Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2340	-3174.665	-3334.479	159.8144	1.296054	0.0982321	0.254982	0.0227166	0.250394	0.00652908	0.193684	0.0193249	0.196786	0.0530619	0.0723209	0.18372	0.0142737	0.0353156	0.0418989	0.0255309	0.139133	0.133687	0.012701	0.109058	0.105725	0.124146	0.0578372	0.0179111	0.00634797	0.200689	0.0665509	0.0256366	0.00626774	0.0732097	0.0376626	0.049344	0.0745323	0.0464564	0.0939181	0.267766	0.157038	0.0265059	0.0206283	0.0713647	0.0017683	0.0580012	0.00165025	0.00285151	0.0683003	0.233191	0.0464647	0.0384725	0.0927287	0.114667	0.156866	0.00210286	0.000654452	0.0659675	0.28893	0.0831458	0.148052	0.0428047	0.195703	0.143734	0.0462456	0.0197729	0.07543	0.034796	0.195938	0.0670659	0.0386673	0.144956	0.0183476	0.093276	0.146816	0.201488	0.0686115	0.00441801	0.0142828	0.0552511	0.0284736	0.0026973	0.00108738	0.0581677	0.0389917	0.150677	0.0599052	0.127202	0.0372839	0.13304	0.147484	0.0647278	0.0612477	0.0788339	0.0389975	0.196713	0.0754979	0.0881509	0.0159918	0.0956785	0.0972217	0.157644	0.0120382	0.0312477	0.00278389	0.0306854	0.00080013	0.0237358	0.00236825	0.0241158	0.00650266	0.00886284	0.0225147	0.00174923	0.00432788	0.00513466	0.00312877	0.0170506	0.0163832	0.00155649	0.013365	0.0129565	0.0152139	0.00708787	0.00219498	0.000777935	0.0245941	0.00815572	0.00314174	0.000768103	0.00897176	0.0046155	0.00604705	0.00913384	0.00569318	0.0115095	0.0328144	0.0192448	0.00324826	0.00252797	0.00874566	0.000216703	0.00710797	0.000202236	0.000349449	0.00837012	0.0285772	0.00569419	0.00471476	0.0113638	0.0140522	0.0192237	0.000257702	8.02022e-05	0.00808423	0.035408	0.0101894	0.0181436	0.00524566	0.0239832	0.0176145	0.00566734	0.00242315	0.00924385	0.00426421	0.024012	0.00821884	0.00473863	0.0177642	0.00224847	0.0114309	0.0179921	0.0246921	0.00840825	0.000541422	0.00175034	0.00677095	0.0034894	0.000330551	0.000133257	0.00712838	0.00477838	0.0184653	0.00734131	0.0155884	0.0045691	0.0163039	0.018074	0.00793231	0.00750583	0.009661	0.00477909	0.0241069	0.00925218	0.0108028	0.00195977	0.0117253	0.0119144	0.0193191	0.0972187	0.285689	0.652526	1.91753	8.16002
2376	-3175.092	-3335.464	160.372	1.180103	0.0460845	0.13668	0.016839	0.176663	0.00923235	0.231343	0.00856976	0.149221	0.074606	0.0360561	0.11813	0.00522692	0.0133504	0.0512259	0.038209	0.166231	0.0748134	0.0153779	0.0739597	0.115135	0.0917856	0.0760878	0.0157469	0.00897092	0.0715525	0.0756873	0.0622135	0.0107961	0.0545167	0.0517676	0.0405281	0.0291755	0.0622801	0.105407	0.260862	0.153179	0.0212508	0.0668048	0.0880985	0.00233713	0.0815875	0.027174	0.0113216	0.0129305	0.277136	0.101093	0.0731079	0.0749601	0.11522	0.266477	0.00617811	0.0121431	0.101782	0.250124	0.0360804	0.117464	0.0904493	0.261461	0.0889504	0.0216406	0.0908428	0.0226979	0.0115836	0.224235	0.0375877	0.0349785	0.107811	0.0536782	0.0509115	0.0337609	0.116017	0.0222248	0.0100727	0.0196234	0.0498595	0.0237707	0.0154261	0.00600193	0.0418975	0.0719161	0.137016	0.0968023	0.106189	0.098275	0.148752	0.182138	0.130385	0.0841013	0.0792592	0.09592	0.235746	0.126868	0.106492	0.0109449	0.0485527	0.136349	0.122627	0.00581537	0.0172476	0.0021249	0.022293	0.00116502	0.029193	0.00108141	0.0188301	0.00941449	0.00454989	0.0149067	0.000659582	0.00168468	0.00646417	0.00482157	0.0209766	0.00944066	0.00194053	0.00933293	0.0145288	0.0115824	0.00960147	0.00198709	0.00113203	0.00902917	0.00955093	0.00785068	0.00136236	0.00687943	0.00653252	0.00511421	0.00368164	0.00785908	0.0133013	0.032918	0.0193296	0.00268163	0.00843005	0.0111171	0.000294921	0.0102955	0.00342907	0.00142867	0.00163169	0.0349717	0.0127568	0.00922544	0.00945917	0.0145396	0.0336266	0.000779611	0.00153232	0.0128438	0.031563	0.00455296	0.0148227	0.0114137	0.0329936	0.0112246	0.00273081	0.0114634	0.00286424	0.00146173	0.0282961	0.00474317	0.00441391	0.0136046	0.00677362	0.0064245	0.00426027	0.0146401	0.00280454	0.00127106	0.00247627	0.00629174	0.00299961	0.00194661	0.000757379	0.00528702	0.00907505	0.0172899	0.0122154	0.0133999	0.0124013	0.0187709	0.0229838	0.0164532	0.0106127	0.0100017	0.0121041	0.0297486	0.0160094	0.0134382	0.00138113	0.00612684	0.0172058	0.0154742	0.12824	0.342204	0.725936	1.93713	7.924597
2412	-3185.865	-3344.51	158.6457	1.301876	0.0428888	0.11586	0.0220932	0.198746	0.00215708	0.208866	0.00389894	0.217052	0.116148	0.0471881	0.0868539	0.0157104	0.0439757	0.0463817	0.0049701	0.256073	0.0742528	0.028757	0.168663	0.233638	0.0866573	0.0705038	0.00139074	0.0120117	0.136679	0.0430282	0.0651732	0.017534	0.0527422	0.064557	0.0728644	0.143613	0.0268651	0.0713037	0.179819	0.238525	0.00757149	0.120305	0.197458	0.00881382	0.0579136	0.00934413	0.0555096	0.145098	0.165497	0.0467399	0.0490643	0.0425243	0.255586	0.255707	0.278586	0.0247735	0.0107935	0.115527	0.00772573	0.00807518	0.172193	0.0181869	0.0350139	0.0985709	0.165451	0.0163405	0.169413	0.00189776	0.0436789	0.134903	0.0294746	0.092371	0.132962	0.253192	0.00876642	0.0786051	0.0439792	0.131598	0.0769964	0.0681112	0.162274	0.24435	0.149268	0.0408524	0.0462488	0.0869938	0.15827	0.0455604	0.0558246	0.200357	0.183281	0.0461131	0.0450283	0.034397	0.0257981	0.0820875	0.101519	0.0268804	0.106304	0.00722304	0.0775975	0.00488595	0.0131989	0.00251689	0.0226414	0.000245738	0.0237943	0.000444172	0.0247269	0.0132317	0.00537573	0.00989451	0.00178975	0.00500977	0.00528386	0.0005662	0.0291722	0.00845898	0.00327603	0.0192144	0.0266163	0.00987212	0.00803189	0.000158435	0.00136839	0.0155707	0.00490183	0.00742462	0.0019975	0.00600846	0.00735443	0.00830081	0.0163606	0.00306051	0.00812302	0.0204852	0.027173	0.000862554	0.0137054	0.0224947	0.00100408	0.00659759	0.0010645	0.00632373	0.0165298	0.0188537	0.00532467	0.00558947	0.00484443	0.0291167	0.0291305	0.0317369	0.00282223	0.00122961	0.013161	0.000880126	0.000919936	0.0196164	0.00207188	0.00398883	0.0112293	0.0188484	0.00186154	0.0192998	0.000216195	0.00497596	0.0153683	0.00335779	0.010523	0.0151472	0.0288439	0.000998682	0.0089548	0.00501017	0.0149919	0.00877153	0.00775932	0.0184864	0.0278366	0.0170048	0.00465396	0.00526872	0.00991045	0.0180303	0.0051903	0.00635962	0.0228249	0.0208796	0.00525326	0.00512969	0.00391855	0.00293896	0.00935151	0.0115652	0.00306226	0.0121103	0.000822858	0.00884001	0.0958422	0.283011	0.648813	1.91587	8.777987
2448	-3175.584	-3334.652	159.0674	1.55421	0.0932334	0.318075	0.00391966	0.195779	0.00241369	0.204649	0.00144161	0.164267	0.0216904	0.0728713	0.134879	0.0149938	0.0356775	0.069913	0.023067	0.270906	0.0806777	0.0116038	0.121034	0.130939	0.0805039	0.0470116	0.00714732	0.0168538	0.120469	0.0448075	0.0407207	0.0105918	0.0388154	0.043985	0.0370365	0.121692	0.0658733	0.0411619	0.175608	0.156098	0.00756475	0.097415	0.103431	0.0114556	0.065004	0.0258698	0.00666789	0.0454931	0.228144	0.0512426	0.0517271	0.0492065	0.126213	0.189431	0.24958	0.0869771	0.00219174	0.314816	0.0122854	0.0225209	0.244675	0.0389878	0.0891538	0.121223	0.113803	0.0492223	0.0611302	0.084639	0.0279388	0.145903	0.0941103	0.0744658	0.103097	0.125753	0.00379416	0.00620307	0.160661	0.144202	0.0917033	0.0538841	0.170341	0.0867438	0.096061	0.0338034	0.0585449	0.0787893	0.12622	0.0507563	0.033116	0.0213399	0.308979	0.150436	0.00789059	0.0697995	0.0286179	0.0973642	0.237468	0.0178406	0.0685445	0.0101855	0.0651121	0.0110727	0.0377755	0.000465509	0.0232512	0.000286657	0.0243047	0.000171209	0.0195089	0.00257601	0.0086544	0.0160186	0.00178071	0.00423716	0.00830306	0.0027395	0.0321736	0.00958151	0.0013781	0.0143744	0.0155506	0.00956086	0.00558323	0.000848836	0.0020016	0.0143073	0.00532146	0.00483611	0.00125791	0.00460982	0.00522378	0.00439856	0.0144524	0.0078233	0.0048885	0.0208557	0.0185387	0.000898411	0.0115693	0.0122837	0.00136049	0.00772006	0.00307237	0.000791897	0.00540289	0.027095	0.00608571	0.00614325	0.0058439	0.0149894	0.0224973	0.0296408	0.0103296	0.000260297	0.0373885	0.00145905	0.00267465	0.0290583	0.0046303	0.0105882	0.0143968	0.0135156	0.00584577	0.00725999	0.010052	0.00331809	0.0173279	0.0111768	0.00884377	0.0122441	0.0149347	0.000450605	0.000736694	0.0190805	0.0171258	0.0108909	0.00639943	0.0202302	0.0103019	0.0114085	0.00401459	0.00695296	0.00935723	0.0149903	0.00602796	0.00393295	0.00253439	0.0366952	0.0178662	0.000937108	0.00828958	0.00339874	0.0115632	0.0282024	0.0021188	0.00814054	0.00120965	0.00773289	0.0500032	0.182133	0.490391	1.78622	8.420146
2484	-3182.017	-3339.544	157.5265	1.552889	0.0682926	0.184713	0.033029	0.20588	0.00103757	0.207021	0.0145507	0.128449	0.0207475	0.087086	0.136253	0.0174362	0.0825145	0.0848535	0.0254322	0.255859	0.0775562	0.0140857	0.16833	0.166268	0.0539818	0.11343	0.000741899	0.00613461	0.154007	0.0444486	0.026723	0.00278555	0.0530462	0.0265362	0.0313494	0.152394	0.0783841	0.02033	0.290017	0.149493	0.0352377	0.0588014	0.129565	0.00699469	0.145842	0.00744649	0.0195639	0.0306338	0.220965	0.0414978	0.0993504	0.013837	0.14299	0.313106	0.336881	0.00659467	0.0334269	0.171569	0.076156	0.0109768	0.271346	0.0802474	0.126743	0.14638	0.0745397	0.139335	0.121288	0.0717532	0.0274655	0.270313	0.142875	0.0378256	0.113107	0.163686	0.0275325	0.051706	0.222291	0.191177	0.142122	0.0956125	0.115693	0.0119332	0.0950559	0.0173129	0.0333912	0.127765	0.0355923	0.0913492	0.0449567	0.0288801	0.272887	0.248689	0.0069422	0.0738981	0.0135768	0.112583	0.133613	0.0091184	0.0437094	0.0167458	0.10192	0.00739291	0.0199958	0.0035755	0.0222872	0.000112321	0.0224107	0.00157516	0.0139051	0.00224599	0.00942735	0.0147499	0.00188753	0.00893247	0.00918567	0.00275312	0.0276976	0.00839571	0.00152483	0.0182223	0.0179991	0.00584371	0.0122792	8.0313e-05	0.000664092	0.0166718	0.00481172	0.00289285	0.000301545	0.00574243	0.00287263	0.00339368	0.0164972	0.00848534	0.00220079	0.0313953	0.0161831	0.0038146	0.00636544	0.0140258	0.000757199	0.0157879	0.000806107	0.00211786	0.00331621	0.0239201	0.00449228	0.010755	0.0014979	0.0154792	0.0338948	0.0364685	0.000713895	0.00361858	0.0185729	0.00824414	0.00118828	0.0293741	0.00868705	0.0137203	0.0158461	0.00806917	0.0150835	0.0131298	0.00776753	0.00297323	0.0292623	0.0154666	0.00409474	0.0122442	0.0177195	0.00298049	0.00559735	0.0240637	0.0206955	0.0153852	0.0103504	0.0125242	0.00129181	0.0102901	0.00187418	0.00361471	0.013831	0.00385298	0.00988886	0.00486672	0.00312637	0.0295409	0.0269215	0.000751516	0.00799971	0.00146973	0.0121875	0.014464	0.000987098	0.00473168	0.00181279	0.0110332	0.050182	0.182584	0.491192	1.78717	9.237589
2520	-3176.601	-3335.053	158.4523	1.490039	0.0588019	0.242258	0.0315561	0.177953	0.0136375	0.181212	0.0517637	0.162954	0.0296201	0.112578	0.143323	0.00519497	0.049034	0.0409634	0.000629568	0.49306	0.153196	0.0048556	0.0624527	0.155047	0.146901	0.101743	0.0495302	0.0475734	0.158308	0.0215855	0.0630099	0.0148141	0.0544749	0.0140614	0.0997925	0.116481	0.035536	0.0422878	0.204015	0.134119	0.0241819	0.0421816	0.153851	0.00202528	0.121063	0.00821454	0.0113685	0.0296002	0.289381	0.0219978	0.0438031	0.0322027	0.08295	0.298582	0.158257	0.00106368	0.0639705	0.120276	0.0109348	0.00134886	0.162668	0.0649785	0.0951383	0.165121	0.062983	0.0478849	0.0494589	0.0552819	0.0100282	0.301736	0.0834246	0.00897088	0.151529	0.120713	0.046846	0.043124	0.0902313	0.173465	0.116396	0.117764	0.236878	0.0611191	0.128092	0.0303236	0.019878	0.0612181	0.0517149	0.0973131	0.0778253	0.0608797	0.21167	0.254803	0.0125259	0.0198219	0.0109404	0.0476874	0.184697	0.0096718	0.0811421	0.0765964	0.0866503	0.00669667	0.0275896	0.00359377	0.0202662	0.00155312	0.0206374	0.00589512	0.0185581	0.00337329	0.012821	0.0163223	0.000591631	0.00558425	0.00466513	7.16985e-05	0.0561523	0.0174468	0.000552981	0.00711244	0.0176575	0.0167299	0.011587	0.00564076	0.0054179	0.018029	0.00245827	0.00717589	0.00168711	0.00620388	0.00160138	0.0113649	0.0132655	0.00404703	0.00481596	0.0232343	0.0152742	0.00275396	0.00480387	0.0175213	0.000230649	0.0137873	0.000935515	0.00129471	0.00337102	0.0329562	0.00250523	0.00498853	0.00366741	0.00944678	0.0340041	0.0180232	0.000121138	0.0072853	0.0136976	0.00124532	0.000153615	0.0185255	0.00740009	0.0108348	0.0188048	0.00717284	0.00545338	0.00563264	0.00629579	0.00114206	0.0343633	0.00950083	0.00102165	0.0172569	0.0137475	0.00533507	0.00491118	0.010276	0.0197551	0.0132558	0.0134116	0.0269769	0.00696057	0.0145878	0.00345342	0.00226381	0.00697184	0.00588957	0.0110825	0.00886316	0.0069333	0.0241061	0.0290183	0.00142652	0.00225742	0.00124595	0.0054309	0.0210342	0.00110148	0.00924089	0.0087232	0.00986819	0.0593578	0.20497	0.529765	1.82934	8.780768
2556	-3182.835	-3336.991	154.1556	1.620839	0.0811291	0.345258	0.030684	0.274765	0.0383469	0.180259	0.031404	0.280441	0.0342161	0.0497912	0.144306	0.020869	0.0290144	0.0370425	0.00115231	0.355262	0.0990424	0.0132428	0.0832272	0.162785	0.0762767	0.149136	0.00400309	0.0130543	0.235614	0.0930392	0.110174	0.02336	0.0478711	0.0305705	0.124302	0.228832	0.112312	0.0735342	0.196826	0.17351	0.0183432	0.0530832	0.187479	0.000478132	0.116515	0.0166416	0.0354077	0.0529746	0.313565	0.148879	0.0264514	0.0134183	0.0715663	0.353334	0.242047	0.0311146	0.156407	0.160557	0.0365744	0.0165885	0.228238	0.0484506	0.193764	0.0830124	0.0639075	0.0274441	0.0548664	0.0253377	0.0390651	0.295493	0.015011	0.043547	0.144692	0.13238	0.0491699	0.139243	0.0918412	0.260406	0.161191	0.20245	0.280314	0.0903285	0.283502	0.040871	0.00753815	0.113776	0.0500261	0.0605922	0.180714	0.136884	0.385212	0.389551	0.0114876	0.0326932	0.00913941	0.0631637	0.297617	0.103996	0.00871195	0.018683	0.0748348	0.00739202	0.0314579	0.00279575	0.025035	0.00349395	0.0164241	0.00286135	0.0255522	0.00311758	0.00453669	0.0131484	0.00190146	0.00264363	0.0033751	0.000104992	0.0323695	0.00902418	0.00120661	0.00758319	0.014832	0.0069499	0.0135884	0.000364739	0.00118944	0.0214678	0.0084772	0.0100385	0.00212843	0.00436174	0.00278541	0.0113257	0.0208499	0.0102332	0.00670002	0.0179337	0.0158093	0.00167133	0.00483664	0.017082	4.35646e-05	0.0106162	0.00151629	0.00322615	0.00482674	0.0285702	0.013565	0.0024101	0.0012226	0.00652072	0.0321938	0.0220539	0.00283498	0.0142509	0.014629	0.00333246	0.00151145	0.0207958	0.00441455	0.0176546	0.00756362	0.00582289	0.00250055	0.00499912	0.00230863	0.00355939	0.0269236	0.00136772	0.00396776	0.0131835	0.0120617	0.00448008	0.012687	0.00836805	0.0237267	0.0146868	0.0184461	0.0255406	0.00823022	0.0258311	0.00372394	0.000686833	0.0103667	0.00455809	0.00552082	0.0164656	0.0124721	0.0350983	0.0354937	0.00104669	0.00297882	0.000832731	0.00575512	0.0271171	0.0094755	0.000793784	0.00170229	0.00681852	0.0416651	0.16041	0.450635	1.73494	10.97522
2592	-3184.835	-3345.39	160.5545	1.389972	0.0958162	0.184797	0.0281003	0.102149	0.00488597	0.211793	0.00411508	0.161456	0.0194369	0.0163684	0.100038	0.0139604	0.00984747	0.0397917	0.00643396	0.214177	0.0956485	0.00153871	0.0766027	0.15989	0.0605585	0.0439845	0.0014528	0.0326901	0.220467	0.0525228	0.0498953	0.0161514	0.0984655	0.0282174	0.0538572	0.129827	0.0857498	0.0288065	0.226855	0.0538994	0.00162715	0.117671	0.119234	0.000533696	0.0694302	0.00867077	0.00240553	0.0497533	0.289323	0.0410172	0.0606464	0.00451633	0.0843979	0.223968	0.209112	0.0338249	0.0616115	0.104906	0.0441196	0.0844087	0.166377	0.0798497	0.127766	0.132293	0.126235	0.0609593	0.0268136	0.0102393	0.053397	0.21204	0.00786062	0.0960205	0.048177	0.227497	0.0103917	0.0286175	0.0948614	0.250229	0.0816109	0.0332604	0.116969	0.077651	0.0564525	0.0133875	0.00363795	0.0493563	0.00704183	0.152045	0.106329	0.112803	0.241275	0.0732838	0.0498527	0.0276686	0.0176444	0.0501236	0.0826902	0.0549083	0.048194	0.0559192	0.101816	0.0124195	0.0239531	0.00364231	0.0132403	0.000633311	0.0274522	0.000533389	0.0209276	0.00251937	0.00212164	0.0129667	0.00180952	0.00127641	0.00515772	0.000833958	0.0277612	0.0123978	0.000199445	0.0099291	0.0207247	0.00784948	0.00570119	0.000188309	0.00423722	0.0285766	0.00680791	0.00646734	0.00209352	0.0127629	0.00365749	0.00698087	0.016828	0.0111147	0.00373385	0.0294045	0.00698635	0.000210908	0.0152523	0.0154549	6.91767e-05	0.00899942	0.00112389	0.0003118	0.00644893	0.0375016	0.00531657	0.00786088	0.000585398	0.0109395	0.0290303	0.0271047	0.00438432	0.00798596	0.0135977	0.00571869	0.0109409	0.0215655	0.01035	0.0165608	0.0171476	0.0163624	0.00790143	0.00347553	0.0013272	0.00692122	0.0274842	0.00101888	0.012446	0.00624461	0.0294877	0.00134696	0.00370934	0.0122958	0.0324343	0.0105783	0.00431115	0.0151613	0.010065	0.00731727	0.00173526	0.000471544	0.00639748	0.000912749	0.0197078	0.0137822	0.0146213	0.0312737	0.0094989	0.00646181	0.00358635	0.00228703	0.00649693	0.0107182	0.00711712	0.00624682	0.00724814	0.0131972	0.076922	0.24441	0.592674	1.88314	7.714969
2628	-3169.865	-3330.109	160.244	1.401726	0.0625824	0.25446	0.0178327	0.164893	0.00105792	0.147685	0.0328644	0.150141	0.0223251	0.0535718	0.119174	0.017864	0.0293337	0.0385895	0.00355621	0.179113	0.0985587	0.0109006	0.0404727	0.190802	0.0727544	0.0861498	0.00584615	0.00953569	0.0991223	0.0657685	0.0182484	0.00716045	0.0937686	0.0354214	0.0697099	0.124166	0.0864636	0.0599638	0.245132	0.17358	0.0175669	0.0527328	0.14457	0.00151082	0.0664025	0.0190826	0.0110761	0.0262921	0.25672	0.0852924	0.0456636	0.0150823	0.0932843	0.1719	0.265887	0.0190844	0.106688	0.163055	0.0726005	0.0883236	0.133373	0.145127	0.15635	0.131993	0.157024	0.0443894	0.0467581	0.00782494	0.0516627	0.239405	0.019659	0.0241924	0.048736	0.0901187	0.0146272	0.0234498	0.0835841	0.0868178	0.105174	0.0363383	0.167277	0.0797987	0.166062	0.0136009	0.0112989	0.133519	0.0152591	0.115828	0.078444	0.139168	0.218961	0.145159	0.0258438	0.00539367	0.00828373	0.0435019	0.101213	0.0384229	0.0457911	0.0106241	0.0531776	0.00794737	0.032314	0.00226458	0.0209398	0.000134346	0.0187545	0.00417347	0.0190665	0.00283507	0.0068031	0.015134	0.00226856	0.0037251	0.0049005	0.000451604	0.0227456	0.012516	0.00138427	0.00513964	0.02423	0.00923911	0.0109402	0.000742405	0.00121094	0.0125876	0.00835196	0.00231738	0.000909308	0.0119077	0.00449818	0.00885248	0.0157678	0.0109801	0.00761482	0.0311294	0.022043	0.00223082	0.00669655	0.018359	0.000191859	0.00843248	0.0024233	0.00140656	0.00333885	0.0326009	0.0108313	0.00579883	0.0019153	0.0118462	0.0218297	0.0337651	0.00242354	0.0135483	0.0207064	0.00921956	0.0112162	0.0169371	0.0184297	0.0198549	0.0167618	0.0199406	0.00563703	0.00593783	0.000993692	0.00656066	0.0304021	0.00249651	0.0030722	0.00618901	0.0114442	0.00185752	0.0029779	0.0106144	0.011025	0.013356	0.00461461	0.0212426	0.0101337	0.0210882	0.00172719	0.00143485	0.0169556	0.00193776	0.0147091	0.00996163	0.017673	0.0278059	0.0184337	0.00328191	0.000684944	0.00105195	0.00552433	0.0128531	0.00487934	0.00581503	0.00134916	0.00675305	0.0746539	0.239533	0.585217	1.87772	7.874612
2664	-3178.919	-3336.775	157.8567	1.629236	0.073812	0.244902	0.0297091	0.29964	0.00587568	0.147657	0.0117333	0.120783	0.0660507	0.0793494	0.160065	0.0269285	0.0750805	0.0232273	0.013329	0.238521	0.0732636	0.0403367	0.0691904	0.1638	0.106855	0.0360147	0.0051792	0.00623512	0.18232	0.0704261	0.0268328	0.0405415	0.0489018	0.0315207	0.0979632	0.0666677	0.0257766	0.0769526	0.195797	0.0980049	0.0270543	0.0291676	0.0813002	0.0249119	0.0892657	0.00769401	0.00799441	0.0395623	0.389522	0.063974	0.0588673	0.0136658	0.143053	0.327115	0.291035	0.0367387	0.15944	0.270497	0.0517741	0.027775	0.0870131	0.0970286	0.119092	0.172061	0.176941	0.0702785	0.0233724	0.00411673	0.0676015	0.224878	0.0819839	0.0290215	0.0868765	0.180173	0.00393387	0.0455818	0.0339031	0.119858	0.0843511	0.0063133	0.0781544	0.0863144	0.125638	0.0507765	0.0495698	0.170334	0.0542692	0.102751	0.176585	0.157837	0.269442	0.0872421	0.0805864	0.0506606	0.00686687	0.120652	0.131775	0.0900263	0.0171641	0.0289612	0.152916	0.00818084	0.0271433	0.00329276	0.0332101	0.000651221	0.0163653	0.00130044	0.0133868	0.00732062	0.00879456	0.0177406	0.00298457	0.00832143	0.00257436	0.00147729	0.0264361	0.00812006	0.00447066	0.0076686	0.0181545	0.0118431	0.00399164	0.000574028	0.000691059	0.0202072	0.00780557	0.00297397	0.00449335	0.00541995	0.00349354	0.0108576	0.00738901	0.00285691	0.00852891	0.0217009	0.0108622	0.00299852	0.00323275	0.00901078	0.00276107	0.00989363	0.000852754	0.000886047	0.00438482	0.043172	0.00709046	0.00652447	0.00151463	0.0158551	0.0362552	0.0322564	0.00407187	0.0176712	0.0299801	0.0057383	0.0030784	0.00964396	0.010754	0.0131994	0.0190701	0.019611	0.0077892	0.00259045	0.000456271	0.00749251	0.024924	0.00908656	0.00321655	0.00962882	0.0199691	0.000436004	0.00505199	0.00375759	0.0132843	0.00934892	0.000699724	0.00866212	0.00956652	0.0139249	0.00562773	0.00549399	0.0188787	0.00601484	0.0113883	0.0195715	0.0174937	0.0298632	0.00966934	0.00893166	0.00561489	0.000761079	0.0133722	0.0146051	0.00997792	0.00190235	0.00320987	0.0169482	0.0407054	0.157813	0.445719	1.72804	9.022551
