Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2376	-3176.854	-3335.538	158.6846	1.451738	0.061963	0.237663	0.0567112	0.21309	0.00607567	0.18906	0.0252715	0.181696	0.0717331	0.0724504	0.169181	0.0018837	0.0206007	0.0678651	0.0200967	0.245732	0.0884841	0.00912726	0.153605	0.154491	0.0743575	0.0679825	0.0367927	0.0067465	0.0844222	0.098202	0.026157	0.0415733	0.0904392	0.0183328	0.0456294	0.129654	0.0782639	0.0150252	0.22714	0.110973	0.0238513	0.0620985	0.139921	0.00186455	0.0909727	0.0141193	0.00621373	0.0361352	0.36766	0.133755	0.0363764	0.0673405	0.0835068	0.312384	0.000715945	0.0486633	0.10175	0.0357462	0.0131644	0.184586	0.0740626	0.0265542	0.15263	0.0108769	0.139646	0.149484	0.116333	0.0884987	0.123124	0.0950095	0.00944807	0.157362	0.00557823	0.116503	0.0422684	0.0401464	0.136409	0.0736815	0.0762793	0.135763	0.0624843	0.0944135	0.133996	0.0139259	0.309572	0.0543372	0.161919	0.189088	0.00876351	0.0212213	0.170269	0.127591	0.136747	0.0593622	0.108232	0.0897108	0.0401654	0.00461497	0.0661029	0.0392038	0.0571886	0.00714036	0.0273873	0.00653515	0.0245556	0.000700134	0.0217865	0.00291218	0.0209379	0.00826622	0.00834888	0.0194958	0.00021707	0.00237394	0.00782049	0.00231586	0.0283171	0.0101965	0.00105179	0.0177007	0.0178029	0.00856864	0.00783402	0.00423984	0.000777438	0.00972846	0.0113164	0.00301422	0.00479073	0.0104218	0.00211259	0.00525814	0.0149408	0.0090188	0.00173144	0.0261747	0.012788	0.00274852	0.00715597	0.0161239	0.000214863	0.0104833	0.00162704	0.000716044	0.00416407	0.0423675	0.0154134	0.00419186	0.00776004	0.00962297	0.0359978	8.25025e-05	0.00560775	0.0117252	0.00411924	0.00151701	0.0212709	0.00853466	0.00305999	0.0175884	0.00125341	0.0160922	0.0172259	0.0134057	0.0101982	0.0141882	0.0109485	0.00108876	0.0181338	0.000642811	0.0134254	0.00487084	0.0046263	0.0157191	0.00849074	0.0087901	0.0156448	0.00720042	0.0108798	0.0154411	0.00160476	0.0356737	0.00626159	0.0186588	0.0217897	0.00100987	0.00244545	0.019621	0.0147031	0.0157581	0.00684065	0.0124722	0.0103379	0.00462849	0.00053181	0.00761742	0.00451769	0.00659017	0.0656263	0.219511	0.553667	1.85194	8.677861
2412	-3169.327	-3330.74	161.4129	1.296262	0.0311269	0.127077	0.0263971	0.180714	0.00441973	0.259464	0.0352321	0.110872	0.0220598	0.0863752	0.110801	0.00552757	0.0296358	0.0216839	0.0037788	0.177754	0.0958325	0.00912547	0.090463	0.10118	0.0601943	0.065305	0.0197584	0.0123352	0.12121	0.0472494	0.00730113	0.00465604	0.0503817	0.0177816	0.0719633	0.0639809	0.0369985	0.0580028	0.121568	0.0882214	0.0165	0.00802143	0.133263	0.00557153	0.0794347	0.00610526	0.0257124	0.015579	0.234933	0.0872161	0.030462	0.0307681	0.0809472	0.202557	0.00664846	0.0456935	0.0633592	0.00980507	0.0357665	0.133857	0.0538664	0.0272732	0.107773	0.0147627	0.196254	0.126206	0.1659	0.147369	0.0602502	0.189119	0.00938154	0.122989	0.0292942	0.123454	0.0803834	0.0299737	0.0673988	0.117182	0.0758892	0.164507	0.0273615	0.0858599	0.0989272	0.0266265	0.204501	0.0547127	0.257094	0.108136	0.0176824	0.0211188	0.261759	0.110254	0.188143	0.0490142	0.0938067	0.0453343	0.0368555	0.0100633	0.0404643	0.0141907	0.0155805	0.00426085	0.0173951	0.0036134	0.0247373	0.000605	0.0355171	0.00482279	0.0151769	0.00301968	0.0118236	0.0151671	0.000756648	0.00405673	0.00296823	0.000517265	0.0243321	0.0131181	0.00124915	0.0123831	0.0138501	0.00823976	0.00893934	0.00270465	0.00168852	0.0165919	0.00646778	0.000999424	0.000637348	0.00689655	0.00243405	0.00985077	0.00875809	0.00506459	0.00793979	0.016641	0.0120763	0.00225862	0.00109802	0.0182419	0.000762665	0.0108735	0.000835725	0.00351967	0.00213255	0.032159	0.0119387	0.00416983	0.00421172	0.0110806	0.0277273	0.000910083	0.0062548	0.00867299	0.00134218	0.00489594	0.0183232	0.00737357	0.00373333	0.0147526	0.00202081	0.0268645	0.0172758	0.0227094	0.0201728	0.00824742	0.0258878	0.0012842	0.0168355	0.00400997	0.0168992	0.0110034	0.00410299	0.00922597	0.0160406	0.0103882	0.0225188	0.0037454	0.011753	0.0135418	0.0036448	0.0279934	0.00748941	0.0351926	0.0148023	0.00242047	0.00289087	0.0358312	0.0150923	0.0257541	0.00670936	0.0128408	0.00620564	0.00504501	0.00137753	0.005539	0.00194251	0.00213275	0.0971692	0.285593	0.652393	1.91747	7.305341
2448	-3169.532	-3329.503	159.9713	1.340114	0.123477	0.146721	0.0322523	0.238913	0.007011	0.145093	0.0113079	0.133488	0.0178078	0.0592807	0.19612	0.0229421	0.0205634	0.0596249	0.000357984	0.207167	0.094826	0.00881356	0.08717	0.125517	0.0607667	0.0745835	0.00708526	0.00672474	0.0912382	0.0047378	0.0485013	0.0217419	0.0307791	0.0367163	0.064179	0.140358	0.0435852	0.0195266	0.161273	0.150957	0.0215806	0.0619583	0.0948305	0.00329609	0.113052	0.0153671	0.00795801	0.0250721	0.230456	0.0514032	0.0544273	0.0393801	0.221828	0.255805	0.0518154	0.0408537	0.0988965	0.183045	0.00942869	0.160237	0.00885716	0.0644485	0.0834365	0.0344786	0.143803	0.202347	0.113725	0.0804665	0.0841307	0.254979	0.00249347	0.162324	0.0177482	0.169813	0.0209645	0.05427	0.0457767	0.0885658	0.0823822	0.214634	0.0397878	0.0624881	0.118424	0.0258929	0.166958	0.0507566	0.139241	0.126306	0.0211672	0.00540604	0.129942	0.0546593	0.238892	0.079291	0.14944	0.0353458	0.12928	0.0240723	0.0322602	0.00281916	0.048989	0.0153332	0.0182195	0.00400502	0.0296678	0.000870611	0.0180173	0.00140419	0.0165762	0.00221134	0.00736136	0.0243538	0.0028489	0.00255352	0.0074041	4.44537e-05	0.0257256	0.0117753	0.00109445	0.0108246	0.0155864	0.00754589	0.00926162	0.000879834	0.000835065	0.0113298	0.00058833	0.00602279	0.00269987	0.00382209	0.00455936	0.00796962	0.0174294	0.00541232	0.00242477	0.0200266	0.0187455	0.00267984	0.00769386	0.0117759	0.000409302	0.0140385	0.00190825	0.000988209	0.00311341	0.0286175	0.00638314	0.00675868	0.00489014	0.0275462	0.0317653	0.00643433	0.00507313	0.0122808	0.0227301	0.00117084	0.0198979	0.00109986	0.00800309	0.010361	0.00428148	0.0178571	0.025127	0.0141222	0.00999217	0.0104472	0.0316627	0.000309634	0.0201571	0.00220394	0.021087	0.00260333	0.00673913	0.00568446	0.0109979	0.0102301	0.0266528	0.00494077	0.00775965	0.0147056	0.00321532	0.0207325	0.00630286	0.0172907	0.0156844	0.0026285	0.000671311	0.0161359	0.00678748	0.0296651	0.0098462	0.0185572	0.00438917	0.0160537	0.00298925	0.00400601	0.000350078	0.00608335	0.0871998	0.265812	0.624415	1.90341	8.052958
2484	-3176.282	-3334.616	158.3347	1.366974	0.137029	0.199313	0.0178239	0.17697	0.0144667	0.194753	0.00463534	0.0902542	0.0677993	0.031448	0.133	0.0299369	0.0255343	0.0254885	0.000285438	0.250135	0.121661	0.00122165	0.112808	0.0696632	0.051581	0.0780522	0.00813321	0.000836	0.109725	0.0232604	0.0581112	0.012304	0.0606102	0.0307874	0.0510712	0.0507214	0.0507218	0.0620782	0.214185	0.168129	0.0164817	0.11835	0.175878	0.00614546	0.0978288	0.0072603	0.0113378	0.0336201	0.377159	0.096761	0.0727077	0.0289203	0.154668	0.270737	0.0108182	0.0339607	0.115424	0.191558	0.0251336	0.155639	0.0108282	0.065701	0.118616	0.00496519	0.0819511	0.211758	0.272885	0.243214	0.132958	0.311234	0.000993186	0.123294	0.0434582	0.172174	0.207296	0.0467442	0.0178439	0.112899	0.184884	0.132856	0.0352816	0.110386	0.113604	0.0177636	0.220466	0.0620807	0.145717	0.0167393	0.0035378	0.0248058	0.135926	0.0947802	0.237397	0.0840828	0.111974	0.0087889	0.0864809	0.00398179	0.046284	0.0168244	0.0999393	0.0153821	0.0223739	0.00200081	0.0198657	0.00162396	0.0218619	0.000520339	0.0101315	0.00761079	0.00353018	0.0149298	0.00336056	0.00286634	0.0028612	3.20417e-05	0.0280788	0.013657	0.000137136	0.0126632	0.00782002	0.00579021	0.00876172	0.000912991	9.38449e-05	0.0123171	0.00261109	0.00652325	0.00138119	0.00680377	0.00345603	0.00573298	0.00569372	0.00569375	0.00696857	0.0240432	0.0188733	0.00185015	0.0132854	0.0197432	0.000689856	0.0109817	0.000815003	0.00127272	0.00377401	0.0423379	0.0108619	0.00816178	0.00324643	0.0173622	0.0303915	0.0012144	0.00381225	0.0129569	0.0215032	0.00282136	0.0174712	0.00121552	0.00737525	0.0133152	0.000557366	0.00919939	0.0237708	0.0306326	0.027302	0.0149252	0.0349374	0.00011149	0.0138403	0.00487839	0.0193273	0.02327	0.00524726	0.00200306	0.0126734	0.0207541	0.0149137	0.00396053	0.0123913	0.0127526	0.00199405	0.0247483	0.00696885	0.0163574	0.00187906	0.000397135	0.00278456	0.0152583	0.0106395	0.026649	0.00943868	0.0125696	0.000986595	0.00970789	0.000446975	0.00519559	0.00188862	0.0112187	0.0815282	0.254137	0.607297	1.89305	8.908315
2520	-3178.043	-3339.225	161.1821	1.338303	0.0365852	0.19817	0.00913427	0.169312	0.0101649	0.246252	0.00592196	0.0804048	0.0295079	0.0756699	0.143804	0.0394269	0.0216353	0.0516461	0.0221362	0.174045	0.0638006	0.00901735	0.0695864	0.0853366	0.0768314	0.0635375	0.00236859	0.000264638	0.114805	0.0656401	0.0379257	0.0166606	0.0280468	0.0241338	0.0817626	0.143303	0.0787229	0.037737	0.200404	0.0499341	0.0122614	0.0351265	0.105897	0.00314786	0.0825068	0.0428446	0.0102862	0.0586847	0.26161	0.0698117	0.0380963	0.103816	0.0435567	0.224779	0.000791612	0.188915	0.0326585	0.0706632	0.0372656	0.0230292	0.0549175	0.0689218	0.0303949	0.0523084	0.0123122	0.137646	0.0732957	0.0233316	0.0086505	0.201291	0.00173981	0.0860918	0.148121	0.21156	0.0201531	0.0421929	0.0417716	0.0259125	0.0666847	0.200176	0.0621879	0.121902	0.0336546	0.0543634	0.129238	0.0458502	0.117715	0.124573	0.0231646	0.241595	0.13421	0.105551	0.0328084	0.0219566	0.0477992	0.163223	0.0236066	0.130664	0.12589	0.0459431	0.103888	0.00493951	0.0267557	0.00123325	0.0228595	0.0013724	0.0332475	0.000799547	0.0108558	0.00398398	0.0102165	0.0194155	0.00532318	0.00292107	0.00697294	0.00298869	0.0234985	0.00861397	0.00121747	0.00939514	0.0115216	0.0103733	0.00857845	0.000319793	3.57298e-05	0.0155003	0.00886233	0.00512051	0.00224941	0.00378671	0.00325841	0.0110391	0.019348	0.0106287	0.00509502	0.0270574	0.0067418	0.00165546	0.00474257	0.0142976	0.000425006	0.0111396	0.00578463	0.00138879	0.00792326	0.035321	0.00942556	0.00514354	0.0140167	0.00588077	0.0303483	0.000106879	0.0255061	0.00440936	0.00954052	0.00503138	0.00310927	0.00741463	0.00930541	0.00410374	0.00706237	0.00166232	0.0185841	0.00989594	0.00315009	0.00116794	0.027177	0.000234899	0.0116236	0.0199984	0.0285636	0.00272095	0.00569664	0.00563975	0.00349854	0.00900336	0.0270265	0.00839623	0.0164584	0.00454384	0.00733982	0.017449	0.00619042	0.0158931	0.016819	0.00312755	0.0326187	0.0181202	0.0142508	0.00442959	0.00296444	0.00645357	0.0220374	0.00318722	0.0176415	0.0169969	0.00620296	0.0140264	0.0875939	0.266611	0.62557	1.90406	7.406639
2556	-3173.914	-3333.812	159.8979	1.495407	0.0848992	0.185418	0.0192721	0.228307	0.0178756	0.133507	0.00701757	0.162059	0.0293068	0.0432522	0.119341	0.0165852	0.0503226	0.050912	0.00487442	0.248187	0.102418	0.0579971	0.0956509	0.0859479	0.0830967	0.0736364	0.00028995	0.00472938	0.12854	0.0296305	0.036242	0.0220461	0.0685638	0.0363114	0.0898253	0.13065	0.0492598	0.0318297	0.115281	0.0856187	0.0348655	0.0233358	0.111637	0.0155889	0.044325	0.00114388	0.00962243	0.0173701	0.154624	0.0678406	0.0479488	0.00907687	0.0673709	0.382063	0.0485534	0.0604739	0.0696909	0.15309	0.0707044	0.104696	0.0768409	0.0222	0.197253	0.0115033	0.114118	0.263876	0.241068	0.187226	0.132147	0.114688	0.00432919	0.0735403	0.111588	0.135116	0.163316	0.116934	0.00223724	0.219629	0.0991151	0.151648	0.0463268	0.0433659	0.0944165	0.054715	0.160901	0.0176915	0.107807	0.00177696	0.0121579	0.0500825	0.131578	0.117625	0.177671	0.0881841	0.0745321	0.0196927	0.0690558	0.00254822	0.0201785	0.00435655	0.0535513	0.0106001	0.0231503	0.00240621	0.0285052	0.00223185	0.016669	0.000876177	0.0202338	0.00365909	0.00540024	0.0149003	0.00207075	0.00628301	0.0063566	0.000608595	0.0309874	0.0127874	0.00724122	0.0119425	0.010731	0.010375	0.00919386	3.62017e-05	0.000590486	0.0160488	0.00369951	0.00452499	0.00275256	0.00856052	0.00453365	0.0112151	0.0163123	0.00615032	0.00397408	0.0143934	0.0106899	0.00435313	0.00291358	0.0139384	0.00194635	0.00553418	0.000142819	0.00120141	0.00216874	0.0193055	0.00847022	0.00598663	0.00113329	0.00841157	0.0477023	0.00606213	0.00755045	0.00870124	0.019114	0.00882777	0.0130718	0.00959394	0.00277177	0.024628	0.00143624	0.0142481	0.0329461	0.0300985	0.0233761	0.0164991	0.0143193	0.000540519	0.00918185	0.0139322	0.0168699	0.0203907	0.0145997	0.00027933	0.0274217	0.012375	0.0189339	0.00578413	0.00541444	0.0117883	0.00683143	0.0200892	0.00220887	0.0134602	0.000221862	0.00151798	0.00625303	0.0164281	0.0146861	0.0221831	0.0110102	0.00930568	0.00245872	0.00862195	0.000318157	0.00251938	0.000543935	0.00668613	0.0585214	0.202986	0.526436	1.82598	8.009308
2592	-3156.196	-3315.998	159.8019	1.296256	0.0596083	0.175942	0.0114734	0.241515	0.0127914	0.222669	0.00430512	0.166766	0.0303301	0.04188	0.0902113	0.00207263	0.0605429	0.0593922	0.000708041	0.197672	0.075664	0.00755412	0.0561288	0.0827037	0.0444492	0.0619839	0.00511279	0.000997419	0.117633	0.0510553	0.0230365	0.0287915	0.0549461	0.0234364	0.0443459	0.231481	0.0641132	0.0449422	0.241807	0.123344	0.0196348	0.0443477	0.119736	0.00112104	0.0664264	0.00735195	0.0556886	0.0552963	0.265251	0.0823902	0.0500682	0.00631147	0.216209	0.30803	0.0284571	0.0377292	0.0574256	0.0741093	0.0228674	0.114369	0.0606287	0.00833221	0.128494	0.183903	0.134525	0.289721	0.232468	0.194661	0.0995048	0.11737	0.0400898	0.11386	0.0123528	0.133774	0.0846102	0.0714633	0.0371369	0.173248	0.0984818	0.110977	0.0115396	0.014272	0.0945111	0.0566794	0.249001	0.0147144	0.140263	0.0297617	0.0174297	0.0118779	0.0506373	0.0699258	0.193176	0.155331	0.115045	0.0419894	0.0792757	0.00663749	0.00256546	0.0131021	0.0790255	0.00729904	0.0215441	0.00140491	0.0295736	0.00156631	0.0272658	0.000527163	0.0204205	0.00371392	0.00512822	0.0110464	0.000253794	0.00741349	0.00727259	8.66997e-05	0.024205	0.00926506	0.000925004	0.00687298	0.0101271	0.00544281	0.00758993	0.000626062	0.000122134	0.0144041	0.00625173	0.00282082	0.00352553	0.00672816	0.00286979	0.00543016	0.0283449	0.00785067	0.00550318	0.0296094	0.0151035	0.00240429	0.00543038	0.0146617	0.000137272	0.00813392	0.000900248	0.00681908	0.00677104	0.03248	0.0100887	0.00613086	0.00077284	0.0264748	0.0377184	0.00348458	0.00461995	0.00703177	0.00907469	0.00280011	0.0140044	0.00742399	0.00102028	0.0157341	0.022519	0.0164727	0.0354764	0.0284658	0.0238363	0.0121844	0.0143719	0.00490901	0.0139422	0.0015126	0.0163806	0.0103605	0.00875069	0.00454742	0.0212142	0.0120591	0.0135891	0.00141303	0.00174761	0.0115729	0.0069404	0.0304902	0.00180178	0.0171752	0.00364432	0.00213427	0.00145445	0.00620054	0.00856242	0.0236544	0.0190204	0.0140873	0.00514161	0.00970732	0.000812762	0.000314142	0.00160436	0.00967669	0.0971706	0.285596	0.652397	1.91747	8.166587
2628	-3169.452	-3329.539	160.0871	1.548335	0.0957421	0.237705	0.0135408	0.160484	0.0102106	0.267733	0.0103041	0.0775822	0.0374049	0.0524999	0.118865	0.00149003	0.0179894	0.0502498	0.00983373	0.268817	0.0938473	0.0298759	0.0774465	0.0805178	0.0984658	0.0538525	0.00253083	8.98032e-05	0.166825	0.063447	0.0608423	0.0200486	0.030733	0.0461581	0.0802261	0.0875974	0.0373038	0.0425744	0.22236	0.16262	0.0259232	0.0647155	0.097123	0.00403446	0.0951414	0.013092	0.00466777	0.0448778	0.292554	0.120583	0.0197529	0.028562	0.208056	0.296414	0.0699334	0.0599102	0.0275224	0.0315697	0.0275244	0.0980927	0.042014	0.0456144	0.113841	0.181843	0.130379	0.344357	0.132213	0.0164392	0.0472112	0.119255	0.104828	0.0478242	0.0921378	0.0992244	0.0930058	0.0614316	0.0358211	0.125609	0.111318	0.0522103	0.0427239	0.0739325	0.070039	0.0558556	0.192361	0.0189036	0.142372	0.00529136	0.00948589	0.0418431	0.00712409	0.0206427	0.145816	0.147929	0.132968	0.0207501	0.0527481	0.0312555	0.0193759	0.092367	0.0418739	0.0121499	0.0301653	0.00171835	0.0203657	0.00129574	0.0339758	0.00130761	0.00984533	0.00474676	0.00666234	0.0150842	0.000189088	0.00228289	0.0063768	0.00124792	0.0341134	0.0119094	0.00379132	0.00982812	0.0102179	0.0124955	0.00683399	0.000321167	1.13962e-05	0.0211704	0.00805155	0.00772101	0.0025442	0.00390007	0.00585755	0.0101809	0.0111163	0.00473392	0.00540278	0.0282179	0.0206368	0.00328971	0.00821253	0.0123251	0.000511981	0.0120736	0.00166139	0.00059235	0.00569508	0.0371257	0.0153022	0.00250669	0.00362457	0.0264027	0.0376156	0.00887469	0.00760272	0.00349265	0.00400626	0.00349289	0.0124482	0.00533166	0.00578856	0.0144466	0.0230763	0.0165453	0.0436996	0.0167781	0.00208616	0.00599119	0.0151337	0.0133028	0.00606899	0.0116925	0.0125918	0.0118026	0.00779579	0.00454577	0.01594	0.0141265	0.00662559	0.00542175	0.00938218	0.00888809	0.00708819	0.024411	0.0023989	0.0180673	0.000671484	0.00120378	0.00530997	0.000904062	0.0026196	0.0185044	0.0187724	0.0168739	0.00263323	0.00669384	0.00396638	0.00245883	0.0117216	0.00531388	0.0508031	0.184145	0.493955	1.79043	7.880098
2664	-3170.586	-3331.635	161.0488	1.421258	0.0431199	0.231838	0.00999037	0.183073	0.00104891	0.211886	0.00581643	0.116455	0.0129301	0.0434574	0.12601	0.0114824	0.00969703	0.057833	0.0070706	0.208396	0.0895144	0.0159563	0.0870243	0.113766	0.131819	0.0791604	0.0161411	0.000517761	0.174791	0.0585628	0.017886	0.00810516	0.0602082	0.00834982	0.0489465	0.110304	0.0556177	0.0118663	0.0827839	0.180753	0.0133109	0.0533561	0.0927393	0.00431459	0.0722231	0.00410143	0.0186008	0.025379	0.262249	0.0952339	0.0674503	0.021755	0.0929895	0.299946	0.0507865	0.339736	0.0805809	0.222619	0.0490381	0.202899	0.0261809	0.0908388	0.00613031	0.0181087	0.0203189	0.0231934	0.125506	0.170792	0.02158	0.0273885	0.010408	0.0162556	0.231287	0.226218	0.0656882	0.0745458	0.0881349	0.0384715	0.0786414	0.0396158	0.0109003	0.11308	0.0625218	0.0453948	0.0691519	0.044975	0.0540076	0.0747237	0.119271	0.170326	0.105832	0.0338555	0.0841416	0.0426036	0.129512	0.0669316	0.0419486	0.0235745	0.0294774	0.00226942	0.00830479	0.00580068	0.0311879	0.00134395	0.0246277	0.000141104	0.0285038	0.000782452	0.0156661	0.00173941	0.00584608	0.0169515	0.00154466	0.00130449	0.00777996	0.000951168	0.0280343	0.0120419	0.00214651	0.0117069	0.0153043	0.0177329	0.010649	0.00217137	6.96515e-05	0.0235137	0.00787813	0.0024061	0.00109034	0.00809947	0.00112326	0.0065845	0.0148386	0.00748195	0.0015963	0.0111365	0.0243157	0.00179063	0.0071777	0.0124757	0.000580418	0.00971577	0.000551743	0.00250227	0.00341409	0.0352789	0.0128113	0.00907372	0.00292658	0.0125094	0.04035	0.00683202	0.0457028	0.0108401	0.0299477	0.00659682	0.0272949	0.00352196	0.01222	0.000824676	0.00243607	0.00273339	0.00312007	0.0168836	0.0229757	0.00290304	0.00368442	0.00140013	0.00218677	0.0311138	0.0304318	0.00883667	0.0100282	0.0118563	0.00517535	0.0105792	0.0053293	0.00146636	0.015212	0.00841071	0.00610671	0.00930262	0.00605024	0.00726535	0.0100522	0.0160449	0.0229131	0.014237	0.00455439	0.0113191	0.00573122	0.0174225	0.00900393	0.00564311	0.00317134	0.00396543	0.000305292	0.0011172	0.0710102	0.231574	0.572857	1.86816	7.433594
2700	-3179.116	-3339.805	160.6888	1.456024	0.0618545	0.246927	0.0235395	0.209219	0.00680937	0.182199	0.0145173	0.122524	0.0233988	0.0361984	0.124154	0.0203998	0.0270929	0.0376274	0.000961172	0.159841	0.0473275	0.0115593	0.0826272	0.102728	0.210087	0.0592686	0.00608624	0.000885017	0.217055	0.0261766	0.0301871	0.0145416	0.0665616	0.0121863	0.0444859	0.111234	0.0450397	0.0586146	0.163819	0.105981	0.0347364	0.0424285	0.0854942	0.00609605	0.0404124	0.00420392	0.0570878	0.0525547	0.360459	0.135723	0.071026	0.0139037	0.161347	0.265295	0.0845906	0.195905	0.0592646	0.154261	0.0635223	0.213472	0.00500228	0.0140681	0.0120598	0.0124458	0.11976	0.0773294	0.132046	0.0690191	0.00164785	0.0487324	0.0435055	0.00776437	0.179721	0.142545	0.0331946	0.103348	0.104791	0.181105	0.132427	0.0435063	0.00325023	0.0242105	0.0816976	0.0141933	0.0441957	0.128139	0.00942302	0.0908586	0.139499	0.0927661	0.102001	0.0894825	0.0312514	0.0338333	0.105449	0.0853189	0.0995122	0.0396115	0.0666802	0.0268127	0.0201265	0.00813038	0.032457	0.00309412	0.0275005	0.000895048	0.0239489	0.00190821	0.016105	0.00307562	0.00475804	0.0163192	0.00268142	0.00356119	0.00494588	0.00012634	0.02101	0.00622089	0.0015194	0.0108608	0.013503	0.0276146	0.00779048	0.000799997	0.00011633	0.0285305	0.00344075	0.0039679	0.0019114	0.0087491	0.00160181	0.00584739	0.014621	0.00592018	0.00770452	0.021533	0.0139305	0.00456588	0.00557695	0.0112377	0.000801287	0.00531194	0.000552579	0.00750382	0.00690798	0.04738	0.0178399	0.00933591	0.00182755	0.021208	0.0348713	0.0111189	0.0257504	0.00778995	0.0202767	0.0083496	0.0280596	0.000657517	0.00184916	0.00158519	0.00163592	0.0157417	0.0101644	0.0173566	0.00907212	0.000216599	0.00640556	0.00571852	0.00102058	0.0236231	0.0187367	0.00436322	0.0135844	0.0137741	0.023805	0.0174067	0.00571862	0.000427222	0.00318232	0.0107386	0.00186561	0.00580924	0.0168431	0.0012386	0.0119428	0.0183362	0.0121935	0.0134073	0.0117619	0.0041078	0.00444717	0.0138606	0.0112146	0.0130802	0.00520668	0.00876469	0.00352435	0.0026455	0.0648979	0.21785	0.55098	1.84953	7.607827
