Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2196	-2494.87	-2659.323	164.4537	1.597458	0.114075	0.0314168	0.17597	0.0893057	0.0435603	0.0550105	0.0115375	0.0447578	0.0450507	0.075194	0.0641638	0.062588	0.00470287	0.0392269	0.0628175	0.00381346	0.0754334	0.0337552	0.00736296	0.0556796	0.0284199	0.0454376	0.0640438	0.0883128	0.213362	0.0140655	0.102748	0.0764208	0.00572837	0.0262739	0.103078	0.0461185	0.092365	0.0905467	0.0598685	0.00629249	0.0168929	0.0231881	0.0401608	0.06064	0.0938743	0.0907833	0.0152273	0.0316825	0.0576016	0.025934	0.00446255	0.139619	0.117094	0.0186483	0.133939	0.103061	0.040727	0.0573301	0.0508845	0.000643496	0.0117754	0.122635	0.0150334	0.0233489	0.131122	0.12067	0.0647507	0.0980963	0.00659708	0.0155946	0.232791	0.015135	0.080496	0.0197779	0.00314113	0.0568722	0.107762	0.0157107	0.00840362	0.00773711	0.0125571	0.0866817	0.0378593	0.185722	0.11224	0.0324617	0.0183626	0.0843519	0.0120881	0.00739775	0.120337	0.0239418	0.0242033	0.0773815	0.0495825	0.0821304	0.0135764	0.00577134	0.00540612	0.0359528	0.0253033	0.0207724	0.00572082	0.0320431	0.0162621	0.00793208	0.0100171	0.00210091	0.00815015	0.00820347	0.0136924	0.0116839	0.0113969	0.000856367	0.00714299	0.0114387	0.000694409	0.013736	0.00614663	0.00134075	0.0101389	0.00517511	0.00827393	0.011662	0.0160813	0.0388519	0.00256125	0.0187099	0.0139158	0.0010431	0.00478433	0.0187699	0.00839792	0.0168192	0.016488	0.0109017	0.00114583	0.00307609	0.00422242	0.00731305	0.0110422	0.017094	0.0165311	0.00277281	0.0057692	0.0104889	0.00472244	0.000812606	0.0254238	0.0213221	0.00339575	0.0243896	0.0187668	0.00741615	0.0104395	0.00926578	0.000117177	0.00214423	0.0223312	0.0027375	0.00425169	0.0238766	0.0219733	0.0117907	0.0178628	0.00120129	0.00283969	0.04239	0.002756	0.0146579	0.00360144	0.000571982	0.0103561	0.0196229	0.00286082	0.00153025	0.00140888	0.00228658	0.0157843	0.00689396	0.0338189	0.0204384	0.0059111	0.00334373	0.01536	0.00220117	0.00134709	0.0219128	0.00435968	0.00440728	0.0140907	0.00902869	0.0149555	0.00247219	0.00105093	0.000984423	0.00654679	0.00460759	0.044442	0.167806	0.46444	1.75365	5.491658
2232	-2502.49	-2665.94	163.4507	1.699605	0.0231407	0.0271613	0.149176	0.072446	0.052759	0.0605229	0.0130971	0.0656758	0.0244376	0.0197936	0.0347738	0.047704	0.0198169	0.00607585	0.102634	0.018672	0.0784289	0.027192	0.0259876	0.110377	0.0309451	0.00778776	0.140141	0.171768	0.184166	0.0557014	0.169812	0.112546	0.0114923	0.00811847	0.169686	0.0280837	0.115104	0.128024	0.032363	0.0249687	0.00414823	0.0449769	0.0396278	0.088451	0.0570583	0.0667337	0.00845859	0.0222206	0.0806829	0.0698239	0.00330616	0.0968305	0.151289	0.0156178	0.187147	0.0722152	0.00483873	0.061133	0.0114198	0.00443412	0.0866725	0.126558	0.000148284	0.0313026	0.169903	0.0647915	0.0826261	0.0360659	0.0557322	0.0383071	0.266843	0.0284536	0.0560167	0.0235373	0.00708901	0.046328	0.0830402	0.0407724	0.00431076	0.0181426	0.0283473	0.0891776	0.0546042	0.203262	0.143478	0.0577379	0.0280034	0.127085	0.0285939	0.0410895	0.116795	0.0271263	0.0184371	0.0843328	0.0402633	0.0508566	0.0201364	0.00964583	0.0137362	0.0607426	0.0140288	0.00386638	0.00453814	0.0249245	0.0121044	0.00881503	0.0101122	0.00218828	0.0109732	0.00408307	0.00330714	0.00581005	0.00797045	0.00331103	0.00101516	0.0171481	0.00311974	0.013104	0.00454327	0.00434204	0.0184419	0.00517035	0.00130119	0.0234149	0.0286991	0.0307707	0.00930666	0.0283723	0.0188043	0.00192015	0.00135644	0.0283513	0.00469227	0.0192317	0.0213905	0.00540726	0.00417181	0.000693092	0.0075148	0.00662107	0.0147785	0.00953337	0.0111499	0.00141327	0.00371265	0.0134806	0.0116663	0.000552397	0.0161786	0.0252776	0.00260944	0.0312688	0.0120658	0.000808461	0.0102142	0.00190804	0.000740859	0.0144813	0.0211455	2.47754e-05	0.00523008	0.0283876	0.0108255	0.0138053	0.00602594	0.00931181	0.00640041	0.0445845	0.00475406	0.00935935	0.00393264	0.00118444	0.00774054	0.0138745	0.00681231	0.000720247	0.0030313	0.00473631	0.0148999	0.00912334	0.0339613	0.0239724	0.00964693	0.00467884	0.0212334	0.00477751	0.00686529	0.0195143	0.0045323	0.0030805	0.0140904	0.00672725	0.00849718	0.00336441	0.00161164	0.00229506	0.010149	0.00234394	0.033391	0.137258	0.405446	1.66664	5.985112
2268	-2506.172	-2667.969	161.7976	1.87856	0.0499246	0.0853738	0.12831	0.116667	0.0940551	0.0458945	0.0228823	0.0811554	0.0160238	0.0267646	0.0253328	0.0407283	0.00515155	0.00255525	0.107907	0.0111165	0.129836	0.0389359	0.0270357	0.149494	0.00884153	0.0115286	0.0762884	0.247443	0.193179	0.0304584	0.176603	0.0981712	0.0279327	0.0292703	0.176473	0.0082412	0.119708	0.207488	0.0514954	0.00230731	0.0341201	0.0207499	0.0389372	0.0412689	0.187585	0.121962	0.0181254	0.0691418	0.0867042	0.0310561	0.0198523	0.0691644	0.13	0.0633252	0.231797	0.100539	0.065891	0.0341868	0.052853	0.00525402	0.0313447	0.170728	0.023155	0.0496397	0.170612	0.038455	0.112074	0.0551	0.0556996	0.0258997	0.22904	0.0417373	0.106867	0.0158605	0.0609288	0.0915435	0.186011	0.00276878	0.00782065	0.0104244	0.0266832	0.12837	0.0308569	0.106256	0.121257	0.114912	0.0129815	0.0113225	0.0594559	0.031988	0.0914094	0.0440712	0.0239326	0.0301334	0.0301161	0.0267167	0.107725	0.0616231	0.00811034	0.0799088	0.0582674	0.0073582	0.0125829	0.0189112	0.0171951	0.0138624	0.00676422	0.00337254	0.0119612	0.00236168	0.00394473	0.0037337	0.0060028	0.000759267	0.000376609	0.015904	0.00163842	0.0191361	0.00573861	0.0039847	0.0220333	0.00130312	0.00169916	0.0112439	0.0364697	0.0284719	0.00448916	0.0260289	0.0144691	0.00411689	0.00431404	0.0260096	0.00121464	0.0176433	0.0305809	0.00758972	0.000340066	0.00502883	0.00305825	0.00573881	0.00608246	0.0276475	0.0179756	0.00267143	0.0101906	0.012779	0.00457725	0.00292596	0.0101939	0.0191603	0.00933326	0.0341637	0.014818	0.00971142	0.00503866	0.0077898	0.000774371	0.00461978	0.025163	0.00341274	0.00731622	0.0251458	0.00566774	0.0165182	0.00812098	0.00820936	0.00381726	0.0337574	0.00615151	0.0157507	0.00233761	0.00898007	0.0134923	0.0274154	0.00040808	0.00115266	0.00153641	0.00393273	0.0189199	0.00454788	0.0156606	0.0178717	0.0169364	0.0019133	0.00166879	0.00876299	0.0047146	0.0134725	0.00649549	0.00352734	0.00444125	0.0044387	0.00393768	0.0158771	0.0090824	0.00119535	0.0117775	0.00858781	0.0197324	0.0941301	0.311639	1.48662	6.784893
2304	-2500.298	-2665.016	164.7182	1.626414	0.0414261	0.0655559	0.198238	0.112104	0.05229	0.0377056	0.00438182	0.0893846	0.00584174	0.0209283	0.0237222	0.0263291	0.0174718	0.00331693	0.0587115	0.0118136	0.145293	0.036046	0.0178316	0.0989964	0.0100242	0.0192815	0.0516219	0.0821285	0.155342	0.00759385	0.130068	0.112252	0.0214182	0.01628	0.0568174	0.0671186	0.0789334	0.125564	0.0305943	0.00105911	0.0559428	0.00508144	0.0765741	0.0229546	0.0663809	0.102291	0.00360421	0.00907088	0.0400205	0.0112744	0.017091	0.118846	0.0551097	0.0383216	0.153807	0.0965099	0.0371259	0.0284226	0.0252516	0.0032809	0.0747416	0.11753	0.022125	0.0512051	0.236558	0.00449176	0.00558943	0.0633751	0.0228083	0.0288766	0.171414	0.0227573	0.125235	0.0273243	0.0517511	0.0460662	0.169779	0.00821919	0.0183244	0.00341899	0.0113173	0.114428	0.0541519	0.179998	0.150661	0.046838	0.0304591	0.00490344	0.00422461	0.020629	0.0519435	0.0187365	0.000560291	0.0297452	0.0250091	0.0714389	0.0681659	0.0223507	0.0816115	0.0352296	0.0355986	0.00777219	0.0122993	0.0371927	0.0210324	0.00981044	0.00707418	0.000822099	0.01677	0.001096	0.00392648	0.00445066	0.00493975	0.00327798	0.000622309	0.0110152	0.00221642	0.0272593	0.00676281	0.0033455	0.0185733	0.0018807	0.00361751	0.00968509	0.0154086	0.0291446	0.00142473	0.0244029	0.0210603	0.00401839	0.00305439	0.0106599	0.0125925	0.0148092	0.0235578	0.00573998	0.000198705	0.0104958	0.000953359	0.0143665	0.00430666	0.0124541	0.0191915	0.000676207	0.00170184	0.00750849	0.00211527	0.00320654	0.0222973	0.0103395	0.00718974	0.0288567	0.0181068	0.00696541	0.00533253	0.0047376	0.00061555	0.0140227	0.0220505	0.00415101	0.0096069	0.0443821	0.000842726	0.00104867	0.0118902	0.0042792	0.0054177	0.03216	0.00426964	0.023496	0.00512647	0.00970933	0.00864276	0.0318532	0.00154205	0.00343795	0.000641457	0.0021233	0.0214685	0.0101598	0.0337705	0.0282664	0.00878757	0.00571462	0.000919963	0.000792604	0.00387033	0.00974544	0.00351526	0.00010512	0.00558068	0.00469211	0.0134031	0.012789	0.00419335	0.0153116	0.00660964	0.00667887	0.0410258	0.158682	0.447369	1.73037	5.330036
2340	-2495.666	-2660.979	165.3132	1.44411	0.0710916	0.0222513	0.143477	0.113098	0.038162	0.0352324	0.0121089	0.0572512	0.0152044	0.0125043	0.0411988	0.0284886	0.00643757	0.00789818	0.0415076	0.0268169	0.131018	0.0390007	0.0264375	0.0553088	0.0557406	0.0471488	0.0651728	0.12612	0.167263	0.00885425	0.14073	0.0601577	0.0259391	0.0127318	0.0578503	0.0374608	0.0749809	0.0842206	0.028419	0.00333059	0.0491255	0.028993	0.0434031	0.037287	0.07606	0.105779	0.00506641	0.025309	0.0745767	0.00921668	0.00708449	0.0587009	0.120423	0.0239053	0.149152	0.0796718	0.0241301	0.0552399	0.0319347	0.0293589	0.0368377	0.0741221	0.0279173	0.0272658	0.181883	0.0401386	0.0118529	0.0664576	0.0446209	0.0295655	0.339467	0.0299893	0.0368327	0.0238766	0.0249472	0.141803	0.120008	0.0120868	0.0124417	0.0210648	0.0270398	0.0370305	0.00479728	0.165362	0.117867	0.0264606	0.0357538	0.0121449	0.0019559	0.00446116	0.069913	0.0204299	0.00299926	0.0334178	0.0246699	0.0507873	0.0373563	0.0361274	0.0606844	0.0545955	0.0197019	0.0139347	0.0043615	0.028123	0.0221683	0.00748016	0.00690593	0.00237348	0.0112218	0.00298022	0.00245097	0.00807541	0.00558407	0.00126183	0.00154813	0.00813594	0.00525639	0.0256809	0.00764456	0.00518203	0.0108411	0.0109258	0.00924166	0.0127746	0.0247209	0.0327853	0.00173553	0.0275846	0.0117915	0.00508434	0.00249557	0.0113393	0.00734271	0.0146971	0.0165081	0.00557043	0.00065283	0.00962911	0.00568294	0.00850747	0.00730864	0.0149086	0.0207338	0.000993069	0.00496084	0.0146178	0.00180657	0.00138863	0.011506	0.0236042	0.0046857	0.0292353	0.0156165	0.00472976	0.0108276	0.00625954	0.00575465	0.00722058	0.0145287	0.00547209	0.00534438	0.035651	0.00786759	0.00232329	0.0130264	0.00874617	0.00579516	0.0665392	0.00587822	0.0072196	0.00468007	0.00488991	0.0277948	0.0235228	0.00236915	0.00243871	0.00412892	0.00530008	0.00725837	0.000940318	0.0324128	0.0231032	0.00518656	0.00700812	0.00238053	0.000383377	0.000874435	0.0137037	0.00400448	0.000587887	0.00655024	0.00483557	0.00995484	0.00732223	0.00708135	0.0118948	0.0107013	0.00386179	0.0669401	0.222489	0.558458	1.85615	5.101766
2376	-2512.93	-2677.552	164.6224	1.42735	0.0411611	0.00912056	0.153751	0.0863046	0.0665899	0.0483319	0.0197953	0.0761927	0.008366	0.0801377	0.0315201	0.0444537	0.0166565	0.0645918	0.0682564	0.0408393	0.0913181	0.043317	0.0271968	0.091312	0.0304268	0.035241	0.0586575	0.140338	0.261957	0.0554895	0.107351	0.0879179	0.0744333	0.0129065	0.126865	0.0340434	0.0678553	0.118274	0.0456269	0.0335378	0.0205591	0.022886	0.0492017	0.0520158	0.0629689	0.0673346	0.0266348	0.0822896	0.0645086	0.0202392	0.00093381	0.0729095	0.13913	0.0483711	0.0377801	0.14699	0.00980994	0.0272534	0.074078	0.0812267	0.0106523	0.0253252	0.168387	0.133916	0.00387879	0.131257	0.016097	0.0651113	0.0304499	0.00413271	0.0280786	0.065745	0.0415859	0.00933116	0.0222431	0.00469818	0.0117244	0.0691861	0.0053896	0.0221656	0.0495543	0.0560278	0.0439044	0.0226341	0.050633	0.110608	0.0198267	0.0450222	0.038796	0.0164781	0.0711713	0.0443972	0.0294311	0.0884164	0.00199305	0.160302	0.081328	0.0346323	0.0581302	0.0384936	0.0540626	0.00749412	0.00166056	0.0279931	0.0157133	0.0121239	0.0087997	0.00360409	0.0138723	0.00152318	0.0145905	0.00573881	0.0080936	0.00303262	0.0117601	0.0124273	0.00743553	0.0166261	0.00788664	0.00495167	0.016625	0.00553975	0.00641627	0.0106797	0.025551	0.0476941	0.0101029	0.0195452	0.016007	0.0135519	0.00234986	0.023098	0.00619822	0.0123543	0.0215339	0.00830719	0.00610616	0.00374316	0.00416681	0.00895806	0.00947041	0.0114646	0.0122595	0.00484934	0.0149823	0.011745	0.00368492	0.000170017	0.0132745	0.0253311	0.00880683	0.00687856	0.0267622	0.00178608	0.00496197	0.0134872	0.0147888	0.00193944	0.00461092	0.0306579	0.0243819	0.000706204	0.0238976	0.00293075	0.0118547	0.00554396	0.000752434	0.00511221	0.0119701	0.00757147	0.00169891	0.00404975	0.00085539	0.00213464	0.0125966	0.000981274	0.00403565	0.00902227	0.0102009	0.00799359	0.00412095	0.00921865	0.0201381	0.0036098	0.00819711	0.0070635	0.00300014	0.012958	0.00808332	0.00535847	0.0160978	0.00036287	0.0291859	0.0148072	0.00630544	0.0105837	0.00700845	0.00984307	0.0699052	0.229128	0.569012	1.86505	5.492451
2412	-2492.264	-2653.354	161.0895	1.691513	0.0538192	0.0318804	0.160759	0.0699361	0.0615527	0.0735303	0.0295837	0.150723	0.0304165	0.054645	0.0530886	0.0518024	0.0343926	0.00890414	0.0805075	0.00435084	0.143391	0.0177458	0.0485732	0.108554	0.0226778	0.0516502	0.0726722	0.136426	0.142117	0.0284028	0.28328	0.0815457	0.0126087	0.0239086	0.185487	0.0691254	0.0938898	0.174528	0.0648063	0.0131996	0.0673001	0.020346	0.119725	0.0703813	0.084846	0.103749	0.0468157	0.0127877	0.248396	0.0348725	0.0162571	0.225659	0.210093	0.0225731	0.265145	0.0878881	0.0303344	0.0657231	0.0349814	0.00961152	0.0274412	0.160918	0.122403	0.0342909	0.30125	0.0145963	0.00747547	0.0100812	0.0467339	0.0452431	0.377042	0.0332018	0.109326	0.0240527	0.129441	0.0352733	0.110278	0.0429095	0.0128892	0.00133312	0.00478069	0.0895489	0.0059665	0.114322	0.185412	0.0555408	0.0095739	0.0170354	0.00507197	0.034551	0.0976128	0.0273546	0.0359692	0.0597856	0.0064991	0.0977498	0.0583527	0.0513481	0.0681586	0.0848161	0.00920357	0.00740618	0.00438713	0.0221225	0.00962406	0.0084704	0.0101187	0.00407107	0.0207413	0.00418568	0.00751982	0.00730564	0.00712864	0.00473284	0.00122532	0.0110788	0.000598729	0.0197323	0.00244204	0.00668426	0.0149384	0.00312074	0.00710769	0.0100006	0.0187739	0.019557	0.00390857	0.0389828	0.0112217	0.00173511	0.00329011	0.0255252	0.0095125	0.0129204	0.0240172	0.00891813	0.00181642	0.00926131	0.00279986	0.0164756	0.00968532	0.0116758	0.0142771	0.00644242	0.00175975	0.0341823	0.00479889	0.00223718	0.0310534	0.0289114	0.00310634	0.0364872	0.0120945	0.00417438	0.00904429	0.00481387	0.00132266	0.00377625	0.0221442	0.0168441	0.00471884	0.0414557	0.00200863	0.00102872	0.00138729	0.00643116	0.006226	0.0518856	0.00456897	0.0150446	0.00330994	0.0178126	0.00485403	0.0151755	0.00590486	0.00177371	0.000183453	0.000657881	0.012323	0.000821063	0.0157321	0.025515	0.00764309	0.00131749	0.00234428	0.000697965	0.00475464	0.0134327	0.00376432	0.00494979	0.00822722	0.000894355	0.0134516	0.00803005	0.00706613	0.00937945	0.0116717	0.00126652	0.0341689	0.139514	0.409989	1.67401	7.2668
2448	-2500.981	-2664.565	163.5846	1.757358	0.0331957	0.0205774	0.153307	0.0814853	0.0242875	0.0783472	0.0228778	0.0874644	0.00567581	0.0386672	0.0183455	0.0500462	0.01947	0.0607765	0.0441951	0.00402742	0.171654	0.0306083	0.0613849	0.122798	0.0143447	0.0569858	0.0477184	0.130865	0.272993	0.0196176	0.172955	0.0382458	0.0022355	0.0250051	0.105965	0.0496323	0.0769354	0.158711	0.0563369	0.0110182	0.0493142	0.0230512	0.0656974	0.038067	0.0819074	0.131875	0.0174165	0.0127232	0.134507	0.0123483	0.0234154	0.164532	0.152401	0.0391121	0.194483	0.102503	0.0359561	0.0656555	0.0372727	0.00922127	0.0263852	0.150377	0.0865257	0.0430599	0.0757707	0.0263281	0.0122338	0.0214195	0.0801518	0.00506648	0.25788	0.00506296	0.0352855	0.0307141	0.0275515	0.020106	0.0643652	0.0509992	0.00251547	0.00820439	0.0279072	0.0742209	0.0147527	0.103633	0.192063	0.0373057	0.0116579	0.038398	0.00493511	0.0317277	0.0850137	0.0495098	0.01155	0.0317646	0.0266156	0.0600051	0.124231	0.0438753	0.0681692	0.0508943	0.00205293	0.00564505	0.00349925	0.0260705	0.0138569	0.00413017	0.0133232	0.00389044	0.0148736	0.000965193	0.00657549	0.00311971	0.00851053	0.00331094	0.0103353	0.00751553	0.000684876	0.0291904	0.00520505	0.0104387	0.0208822	0.00243937	0.00969065	0.00811469	0.022254	0.0464235	0.00333604	0.0294117	0.00650383	0.000380155	0.0042522	0.0180197	0.00844014	0.0130831	0.0269893	0.00958029	0.00187368	0.00838606	0.00391994	0.0111721	0.00647342	0.0139287	0.0224257	0.00296175	0.00216362	0.0228733	0.00209987	0.00398187	0.0279792	0.0259164	0.00665115	0.0330726	0.017431	0.00611446	0.011165	0.00633835	0.00156811	0.0044869	0.0255721	0.014714	0.00732248	0.0128851	0.00447719	0.00208039	0.00364247	0.0136301	0.000861573	0.0438534	0.000860975	0.00600043	0.00522305	0.00468523	0.0034191	0.0109455	0.00867259	0.000427764	0.00139519	0.00474572	0.0126215	0.00250875	0.0176232	0.032661	0.00634396	0.00198247	0.00652972	0.000839233	0.00539541	0.0144569	0.00841933	0.00196412	0.00540169	0.00452609	0.0102041	0.0211259	0.00746116	0.0115924	0.00865475	0.000349108	0.0282763	0.121953	0.373742	1.61191	5.8805
2484	-2499.027	-2663.202	164.1759	1.587201	0.0332906	0.0351785	0.187475	0.0757341	0.0777317	0.0415088	0.00570437	0.0693307	0.0244837	0.00657025	0.0303703	0.0358555	0.0176574	0.00834807	0.0517366	0.00275811	0.164511	0.0642384	0.0305515	0.0443344	0.0173216	0.0486668	0.0827647	0.158768	0.109672	0.0118343	0.14944	0.076515	0.0182313	0.0259648	0.0746529	0.0725034	0.086495	0.0837355	0.0646308	0.00527354	0.0645581	0.00780742	0.0619603	0.057858	0.170775	0.0693548	0.0341329	0.0362987	0.0725943	0.0550365	0.0178568	0.151361	0.0946963	0.0411084	0.0166602	0.0797384	0.171596	0.0424574	0.0854177	0.0665493	0.133603	0.0925304	0.0532374	0.147596	0.0721151	0.0424993	0.0263887	0.00261412	0.145365	0.0039127	0.0132865	0.111104	0.108566	0.0265785	0.109136	0.00420256	0.0197641	0.0238357	0.0596421	0.0447452	0.220518	0.0548113	0.0526237	0.0128759	0.0863063	0.0191732	0.0316012	0.151667	0.0155503	0.0154605	0.00414409	0.0528255	0.0244401	0.0100214	0.0248814	0.000965953	0.0369336	0.0939669	0.00682438	0.00125839	0.000672144	0.00589225	0.00622639	0.033182	0.0134045	0.0137581	0.00734682	0.00100964	0.0122711	0.00433348	0.0011629	0.00537537	0.00634621	0.00312525	0.00147756	0.00915708	0.000488169	0.0291175	0.0113698	0.00540744	0.00784694	0.00306583	0.00861374	0.0146489	0.028101	0.0194113	0.0020946	0.0264501	0.0135427	0.00322684	0.00459562	0.0132131	0.0128327	0.0153091	0.0148207	0.0114393	0.000933387	0.0114264	0.00138187	0.0109666	0.0102405	0.0302262	0.0122754	0.00604134	0.00642466	0.0128488	0.00974114	0.00316055	0.02679	0.0167607	0.00727596	0.00294876	0.0141132	0.0303714	0.00751472	0.0151184	0.0117789	0.0236469	0.0163773	0.00942272	0.0261236	0.012764	0.00752213	0.00467066	0.000462685	0.0257288	0.000692525	0.00235163	0.0196648	0.0192156	0.00470423	0.0193164	0.000743829	0.00349813	0.00421879	0.0105563	0.00791965	0.0390305	0.0097013	0.00931409	0.00227897	0.0152757	0.00339355	0.00559322	0.0268443	0.00275232	0.00273641	0.000733481	0.00934981	0.00432576	0.00177373	0.00440387	0.000170968	0.00653704	0.0166316	0.00120788	0.000222729	0.000118966	0.0457099	0.171127	0.470547	1.76162	5.649899
2520	-2499.191	-2663.4	164.2087	1.512522	0.0737669	0.0403043	0.109407	0.0666231	0.0478196	0.0639478	0.0143133	0.0923071	0.0124735	0.0258643	0.0353023	0.0541748	0.0428198	0.0251322	0.0762471	0.0153453	0.115396	0.00498152	0.0149706	0.0671034	0.0235362	0.0230506	0.110692	0.132178	0.159218	0.00269611	0.137652	0.0908826	0.0285613	0.0505107	0.0683434	0.105813	0.150074	0.12951	0.0625231	0.00117617	0.0396078	0.0600676	0.0874383	0.043931	0.0354862	0.0729983	0.00316726	0.0346353	0.12057	0.0394823	0.0174672	0.104603	0.101166	0.0905461	0.143062	0.0949125	0.0145267	0.0362464	0.0367653	0.0202687	0.0601487	0.05395	0.0155701	0.0325572	0.287983	0.0159106	0.0483075	0.00677201	0.0586015	0.0354989	0.148942	0.0139907	0.0917104	0.0176488	0.00537451	0.0426509	0.112226	0.0722263	0.0509962	0.00476825	0.0319949	0.146136	0.0108519	0.135657	0.105314	0.0695851	0.00197415	0.010143	0.0126112	0.0206516	0.123035	0.0725049	0.0212775	0.0601175	0.0199846	0.0197434	0.112753	0.00965696	0.0213133	0.0144204	0.00563351	0.0130035	0.00710477	0.019286	0.0117442	0.00842955	0.0112726	0.00252313	0.0162717	0.0021988	0.00455931	0.00622301	0.00954982	0.00754819	0.00443025	0.0134407	0.00270504	0.0203417	0.000878133	0.00263898	0.0118289	0.00414891	0.00406332	0.0195127	0.0233001	0.0280666	0.000475264	0.024265	0.0160206	0.00503473	0.00890393	0.0120474	0.0186525	0.0264548	0.0228298	0.0110214	0.000207333	0.00698198	0.0105886	0.0154134	0.00774406	0.00625543	0.012868	0.000558318	0.00610544	0.0212538	0.00695986	0.00307909	0.0184393	0.0178333	0.0159613	0.0252187	0.016731	0.00256074	0.00638944	0.00648092	0.00357293	0.0106029	0.0095102	0.00274467	0.00573912	0.050765	0.00280469	0.00851554	0.00119376	0.0103302	0.00625767	0.0262552	0.00246625	0.0161665	0.00311109	0.000947408	0.00751842	0.0197831	0.0127319	0.00898951	0.000840538	0.00564	0.0257605	0.00191296	0.0239133	0.0185645	0.0122663	0.000347999	0.00178799	0.00222307	0.00364041	0.0216884	0.012781	0.00375076	0.0105974	0.00352284	0.00348032	0.0198759	0.00170231	0.00375706	0.00254199	0.000993064	0.0559225	0.196752	0.515864	1.81497	5.672858
