Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-2502.594	-2665.331	162.7368	1.880747	0.0466947	0.0421848	0.208223	0.0766187	0.0657737	0.125269	0.0162169	0.0911138	0.012558	0.0168954	0.0351294	0.0557873	0.0551886	0.0599297	0.0775471	0.00146366	0.154084	0.0107444	0.0283225	0.0333944	0.0297552	0.0290893	0.10884	0.103416	0.204786	0.010672	0.149051	0.0599722	0.0145525	0.0256666	0.155793	0.0843029	0.118263	0.0741413	0.0332811	0.00153185	0.0474647	0.000861086	0.0787255	0.0891597	0.0951189	0.116821	0.00848198	0.025195	0.0654909	0.0157954	0.0478538	0.0910427	0.125429	0.0351894	0.0152642	0.0691144	0.148684	0.00890815	0.0172139	0.0586632	0.162491	0.110519	0.00209805	0.0986546	0.148959	0.0107235	0.160474	0.0791174	0.0679915	0.0391995	0.0350204	0.190696	0.210159	0.0272363	0.0448462	0.0203837	0.0724048	0.0208468	0.00405937	0.207662	0.121707	0.0150067	0.205022	0.0266303	0.0730564	0.0176147	0.0200653	0.0300628	0.109782	0.000256164	0.0201283	0.0656059	0.036604	0.0342256	0.0136353	0.00807176	0.0294981	0.015412	0.0203537	0.104664	0.0175057	0.00744118	0.00672248	0.0331821	0.0122098	0.0104816	0.0199626	0.00258429	0.0145197	0.00200122	0.00269242	0.00559816	0.00889015	0.00879475	0.00955027	0.0123578	0.000233247	0.0245545	0.00171221	0.00451342	0.00532166	0.00474173	0.00463561	0.0173445	0.0164802	0.0326342	0.00170066	0.0237525	0.00955705	0.00231905	0.00409018	0.0248269	0.0134343	0.0188461	0.011815	0.0053036	0.000244113	0.00756388	0.000137221	0.0125455	0.0142083	0.015158	0.0186163	0.00135167	0.00401502	0.0104365	0.00251712	0.00762588	0.0145084	0.0199882	0.00560771	0.00243248	0.0110139	0.0236939	0.00141958	0.00274317	0.00934844	0.0258942	0.0176121	0.000334342	0.0157214	0.0237379	0.00170887	0.0255728	0.012608	0.010835	0.00624675	0.00558079	0.0303889	0.0334906	0.00434032	0.00714661	0.00324831	0.0115383	0.0033221	0.000646893	0.0330926	0.019395	0.00239144	0.0326718	0.00424374	0.0116421	0.00280704	0.00319757	0.00479074	0.0174947	4.08219e-05	0.00320761	0.0104548	0.00583314	0.00545413	0.00217289	0.0012863	0.00470077	0.00245603	0.00324353	0.0166791	0.00278967	0.0196021	0.0936787	0.310577	1.48425	6.275179
1224	-2499.168	-2663.353	164.1853	1.507378	0.0900492	0.0480573	0.137996	0.0987082	0.0395269	0.0377928	0.0425343	0.165294	0.0217096	0.0168626	0.0100558	0.0180562	0.0632701	0.0422254	0.096092	0.0013157	0.0835303	0.0144955	0.0384959	0.107513	0.0125805	0.0540583	0.0771658	0.102527	0.228096	0.00879767	0.127325	0.0703079	0.0182181	0.0207959	0.0571199	0.0901757	0.135558	0.135227	0.0699238	0.00840814	0.0191907	0.00318664	0.0786724	0.0994774	0.0904946	0.0943023	0.00168529	0.0251131	0.114247	0.0109408	0.0163865	0.0717501	0.19221	0.0649869	0.028709	0.0376093	0.171471	0.00396306	0.0478188	0.0415661	0.109183	0.108045	0.0265129	0.0777489	0.0528205	0.0220053	0.070682	0.005648	0.0371521	0.0331262	0.00499348	0.083183	0.165784	0.0361798	0.0549594	0.011728	0.0659283	0.0527146	0.0117811	0.191708	0.113684	0.0366567	0.101638	0.015276	0.104457	0.0113836	0.0366178	0.00818907	0.0671858	0.00467894	0.00442198	0.0627569	0.0342043	0.0180231	0.0746174	0.0110119	0.00097867	0.0183475	0.0674408	0.0354093	0.0360055	0.01583	0.00844813	0.0242587	0.0173522	0.00694855	0.00664371	0.00747722	0.0290575	0.00381639	0.00296432	0.00176774	0.00317415	0.0111224	0.00742292	0.0168923	0.000231291	0.014684	0.0025482	0.00676731	0.0189	0.00221156	0.00950306	0.0135652	0.0180235	0.0400977	0.00154657	0.0223828	0.0123596	0.00320262	0.00365577	0.0100413	0.0158522	0.0238302	0.0237719	0.0122921	0.00147809	0.00337358	0.000560189	0.01383	0.0174874	0.0159083	0.0165777	0.000296262	0.0044147	0.0200838	0.00192332	0.00288063	0.0126131	0.0337891	0.0114242	0.00504683	0.00661145	0.0301433	0.000696678	0.00840619	0.00730702	0.0191935	0.0189935	0.00466078	0.0136677	0.00928546	0.00386837	0.0124254	0.000992878	0.00653106	0.00582335	0.000877818	0.014623	0.0291436	0.00636015	0.00966147	0.0020617	0.0115897	0.00926685	0.00207103	0.0337009	0.0199848	0.00644398	0.0178672	0.00268541	0.0183628	0.00200115	0.00643715	0.00143958	0.0118108	0.000822525	0.000777353	0.0110322	0.00601287	0.00316833	0.0131172	0.00193582	0.000172043	0.00322536	0.0118556	0.00622471	0.00632951	0.0566929	0.198612	0.519035	1.81833	5.688515
1260	-2501.523	-2664.779	163.256	1.687347	0.0773936	0.0231301	0.158581	0.105198	0.0341951	0.0365487	0.0508426	0.0625848	0.0346006	0.0328119	0.0873338	0.0137926	0.0455537	0.00575843	0.112413	0.0145207	0.126733	0.0363261	0.0232819	0.0808888	0.00904315	0.0395401	0.0824909	0.115812	0.190876	0.0594798	0.109718	0.0715585	0.00523583	0.0654899	0.0901359	0.109346	0.0731491	0.181729	0.0333331	0.00997649	0.0174695	0.0201339	0.0249436	0.0959076	0.0527504	0.108703	0.00296929	0.0208241	0.0613851	0.0238995	0.022553	0.152636	0.101733	0.0850235	0.0786215	0.0787817	0.0382004	0.0164295	0.031833	0.0316171	0.0282839	0.062352	0.0269341	0.00526955	0.0465627	0.0491536	0.0107521	0.179639	0.0297018	0.0105321	0.0626578	0.0792292	0.00769751	0.0361145	0.0932709	0.0038888	0.079755	0.0255324	0.00636424	0.0185506	0.0667147	0.159058	0.0364699	0.131166	0.0195512	0.0496013	0.0090438	0.154983	0.0186095	0.172811	0.111706	0.019048	0.0163794	0.237692	0.134666	0.0218944	0.0416214	0.0672534	0.057467	0.0605762	0.173583	0.0126917	0.00379309	0.0260056	0.0172514	0.00560763	0.0059936	0.00833765	0.0102632	0.00567413	0.0053808	0.0143218	0.00226185	0.00747033	0.000944321	0.0184345	0.00238125	0.0207828	0.00595709	0.00381799	0.0132649	0.00148298	0.00648415	0.0135276	0.018992	0.0313017	0.00975406	0.0179925	0.0117348	0.00085862	0.0107396	0.0147813	0.0179316	0.0119957	0.0298016	0.00546628	0.00163604	0.00286482	0.00330174	0.00409049	0.0157278	0.00865051	0.0178262	0.000486932	0.00341494	0.0100665	0.00391927	0.00369846	0.0250306	0.0166831	0.0139429	0.0128931	0.0129194	0.00626445	0.00269427	0.00522027	0.00518486	0.00463826	0.0102251	0.0044169	0.00086415	0.00763579	0.00806067	0.00176323	0.029459	0.00487078	0.00172715	0.0102752	0.0129928	0.00126231	0.00592239	0.0152954	0.000637721	0.013079	0.00418705	0.00104367	0.00304211	0.0109405	0.0260838	0.00598068	0.0215098	0.0032062	0.00813409	0.00148309	0.0254156	0.00305177	0.0283391	0.0183187	0.00312366	0.00268605	0.038979	0.0220838	0.00359046	0.00682547	0.0110288	0.00942397	0.00993386	0.0284657	0.0345755	0.140686	0.412337	1.67777	6.097955
1296	-2495.121	-2659.35	164.2287	1.496802	0.0312395	0.0411678	0.156299	0.102943	0.0566688	0.0246321	0.0172663	0.0440102	0.0429843	0.0424782	0.0338693	0.0668713	0.0339096	0.0269827	0.111159	0.00417119	0.104813	0.0339215	0.0163811	0.0494962	0.00185725	0.0212694	0.0896701	0.104042	0.155276	0.0234414	0.16736	0.137284	0.0166262	0.0128204	0.11508	0.0432483	0.0740854	0.0905442	0.0461844	0.0163331	0.0341303	0.0278793	0.0742313	0.0515696	0.130471	0.110406	0.00382522	0.0374417	0.126903	0.0217254	0.00683443	0.161862	0.174604	0.0350216	0.0469143	0.0306639	0.00644464	0.0500181	0.0717045	0.0554904	0.0516136	0.0593405	0.0282488	0.0201707	0.00259208	0.0468189	0.0490501	0.116303	0.0203188	0.00061545	0.0902811	0.0277369	0.00363027	0.0218383	0.078859	0.00491621	0.0796728	0.0887944	0.0233609	0.0509356	0.0178375	0.105524	0.0516264	0.12401	0.00545642	0.0511459	0.00686304	0.101241	0.0202736	0.224185	0.120759	0.0177245	0.0229276	0.226848	0.00839346	0.0163068	0.0224464	0.00597769	0.0695796	0.0501657	0.121635	0.00550908	0.00725994	0.0275632	0.018154	0.00999353	0.00434386	0.00304491	0.00776119	0.00758027	0.00749102	0.00597285	0.0117927	0.00597995	0.00475839	0.0196028	0.000735589	0.0184837	0.00598204	0.00288881	0.00872864	0.000327525	0.00375085	0.0158133	0.0183478	0.0273829	0.00413388	0.0295139	0.02421	0.00293202	0.00226087	0.0202943	0.00762683	0.0130649	0.0159674	0.00814461	0.00288033	0.00601887	0.00491652	0.0130907	0.00909429	0.0230086	0.0194701	0.000674577	0.00660283	0.0223793	0.00383128	0.00120525	0.0285443	0.0307914	0.00617605	0.00827332	0.00540758	0.00113651	0.00882067	0.0126451	0.00978571	0.00910204	0.0104647	0.00498166	0.00355709	0.000457112	0.0082565	0.00864997	0.02051	0.00358322	0.000108534	0.015921	0.00489139	0.000640196	0.00385118	0.0139068	0.000866972	0.0140503	0.0156589	0.00411969	0.00898248	0.00314564	0.0186091	0.00910431	0.0218692	0.000962238	0.00901957	0.0012103	0.0178539	0.00357525	0.0395349	0.0212957	0.00312571	0.00404328	0.0400045	0.00148018	0.0028757	0.00395842	0.00105416	0.0122704	0.0088467	0.0214504	0.0583059	0.202473	0.525572	1.8251	5.67055
1332	-2496.325	-2660.283	163.9576	1.744613	0.100905	0.0375063	0.272673	0.07765	0.0559695	0.0820652	0.0382197	0.0735252	0.00448072	0.0177091	0.031926	0.00751941	0.0221515	0.00693149	0.0565684	0.00825582	0.123044	0.00417285	0.0160724	0.0524224	0.0118563	0.0204278	0.0596323	0.128035	0.182497	0.0365783	0.155294	0.06896	0.0207368	0.011595	0.057493	0.0356675	0.10338	0.109015	0.0419376	0.0111803	0.0677612	0.00700924	0.0610204	0.0434798	0.061077	0.0652812	0.0119239	0.031138	0.102892	0.0518283	0.00772696	0.130544	0.105139	0.02333	0.104025	0.0471288	0.0268374	0.116893	0.00993091	0.183112	0.205045	0.0492086	0.088907	0.0205417	0.0591942	0.0644132	0.077678	0.0599876	0.0223125	0.0149266	0.0408164	0.179637	0.0118648	0.00336292	0.0160625	0.0247314	0.11372	0.0781812	0.0198934	0.250431	0.0601382	0.0300227	0.00262518	0.043274	0.0209222	0.0878394	0.0322132	0.0283571	0.0171518	0.0480266	0.0942447	0.0127002	0.0794375	0.0762792	0.0367851	0.0237969	0.0115164	0.0808837	0.0615206	0.0131238	0.0194034	0.0177546	0.00659938	0.0479778	0.0136628	0.00984804	0.0144397	0.0067249	0.012937	0.000788399	0.00311599	0.00561751	0.00132307	0.00389763	0.00121962	0.00995343	0.00145264	0.0216501	0.000734229	0.002828	0.00922391	0.00208617	0.00359435	0.0104925	0.0225282	0.0321111	0.00643609	0.0273246	0.0121338	0.00364871	0.00204018	0.0101161	0.00627584	0.01819	0.0191816	0.00737908	0.00196722	0.0119228	0.0012333	0.0107368	0.00765044	0.0107467	0.0114865	0.00209806	0.00547885	0.0181043	0.00911938	0.00135959	0.0229697	0.0184997	0.004105	0.0183036	0.00829249	0.00472215	0.0205677	0.00174738	0.0322193	0.0360784	0.00865843	0.0156435	0.00361439	0.0104155	0.0113338	0.0136677	0.010555	0.00392597	0.00262639	0.0071818	0.0316079	0.00208766	0.000591719	0.00282626	0.00435158	0.0200095	0.0137563	0.00350033	0.0440643	0.0105815	0.00528261	0.00046191	0.00761422	0.00368134	0.0154557	0.00566803	0.00498954	0.00301793	0.00845047	0.0165827	0.00223465	0.0139773	0.0134216	0.00647248	0.00418715	0.00202636	0.0142318	0.0108248	0.00230918	0.0034141	0.0293415	0.125213	0.380627	1.6243	5.68331
1368	-2502.291	-2666.243	163.9519	1.575884	0.0547804	0.020289	0.209084	0.0465336	0.059641	0.0326212	0.0056984	0.132988	0.0135055	0.0303238	0.0479078	0.0464881	0.0501877	0.0301271	0.0517213	0.0055636	0.208343	0.00136203	0.0148463	0.115986	0.0257648	0.0118881	0.0943572	0.10225	0.229552	0.0353018	0.161507	0.0514792	0.0221079	0.0201748	0.139316	0.0500531	0.152147	0.064795	0.0206414	0.00793658	0.027166	0.00995012	0.0966205	0.047061	0.0774746	0.0982991	0.00600834	0.0143203	0.0825137	0.0329395	0.000742986	0.0917864	0.0988057	0.055253	0.0322377	0.00487681	0.00837689	0.202827	0.00560517	0.0965821	0.186672	0.0210153	0.0631611	0.0232799	0.0601426	0.0975853	0.0872029	0.044727	0.00715065	0.0333398	0.039721	0.165443	0.0138295	0.0151226	0.0279129	0.0102263	0.112975	0.0248062	0.0173097	0.297772	0.128335	0.0690696	0.00442586	0.0348936	0.089831	0.141383	0.0160163	0.0180866	0.0378612	0.0176435	0.0529543	0.000785035	0.0232072	0.0913988	0.0143333	0.0371634	0.0154412	0.0804381	0.0123257	0.0686464	0.0185064	0.00947946	0.0035109	0.0361809	0.00805239	0.0103206	0.00564493	0.000986077	0.0230129	0.00233705	0.00524737	0.00829018	0.00804451	0.00868472	0.00521333	0.0089501	0.000962751	0.0360527	0.000235692	0.00256907	0.0200707	0.00445847	0.00205717	0.016328	0.0176938	0.0397227	0.00610878	0.0279479	0.00890821	0.00382565	0.00349114	0.0241079	0.00866142	0.0263282	0.0112124	0.00357189	0.00137338	0.00470092	0.00172181	0.0167197	0.00814365	0.0134066	0.0170101	0.00103971	0.00247805	0.0142785	0.0057	0.00012857	0.0158831	0.0170978	0.00956124	0.00557857	0.000843906	0.00144958	0.0350981	0.000969945	0.016713	0.0323026	0.00363659	0.0109297	0.00402846	0.0104074	0.0168866	0.01509	0.00773977	0.00123738	0.00576927	0.0068735	0.028629	0.00239312	0.00261689	0.00483017	0.0017696	0.0195497	0.00429257	0.00299534	0.0515278	0.0222077	0.0119521	0.000765872	0.00603815	0.0155448	0.0244655	0.00277153	0.00312979	0.00655169	0.00305312	0.00916346	0.000135846	0.00401589	0.0158161	0.00248029	0.00643092	0.00267202	0.0139194	0.00213289	0.0118789	0.00320243	0.0471453	0.174847	0.477321	1.77023	5.778856
1404	-2504.16	-2668.239	164.0788	1.371025	0.0924734	0.0299807	0.125704	0.0863772	0.0241968	0.110364	0.0119036	0.0888297	0.00372744	0.0393727	0.0301947	0.0442023	0.0444691	0.0157246	0.0563567	0.00595099	0.129306	0.0308658	0.0181953	0.0794255	0.0777815	0.0338325	0.0483683	0.101081	0.202287	0.0120853	0.191956	0.0836701	0.0423891	0.0378024	0.137455	0.0542799	0.0727188	0.149372	0.0662031	0.00588594	0.0083025	0.0211365	0.0364114	0.0894946	0.0719395	0.110596	0.00538933	0.0231625	0.090843	0.0330586	0.00145856	0.11394	0.0639004	0.0265079	0.00954897	0.00580478	0.141557	0.00794016	0.0312973	0.0308567	0.218846	0.0869749	0.00243264	0.128717	0.0464608	0.0141379	0.0563532	0.0516255	0.0558068	0.0311851	0.0559974	0.041904	0.190485	0.0385135	0.0317444	0.010915	0.0530081	0.01391	0.100293	0.22477	0.0564569	0.00669942	0.277073	0.06963	0.0600394	0.00701081	0.0190955	0.0225553	0.0849575	0.0172419	0.039768	0.0195189	0.0189212	0.0634722	0.00115433	0.0874481	0.0139568	0.118281	0.0365126	0.0125046	0.0271959	0.0158848	0.00514998	0.0215929	0.0148376	0.00415645	0.018958	0.00204476	0.0152589	0.000640289	0.00676331	0.00518675	0.00759292	0.00763875	0.00270113	0.00968077	0.00102224	0.0222117	0.00530203	0.00312553	0.0136435	0.0133611	0.00581164	0.00830855	0.0173633	0.0347482	0.00207597	0.0329735	0.0143726	0.00728147	0.00649357	0.0236117	0.00932404	0.0124914	0.0256587	0.0113722	0.00101107	0.00142618	0.00363076	0.00625464	0.0153731	0.0123575	0.0189978	0.000925762	0.00397879	0.0156047	0.0056787	0.000250546	0.0195722	0.0109766	0.00455344	0.00164029	0.000997126	0.0243163	0.00136394	0.00537614	0.00530046	0.0375927	0.0149403	0.000417872	0.0221105	0.0079809	0.00242857	0.00968018	0.00886806	0.00958632	0.00535688	0.00961906	0.00719814	0.032721	0.00661573	0.00545296	0.00187495	0.00910556	0.00238941	0.0172279	0.0386103	0.00969799	0.0011508	0.0475947	0.0119608	0.0103134	0.0012043	0.00328016	0.00387448	0.0145937	0.00296175	0.00683122	0.0033529	0.00325022	0.0109031	0.000198287	0.0150216	0.00239745	0.0203179	0.00627203	0.00214799	0.00467162	0.0807003	0.252406	0.604718	1.89137	5.821507
1440	-2493.725	-2656.897	163.1729	1.873438	0.0790748	0.0193841	0.176236	0.0976493	0.0774644	0.0849106	0.0220346	0.0409394	0.038285	0.0315847	0.0499551	0.0349511	0.0276848	0.0223272	0.125288	0.0248478	0.131209	0.00832671	0.0374088	0.122372	0.0205498	0.0222567	0.11194	0.105179	0.23219	0.0005561	0.140214	0.0826055	0.00781023	0.0304061	0.102799	0.0219855	0.118132	0.147487	0.0404378	0.0188268	0.0317922	0.0415189	0.0333929	0.053595	0.069501	0.133927	0.00930831	0.0290809	0.118784	0.0270368	0.00873278	0.152187	0.157121	0.0670136	0.0398613	0.0222679	0.0186265	0.167903	0.0728379	0.180154	0.108325	0.0383215	0.0453431	0.00223821	0.0503819	0.0942871	0.0404435	0.0585369	0.00343142	0.0207057	0.134977	0.0404799	0.00206553	0.00605389	0.0526269	0.00912292	0.0614647	0.0552892	0.00642827	0.300751	0.0801324	0.0861953	0.0504998	0.0743224	0.00177441	0.0733114	0.11476	0.011567	0.0220843	0.0112054	0.0690767	0.00670546	0.130453	0.030969	0.0186777	0.18337	0.0301081	0.00322134	0.00276957	0.0171623	0.00225197	0.0130879	0.0032083	0.0291692	0.0161622	0.0128213	0.0140538	0.00364701	0.00677598	0.00633664	0.00522766	0.00826819	0.00578484	0.00458218	0.00369543	0.0207368	0.00411263	0.0217168	0.00137817	0.00619163	0.020254	0.00340125	0.00368377	0.0185275	0.0174084	0.0384304	9.20415e-05	0.0232072	0.0136722	0.00129269	0.00503259	0.0170145	0.00363887	0.0195523	0.0244109	0.00669295	0.00311608	0.00526201	0.0068719	0.00552695	0.00887064	0.0115033	0.0221666	0.00154064	0.00481325	0.0196602	0.00447493	0.00144538	0.0251889	0.0260054	0.0110916	0.00659754	0.00368562	0.00308292	0.02779	0.0120556	0.0298178	0.0179291	0.00634268	0.00750485	0.000370452	0.00833884	0.0156057	0.00669391	0.00968859	0.000567942	0.00342705	0.0223404	0.00669992	0.000341871	0.00100199	0.00871041	0.00150996	0.0101732	0.00915106	0.00106396	0.049778	0.0132629	0.0142664	0.00835835	0.0123013	0.000293687	0.012134	0.0189941	0.00191447	0.00365523	0.00185463	0.011433	0.00110984	0.0215915	0.00512575	0.00309139	0.0303501	0.00498326	0.000533172	0.000458399	0.00284058	0.00037273	0.0200406	0.0951942	0.314135	1.49216	6.041842
1476	-2512.963	-2676.828	163.8646	1.35887	0.0662534	0.0228038	0.201717	0.0354021	0.0864789	0.0853518	0.0247535	0.0818358	0.0396708	0.0478073	0.026489	0.0357989	0.0315501	0.0186149	0.0425155	0.000495738	0.179927	0.102929	0.0231809	0.1074	0.0254477	0.0332867	0.0661594	0.209933	0.211596	0.000257754	0.136081	0.0921977	0.00861742	0.0227419	0.0686819	0.0666703	0.0973404	0.106385	0.0299491	0.00186124	0.0279072	0.0196312	0.0420387	0.0935447	0.130272	0.102144	0.0285171	0.0278671	0.105693	0.0246022	0.0101948	0.112929	0.231799	0.0276635	0.0262906	0.00945906	0.0116292	0.110334	0.0495218	0.198201	0.12539	0.0639152	0.100344	0.0140969	0.0128743	0.0717033	0.00205384	0.0307847	0.0107369	0.020844	0.0755421	0.040754	0.0181633	0.052669	0.0323619	0.00806638	0.0660283	0.0874621	0.063691	0.182309	0.062545	0.0633773	0.0629285	0.102903	0.0272585	0.0695221	0.0635007	0.0529507	0.0316608	0.0492576	0.108303	0.00823416	0.0335334	0.049406	0.00363439	0.109109	0.0506189	0.0605678	0.00919607	0.0152905	0.00319473	0.011144	0.00383566	0.0339294	0.00595473	0.014546	0.0143564	0.00416361	0.013765	0.00667274	0.00804132	0.00445553	0.00602147	0.00530681	0.00313108	0.00715123	8.33844e-05	0.0302643	0.0173129	0.00389909	0.018065	0.00428037	0.00559892	0.0111282	0.0353114	0.035591	4.33549e-05	0.0228892	0.0155079	0.00144947	0.00382525	0.0115525	0.0112141	0.0163729	0.0178942	0.00503751	0.000313066	0.00469407	0.00330203	0.00707102	0.0157345	0.0219121	0.0171808	0.00479665	0.00468732	0.0177779	0.00413815	0.00171479	0.0189949	0.0389892	0.00465308	0.00442215	0.00159104	0.00195606	0.0185585	0.00832971	0.033338	0.0210909	0.0107507	0.0168782	0.00237113	0.00216549	0.0120607	0.000345462	0.00517808	0.00180597	0.00350602	0.0127064	0.00685494	0.00305511	0.00885907	0.00544336	0.00135679	0.0111061	0.0147114	0.010713	0.0306649	0.0105202	0.0106602	0.0105847	0.0173086	0.00458496	0.0116938	0.010681	0.00890646	0.00532544	0.00828527	0.0182168	0.00138501	0.0056404	0.00831022	0.000611315	0.0183525	0.00851424	0.0101877	0.0015468	0.00257191	0.000537362	0.0832056	0.257624	0.612458	1.89631	5.945204
1512	-2499.659	-2664.819	165.1608	1.47875	0.0150362	0.0658798	0.214203	0.0842312	0.073463	0.0491402	0.0293394	0.042157	0.00211652	0.0219174	0.03469	0.0505948	0.00990743	0.0265924	0.0613373	0.000471857	0.140237	0.0457938	0.0229524	0.0545976	0.0189031	0.0212852	0.0717078	0.110441	0.117714	0.0117331	0.20533	0.05822	0.00185178	0.0281538	0.0703529	0.0349531	0.0652894	0.0747514	0.0337749	0.0117328	0.0294638	0.00914664	0.0639083	0.0530544	0.08274	0.0668201	0.00117079	0.00145537	0.0712467	0.00990026	0.00293974	0.0807523	0.0889969	0.0439855	0.043707	0.0202113	0.0735019	0.0376857	0.0511169	0.0434844	0.113981	0.0123633	0.0392149	0.0641318	0.091134	0.0509751	0.120399	0.0609738	0.00603702	0.0776488	0.0341628	0.0935752	0.241098	0.0174007	0.0334045	0.0245009	0.0147675	0.0437586	0.123308	0.171207	0.0603914	0.0647645	0.151062	0.0263527	0.0803569	0.00652066	0.0186114	0.0059195	0.0778448	0.0206671	0.0628947	0.031556	0.0422071	0.0463639	0.000179272	0.0191646	0.0175535	0.00392312	0.0502126	0.0337524	0.056531	0.00291004	0.0127501	0.0414558	0.0163017	0.0142177	0.00951037	0.00567822	0.00815887	0.000409621	0.0042418	0.00671374	0.0097919	0.00191744	0.00514657	0.0118709	9.1321e-05	0.0271409	0.00886273	0.00444211	0.0105666	0.00365843	0.00411945	0.013878	0.0213743	0.0227818	0.00227077	0.0397386	0.0112676	0.000358385	0.00544876	0.0136158	0.00676467	0.0126358	0.014467	0.00653665	0.00227071	0.00570229	0.0017702	0.0123685	0.0102679	0.0160131	0.0129321	0.000226589	0.000281665	0.0137888	0.00191605	0.000568944	0.0156284	0.0172241	0.00851275	0.00845886	0.00391161	0.0142252	0.00729352	0.00989294	0.00841577	0.0220594	0.00239274	0.00758947	0.0124118	0.0176377	0.00986549	0.0233014	0.0118006	0.00116838	0.0150278	0.00661171	0.0181101	0.0466611	0.00336765	0.00646495	0.00474179	0.00285803	0.00846883	0.0238645	0.0331346	0.0116879	0.0125342	0.0292358	0.00510019	0.0155519	0.00126198	0.00360197	0.00114563	0.0150657	0.00399982	0.0121723	0.0061072	0.00816858	0.00897306	3.46955e-05	0.00370904	0.00339723	0.000759263	0.00971792	0.00653228	0.0109408	0.0611498	0.209185	0.536782	1.83626	5.167011
