Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15186	-1383.749	-1550.224	166.4747	2.808497	2.853119	0.8473993	0.6991129	1.063092
15192	-1382.114	-1549.346	167.2325	1.536134	3.523862	0.9206014	0.5136154	1.217034
15198	-1377.392	-1546.576	169.1842	0.6905033	2.129893	0.9365224	0.5402795	1.095696
15204	-1388.855	-1558.311	169.4562	0.6444371	2.215532	0.6681227	0.4683118	1.127118
15210	-1397.346	-1567.063	169.7178	0.1979782	2.515359	0.8857471	0.4273625	0.9123046
15216	-1390.125	-1560.166	170.0408	0.1046781	2.493904	0.694547	0.4113518	0.8976242
15222	-1394.184	-1561.65	167.4659	1.635485	3.99549	0.4728269	0.5246617	0.9913024
15228	-1398.968	-1561.95	162.9829	6.023983	4.028699	0.3394421	0.5242604	1.090838
15234	-1391.493	-1559.842	168.3488	0.5395482	4.777998	0.4290627	0.5430675	0.7108829
15240	-1387.614	-1555.539	167.9251	0.8885004	4.887256	0.3606612	0.5989268	0.6595892
15246	-1387.293	-1556.723	169.4301	0.4698752	3.105886	0.3606612	0.5599006	0.7019953
15252	-1388.702	-1558.197	169.4946	0.2885274	3.30474	0.5559121	0.4947299	0.6263561
15258	-1385.783	-1555.88	170.0975	0.117827	2.794	0.4961668	0.4443129	0.6561526
15264	-1382.612	-1552.487	169.8754	0.2014353	3.001792	0.4470355	0.4802566	0.6091975
15270	-1387.709	-1557.139	169.4307	0.3139849	3.310386	0.7403468	0.3766591	0.6091975
15276	-1371.72	-1541.236	169.5163	0.2096782	3.056134	0.8102353	0.4154042	0.7668182
15282	-1366.894	-1536.961	170.0668	0.09500412	2.505124	0.5545006	0.6839917	0.6333763
15288	-1387.669	-1555.951	168.2826	0.3191464	3.935637	1.137942	0.7250751	0.6260495
15294	-1397.003	-1565.711	168.7075	0.08077592	4.335821	0.6147357	0.8100832	0.6260495
15300	-1388.431	-1557.372	168.941	0.09487319	3.917458	0.6274974	0.7933768	0.6344326
15306	-1380.445	-1549.843	169.3974	0.1129799	3.08963	0.7195924	0.7761176	0.6185769
15312	-1382.192	-1551.961	169.7688	0.1952693	2.872571	0.6825649	0.5244914	0.5689366
15318	-1366.101	-1535.188	169.087	0.1126505	3.757147	0.5799784	0.7771369	0.6072483
15324	-1389.418	-1559.121	169.7025	0.07388482	2.641051	0.7091967	0.6362403	0.9191281
15330	-1387.627	-1557.854	170.2267	0.07415052	2.188074	0.5627656	0.5900392	0.9191281
15336	-1384.595	-1554.389	169.7941	0.08771065	2.451825	0.8026311	0.5435198	0.9640687
15342	-1376.82	-1546.841	170.0212	0.0861765	2.54851	0.5440063	0.6617507	0.7299295
15348	-1377.592	-1547.686	170.0936	0.0861765	2.096213	0.8754905	0.5211932	0.8968696
15354	-1382.861	-1553.15	170.2891	0.08021167	2.327949	0.5301331	0.5211932	0.8144294
15360	-1384.917	-1555.371	170.454	0.09005687	2.262898	0.4447789	0.4192112	0.8493719
15366	-1386.937	-1557.262	170.3248	0.07971501	2.262898	0.42535	0.4895068	0.9366553
15372	-1385.3	-1554.466	169.1656	0.08239827	3.187351	0.9445776	0.6531762	0.791185
15378	-1377.693	-1546.776	169.0826	0.07299865	3.450049	0.8241714	0.7074606	0.7678155
15384	-1380.415	-1549.629	169.2138	0.07299865	3.389477	0.6903539	0.751974	0.7546766
15390	-1375.086	-1544.315	169.2297	0.106754	3.232279	0.8332022	0.721377	0.6690988
15396	-1381.838	-1550.025	168.1868	0.3174115	4.558229	0.673141	0.9451046	0.4789511
15402	-1372.924	-1542.827	169.9025	0.205479	2.635613	0.4830919	0.702867	0.5869249
15408	-1382.24	-1551.711	169.4706	0.2875206	2.577142	0.971785	0.6328642	0.6606993
15414	-1383.795	-1553.552	169.757	0.09454713	2.422973	0.8579429	0.8124255	0.5249635
15420	-1366.981	-1536.272	169.2902	0.1196378	3.356201	0.6544761	0.7443209	0.6471371
15426	-1371.532	-1540.743	169.2112	0.09531438	3.19879	0.8480604	0.7621155	0.6634368
15432	-1374.098	-1543.76	169.662	0.06656143	2.634812	0.6054618	0.7865282	0.9119654
15438	-1375.358	-1544.639	169.2801	0.06656143	3.067427	0.6865249	0.8588325	0.8274219
15444	-1390.098	-1559.409	169.3112	0.06656143	3.176498	0.6357718	0.7980585	0.8274219
15450	-1377.298	-1546.801	169.5031	0.07788227	3.395003	0.5897771	0.5089447	0.799528
15456	-1390.99	-1560.993	170.0034	0.08180975	2.518132	0.4997402	0.6885366	0.799528
15462	-1379.56	-1549.716	170.1568	0.08180975	2.581604	0.4588462	0.4959359	0.8172582
15468	-1386.353	-1556.545	170.1912	0.08180975	2.581604	0.2841846	0.3815968	0.9022163
15474	-1392.022	-1561.727	169.7047	0.09441524	3.428117	0.3189609	0.3858601	0.7783718
15480	-1390.249	-1560.093	169.8443	0.08108521	2.929676	0.4458336	0.5896307	0.7783718
15486	-1384.999	-1553.677	168.6774	0.1029666	4.147943	0.6788373	0.8943821	0.5420747
15492	-1385.666	-1554.236	168.5703	0.1158398	4.486748	0.6345735	0.8376041	0.5076731
15498	-1390.329	-1558.592	168.263	0.2598321	4.486748	0.8772412	0.7673721	0.5498641
15504	-1385.259	-1554.049	168.7904	0.5134603	3.041544	0.8772412	0.8208879	0.705797
15510	-1388.475	-1556.276	167.8008	0.876063	3.985178	0.8981525	0.8478077	0.6526706
15516	-1393.95	-1558.372	164.4216	3.790869	4.802022	0.705183	0.9672018	0.7709819
15522	-1398.782	-1560.721	161.9391	6.183813	4.857595	0.7705401	0.8572532	0.9055905
15528	-1402.56	-1568.289	165.7297	2.864678	4.404639	0.7136246	0.5915498	1.006151
15534	-1390.171	-1558.18	168.009	2.123023	2.210732	0.5546612	0.5633567	1.100921
15540	-1401.158	-1567.824	166.6662	2.865954	3.275199	0.3684362	0.5014617	1.067442
15546	-1399.209	-1567.911	168.7028	0.9968103	2.725725	0.5541369	0.5014617	1.1873
15552	-1396.551	-1564.821	168.2708	0.6708917	3.643323	0.9035734	0.5402832	0.9787995
15558	-1385.466	-1555.456	169.99	0.2022213	2.266494	0.6457363	0.7644811	0.6379313
15564	-1376.42	-1545.465	169.0448	0.2794931	3.674919	0.635711	0.6746005	0.5415686
15570	-1389.896	-1559.71	169.8143	0.2486269	2.798749	0.5468814	0.5784714	0.6110057
15576	-1386.674	-1555.669	168.9947	0.1625519	3.339088	0.8650772	0.8448831	0.5011011
15582	-1385.978	-1555.339	169.3611	0.1005142	3.452467	0.5062626	0.7672102	0.5875201
15588	-1384.723	-1554.822	170.0987	0.184751	2.308894	0.497891	0.7672102	0.5977479
15594	-1393.801	-1564.619	170.818	0.1924378	1.845994	0.3989267	0.3920597	0.748617
15600	-1392.608	-1562.915	170.3068	0.2651286	2.41449	0.4240751	0.3146765	0.8047383
15606	-1387.883	-1557.816	169.9337	0.1641429	3.139239	0.3993955	0.3847215	0.594834
15612	-1378.192	-1547.886	169.6933	0.08276925	3.139239	0.5019091	0.5928399	0.7350196
15618	-1381.845	-1551.514	169.6696	0.0950233	3.137539	0.6473244	0.4841917	0.7500811
15624	-1371.515	-1541.499	169.9838	0.08814166	2.702524	0.4101124	0.6988922	0.6444656
15630	-1374.611	-1544.126	169.515	0.08663874	3.367913	0.3954933	0.7351778	0.5712768
15636	-1384.057	-1552.914	168.8574	0.1154334	3.367913	0.7919911	1.078062	0.5449246
15642	-1382.967	-1552.791	169.8238	0.1042314	2.742171	0.6248099	0.6805019	0.641724
15648	-1378.995	-1548.674	169.679	0.213161	2.914578	0.6248099	0.6059669	0.6065907
15654	-1370.45	-1539.715	169.2652	0.1563557	3.704197	0.6104635	0.5739941	0.5725126
15660	-1379.028	-1549.444	170.4154	0.1335724	2.158532	0.4167443	0.6136556	0.7015692
15666	-1379.196	-1549.111	169.9151	0.3439988	2.640947	0.4300171	0.5346893	0.6781822
15672	-1374.315	-1543.307	168.9914	0.1061749	3.844354	0.547924	0.8698158	0.511681
15678	-1387.17	-1555.919	168.7493	0.1445695	4.536248	0.5320618	0.6826686	0.511681
15684	-1393.482	-1561.377	167.8951	0.5849307	4.536248	0.7190034	0.8800462	0.6943876
15690	-1390.972	-1560.366	169.3937	0.3636034	3.055908	0.5125417	0.7330763	0.5878771
15696	-1396.768	-1566.689	169.9207	0.2600229	2.547478	0.6109721	0.5994996	0.6040221
15702	-1391.993	-1561.316	169.3225	0.140307	3.817464	0.6139843	0.4567196	0.5841613
15708	-1385.794	-1554.004	168.2098	0.1850901	5.473448	0.3658778	0.7180489	0.3680335
15714	-1385.734	-1554.614	168.8798	0.2811128	3.972578	0.4141679	0.7721568	0.388459
15720	-1386.049	-1554.692	168.6436	0.1639257	4.547531	0.4067662	0.8229967	0.4617764
15726	-1380.358	-1549.198	168.8398	0.0855391	4.01555	0.6223421	0.8229967	0.6887525
15732	-1379.768	-1549.288	169.5196	0.0910017	2.856914	0.7597231	0.783155	0.6608499
15738	-1384.725	-1554.481	169.7562	0.1161455	2.218537	1.080581	0.6361085	0.7535707
15744	-1376.877	-1546.98	170.1033	0.1632748	2.378941	0.7084805	0.5570302	0.6057787
15750	-1387.144	-1556.517	169.3726	0.167295	2.854586	0.9089773	0.7516493	0.4842143
15756	-1388.929	-1558.043	169.1142	0.1211695	2.855546	0.6064664	1.331053	0.4353682
15762	-1381.453	-1550.368	168.9146	0.1472449	3.372904	0.5247671	1.196392	0.3981842
15768	-1384.265	-1554.055	169.7899	0.1472449	2.727199	0.6508144	0.628924	0.7024504
15774	-1380.825	-1550.651	169.8254	0.08742065	2.71032	0.6391035	0.6073571	0.8045799
15780	-1382.654	-1552.258	169.604	0.08742065	3.093828	0.6796693	0.5309522	0.7896284
15786	-1377.056	-1547.223	170.1676	0.1166665	2.259302	0.7765874	0.5309522	0.6915026
15792	-1392.739	-1563.133	170.3936	0.1041924	2.446543	0.4826857	0.4119095	0.6915026
15798	-1388.517	-1558.714	170.1967	0.1421672	2.337027	0.5895936	0.6037012	0.6492333
15804	-1380.282	-1550.221	169.9385	0.1170662	2.59422	0.6929834	0.6037012	0.6392196
15810	-1386.412	-1556.207	169.7954	0.1186256	2.720595	0.7216883	0.5717223	0.7366171
15816	-1391.598	-1561.027	169.4287	0.1713865	3.190568	0.7781896	0.5717223	0.5902352
15822	-1388.644	-1558.723	170.0793	0.09627048	2.595006	0.5393164	0.5421015	0.7598676
15828	-1379.956	-1550.031	170.0742	0.1124714	2.595006	0.5909643	0.5433894	0.6744167
15834	-1375.307	-1545.48	170.173	0.1124714	2.188112	0.6887738	0.6789635	0.6744167
15840	-1378.416	-1547.373	168.9575	0.2402789	3.716428	0.618591	0.7913641	0.4716431
15846	-1366.381	-1536.563	170.1814	0.1521259	2.299176	0.5741845	0.6865752	0.5313666
15852	-1379.014	-1548.888	169.8737	0.1521259	2.699017	0.5949485	0.6730964	0.4977924
15858	-1374.713	-1544.608	169.8948	0.1750791	3.011421	0.3620542	0.5177746	0.5355158
15864	-1385.343	-1554.742	169.3984	0.2230017	3.137606	0.5407678	0.7762998	0.6353549
15870	-1384.412	-1554.389	169.9776	0.1278061	2.965049	0.4787896	0.4088815	0.7172808
15876	-1390.287	-1560.564	170.277	0.2715887	2.388563	0.6110035	0.3244811	0.6727674
15882	-1391.276	-1561.271	169.9957	0.3165303	2.463355	0.7128406	0.3719258	0.742299
15888	-1387.594	-1557.4	169.8051	0.2333927	2.821989	0.6020619	0.3719258	0.8779175
15894	-1387.942	-1558.246	170.3042	0.1026784	2.595494	0.4452329	0.3745963	0.7460289
15900	-1385.627	-1556.136	170.5094	0.09875898	1.907298	0.5539348	0.4806162	0.9661747
15906	-1379.47	-1549.492	170.0218	0.1099167	2.747986	0.4695584	0.5251275	0.7459091
15912	-1376.751	-1546.702	169.9504	0.1395242	2.640897	0.6033649	0.6061869	0.653195
15918	-1391.892	-1560.839	168.9464	0.1070855	4.101742	0.7485262	0.5762235	0.5769875
15924	-1389.942	-1560.016	170.0736	0.1425897	2.192691	0.6584546	0.7915673	0.6319334
15930	-1388.455	-1558.712	170.2573	0.1425897	2.31912	0.6088728	0.5090764	0.7100123
15936	-1387.218	-1556.594	169.3758	0.3617166	2.862735	0.7545503	0.6561908	0.6626306
15942	-1379.852	-1549.061	169.2092	0.5187188	3.147586	0.5326394	0.6561908	0.6626306
15948	-1380.009	-1550.046	170.0368	0.1001705	2.721122	0.5746654	0.4504282	0.7743028
15954	-1385.255	-1555.8	170.5455	0.1001705	1.920059	0.6939345	0.4515498	0.808665
15960	-1379.768	-1549.989	170.2209	0.115606	2.501371	0.5653607	0.3433283	0.8756633
15966	-1388.537	-1558.342	169.8049	0.1154844	2.121395	0.9741687	0.8103401	0.6945714
15972	-1385.455	-1554.667	169.2123	0.1306392	3.07074	0.8749061	0.8164108	0.5895953
15978	-1387.252	-1557.025	169.7723	0.07753857	2.816417	0.6021162	0.4596552	0.9909677
15984	-1382.832	-1552.523	169.6905	0.07753857	2.688612	0.6515428	0.7051783	0.8694043
15990	-1386.175	-1555.466	169.2912	0.07753857	3.358252	0.6515428	0.7051783	0.783479
15996	-1383.044	-1551.587	168.543	0.06802024	4.05082	0.756944	0.9801035	0.7134502
16002	-1387.303	-1556.431	169.1277	0.07628982	3.110088	0.8970464	0.8345851	0.736988
16008	-1385.058	-1554.646	169.588	0.09832362	3.110088	0.6596133	0.5790753	0.736988
16014	-1379.135	-1549.24	170.1055	0.1066029	2.359573	0.6883436	0.5112259	0.8306102
16020	-1372.756	-1542.629	169.8729	0.1189461	2.359573	0.9332469	0.6122779	0.646133
16026	-1374.286	-1543.805	169.519	0.1129217	2.636544	0.9745244	0.7198162	0.6431982
16032	-1393.704	-1563.407	169.7028	0.1088859	2.909952	0.6134105	0.6237187	0.751567
16038	-1403.097	-1573.483	170.3858	0.1233583	2.061042	0.7373927	0.4262513	0.8110336
16044	-1383.939	-1553.977	170.0377	0.12473	2.338615	0.7403662	0.6240767	0.6914698
16050	-1384.434	-1554.175	169.741	0.09689107	2.882709	0.6773694	0.6240767	0.6392123
16056	-1372.639	-1541.21	168.5711	0.07909898	4.302703	0.7127962	0.874611	0.6392123
16062	-1384.464	-1553.03	168.5659	0.07929833	4.445447	0.7127962	0.7982573	0.6404164
16068	-1382.001	-1551.474	169.4722	0.07929833	3.104996	0.6355207	0.7503149	0.7179403
16074	-1380.224	-1549.605	169.3806	0.2482172	3.038384	0.6589938	0.7609585	0.5803087
16080	-1378.273	-1547.435	169.1625	0.3069851	2.743317	0.9669713	0.8173887	0.6278222
16086	-1378.654	-1548.617	169.9633	0.1205581	2.743317	0.5297108	0.6072992	0.6184975
16092	-1380.232	-1550.261	170.0289	0.09086423	2.416594	0.5297108	0.7353764	0.7683145
16098	-1382.941	-1552.704	169.7629	0.08298435	2.861069	0.4588304	0.7191826	0.7683145
16104	-1370.968	-1541.097	170.1289	0.08718165	2.348356	0.6051084	0.6397547	0.7617782
16110	-1382.213	-1551.791	169.5778	0.06471158	2.70275	0.7116823	0.6823026	0.9615481
16116	-1400.933	-1570.576	169.643	0.1064091	2.333743	0.9945433	0.6309643	0.9072989
16122	-1404.238	-1573.245	169.0077	0.07463453	3.30661	0.9945028	0.5936303	0.9072989
16128	-1396.543	-1565.926	169.3835	0.07463453	3.437424	0.5636242	0.5330464	0.9098994
16134	-1383.545	-1553.55	170.0056	0.06504778	2.614343	0.5169896	0.4340859	1.007934
16140	-1381.863	-1551.059	169.1959	0.05614904	3.149107	0.5054734	0.5576244	1.292311
16146	-1379.078	-1548.17	169.093	0.05320826	2.654393	0.7632129	0.6083753	1.443447
16152	-1370.638	-1539.709	169.0712	0.05332316	3.103228	0.7632129	0.5258493	1.27177
16158	-1376.308	-1545.278	168.9696	0.05332316	3.370316	0.4837003	0.6374737	1.303916
16164	-1370.832	-1540.092	169.2592	0.06006171	3.277693	0.5207649	0.6054611	1.11079
16170	-1371.477	-1540.938	169.4609	0.06006171	3.357572	0.3480122	0.4096447	1.11079
16176	-1378.213	-1547.393	169.1791	0.05333453	3.471728	0.5158169	0.5967061	1.084537
16182	-1391.716	-1560.842	169.1263	0.06237269	3.471728	0.5958773	0.6812656	0.9878631
16188	-1384.956	-1554.298	169.3423	0.06237269	2.761113	0.7060401	0.6812656	1.15291
16194	-1390.149	-1559.803	169.6541	0.07761982	2.79693	0.6064291	0.6359433	0.9415664
16200	-1380.521	-1550.141	169.6198	0.07761982	3.097861	0.5742826	0.6191493	0.7789774
16206	-1384.959	-1554.361	169.4017	0.09917002	3.097861	0.7342494	0.7796229	0.57774
16212	-1386.942	-1554.366	167.4235	1.230957	4.687201	0.5136167	0.7790164	0.716106
16218	-1388.596	-1553.58	164.9842	2.824214	4.974783	0.9475666	1.074185	0.7254299
16224	-1385.876	-1552.88	167.0039	1.616426	4.064772	0.7337356	0.9772163	0.7254299
16230	-1380.812	-1549.557	168.7449	1.299222	2.173385	0.6473309	0.7197795	0.9922045
16236	-1385.418	-1552.398	166.9796	2.63818	2.857524	0.5848392	0.5080715	1.148816
16242	-1382.563	-1549.283	166.7199	2.573664	2.938807	0.71205	0.4880272	1.297587
16248	-1392.348	-1556.568	164.2203	4.516086	3.347762	0.7779184	0.5188403	1.443139
16254	-1384.993	-1550.724	165.7313	3.017321	3.775929	0.7779184	0.7307695	1.022048
16260	-1380.526	-1548.101	167.5744	1.710939	3.115761	0.6720849	0.5229215	1.203133
16266	-1380.178	-1547.907	167.7294	1.710939	2.960139	0.6585322	0.6093385	1.095807
16272	-1375.457	-1541.983	166.5261	2.647632	3.746698	0.6746597	0.4965054	0.9444597
16278	-1379.919	-1546.71	166.7908	2.337789	3.746698	0.4459908	0.6822406	0.970411
16284	-1370.297	-1537.411	167.1144	1.956294	3.554627	0.7164485	0.6861938	0.9400619
16290	-1373.345	-1540.313	166.9674	1.956294	3.484619	0.6388078	1.044661	0.828623
16296	-1379.359	-1546.146	166.7877	2.393237	2.989898	0.841471	0.9358331	0.8210738
16302	-1380.491	-1546.391	165.9002	3.135121	3.235935	0.841471	0.900279	0.8366944
16308	-1382.097	-1547.688	165.5913	3.3618	3.235935	0.8279734	0.8868329	0.959808
16314	-1377.874	-1545.336	167.4618	1.68739	3.599084	0.6471677	0.6232823	0.959808
16320	-1377.914	-1545.579	167.6646	1.946285	3.207752	0.402789	0.6255364	0.9029487
16326	-1383.162	-1548.906	165.7447	3.69411	3.147152	0.4611104	0.7427267	0.9825044
16332	-1392.925	-1557.887	164.9625	4.487425	3.048773	0.5029248	0.6987029	1.058166
16338	-1384.473	-1550.813	166.3402	2.735733	3.404794	0.7072587	0.7699679	0.9571662
16344	-1389.823	-1557.397	167.574	1.854061	2.781812	0.796529	0.7699679	0.9492365
16350	-1389.915	-1555.038	165.1231	4.112663	3.138543	0.5402512	0.8374355	1.047415
16356	-1400.814	-1567.627	166.8125	2.078954	3.556451	0.7590286	0.7067718	1.05765
16362	-1383.383	-1552.813	169.43	0.6573611	2.399103	0.5673129	0.7253614	0.8075877
16368	-1393.287	-1562.845	169.5582	0.1232672	2.583245	0.8991519	0.7765648	0.6622083
16374	-1384.515	-1553.477	168.9625	0.2720815	3.658801	0.7436534	0.6486471	0.634995
16380	-1395.418	-1563.981	168.5632	0.06928798	3.658801	1.039288	0.9760319	0.5884753
16386	-1382.984	-1552.16	169.176	0.07708026	3.783378	0.5904579	0.6881368	0.6354472
16392	-1381.076	-1549.914	168.8374	0.1407834	3.240343	1.064999	0.8577365	0.6387751
16398	-1373.831	-1543.034	169.2038	0.3011031	3.101352	0.7230183	0.7840766	0.5763479
16404	-1380.133	-1550.466	170.333	0.1369772	1.940923	0.692994	0.6758491	0.7125741
16410	-1379.315	-1549.684	170.3684	0.1488215	1.988447	0.692994	0.5880502	0.7125741
16416	-1383.611	-1552.839	169.2281	0.1993164	3.456315	0.6745673	0.6768041	0.5396235
16422	-1389.93	-1559.754	169.8239	0.1177238	2.707643	0.6448324	0.7029517	0.5568813
16428	-1385.135	-1554.986	169.8506	0.155967	2.531177	0.6876332	0.7029517	0.6447079
16434	-1378.998	-1547.899	168.9013	0.6308031	3.201854	0.7838698	0.6000266	0.6574721
16440	-1388.608	-1558.14	169.5322	0.4363475	2.716112	0.6742431	0.6000266	0.6747314
16446	-1401.125	-1570.33	169.2057	0.0947288	3.772316	0.6350404	0.5838928	0.6898535
16452	-1378.983	-1548.609	169.6257	0.08810146	2.901664	0.6744524	0.670432	0.7575826
16458	-1380.252	-1548.896	168.6444	0.0687785	3.963317	0.7442432	0.8898446	0.7915573
16464	-1375.962	-1544.749	168.7875	0.07063502	3.963317	0.7985779	0.7695442	0.6692762
16470	-1387.022	-1557.01	169.9878	0.1562932	2.385294	0.7783224	0.5626839	0.7033632
16476	-1388.307	-1557.205	168.8985	0.4688167	3.949982	0.5008779	0.4710187	0.7538257
16482	-1387.377	-1554.977	167.5994	1.315438	4.216301	0.4306902	0.7372102	0.8403623
16488	-1385.517	-1551.95	166.4334	2.46365	3.126483	0.8149542	1.19873	0.7559853
16494	-1404.276	-1571.369	167.0925	1.318853	3.752843	1.016069	1.14981	0.6228448
16500	-1400.28	-1568.244	167.9646	1.007737	3.31871	0.8747334	1.015962	0.6004184
16506	-1400.392	-1563.885	163.4933	3.326913	5.89499	0.9656417	1.630292	0.6470681
16512	-1404.808	-1569.269	164.4604	2.549458	5.89499	0.9664902	1.292192	0.8673206
16518	-1390.343	-1558.119	167.7764	1.884117	2.620718	0.6795698	0.8166434	0.8943455
16524	-1394.973	-1562.236	167.2636	2.060977	3.213071	0.6683471	0.8166434	0.8031801
16530	-1398.342	-1563.163	164.8205	3.935031	3.834719	0.7979044	0.8129435	0.8682993
16536	-1411.804	-1578.231	166.427	2.64422	3.846634	0.7484516	0.4976745	0.9136197
16542	-1402.829	-1568.908	166.0788	2.971244	3.003084	0.9395573	0.4548727	1.30569
16548	-1405.039	-1571.503	166.4649	4.014265	1.850183	0.5266029	0.3747532	1.244797
16554	-1414.179	-1577.787	163.6074	5.798203	2.133764	0.7378228	0.5292996	1.629898
16560	-1402.88	-1568.881	166.0005	2.950259	3.128624	0.7687762	0.9538187	1.025787
16566	-1398.12	-1561.511	163.3908	5.684406	3.277641	0.7687762	0.5920045	1.152265
16572	-1407.062	-1570.715	163.6529	5.684406	2.767313	0.807671	0.6161294	1.180326
16578	-1395.275	-1561.975	166.6994	1.865969	3.766266	1.00273	0.5251369	1.180326
16584	-1396.924	-1563.568	166.6443	3.123598	2.205271	0.6850863	0.5089701	1.365652
16590	-1396.165	-1560.613	164.4477	4.928586	2.685695	0.6519078	0.5578321	1.365652
16596	-1400.779	-1569.04	168.2614	1.882043	2.266357	0.4029351	0.4361309	1.233192
16602	-1405.902	-1572.959	167.0565	2.544931	1.971949	0.8788566	0.4295751	1.558797
16608	-1404.683	-1567.987	163.3039	5.1633	2.195181	1.576372	0.698462	1.558797
16614	-1386.011	-1553.537	167.5265	1.975211	2.727617	0.8117724	0.3921677	1.252161
16620	-1382.446	-1550.961	168.5145	1.410288	2.727617	0.4489786	0.3983815	1.135134
16626	-1386.969	-1553.43	166.4606	3.16479	3.148855	0.5156922	0.4500545	1.05457
16632	-1396.18	-1563.017	166.8375	2.306472	3.273829	0.880198	0.6565235	0.9197553
16638	-1397.826	-1564.408	166.5822	2.603751	3.180057	0.7290827	0.6925166	1.053456
16644	-1394.36	-1562.472	168.1122	1.366607	2.826278	0.7149261	0.6603929	1.053456
16650	-1375.921	-1543.49	167.5695	1.786527	3.536403	0.4353745	0.5131975	1.048027
16656	-1381.624	-1547.419	165.795	3.133698	3.854233	0.5869185	0.7458462	0.9491031
16662	-1383.601	-1551.234	167.6324	2.255392	2.306602	0.7751093	0.5581869	1.081545
16668	-1379.604	-1547.848	168.2441	1.645716	2.743612	0.3999422	0.5314126	1.0489
16674	-1382.997	-1549.459	166.4621	3.090454	2.628147	0.6590068	0.4155221	1.367685
16680	-1394.246	-1561.846	167.6002	1.997821	2.902577	0.5315786	0.5257409	1.157292
16686	-1391.185	-1557.256	166.0716	2.556878	3.392017	0.8543439	0.8101664	1.212613
16692	-1387.351	-1554.165	166.814	2.926609	2.637964	0.4779094	0.4843671	1.263983
16698	-1394.082	-1562.322	168.2397	1.246461	2.696447	0.6195716	0.4863769	1.350944
