Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15888	-1397.956	-1562.199	164.2429	5.601081	2.743486	0.468469	0.3916804	1.193429
15894	-1384.289	-1553.881	169.5916	0.1988973	2.513996	0.9131316	0.6660771	0.7332579
15900	-1394.987	-1564.771	169.7844	0.2474636	2.715685	0.7256577	0.4880332	0.6780428
15906	-1387.461	-1556.336	168.8752	0.08387885	4.160402	0.5392142	0.7961754	0.6329032
15912	-1379.148	-1549.036	169.8878	0.09733457	2.336334	0.7074978	0.7566872	0.807948
15918	-1370.949	-1540.423	169.4732	0.09733457	3.50361	0.4720493	0.6326513	0.6234339
15924	-1376.843	-1546.418	169.5743	0.1332099	3.109097	0.7243104	0.5095789	0.721054
15930	-1375.103	-1545.506	170.4029	0.1078337	2.136659	0.4839905	0.634696	0.7107024
15936	-1380.84	-1550.687	169.8472	0.1075369	2.630143	0.6871256	0.634696	0.7292172
15942	-1383.906	-1553.147	169.2406	0.1837197	3.420991	0.7925014	0.5315857	0.7001726
15948	-1387.971	-1556.893	168.922	0.4730389	3.434285	0.5740759	0.7943812	0.5974434
15954	-1376.493	-1545.636	169.1437	0.1115492	4.020547	0.4911112	0.6399677	0.5454441
15960	-1376.07	-1545.548	169.478	0.09167911	2.692713	1.051217	0.6590771	0.6532443
15966	-1369.022	-1538.589	169.5665	0.1313839	2.692713	0.9112325	0.6867947	0.6153452
15972	-1376.642	-1546.582	169.9401	0.1605485	2.580662	0.690582	0.6003331	0.5432858
15978	-1375.705	-1545.542	169.8375	0.1717465	2.670409	0.7961714	0.528309	0.5053549
15984	-1374.667	-1544.318	169.6513	0.2614363	2.670409	0.8105998	0.54763	0.6994844
15990	-1372.718	-1542.004	169.2859	0.4479748	2.670409	0.8105998	0.7079596	0.7302939
15996	-1395.996	-1565.735	169.7395	0.2667949	2.305613	0.9691646	0.589718	0.6766984
16002	-1399.801	-1566.13	166.3294	3.158763	2.33088	0.8963488	0.9853623	0.9151696
16008	-1385.705	-1553.967	168.2627	1.179581	3.152426	0.7020712	0.5587247	0.9759862
16014	-1384.198	-1554.128	169.9294	0.154928	2.889661	0.3868571	0.5864382	0.5463045
16020	-1387.988	-1555.805	167.8166	1.74769	2.577814	0.7253701	0.6372579	1.155131
16026	-1391.489	-1558.057	166.5676	2.704588	3.140836	0.7253701	0.6775848	1.013701
16032	-1390.889	-1558.756	167.8672	1.609678	2.861391	0.6811834	0.6936355	1.028761
16038	-1392.099	-1559.066	166.967	1.948106	3.608205	0.6811834	0.8486072	0.9308505
16044	-1384.224	-1550.528	166.3031	3.26131	2.7449	0.7070069	0.4448049	1.228515
16050	-1386.151	-1553.961	167.81	2.214154	2.138431	0.5798147	0.5228127	1.264229
16056	-1394.594	-1559.206	164.6121	4.898833	2.852236	0.5111455	0.4340341	1.347663
16062	-1390.064	-1555.78	165.7165	2.960353	2.356991	1.376552	0.5384944	1.565291
16068	-1399.342	-1567.135	167.7927	1.699155	2.796962	0.5861861	0.7637076	1.069543
16074	-1393.044	-1560.054	167.0094	1.921109	3.658891	0.7219181	0.6793411	1.017652
16080	-1392.382	-1559.944	167.5623	1.209059	3.489592	0.9833804	0.7807902	0.9241171
16086	-1396.636	-1560.851	164.2153	4.571203	3.489592	1.036944	0.7893161	0.8344075
16092	-1393.031	-1560.55	167.5181	1.857852	2.482765	0.7464247	0.7348744	1.276965
16098	-1390.896	-1559.555	168.6588	1.25294	1.979329	0.9923158	0.7047163	0.9682322
16104	-1386.825	-1554.392	167.5671	1.67067	2.889788	0.8706283	0.9774897	0.7427042
16110	-1388.43	-1556.198	167.7679	1.024955	3.954718	0.8706283	0.7265148	0.7427042
16116	-1385.591	-1553.113	167.5217	1.163505	3.826833	0.8706283	0.8848358	0.7818119
16122	-1379.2	-1547.948	168.748	0.4719776	2.915888	0.8901199	1.043317	0.5445089
16128	-1386.347	-1555.368	169.0204	0.1181199	3.241308	0.8901199	0.9025448	0.5268487
16134	-1387.971	-1557.595	169.624	0.1054513	2.40702	0.8901199	0.8779947	0.6513903
16140	-1383.963	-1553.098	169.1357	0.2029283	3.05252	1.131806	0.5819828	0.5722074
16146	-1380.288	-1549.355	169.0676	0.1152418	3.05252	1.039976	0.8223174	0.5964303
16152	-1383.933	-1553.934	170.0013	0.1669544	2.576402	0.6199882	0.5566388	0.6652763
16158	-1391.335	-1561.402	170.0679	0.431652	2.275148	0.5200242	0.4334138	0.8227664
16164	-1396.87	-1565.266	168.3956	0.431652	4.487807	0.5838257	0.6547003	0.7327012
16170	-1399.419	-1568.822	169.4036	0.07418961	3.156689	0.4958554	0.7566219	0.8986562
16176	-1383.412	-1552.926	169.514	0.07418961	2.966184	0.6705482	0.7488806	0.7648539
16182	-1402.739	-1571.704	168.965	0.07418961	3.324985	0.959328	0.7739087	0.7648539
16188	-1388.194	-1557.718	169.5242	0.07418961	3.087601	0.5208379	0.7739087	0.7648539
16194	-1391.508	-1560.673	169.165	0.07418961	3.503394	0.6435882	0.7739087	0.7447722
16200	-1388.255	-1557.602	169.3471	0.07340624	3.675156	0.4217898	0.6306955	0.7447722
16206	-1386.999	-1556.375	169.376	0.1528057	3.760395	0.4217898	0.5419639	0.6023667
16212	-1382.041	-1551.38	169.3386	0.2936989	3.591924	0.4217898	0.5419639	0.6080112
16218	-1380.913	-1550.475	169.5614	0.1486522	3.224156	0.6333272	0.5410989	0.6665999
16224	-1377.357	-1546.742	169.3855	0.1785723	2.863119	0.9117182	0.708815	0.5755645
16230	-1380.891	-1550.323	169.432	0.1067599	3.208944	0.7180742	0.6161386	0.7211339
16236	-1392.093	-1561.442	169.3488	0.0976998	3.173689	0.7180742	0.7787502	0.6315827
16242	-1388.93	-1557.566	168.636	0.06832203	4.34372	0.7292294	0.6343181	0.8630723
16248	-1378.966	-1548.18	169.2135	0.06832203	3.183166	0.7292294	0.6899779	0.9584629
16254	-1384.319	-1553.803	169.4836	0.06832203	3.183166	0.5585688	0.6241757	0.8960786
16260	-1390.362	-1559.601	169.238	0.06832203	3.181827	0.6429696	0.8020061	0.8960786
16266	-1390.265	-1559.37	169.1056	0.06152663	3.13375	0.819038	0.8092674	0.8963727
16272	-1391.107	-1560.365	169.258	0.05721407	2.812809	0.6617013	0.717995	1.201103
16278	-1386.491	-1555.709	169.218	0.05721407	2.801694	0.8412582	0.7213468	1.090019
16284	-1389.384	-1558.493	169.1093	0.05721407	2.801694	0.8244396	0.6927668	1.225469
16290	-1386.585	-1555.51	168.9249	0.05446826	3.270733	0.7620347	0.6927668	1.157662
16296	-1391.268	-1560.1	168.8321	0.05446826	3.452645	0.7620347	0.7622211	1.070207
16302	-1383.47	-1552.644	169.1743	0.06248181	3.595418	0.5039327	0.7960998	0.7856936
16308	-1372.643	-1541.897	169.2535	0.06248181	2.811895	0.8234418	0.7960998	0.9883255
16314	-1374.645	-1543.522	168.8769	0.06188483	4.055565	0.5876024	0.5764103	0.9883255
16320	-1373.898	-1543.715	169.8173	0.082797	2.536629	0.7271778	0.6167911	0.8712604
16326	-1382.372	-1552.074	169.7021	0.082797	2.913723	0.5682685	0.7390953	0.6560677
16332	-1381.447	-1550.92	169.473	0.0900346	3.116019	0.6287981	0.7049559	0.7670316
16338	-1389.726	-1558.814	169.0879	0.0900346	3.426234	0.8328187	0.7629078	0.6462906
16344	-1381.041	-1550.376	169.3351	0.1014148	3.260805	0.776419	0.6820937	0.6129611
16350	-1390.197	-1559.743	169.546	0.1014148	3.259649	0.4754007	0.670624	0.7104733
16356	-1382.17	-1551.304	169.1346	0.3890753	3.831938	0.4726306	0.4778184	0.6115488
16362	-1402.161	-1571.922	169.7608	0.5381295	2.182341	0.7871741	0.5815375	0.6663915
16368	-1392.192	-1561.355	169.1635	0.3161312	3.081796	0.820912	0.7243685	0.5924273
16374	-1398.408	-1567.563	169.1559	0.2138033	3.470383	0.7250525	0.6772329	0.5506862
16380	-1402.014	-1567.598	165.5846	2.823773	4.616939	0.7359039	0.8105415	0.8147442
16386	-1397.7	-1561.741	164.0413	5.499025	3.06573	0.5365867	0.8016825	0.8121312
16392	-1394.514	-1562.84	168.3263	1.415344	2.327214	0.8180473	0.8016825	0.9264833
16398	-1396.557	-1563.039	166.4817	2.116749	3.862529	0.8531807	0.9164004	0.8474009
16404	-1389.069	-1557.062	167.9923	0.8027212	4.598742	0.5357005	0.7368437	0.5660544
16410	-1398.763	-1566.263	167.4994	1.063494	4.231216	0.8546622	0.8789407	0.6074172
16416	-1392.503	-1560.782	168.2789	0.658543	3.217064	1.16382	0.7638949	0.7347488
16422	-1391.944	-1558.733	166.7887	1.962643	3.534487	1.05985	0.8088218	0.7873396
16428	-1386.803	-1553.017	166.2135	2.383238	3.850292	0.9440845	0.6987402	0.9969382
16434	-1390.063	-1554.53	164.4668	4.943881	2.691432	0.7571416	0.8045276	1.036807
16440	-1383.615	-1551.576	167.9611	1.733462	3.132725	0.4791693	0.6062437	0.8515535
16446	-1390.304	-1560.06	169.7562	0.684586	1.843658	0.8157762	0.6135676	0.7999315
16452	-1384.26	-1554.252	169.9921	0.2080518	1.895384	1.082835	0.5038756	0.850348
16458	-1389.122	-1559.048	169.9261	0.2606844	2.447392	0.6440688	0.5393374	0.7888849
16464	-1387.309	-1556.448	169.1392	0.8777218	2.236773	0.7829159	0.661509	0.8946918
16470	-1387.756	-1554.725	166.9693	2.226239	3.00615	0.8909813	0.6890469	1.011191
16476	-1379.593	-1546.283	166.6899	2.045653	4.229784	0.6296824	0.683528	0.9464016
16482	-1389.464	-1556.507	167.0427	1.301311	5.226488	0.7058377	0.6277996	0.7506372
16488	-1397.632	-1564.359	166.7278	1.464007	5.13335	0.5951649	0.9593958	0.6931984
16494	-1378.929	-1547.672	168.7426	1.084009	2.968445	0.5529047	0.6509637	0.6931984
16500	-1370.803	-1540.679	169.8764	0.3762356	2.554374	0.5183391	0.5307543	0.7284236
16506	-1368.655	-1538.748	170.0939	0.1589507	2.318506	0.6054846	0.6925651	0.6469296
16512	-1371.937	-1541.855	169.9181	0.1372445	2.318506	0.8780705	0.6099501	0.6974247
16518	-1374.854	-1544.581	169.7264	0.1567494	2.946342	0.6074339	0.564933	0.6974247
16524	-1386.3	-1555.842	169.5422	0.09529316	3.013693	0.683974	0.6967066	0.6974247
16530	-1389.562	-1558.212	168.6496	0.4290144	3.425675	0.7063765	1.017838	0.5296463
16536	-1378.316	-1547.582	169.2663	0.1192847	3.425675	0.7063765	0.6899604	0.6137682
16542	-1390.638	-1557.678	167.0407	1.008104	5.548703	0.5681113	0.9746157	0.5196156
16548	-1388.764	-1558.407	169.6433	0.4617707	2.478108	0.4109424	0.8425622	0.6259997
16554	-1386.753	-1555.588	168.835	0.3127253	3.194626	1.095547	0.7030931	0.6011443
16560	-1389.035	-1558.661	169.6265	0.1253499	2.621194	0.8102263	0.7325419	0.7214357
16566	-1390.709	-1560.709	169.9993	0.1120777	2.788084	0.432245	0.6107083	0.5888725
16572	-1382.98	-1551.82	168.8395	0.7031875	3.246624	0.7566808	0.4810605	0.8201638
16578	-1385.773	-1556.441	170.6682	0.1594402	2.044485	0.4499599	0.3360441	0.8201638
16584	-1382.37	-1552.692	170.3217	0.339465	2.044485	0.4499599	0.2777347	1.061541
16590	-1378.634	-1548.964	170.3296	0.1230455	2.097528	0.771197	0.5205234	0.6508751
16596	-1380.34	-1550.792	170.4527	0.1045209	2.097528	0.6396745	0.5486724	0.6232999
16602	-1376.949	-1546.282	169.3327	0.08715547	2.244666	1.465639	0.6736503	0.7808425
16608	-1375.987	-1545.776	169.7887	0.07788592	2.289316	0.858273	0.755922	0.8229434
16614	-1391.08	-1560.706	169.6261	0.07522684	2.500078	0.8738905	0.7573851	0.8015074
16620	-1391.961	-1560.833	168.8718	0.07522684	3.086384	1.145587	0.7880523	0.8359163
16626	-1374.071	-1543.046	168.9751	0.07062787	3.681629	0.7288775	0.7674001	0.759084
16632	-1387.924	-1557.585	169.6609	0.07220178	2.60408	0.6360402	0.855973	0.8211139
16638	-1381.072	-1550.829	169.7572	0.08741539	2.521507	0.8294851	0.6665513	0.7668018
16644	-1375.332	-1545.392	170.0594	0.09146065	2.076245	0.8369069	0.7082292	0.7668018
16650	-1387.139	-1557.488	170.3485	0.1163464	2.160608	0.7424194	0.4581622	0.7001063
16656	-1385.565	-1555.177	169.6119	0.2103268	3.250899	0.5239949	0.4581622	0.7329134
16662	-1385.52	-1555.431	169.9105	0.09794427	2.691715	0.7301285	0.4363332	0.813406
16668	-1373.477	-1543.999	170.5216	0.1713199	1.975042	0.7301285	0.4097341	0.6761867
16674	-1380.24	-1551.044	170.8042	0.1570766	1.676677	0.5781841	0.5708953	0.5932838
16680	-1381.752	-1551.562	169.8096	0.3523628	2.49219	0.7268723	0.5730407	0.5419215
16686	-1377.095	-1546.587	169.4912	0.2100853	3.402052	0.4346547	0.5864458	0.6194921
16692	-1381.194	-1550.137	168.9425	0.2069175	3.082479	1.293199	0.5962119	0.5519093
16698	-1372.871	-1542.488	169.6168	0.1177159	3.297108	0.4766882	0.554373	0.7161954
16704	-1367.733	-1537.33	169.5976	0.1160612	2.882845	0.7877555	0.6385659	0.6526476
16710	-1382.395	-1551.145	168.7502	0.1137705	3.888575	0.6965539	0.9520158	0.5131415
16716	-1375.669	-1544.784	169.115	0.1118403	3.4057	0.7378248	0.8512479	0.5441934
16722	-1376.243	-1545.901	169.6579	0.0974302	3.4057	0.4568135	0.4814761	0.7002318
16728	-1371.827	-1541.101	169.2741	0.09210173	3.391189	0.7155174	0.7149346	0.6351051
16734	-1380.879	-1549.823	168.9437	0.09210173	3.311532	0.7901016	1.030903	0.6256671
16740	-1385.689	-1555.023	169.3333	0.0803503	3.33705	0.7441623	0.6221863	0.7355415
16746	-1371.507	-1541.593	170.0865	0.08218493	2.33362	0.6323019	0.6050613	0.8547991
16752	-1376.037	-1545.735	169.698	0.08218493	2.892718	0.7273029	0.5371332	0.7923952
16758	-1393.415	-1563.285	169.8696	0.08218493	2.622198	0.7534818	0.5371332	0.7941864
16764	-1398.305	-1567.774	169.4683	0.1677171	3.202915	0.5896641	0.6525933	0.6914628
16770	-1395.362	-1564.509	169.1466	0.1564541	3.031519	1.141733	0.6012887	0.6339682
16776	-1388.396	-1557.403	169.0077	0.3973563	3.393965	0.6127333	0.7736309	0.6144995
16782	-1385.525	-1554.443	168.9178	0.2529774	3.925623	0.6684269	0.6210403	0.6266924
16788	-1381.908	-1550.862	168.9545	0.08651522	3.832696	0.7622706	0.7079176	0.6546089
16794	-1365.243	-1534.501	169.2586	0.1101518	3.480445	0.7622706	0.6078443	0.6404982
16800	-1368.644	-1537.688	169.0439	0.09900099	3.510597	0.8541165	0.6823285	0.72111
16806	-1375.995	-1543.647	167.6514	1.085873	3.987115	0.8715788	0.7958832	0.6857286
16812	-1390.048	-1559.16	169.1118	0.7951147	2.141537	0.8432439	0.9873704	0.5756992
16818	-1378.527	-1547.306	168.7786	0.6325933	2.226007	1.304979	0.7766059	0.8751178
16824	-1380.369	-1548.671	168.3017	0.5156699	3.112704	1.47353	0.5226765	0.9056662
16830	-1373.316	-1540.258	166.9418	1.916714	3.108817	1.208115	0.6352043	1.015111
16836	-1376.493	-1542.156	165.6631	2.901203	4.488201	0.6896825	0.6352043	0.9672232
16842	-1375.726	-1541.224	165.4975	3.564127	3.373281	0.5499115	1.036035	0.8468252
16848	-1384.476	-1552.269	167.7935	1.772403	2.546409	0.9136433	0.8235123	0.79406
16854	-1386.656	-1551.437	164.7816	3.879936	3.958161	0.7899921	0.8307371	0.8788859
16860	-1382.837	-1549.11	166.273	2.782415	3.220836	0.7821843	0.8307371	0.9686124
16866	-1380.106	-1543.751	163.6454	5.448464	2.684469	0.9442256	0.868113	1.106767
16872	-1392.174	-1560.031	167.8569	0.9482222	3.889506	0.712806	0.8762012	0.7857005
16878	-1387.298	-1553.615	166.3172	2.503603	4.234691	0.592929	0.7638908	0.7819937
16884	-1383.413	-1550.949	167.5359	0.9951292	4.168925	0.8341863	0.8705806	0.7819937
16890	-1378.923	-1547.053	168.1296	0.7728004	3.435681	0.9829511	0.8483965	0.7121959
16896	-1388.826	-1558.62	169.7935	0.5659871	2.398225	0.4808221	0.5259535	0.7887549
16902	-1400.402	-1566.399	165.9966	1.630645	5.81118	0.9227429	0.9066525	0.6449187
16908	-1378.23	-1547.057	168.8274	0.6577402	3.098984	0.7336951	0.6257465	0.8631785
16914	-1389.388	-1558.054	168.6661	1.169572	2.995749	0.3147254	0.5245696	0.918361
16920	-1384.11	-1550.674	166.5641	2.736518	3.343512	0.5419821	0.6042392	1.075338
16926	-1381.394	-1548.266	166.8714	1.951532	3.454087	0.8233766	0.8107799	1.027014
16932	-1376.229	-1542.042	165.8123	3.393881	2.628032	1.141951	0.7975714	0.9108144
16938	-1380.984	-1549.167	168.1833	0.9942874	2.807079	1.082295	0.8473746	0.7977459
16944	-1378.081	-1545.859	167.7784	1.088412	3.003443	1.200721	0.8854055	0.818202
16950	-1377.497	-1545.636	168.1389	0.7259234	3.434355	1.180297	0.5697138	0.8759848
16956	-1380.305	-1548.283	167.9781	0.5984412	3.889633	1.275561	0.5303895	0.8125521
16962	-1372.662	-1542.088	169.4262	0.5358933	2.768079	0.6592153	0.5436375	0.7399522
16968	-1379.809	-1549.585	169.7758	0.205537	2.391748	0.884648	0.5938326	0.7399522
16974	-1387.71	-1557.159	169.4483	0.09578384	3.497211	0.5382615	0.5816749	0.7048985
16980	-1389.218	-1558.248	169.0303	0.9895195	2.42105	0.7077091	0.5636928	0.9171165
16986	-1387.531	-1555.176	167.6446	1.684952	3.303955	0.7077091	0.5367874	1.003709
16992	-1393.717	-1561.808	168.0906	1.684952	2.408027	0.6577707	0.933394	0.8354685
16998	-1394.969	-1563.417	168.4473	1.02349	2.784799	0.9003597	0.7172742	0.8422459
17004	-1389.047	-1555.926	166.8783	2.320246	2.858172	0.7235781	0.7053794	1.23514
17010	-1395.697	-1562.397	166.7005	2.766225	2.92623	0.6653352	0.6290582	1.069628
17016	-1390.582	-1555.905	165.323	3.184576	4.252529	0.6653352	0.8213226	0.9937338
17022	-1394.78	-1560.443	165.6627	3.910237	2.82297	0.6621499	0.6751148	0.9962917
17028	-1389.241	-1554.47	165.2285	3.401193	3.392091	0.9228847	1.109139	0.8519943
17034	-1392.208	-1556.811	164.6032	4.728442	2.786266	0.632545	0.8254281	1.131792
17040	-1388.409	-1553.78	165.3709	3.323024	3.63452	0.879112	0.7974936	0.9993817
17046	-1393.689	-1554.777	161.088	8.453834	2.315485	0.906029	0.6015999	1.228927
17052	-1391.337	-1555.118	163.7807	5.343874	2.531223	1.117863	0.6446531	1.224578
17058	-1384.716	-1550.227	165.5104	3.794253	2.360242	1.070073	0.6446531	1.224578
17064	-1386.181	-1552.077	165.8961	2.533847	4.493477	0.7980807	0.7663832	0.8537268
17070	-1387.701	-1555.178	167.4769	2.043452	3.057594	0.4431809	0.7266646	0.986764
17076	-1390.882	-1553.138	162.2553	6.620902	3.057594	1.001617	0.7659219	1.102579
17082	-1383.595	-1552.211	168.6164	1.40074	2.434536	0.5697121	0.7945862	0.7686406
17088	-1383.291	-1551.446	168.1556	1.424242	3.139139	0.5697121	0.3991664	1.114413
17094	-1394.837	-1561.941	167.1038	2.157081	3.398611	0.5533212	0.5820981	1.091451
17100	-1394.601	-1561.438	166.8368	2.471873	3.149832	0.7674859	0.5820981	1.026373
17106	-1395.58	-1560.704	165.1241	4.489084	2.491395	0.718731	0.6344849	1.17781
17112	-1399.301	-1563.78	164.4793	4.053415	4.34544	0.8815607	0.6450938	0.8772466
17118	-1390.319	-1557.524	167.2046	2.303382	2.912939	0.6394835	0.8064328	0.8772466
17124	-1383.677	-1552.608	168.9309	0.9783977	2.563711	0.6394835	0.6376502	0.9040533
17130	-1396.777	-1561.101	164.3238	4.93975	3.351476	0.4524397	0.6502681	1.111609
17136	-1386.302	-1550.484	164.1824	4.93975	3.351476	0.6016698	0.8420005	0.9669952
17142	-1384.157	-1551.717	167.5596	2.508945	2.031749	0.6421782	0.8420005	0.9669952
17148	-1388.508	-1557.08	168.5714	1.467748	1.90352	0.7525325	0.4872045	1.318133
17154	-1373.895	-1540.339	166.4443	2.227792	3.281275	1.038361	0.769131	1.113603
17160	-1377.041	-1544.841	167.8	1.530082	3.148321	0.708554	0.769131	0.8647987
17166	-1381.394	-1547.164	165.7704	3.435757	2.856057	0.9652167	0.7050014	1.016778
17172	-1379.848	-1544.353	164.5051	4.778606	2.856057	0.7755154	0.769313	1.060468
17178	-1380.76	-1548.919	168.1593	1.021591	3.139077	0.7755154	0.5872857	1.139939
17184	-1384.667	-1551.331	166.6646	3.004552	2.744055	0.5390943	0.5834407	1.139939
17190	-1381.842	-1547.209	165.3672	4.347594	2.924878	0.2897548	0.5834407	1.017309
17196	-1375.684	-1543.975	168.2912	1.510335	2.592116	0.5864169	0.64732	1.029326
17202	-1375.791	-1542.609	166.8177	2.052318	3.968794	0.6746057	0.64732	0.9629876
17208	-1377.962	-1544.992	167.03	2.524889	2.946763	0.5977471	0.5086716	1.138546
17214	-1387.903	-1554.475	166.5723	2.530507	3.387143	0.3606299	0.5086716	1.363959
17220	-1380.276	-1546.919	166.6429	2.848632	2.674186	0.6715283	0.4297786	1.368746
17226	-1386.086	-1553.836	167.7499	1.9692	2.304717	0.6715283	0.4145839	1.424429
17232	-1398.441	-1565.169	166.7273	2.778244	2.590738	0.7421408	0.4648654	1.327496
17238	-1387.467	-1554.417	166.9503	2.778244	2.664014	0.6094925	0.5505102	1.120317
17244	-1390.622	-1557.882	167.26	2.446032	2.482237	0.7957003	0.6219863	1.044361
17250	-1394.913	-1562.827	167.9143	1.115839	4.52485	0.3309724	0.3697709	0.9368564
17256	-1395.354	-1565.43	170.0756	0.4733781	2.118342	0.5575839	0.3697709	0.9548002
17262	-1389.217	-1559.29	170.0726	0.2304868	2.118342	0.8821736	0.5519359	0.6335178
17268	-1387.253	-1556.479	169.2261	0.1603973	2.937007	1.138849	0.5519359	0.7035493
17274	-1380.411	-1549.208	168.7964	0.09676291	3.340241	1.239344	0.6706215	0.7035493
17280	-1391.525	-1560.86	169.3347	0.2067854	2.445555	1.229981	0.6706215	0.7035493
17286	-1395.431	-1564.984	169.5531	0.122555	2.840342	0.6721858	0.7122342	0.8155873
17292	-1400.754	-1570.863	170.109	0.122555	2.040288	0.8277476	0.7236381	0.6729949
17298	-1391.615	-1561.496	169.8811	0.09978658	2.248051	0.8519606	0.7353602	0.7480631
17304	-1383.286	-1553.234	169.9471	0.09373942	2.655495	0.6072803	0.5054482	0.8566039
17310	-1374.36	-1543.622	169.2625	0.09373942	3.143861	0.903327	0.6595582	0.7266524
17316	-1379.017	-1548.212	169.1955	0.07407354	3.724635	0.5531073	0.6634681	0.7647174
17322	-1378.578	-1548.248	169.67	0.09084199	2.538032	0.84469	0.7099261	0.7850274
17328	-1396.554	-1566.603	170.0489	0.09084199	2.296027	0.7344688	0.583993	0.8395857
17334	-1396.963	-1566.975	170.0121	0.4257944	2.35721	0.4978308	0.5407079	0.6768104
17340	-1384.322	-1554.632	170.3099	0.1088299	2.260641	0.6478419	0.4403462	0.8037049
17346	-1396.502	-1566.465	169.963	0.07508882	2.935371	0.2408509	0.3251163	0.8754518
17352	-1391.318	-1561.153	169.8352	0.06593401	2.935371	0.2321661	0.4276404	0.896251
17358	-1374.828	-1544.385	169.5575	0.06593401	3.041266	0.5215082	0.6107219	0.9669673
17364	-1381.319	-1551.48	170.1607	0.06593401	2.310698	0.4156403	0.6051754	0.9652756
17370	-1389.818	-1559.618	169.7999	0.06593401	2.483576	0.7054631	0.626279	0.9652756
17376	-1388.376	-1558.046	169.6697	0.05756704	2.197233	0.8480433	0.782872	1.036775
17382	-1397.513	-1566.126	168.6137	0.05756704	3.429523	0.9275723	0.8798719	1.022507
17388	-1395.681	-1564.686	169.0055	0.05716142	2.941952	0.9275723	0.6604707	1.168604
17394	-1381.728	-1550.918	169.1898	0.05716142	2.941952	0.7105126	0.6871889	1.168604
17400	-1381.806	-1550.752	168.9462	0.05067897	3.324256	0.7494058	0.5879013	1.212909
17406	-1379.546	-1547.737	168.1911	0.05067897	2.882286	0.9769171	0.7905131	1.697094
