Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6150	-606.766	-776.6137	169.8477	2.505712	0.8872153	0.5496487	0.8539571	0.140339	0.6893638	0.8887342
6156	-611.8245	-778.9362	167.1118	2.505712	0.9376025	1.685742	1.132335	0.4400644	1.577841	0.9780253
6162	-621.3621	-784.6054	163.2433	2.505712	1.16488	1.876139	1.763737	2.560165	2.527229	0.6443819
6168	-610.3288	-777.7169	167.3881	3.342083	0.8597956	1.333187	1.763737	0.620794	0.270844	1.032585
6174	-603.1447	-772.1237	168.979	1.980041	0.6747044	1.333187	1.381618	0.09903367	0.7545604	1.063613
6180	-611.8677	-777.5956	165.728	2.331055	0.6747044	0.1701433	2.724876	0.0772686	3.739024	0.8775088
6186	-618.1164	-782.4545	164.3381	2.719521	0.6477819	0.07932094	5.256059	0.298527	2.379032	0.5787374
6192	-612.8837	-780.5791	167.6954	1.985107	0.9233574	0.3626754	1.601983	0.1028287	2.894692	0.5711003
6198	-616.124	-782.2883	166.1643	1.94159	0.9543587	0.9312789	1.46633	1.181896	2.894692	0.6430001
6204	-615.385	-782.9637	167.5787	1.107392	1.133081	1.040727	0.770191	0.3417738	3.52871	0.4309201
6210	-607.7472	-774.0984	166.3512	1.512572	1.058275	0.06079259	2.770764	0.7431194	3.027367	0.4992193
6216	-616.5222	-784.7913	168.2691	1.200604	0.7045716	0.9921477	2.770764	1.035557	0.4650417	0.718136
6222	-617.0178	-785.7981	168.7803	0.9530556	0.6661418	0.572823	0.3545613	2.797209	1.28673	0.7583418
6228	-607.2342	-769.4492	162.215	2.137166	0.75693	0.572823	2.869415	4.972771	1.927051	0.8248126
6234	-610.2261	-775.5045	165.2784	2.629279	1.095576	0.2663773	1.895783	2.04459	2.347182	0.8248126
6240	-629.7919	-797.8556	168.0637	4.325676	1.109505	0.4684027	0.4224077	1.005682	0.7290716	0.8570171
6246	-616.7425	-785.7355	168.993	3.048549	0.8186763	0.8711338	0.09945967	1.093909	0.5934587	0.9986072
6252	-614.8992	-784.2509	169.3518	1.970031	0.75571	0.9587688	0.6120098	0.7445788	0.6686713	1.1888
6258	-625.4037	-795.599	170.1953	1.970031	1.056291	0.9587688	0.07098758	0.494994	0.7505362	0.7213071
6264	-609.1232	-779.4662	170.3431	1.140176	0.8385847	0.7839841	0.4712641	0.7298348	0.7505362	1.138259
6270	-600.714	-770.4378	169.7239	2.126991	0.7817301	0.7839841	0.6521923	0.4734394	0.6783983	1.068728
6276	-626.4172	-789.9334	163.5162	2.487741	0.8228385	2.560828	1.541341	1.150807	2.676269	1.510961
6282	-605.5512	-771.3539	165.8027	2.845182	0.8228385	1.866998	0.6399533	2.070132	1.27104	1.130363
6288	-607.2734	-772.2976	165.0242	2.129503	1.304051	0.4340758	2.914872	1.306086	2.336048	0.8260407
6294	-613.0388	-778.426	165.3872	3.801565	1.304051	0.2109263	1.998813	0.658157	2.697174	0.6268157
6300	-616.0665	-777.2562	161.1897	2.345963	1.304051	1.976777	3.099496	1.73596	3.822418	0.8462312
6306	-611.304	-770.677	159.373	3.054632	1.376482	2.214638	4.095335	1.862229	3.822418	0.6247484
6312	-613.9787	-776.0298	162.0511	3.054632	1.153274	4.098503	1.316602	0.3021972	3.822418	0.6247484
6318	-631.0485	-790.4672	159.4187	3.453381	0.9269828	3.875479	3.086867	3.776461	1.196578	0.9115672
6324	-612.4169	-778.3794	165.9625	2.156828	0.9269828	2.377401	1.198443	1.319686	1.215465	1.131625
6330	-613.0831	-780.8513	167.7682	1.264796	0.6590889	2.796986	0.6297315	0.4206541	1.839021	0.806324
6336	-615.3785	-778.3462	162.9678	2.512703	0.8128887	3.191576	0.7601179	0.9330527	4.493719	0.5569681
6342	-618.7736	-781.3388	162.5652	2.410055	0.7219812	1.17465	0.1796061	4.064159	4.493719	0.6654909
6348	-626.0219	-795.0886	169.0667	1.686778	1.373817	1.156617	0.1585064	1.618392	0.4755532	0.5314954
6354	-625.2389	-793.9622	168.7233	2.346936	0.7541876	0.09495548	0.2345009	1.850293	1.636533	0.4915049
6360	-616.8081	-785.5243	168.7162	3.425604	0.7425307	0.5229465	0.1597194	0.735084	1.636533	0.4371017
6366	-617.4216	-785.6217	168.2001	2.897039	0.7571534	1.22206	0.1142606	0.8140054	1.642628	0.8017325
6372	-615.6311	-783.6686	168.0374	2.72738	0.5627511	0.4973767	1.481071	0.8989348	1.438557	0.7402672
6378	-611.7308	-780.0911	168.3603	1.276684	0.4273487	0.03946264	3.126053	0.1922482	2.090502	0.4784494
6384	-621.0592	-789.7004	168.6412	1.900119	0.644902	0.03946264	3.126053	0.2395342	0.9358672	0.646357
6390	-615.9985	-779.4214	163.4229	2.355406	1.394279	0.09042198	4.822904	0.4141242	3.124137	0.4099025
6396	-616.3279	-778.1317	161.8038	4.094782	0.7889003	0.07856573	3.82116	0.191604	5.403289	0.4059552
6402	-608.2596	-773.6751	165.4155	3.725241	0.8700337	0.5988802	2.298779	0.07766152	3.046248	0.6175551
6408	-610.0989	-780.3156	170.2166	1.874982	0.8700337	0.06611555	1.700397	0.05969938	0.7428332	0.3888973
6414	-602.5146	-771.5122	168.9976	2.531911	0.9015497	0.08056585	1.467855	1.336657	0.3652612	0.5230088
6420	-614.8438	-786.1448	171.301	1.299708	0.609151	0.01552693	1.467855	0.6750968	0.1318156	0.4208359
6426	-610.5163	-780.8186	170.3023	1.865801	0.8045599	0.005587177	0.03998088	1.191014	1.331162	0.601451
6432	-612.974	-784.2551	171.281	1.462766	0.6383071	0.02404052	0.2467184	0.5008016	1.365355	0.5327499
6438	-610.8453	-780.0868	169.2415	1.462766	0.9872197	0.02678332	1.670748	1.235946	0.8592499	0.6483157
6444	-618.0377	-783.4396	165.4019	3.382198	1.532236	0.002126387	2.027936	1.360469	2.183859	0.6581833
6450	-616.8934	-783.6752	166.7818	1.751738	0.8722921	0.01364999	2.157441	1.360469	2.183859	1.111083
6456	-612.4831	-783.361	170.878	1.313687	0.8536905	0.02808188	0.6052737	0.6561617	0.8140922	1.057216
6462	-614.2428	-785.1585	170.9157	2.124343	1.330689	0.2631275	0.2794179	0.1731404	0.2300827	0.9742493
6468	-614.6091	-785.3959	170.7869	3.243251	1.330689	0.1630751	0.1306886	0.06331633	0.0979138	0.7105132
6474	-615.4336	-786.2678	170.8343	2.929454	0.7602779	0.2648694	0.2839652	0.3738711	0.2785467	0.6985627
6480	-611.0453	-783.4056	172.3603	1.508911	0.8488635	0.2803352	0.08771571	0.3738711	0.001131211	0.6985627
6486	-608.3294	-780.2939	171.9645	1.25823	0.9330027	0.5510347	0.4160931	0.3670863	0.002555886	0.6083602
6492	-603.5823	-773.5926	170.0103	2.539202	0.8204688	0.0415622	0.9439156	1.062741	0.05283235	0.9010633
6498	-610.7292	-779.0696	168.3403	2.92247	1.145989	0.007326129	1.510836	1.357766	0.2880724	0.9010633
6504	-607.5825	-776.9523	169.3698	2.17928	0.7320213	0.02133821	0.08297072	1.172106	1.723082	1.020215
6510	-609.7251	-777.3089	167.5838	3.102127	1.170001	0.4750784	0.02586887	1.673099	1.723082	0.7387495
6516	-617.5528	-786.0109	168.4581	2.50841	0.7709408	1.763347	0.0289858	0.3897819	1.679466	0.7240084
6522	-624.3508	-794.38	170.0291	1.360181	0.9403171	1.404331	0.002957865	0.9197755	0.6135141	0.9370738
6528	-618.0741	-789.2332	171.1591	1.391389	0.7171915	0.729294	0.008759858	0.3378227	0.5522907	1.281387
6534	-632.0744	-802.5336	170.4592	1.708883	0.7307539	1.060675	0.335814	0.139451	0.6495329	1.140231
6540	-624.9066	-788.5467	163.6402	3.397542	1.004098	3.077525	0.137774	0.1464928	4.347866	0.8699238
6546	-607.4313	-775.6152	168.1839	2.773533	1.004098	1.890002	0.05264095	0.8469556	0.9120171	0.7289037
6552	-614.2561	-783.8189	169.5627	2.773533	0.718142	0.4777407	0.007987156	0.9078783	1.015407	0.9733919
6558	-608.8502	-780.3185	171.4684	1.508386	0.7365403	0.4048172	0.01023645	0.5663289	0.5282842	0.9939752
6564	-602.2686	-771.8445	169.5759	2.683163	0.7365403	0.7712898	0.00143502	0.5799652	0.8504017	1.197281
6570	-609.9075	-779.7868	169.8793	3.21417	0.8563235	0.7712898	0.0003925372	0.400264	0.5697974	0.8679478
6576	-613.0556	-783.4541	170.3985	1.613593	0.8563235	0.7712898	0.00482538	0.1998226	1.530495	0.8345191
6582	-624.5108	-791.4743	166.9636	2.699185	0.7991825	2.291825	0.6358003	2.268746	0.009841308	0.6866555
6588	-613.3346	-783.5412	170.2066	3.309183	1.214698	0.07373054	0.4995904	0.5841692	0.009841308	0.5723953
6594	-614.0796	-782.186	168.1063	2.996654	1.214698	0.8053395	1.393825	0.7796652	0.2100539	0.9944461
6600	-620.2614	-788.6769	168.4155	3.41751	1.202062	1.677676	0.8954279	0.1533175	0.08940715	0.7484611
6606	-615.8913	-787.1292	171.2378	1.724813	0.9091929	0.3243719	0.5591988	0.09467118	0.5666006	0.7938422
6612	-613.5029	-783.351	169.848	1.096998	0.948004	1.417724	0.6656637	0.02284494	1.328208	0.8670427
6618	-604.9046	-772.806	167.9014	1.835061	0.7188186	2.121686	1.215715	0.09685804	0.9727115	1.338608
6624	-615.5456	-783.9057	168.3601	1.8754	0.9044531	1.208498	1.021801	0.04062504	1.730598	1.106231
6630	-612.9815	-784.0661	171.0846	2.028849	0.8250924	0.1502027	0.7117292	0.1504477	0.5546133	0.7219432
6636	-614.8142	-786.8716	172.0574	1.706205	0.6666039	0.1138346	0.5216654	0.3519445	0.09508394	0.6264426
6642	-605.743	-772.2455	166.5026	3.031326	1.034831	0.4638359	2.135573	2.444853	0.1165791	0.7412663
6648	-618.0474	-785.337	167.2896	1.940903	1.034831	1.534503	2.135573	0.220924	1.380144	0.6381713
6654	-621.2025	-787.1785	165.976	3.112825	0.7405049	1.653392	1.421728	0.9047785	1.843455	0.875574
6660	-609.5444	-778.268	168.7236	3.112825	0.9299063	1.172928	0.3477219	1.421947	0.06702904	0.7069675
6666	-611.4076	-778.5675	167.1599	1.340514	0.9313852	0.6914992	0.7211289	1.990098	2.613365	0.7069675
6672	-613.6377	-782.1052	168.4674	1.586734	0.6486093	0.5366286	1.562125	0.9212035	1.526552	0.9729148
6678	-614.6735	-780.8489	166.1754	2.152847	0.8578162	2.071018	1.910408	0.9212035	1.184894	1.022324
6684	-603.0019	-773.6163	170.6144	2.173919	0.7226199	0.9133881	0.2012393	0.6940046	0.08533949	0.8882833
6690	-606.1368	-776.1413	170.0045	2.228098	0.5774208	0.7896191	0.6433053	0.8262312	0.04240844	1.183525
6696	-597.9681	-768.1586	170.1905	1.929566	0.7335083	1.08935	1.07732	0.3075357	0.009593045	0.9195902
6702	-602.2138	-770.7476	168.5337	2.393066	0.6719257	1.064862	1.07732	0.6597523	0.7813093	1.151484
6708	-607.396	-773.3841	165.9882	2.1284	0.9543512	1.064862	1.60135	1.546837	1.84597	1.151484
6714	-609.5392	-775.3133	165.7741	2.031831	0.7835519	1.075726	2.450672	2.117228	0.9884708	1.052766
6720	-604.51	-771.5653	167.0553	1.496298	0.8133087	1.840656	1.049965	1.918751	0.7055354	1.298969
6726	-603.0765	-773.2172	170.1408	2.223658	0.9132554	0.1740157	0.4713859	0.5058366	0.8514515	1.028519
6732	-602.8492	-773.0603	170.2111	2.184674	0.8199545	0.6297698	0.5674708	0.3941616	0.4536558	1.04042
6738	-600.6086	-770.7431	170.1346	2.184674	0.9718469	0.07151108	0.4801926	0.7446721	0.6733028	1.04042
6744	-606.0741	-777.0109	170.9368	1.654574	0.9033462	0.7351791	0.1181719	0.3794047	0.6755028	0.8029989
6750	-625.1848	-789.4918	164.307	3.259186	1.110567	0.8762123	1.741313	2.373715	2.180638	0.6593603
6756	-625.1956	-792.949	167.7533	2.214755	1.405117	0.5099481	2.046042	0.339442	1.339545	0.5579853
6762	-621.2478	-789.0524	167.8046	2.668885	1.012239	1.033596	2.046042	0.1975797	0.942841	0.5761573
6768	-622.4548	-791.2368	168.782	2.171014	0.8243849	1.335777	1.748727	0.071626	0.6622324	0.5761573
6774	-618.5481	-787.7614	169.2133	2.573101	1.009936	1.145824	1.516005	0.1146274	0.1090362	0.5761573
6780	-621.4137	-790.6726	169.2588	2.779926	1.204535	0.9171202	1.085124	0.06298638	0.4370088	0.5110092
6786	-607.9536	-777.7992	169.8455	2.779926	0.7960264	0.9171202	0.2957067	0.008499246	1.102744	0.5110092
6792	-611.9077	-782.1472	170.2395	2.5167	0.8853779	0.9171202	0.01629152	0.00968895	1.07565	0.6022793
6798	-612.1114	-783.7028	171.5914	1.878239	0.8552123	0.6883487	0.0142452	0.06191937	0.4530428	0.6002532
6804	-610.998	-781.7898	170.7918	2.006358	0.8388534	0.6883487	0.002617721	0.07031658	1.130724	0.6743983
6810	-601.3958	-772.0183	170.6226	2.006358	0.8075923	0.8111941	0.002905196	0.110452	0.8002722	1.105194
6816	-603.2668	-773.1757	169.9089	2.006358	0.8726005	0.9808109	0.2354481	0.08894021	1.48322	0.5347383
6822	-607.6925	-777.4436	169.751	2.226054	0.6291972	0.4612568	0.03065416	1.592348	0.8200399	0.7668255
6828	-602.2718	-770.6173	168.3455	2.053447	0.6555643	1.081828	0.1708531	1.68921	1.238258	1.043578
6834	-610.3636	-780.4422	170.0786	2.116999	0.7436631	0.5471203	0.569433	0.304904	1.048821	0.8712107
6840	-600.7062	-769.6704	168.9642	2.266414	0.7436631	0.4999428	0.8909415	0.2371671	1.976441	0.6666845
6846	-608.0351	-776.2381	168.203	1.716146	0.8069253	2.292827	0.903932	0.2723549	1.331085	0.5914144
6852	-603.3454	-771.5787	168.2333	2.721797	0.8622327	0.835027	0.4334864	1.007527	0.7529148	1.48682
6858	-603.5521	-773.7767	170.2246	1.31403	0.7028089	0.5640905	0.5532945	1.007527	0.4209166	1.366324
6864	-608.9684	-779.6218	170.6534	1.31403	0.887756	0.5995108	0.7131966	0.4375125	0.6658701	0.9341901
6870	-607.9778	-778.775	170.7972	1.287974	1.194796	0.5995108	0.3296789	0.6105695	0.3038812	1.080328
6876	-618.7089	-789.0426	170.3337	1.22673	1.125559	0.8819223	0.1296333	0.6779471	0.730322	1.095486
6882	-609.866	-773.8029	163.9369	3.660622	1.248089	2.122027	1.314577	2.669619	1.019311	0.6952345
6888	-618.3603	-785.1661	166.8058	3.10641	0.9719123	1.410797	2.095445	0.8402744	0.3847618	0.9154616
6894	-622.6967	-788.2848	165.5881	2.814729	0.8502015	1.410797	1.206935	2.379575	1.188765	1.009384
6900	-617.9848	-786.6304	168.6457	2.814729	0.6941086	0.7684829	1.177461	0.956653	0.4308226	0.959753
6906	-614.6246	-782.4663	167.8417	3.345662	0.9771815	0.2189936	1.177461	0.956653	1.20132	0.8869933
6912	-623.6919	-790.4365	166.7446	3.326423	0.9393045	0.1146096	2.595351	1.114709	0.8192658	0.9508022
6918	-618.5707	-781.9734	163.4028	3.137632	0.9630702	2.162007	2.435319	1.217087	2.422844	0.7734469
6924	-607.7807	-775.8856	168.1049	3.112428	0.9325862	0.9623493	0.8632924	0.3754389	1.301404	0.8757621
6930	-614.6224	-777.9859	163.3635	2.060375	0.8851061	0.3717368	2.735691	2.504292	3.282599	1.074327
6936	-609.8098	-779.0162	169.2064	1.628414	0.6244147	0.4494586	0.2309633	1.67981	1.30424	1.097832
6942	-614.7823	-779.6676	164.8853	1.628414	1.143823	2.475939	1.189814	0.6013297	3.008429	1.263367
6948	-613.5479	-778.4951	164.9472	1.737342	0.9205911	0.280609	1.645383	0.361848	5.048979	1.264709
6954	-633.0713	-800.7071	167.6358	2.118521	0.952753	1.633467	0.7701576	1.404953	0.9155119	0.8456756
6960	-621.9356	-788.8199	166.8844	2.118521	0.952753	1.633467	0.2527603	0.6283751	2.983231	0.8176707
6966	-603.434	-772.9806	169.5466	1.441399	1.404335	0.2295754	0.9561536	0.766778	1.037144	0.8104908
6972	-603.5561	-773.3598	169.8037	1.508572	0.9799635	0.2570184	0.302957	1.242218	1.299821	0.7994086
6978	-608.484	-778.3287	169.8447	1.599153	0.9540747	0.3190035	0.6635527	0.530124	1.132867	1.16749
6984	-622.4446	-791.2036	168.7589	2.272653	1.002064	0.4170445	0.6684007	1.002823	0.7590214	1.379971
6990	-630.5359	-798.9916	168.4557	3.213742	0.7734802	0.2322077	0.4438	0.7231747	2.033382	0.5130234
6996	-618.7752	-785.8886	167.1134	3.50227	1.467161	0.6773451	1.031259	2.054001	0.125308	0.5436215
7002	-617.9238	-784.3216	166.3978	2.558268	1.214124	1.783621	0.7995024	0.8182517	1.94166	0.8574253
7008	-617.8122	-781.9263	164.1141	2.890111	1.556819	3.131242	0.6850996	1.408782	1.94166	0.672938
7014	-612.4018	-775.1638	162.762	4.396724	1.176477	0.9793872	2.770199	1.979003	2.167094	0.7573659
7020	-611.2655	-775.2768	164.0113	4.396724	0.9875183	2.135602	2.770199	1.880702	0.04879965	0.7573659
7026	-619.2985	-785.7606	166.4621	2.655866	1.050438	1.955077	2.755068	0.5788068	0.1249391	0.8010135
7032	-612.7941	-781.1209	168.3268	2.589474	1.050438	1.284694	0.9012358	1.075389	0.3880796	0.727898
7038	-610.924	-781.0541	170.1301	2.171711	1.015224	0.1825502	1.042492	0.4555919	0.46169	0.8222938
7044	-598.0291	-768.0759	170.0468	3.304863	1.015224	0.6508361	0.2252323	0.3172039	0.2674995	0.7247384
7050	-604.1881	-774.7399	170.5518	3.272046	0.8551811	0.01007314	0.6731968	0.4326138	0.07012068	0.6324936
7056	-605.0713	-775.5152	170.4439	3.178827	1.027336	0.001985515	0.4831969	0.4531051	0.2241718	0.3556386
7062	-615.9144	-785.1458	169.2313	3.630454	1.50777	0.0335504	0.2922182	0.9272848	0.3601895	0.3744778
7068	-614.5102	-781.1398	166.6295	4.094081	1.387101	0.06279821	1.852642	1.854899	0.2663248	0.3523308
7074	-609.3842	-777.6557	168.2715	2.669242	0.895326	0.02752938	1.745685	1.854899	0.1975748	0.3523308
7080	-619.758	-786.9696	167.2116	3.788723	0.7436174	0.3073353	1.479564	2.161401	0.2681794	0.2932508
7086	-618.2102	-788.2675	170.0573	2.443409	0.7436174	0.7615925	0.5299339	1.007176	0.1064854	0.4252796
7092	-614.3413	-783.072	168.7307	3.270936	1.036939	0.8332012	0.5299339	1.387217	0.08152047	0.3980103
7098	-614.258	-780.6783	166.4203	5.02912	1.061796	1.573349	0.1454127	1.936932	0.3365651	0.2955655
7104	-603.8413	-770.0637	166.2224	3.905745	1.352461	1.53437	0.07935597	1.846327	1.160708	0.6197037
7110	-601.1039	-768.1346	167.0307	2.959487	0.8092338	0.08533624	0.7339805	1.886008	2.267325	0.6197037
7116	-596.8209	-764.2418	167.4209	1.68849	1.406862	0.1016512	0.06256972	3.121204	1.726209	0.5759511
7122	-610.399	-776.9542	166.5551	4.368706	1.215232	0.2430591	0.7256456	2.100028	1.108544	0.4705172
7128	-605.7896	-773.8055	168.0159	1.833606	0.9640991	0.04897248	2.256438	0.6606703	1.745676	0.3887877
7134	-609.807	-777.2797	167.4727	1.867137	0.949932	0.05844984	2.545666	0.7193409	1.926146	0.4080148
7140	-614.1081	-782.6941	168.5859	2.688304	1.091546	0.1825145	0.9962441	0.9748606	1.199754	0.5342896
7146	-619.9753	-786.5021	166.5268	3.810373	1.238878	1.30825	1.867406	0.7582854	0.5600415	0.6032736
7152	-615.2437	-776.9021	161.6584	3.810373	1.908779	4.21184	1.155441	2.306685	0.9731357	0.7011883
7158	-606.6412	-777.1706	170.5294	2.250358	0.7202695	1.137771	0.06154187	0.4094207	0.4285287	0.7338563
7164	-619.7833	-786.2127	166.4294	3.672898	1.70791	1.137771	1.143542	1.445101	0.4357781	0.7011863
7170	-622.6771	-790.4005	167.7233	3.047858	1.088762	1.728831	0.5658147	1.465077	0.1808857	0.6146211
7176	-622.202	-789.3728	167.1708	3.513645	1.121692	1.475889	0.9356399	1.046884	0.534804	0.861573
7182	-625.233	-788.8095	163.5766	2.444087	0.7320959	0.9105601	4.988103	2.189303	0.420877	1.089772
7188	-611.8386	-777.2887	165.4501	2.444087	0.8892534	2.29674	1.531536	2.329508	0.4655866	0.9469571
7194	-617.603	-785.1975	167.5945	2.098371	0.5098512	2.159814	0.9623349	0.9628766	0.7325111	1.241246
7200	-606.3353	-773.3348	166.9995	2.206818	0.9640189	2.770672	2.22917	0.01538664	0.3329474	0.7499083
7206	-615.9783	-784.2222	168.2439	0.953574	0.8770054	1.434928	3.213295	0.05057594	0.6431651	0.7499083
7212	-611.9298	-778.7783	166.8485	2.226839	0.8770054	3.011726	1.740538	0.4244626	0.3932256	0.7499083
7218	-604.4998	-770.8558	166.356	1.622122	0.6943082	2.090864	3.180454	1.260438	0.1321509	0.8815218
7224	-599.6215	-763.3077	163.6862	2.05614	0.8604101	1.9747	2.964032	3.853478	0.07239228	0.7852278
7230	-617.6256	-784.5219	166.8964	2.989696	0.8604101	1.26205	1.931089	1.655946	0.1496074	0.6948409
7236	-618.6924	-786.3517	167.6593	2.319497	1.245674	1.26205	1.009422	1.747124	0.2061441	0.8698386
7242	-627.1313	-794.2608	167.1295	2.263103	1.289319	1.26205	1.281206	2.270357	0.08312328	0.6656239
7248	-612.9466	-780.291	167.3444	2.263103	1.22728	1.476115	1.446712	1.30139	0.3971206	0.8479389
7254	-611.9793	-780.5441	168.5648	1.647121	0.6779165	1.303033	1.672479	0.1955392	1.169931	0.9968858
7260	-622.8294	-788.9606	166.1312	3.107153	0.9174681	2.552961	2.542166	0.1351123	0.3070983	0.8242197
7266	-619.2827	-788.1461	168.8634	2.799703	0.9153871	0.9983386	0.978195	0.7880127	0.2595198	0.8242197
7272	-623.1783	-789.5733	166.395	2.992488	0.9153871	1.24117	1.000137	0.9473961	2.081866	0.9232283
7278	-625.3279	-790.29	164.9621	1.118038	0.745992	0.4789711	4.69071	0.1537469	3.183491	0.8606189
7284	-617.3102	-778.1644	160.8542	4.42206	1.280321	4.326516	2.208219	2.002565	1.152581	0.7505532
7290	-620.6788	-786.7615	166.0826	2.722062	0.7441229	0.1057427	2.208219	2.250463	1.152581	1.147631
7296	-624.6315	-792.3596	167.7282	2.282232	0.8378205	0.4742792	2.015799	0.4542577	1.591384	0.9345798
7302	-626.2723	-793.3954	167.1231	2.775111	0.9633605	0.112025	1.831324	0.7079583	2.133225	0.755695
7308	-620.0474	-786.636	166.5886	1.848635	0.7699552	0.5088456	1.615533	1.810774	1.99904	1.103164
7314	-611.978	-782.6623	170.6842	2.061495	0.6336005	0.7029644	0.7111828	0.2348047	0.3881842	0.8518355
7320	-614.7118	-784.3504	169.6386	2.370113	0.8745371	0.7444465	0.922164	0.2483525	0.7452661	0.7615384
7326	-616.4072	-785.7786	169.3714	2.013254	1.164464	0.9449262	1.259745	0.1159884	0.4077315	0.9952586
7332	-615.2934	-785.463	170.1697	2.736282	1.113252	0.1778664	0.4033159	0.7479076	0.2681106	0.7832116
7338	-607.1358	-776.5585	169.4227	2.736282	1.053308	0.5178009	0.7290092	0.573938	0.4483278	0.9441466
7344	-620.083	-788.2624	168.1794	4.486588	1.137007	0.7223609	0.4580214	0.3927347	0.6037352	1.080038
7350	-601.3518	-771.1769	169.825	2.160799	0.8989831	0.2930653	0.4117596	0.6570829	0.7810372	1.244158
7356	-601.0792	-771.8258	170.7466	1.750223	1.067404	0.01817452	0.4117596	0.6825742	0.419505	1.133463
7362	-610.4638	-779.6275	169.1637	3.281648	1.002936	0.06148425	0.2248298	1.513437	0.6311376	0.6038285
7368	-616.5761	-782.107	165.5309	2.825216	0.6153725	0.8824247	1.6056	1.686003	2.350563	0.9542053
7374	-618.0217	-784.8519	166.8302	2.335947	0.6558568	2.03034	1.068289	0.4992727	2.069055	0.8255401
7380	-611.0319	-779.2593	168.2273	2.050642	0.9204259	1.118034	0.9769536	0.1567256	2.069055	0.704962
7386	-611.7236	-779.0799	167.3563	2.711649	0.7357408	0.7717593	0.7279242	0.9254821	2.331825	0.8468452
7392	-603.2074	-773.3494	170.1419	2.380371	0.8087738	0.5986687	0.5376336	0.6569299	0.3568968	0.8468452
7398	-613.2835	-783.923	170.6396	2.818356	0.6779278	0.4149367	0.5406579	0.1928701	0.270883	0.8874412
7404	-619.743	-791.4811	171.7381	1.329225	0.5422745	0.8932468	0.3431921	0.1253737	0.2887708	0.9465267
7410	-615.9473	-786.8563	170.909	1.48622	0.5589887	0.8932468	0.3431921	0.1369192	0.9779021	0.9053676
