Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4968	-1372.341	-1542.529	170.1877	1.600473	1.277612	0.5481193	0.3508044	0.2355683	1.152382	0.8603028
4974	-1354.744	-1524.957	170.2134	1.046328	1.716041	0.3541387	0.3508044	0.4113409	1.102976	1.009028
4980	-1357.636	-1528.202	170.566	1.180221	1.35925	0.2884623	0.4442139	0.123512	1.249731	0.9934842
4986	-1366.811	-1534.396	167.5857	1.180221	1.171964	0.6107	0.7346	0.4936296	3.310424	1.111842
4992	-1367.013	-1536.411	169.3982	1.335538	1.155715	0.2219896	0.419038	0.9947805	1.901596	0.740738
4998	-1361.368	-1530.055	168.6865	1.453377	1.988242	0.1049371	0.6917194	0.6505909	1.901596	0.6624411
5004	-1356.739	-1527.857	171.1186	2.156088	1.156213	0.09396259	0.02746553	0.2154417	0.7710982	0.7021784
5010	-1361.944	-1533.401	171.4563	1.44392	0.9966163	0.2785369	0.05103297	0.2069095	1.016578	0.7113061
5016	-1356.425	-1526.493	170.0684	1.44392	1.950464	0.1458547	0.4657217	0.2982972	1.017272	0.8001916
5022	-1368.666	-1538.343	169.6765	1.545987	1.394439	0.1967759	0.60668	0.2982972	1.601184	0.8935501
5028	-1361.89	-1531.045	169.1546	1.070728	1.406006	0.1481467	0.5267703	0.4762364	2.52203	0.8935501
5034	-1367.396	-1536.32	168.9247	1.116558	1.464194	0.4559374	0.6069102	0.7141228	1.899557	1.022119
5040	-1377.265	-1542.687	165.4221	1.262026	1.641906	2.226396	2.92782	0.7388314	1.153563	0.81386
5046	-1367.776	-1535.081	167.3049	1.108248	1.303937	1.00035	0.6253116	0.7524203	3.301875	0.7783341
5052	-1368.857	-1536.861	168.0045	0.9846189	1.034991	0.7858722	0.5411175	1.034293	2.827765	0.9909505
5058	-1365.668	-1533.112	167.4443	1.337282	1.363095	1.253287	0.9149076	0.4712751	2.618623	0.7761924
5064	-1375.207	-1540.701	165.4937	1.337282	1.112866	1.253287	1.206063	1.56826	3.42199	0.7891211
5070	-1365.625	-1531.733	166.1086	1.421709	1.494187	0.2771385	1.206063	1.476042	3.42199	0.7770343
5076	-1376.749	-1541.621	164.8722	1.042119	2.083256	0.2508986	4.51688	1.119262	1.497978	0.7978965
5082	-1365.829	-1530.468	164.6388	1.442755	1.421041	1.35226	4.770881	0.3805666	1.411412	0.7613619
5088	-1373.344	-1539.67	166.3257	0.7451953	1.579922	2.171448	0.3857515	0.4938719	3.606722	0.8842444
5094	-1377.175	-1545.461	168.2859	0.9835206	1.66806	0.08019849	3.121614	0.2942264	0.9992946	0.7245092
5100	-1369.103	-1540.623	171.52	1.320026	1.506477	0.03173871	0.6976661	0.06654105	0.2848456	0.7393013
5106	-1372.167	-1544.059	171.8928	1.320026	1.507427	0.03648677	0.2093783	0.1292112	0.4172379	0.5342377
5112	-1367.096	-1538.462	171.3662	1.180635	1.286296	0.07049388	0.7725847	0.1542872	0.6812315	0.4971788
5118	-1367.111	-1538.094	170.9834	1.311449	1.07944	0.05602129	1.310008	0.1739662	0.5996477	0.4835501
5124	-1371.548	-1542.224	170.6756	1.846131	1.238757	0.1448568	1.343684	0.1225536	0.1834299	0.5237323
5130	-1376.63	-1547.552	170.9216	1.451727	1.333847	0.1743043	1.332838	0.06114782	0.241002	0.4566371
5136	-1361.873	-1531.781	169.9077	1.431286	1.406508	0.3146932	1.972148	0.1043162	0.3715001	0.4288732
5142	-1373.975	-1545.307	171.3327	0.8427077	1.156969	0.5111342	0.2806667	0.1995493	1.049866	0.8087369
5148	-1368.348	-1539.906	171.5575	0.8427077	1.181523	0.3331883	0.2183255	0.2274461	1.049866	0.7574858
5154	-1370.437	-1541.652	171.2153	0.7922677	1.272144	0.3550566	0.3066186	0.2274461	1.1254	0.9028352
5160	-1364.088	-1534.333	170.2447	1.400438	1.14248	0.2184707	0.5672792	0.4620832	1.267678	0.9028352
5166	-1377.434	-1548.095	170.661	0.9837468	1.785796	0.2509668	0.6471153	0.5922018	0.3753449	0.9028352
5172	-1353.388	-1522.593	169.2053	1.803136	1.756271	0.3399538	0.1793671	0.3315236	1.86616	0.7096197
5178	-1354.203	-1523.74	169.5363	1.474066	1.756271	0.2024053	0.4210278	0.04767278	2.050312	0.6412282
5184	-1356.782	-1526.192	169.4097	1.492831	1.83926	0.3756118	0.5106369	0.05325392	1.703224	0.8109232
5190	-1378.347	-1548.456	170.1085	1.268938	1.564409	0.5972253	1.552455	0.2012822	0.1805193	0.6550559
5196	-1375.714	-1545.82	170.1064	0.9068571	1.194278	0.6337623	1.794982	0.1128173	0.6112161	0.8266666
5202	-1374.801	-1543.542	168.7413	1.496117	1.198422	1.215845	0.7906925	0.01639125	2.018332	0.6673507
5208	-1363.499	-1530.791	167.2914	1.247991	1.467608	0.9054326	0.9364047	0.02173301	3.615996	0.6236803
5214	-1370.438	-1533.261	162.8234	1.140107	1.412727	1.696142	1.650061	0.2751341	6.417458	0.7526066
5220	-1370.202	-1534.425	164.2232	1.665366	1.867792	0.3298099	2.37994	0.8175689	4.105842	0.8217199
5226	-1374.608	-1540.754	166.1462	1.839543	1.890031	0.5584078	0.6882851	0.3088632	3.824745	0.9922254
5232	-1374.438	-1543.285	168.8476	1.517873	1.727521	0.3562849	0.1021113	0.3553739	2.0791	1.212042
5238	-1361.527	-1529.352	167.8253	0.9213619	1.768146	1.260644	0.7866856	0.4301798	2.117042	1.090769
5244	-1363.229	-1528.249	165.0202	1.15231	2.152437	1.049714	1.335622	0.8769238	3.534685	1.079719
5250	-1366.17	-1534.032	167.8618	1.15231	1.375311	0.1595191	0.9546553	1.192201	2.351328	1.147516
5256	-1372.997	-1541.579	168.5822	1.15231	1.375311	0.166905	0.6510794	0.6117603	2.372327	1.263181
5262	-1365.428	-1537.342	171.9135	0.6285968	0.9420772	0.9498581	0.2428684	0.3425933	0.3004787	0.8580812
5268	-1361.472	-1532.517	171.0448	1.285081	1.342478	0.7659729	0.2773146	0.3425933	0.1886013	0.9591676
5274	-1366.051	-1534.777	168.7259	1.811659	1.396772	2.661905	0.317151	0.391591	0.09672346	0.8261763
5280	-1365.231	-1534.428	169.1967	1.914106	1.530344	1.299225	0.3860835	0.391591	0.6600599	0.8709879
5286	-1379.616	-1549.785	170.169	1.614934	1.500099	1.370056	0.3331603	0.2299038	0.1688346	0.8205421
5292	-1379.212	-1549.079	169.8671	1.678487	1.670272	1.356034	0.1740203	0.4439595	0.2018341	0.8205421
5298	-1377.062	-1547.285	170.2234	1.536474	1.269305	1.194544	0.2649876	0.566792	0.2750713	0.8804958
5304	-1375.299	-1544.616	169.3164	1.457403	1.392445	0.1326508	0.9007503	0.3015467	1.89246	0.7961019
5310	-1364.736	-1533.312	168.5757	1.472241	1.472879	0.7388627	0.3345251	0.3573148	2.425263	0.8193628
5316	-1359.792	-1525.34	165.5476	2.298638	1.78491	1.619394	0.1559163	0.7757553	3.448333	0.5131086
5322	-1360.864	-1528.078	167.2139	1.557235	1.78491	0.4662112	0.5584297	0.4734925	3.448333	0.6194851
5328	-1364.094	-1533.69	169.5954	1.496886	1.961994	0.2061313	0.07964086	0.6709476	1.471065	0.6572157
5334	-1367.841	-1534.689	166.8479	1.045745	1.78803	1.070636	0.1574342	1.225473	3.298891	0.7224567
5340	-1373.301	-1541.149	167.8474	1.045745	1.489277	0.3811456	0.09299498	0.8307726	3.789108	0.6431096
5346	-1368.91	-1538.956	170.0452	0.8732721	1.489277	0.9596947	0.1173473	0.3655478	1.572514	0.7395701
5352	-1361.313	-1531.686	170.3728	1.090366	1.658234	0.446244	0.152757	0.3655478	1.290217	0.8065279
5358	-1364.846	-1535.557	170.7113	1.59341	1.658234	0.4424045	0.2807773	0.07317906	0.7212962	0.6740416
5364	-1359.752	-1529.384	169.6322	1.681801	1.432892	0.201133	0.4606156	0.1636735	1.899219	0.7046591
5370	-1365.682	-1534.653	168.9713	1.852699	1.638033	0.3001905	0.4606156	0.4492209	1.714004	0.8517289
5376	-1365.648	-1534.825	169.177	1.228446	1.452931	0.02938279	0.6392715	0.8683216	1.399933	1.358323
5382	-1371.778	-1541.437	169.6598	1.130529	1.245496	0.1459246	0.2218506	0.5671502	2.007003	1.207723
5388	-1366.334	-1532.884	166.55	1.242417	1.263992	1.157091	0.2271829	1.572869	3.086246	1.101264
5394	-1365.47	-1533.079	167.6095	1.262367	1.293538	1.157091	0.5380455	0.6766747	2.688169	0.9807712
5400	-1362.036	-1531.519	169.4833	1.026884	1.171473	1.693461	0.4282915	0.4143744	1.184991	0.769903
5406	-1376.32	-1542.722	166.4025	1.44611	1.312717	1.693461	2.042683	0.7738866	1.709136	0.8127064
5412	-1372.382	-1538.169	165.7865	1.30939	1.473808	0.8514987	0.3173358	0.05969322	5.627207	0.741693
5418	-1363.315	-1530.364	167.0493	1.405688	1.48763	0.3412429	0.7787844	0.7308089	3.619663	0.7653627
5424	-1363.92	-1530.509	166.5887	1.139852	1.387479	0.6848381	0.7369029	1.004896	3.619663	1.041312
5430	-1359.61	-1527.897	168.2871	1.083755	1.408217	0.6058464	0.03581084	1.59043	2.461308	0.6520302
5436	-1362.506	-1528.459	165.9529	1.083755	1.296727	0.4090554	0.01839256	1.847631	4.901495	0.5234588
5442	-1372.969	-1540.545	167.5757	1.512047	1.828218	0.576774	0.0935449	0.6942162	2.984319	0.9511394
5448	-1362.729	-1532.113	169.3837	1.800014	1.990176	0.4915759	0.06538454	0.4117748	1.190674	0.9055003
5454	-1362.368	-1530.008	167.6396	1.180196	2.272535	0.5127267	0.3940949	0.947026	2.437163	0.7978399
5460	-1355.948	-1522.46	166.5122	1.036925	1.449586	1.046714	0.3611678	1.421136	3.596504	0.7380582
5466	-1365.837	-1523.463	157.6262	1.05003	1.502508	0.9264423	1.53381	1.268755	11.53775	0.7034251
5472	-1372.251	-1542.182	169.9312	1.264541	1.41202	0.2705583	0.2161322	0.4442466	1.798676	0.2589458
5478	-1347.574	-1517.151	169.5762	1.384348	1.69484	0.2374532	0.4375507	0.3399189	1.798676	0.3603303
5484	-1354.927	-1523.947	169.0201	1.077883	1.573867	0.7970098	0.5518422	0.5645018	1.925742	0.4953847
5490	-1356.692	-1525.862	169.1698	1.010849	1.573867	0.5343556	0.456204	0.8888627	1.849148	0.3910763
5496	-1355.983	-1525.712	169.729	0.9130479	1.746478	0.5601806	0.2495473	0.4355662	1.849148	0.3910763
5502	-1362.044	-1529.27	167.2255	0.8398007	1.311178	3.530138	0.245629	1.835579	0.419663	0.7620103
5508	-1372.62	-1541.842	169.2221	1.357869	1.333067	2.004331	0.6092844	0.4362326	0.2874921	0.9579848
5514	-1372.833	-1542.251	169.4177	1.125581	1.637691	0.4517038	0.8964587	0.1325849	1.847989	0.4732212
5520	-1353.15	-1523.072	169.9217	1.165585	1.146946	0.5929858	0.7731065	0.06245134	1.847989	0.5207301
5526	-1355.758	-1525.675	169.9168	1.143152	1.467216	0.6162951	0.675108	0.2432888	1.447508	0.5320732
5532	-1365.557	-1535.775	170.2185	1.328237	1.264989	0.1036117	0.6574184	0.708241	1.234066	0.5001713
5538	-1358.491	-1529.314	170.823	1.002728	1.343375	0.2811587	0.4446419	0.308584	1.301061	0.4454176
5544	-1372.728	-1542.333	169.6055	1.389972	1.033973	0.1914155	0.3953966	1.723405	1.17134	0.4454176
5550	-1362.776	-1532.899	170.1226	1.693424	1.306125	0.1238697	0.5237423	1.323495	0.4196636	0.6228988
5556	-1368.676	-1538.918	170.2421	1.542296	1.329872	0.4292536	0.2826493	1.323495	0.3698887	0.5593915
5562	-1361.368	-1531.367	169.9985	1.157202	1.483341	0.1598868	0.6014953	1.323495	0.6506614	0.809081
5568	-1363.802	-1533.819	170.0169	1.449259	1.986677	0.2435787	0.311805	1.323495	0.1840245	0.4536331
5574	-1368.451	-1539.343	170.8921	1.593988	1.405319	0.7731527	0.2681943	0.1635101	0.2468625	0.8708972
5580	-1362.784	-1533.134	170.3497	0.737072	1.956231	1.571513	0.3096553	0.06387648	0.4404156	0.724536
5586	-1367.319	-1535.16	167.8408	2.276083	2.30179	2.089974	0.3817841	0.1428828	0.2669244	1.019116
5592	-1371.088	-1538.271	167.1824	1.115667	1.706923	0.8036085	2.960961	0.2711537	1.253984	0.9048103
5598	-1372.401	-1539.788	167.3871	1.354818	1.231484	0.7286759	1.187024	0.8330738	2.38747	1.095246
5604	-1372.836	-1541.109	168.2738	1.63502	1.114766	0.9165858	0.415794	0.2229903	2.546129	1.097073
5610	-1375.925	-1544.378	168.4525	1.260318	1.521981	0.1313272	0.7487389	0.2584931	2.979608	0.8386709
5616	-1369.042	-1537.524	168.4814	1.260318	1.47124	0.1328422	1.223562	0.2584655	2.572427	0.7765719
5622	-1371.487	-1539.554	168.0673	0.9616811	1.514703	0.6332687	0.6784261	0.6702105	2.631496	1.045986
5628	-1383.945	-1549.868	165.9231	1.25967	1.562694	0.5364722	0.5858561	1.838802	3.45267	1.045986
5634	-1380.945	-1548.695	167.7501	2.239111	1.751595	0.2404722	0.6173228	0.4284646	2.478237	0.2977718
5640	-1371.781	-1540.687	168.9064	1.261027	2.037588	0.2404722	0.4196455	0.1434576	2.390782	0.2977718
5646	-1367.894	-1537.344	169.4502	1.261027	1.783799	0.212049	0.5076303	0.5163417	1.647755	0.2835473
5652	-1388.006	-1558.002	169.9967	1.193828	1.477282	0.08272981	0.6075557	0.2690906	1.597128	0.2099585
5658	-1386.412	-1552.6	166.1889	1.296114	1.784303	0.1253478	1.30178	1.084375	3.445663	0.2099585
5664	-1383.145	-1546.329	163.1842	0.8788858	1.76131	0.4960342	1.879155	1.780332	5.395113	0.8074238
5670	-1394.475	-1562.911	168.4362	1.025238	1.823044	0.08769608	0.7791185	2.058925	1.188674	0.2990505
5676	-1381.546	-1549.963	168.4168	1.482671	2.020001	0.02333091	0.4906028	0.739749	2.175026	0.2599311
5682	-1364.129	-1531.811	167.6827	1.82827	1.764865	0.048883	0.4186356	0.6579514	2.926493	0.2345326
5688	-1369.085	-1536.261	167.1756	1.718242	1.698597	0.1689526	0.4430837	0.591766	3.594045	0.2730001
5694	-1361.21	-1527.695	166.4851	1.730124	1.57176	0.4023348	0.720623	0.5559943	3.958782	0.2947679
5700	-1375.631	-1542.591	166.9601	1.341552	1.558085	0.7255001	0.3330664	0.3606709	3.958782	0.2135758
5706	-1376.319	-1542.339	166.0198	1.27189	1.650957	1.03804	0.8477737	0.3606709	3.997077	0.1964017
5712	-1385.742	-1552.917	167.175	0.9549532	1.725117	0.3564975	0.5967133	0.3750925	3.997077	0.1953434
5718	-1379.457	-1546.035	166.5779	1.601112	1.655078	1.157093	0.3604554	0.3750925	3.612799	0.2510705
5724	-1383.277	-1548.874	165.5969	1.303904	1.854299	1.659853	0.427316	0.5278027	3.949605	0.2492709
5730	-1382.955	-1549.353	166.3979	0.9435201	1.630293	1.702278	0.3247053	0.3847698	3.944014	0.2549237
5736	-1377.626	-1542.549	164.9237	2.179506	1.630293	1.207149	0.3000316	0.4080046	4.650644	0.2025952
5742	-1373.642	-1539.94	166.2981	0.9766007	1.363847	0.5922183	0.9951731	0.5300981	4.650644	0.3049963
5748	-1381.199	-1545.515	164.3155	2.35679	1.960744	0.2961678	1.252438	1.372131	4.040334	0.3596066
5754	-1380.592	-1547.134	166.5426	1.100803	1.564147	0.5242607	1.252438	1.249271	3.276717	0.4794321
5760	-1377.069	-1541.495	164.4262	1.133877	2.120103	0.1082332	2.059063	1.036344	4.619023	0.5679407
5766	-1364.611	-1533.906	169.2945	1.176005	1.322308	0.3182614	1.96383	0.2472151	1.17794	0.5803603
5772	-1361.709	-1529.974	168.2655	2.115718	1.297399	0.8675706	1.990303	0.6827828	0.3739781	0.5416001
5778	-1363.766	-1532.594	168.8277	1.100522	1.575841	0.8724012	1.990303	0.5965283	0.5230974	0.6195694
5784	-1366.922	-1535.293	168.3707	1.23938	1.156631	1.188799	2.830377	0.3923011	0.3344775	0.497887
5790	-1372.759	-1540.31	167.5504	1.23938	1.156631	1.410381	2.513455	0.6445984	0.8933974	0.7646434
5796	-1361.678	-1528.045	166.367	1.929026	1.239121	1.769883	2.710679	0.4958256	0.9511046	0.7646434
5802	-1358.897	-1527.13	168.2322	1.15403	1.274609	0.581846	2.911733	0.7175077	0.6146587	0.6199852
5808	-1357.876	-1526.093	168.2169	1.293399	1.199304	0.556628	2.911733	0.9147626	0.4200125	0.4758172
5814	-1375.94	-1542.065	166.1248	1.708282	1.557814	1.198978	2.911733	0.9088274	1.122997	0.5613006
5820	-1370.592	-1533.697	163.105	0.8049094	1.904143	0.7009174	1.287021	1.322585	6.262206	0.7899772
5826	-1367.027	-1533.227	166.1994	1.499218	1.754853	0.4637552	0.6497001	2.237683	2.48315	0.925771
5832	-1381.421	-1546.456	165.0345	1.973589	1.910712	0.8633204	1.361897	0.4533134	3.740787	0.925771
5838	-1368.248	-1538.422	170.1746	1.20625	1.448422	0.1682358	0.4484747	0.3696924	1.43401	0.9544526
5844	-1377.691	-1545.888	168.197	1.58678	1.608032	1.066103	0.3725411	0.2619876	2.401457	0.6454083
5850	-1371.36	-1540.466	169.1055	1.050347	1.608032	0.6385184	0.2820274	0.2911571	2.401457	0.8052539
5856	-1375.288	-1543.115	167.8276	1.028014	1.685792	0.6803382	1.04681	1.005822	2.089543	0.8221921
5862	-1374.444	-1542.248	167.8046	1.10045	1.259536	0.959595	0.5819158	0.8283806	2.723878	0.9442584
5868	-1366.982	-1534.387	167.4048	0.9171745	1.350455	0.7786825	1.066763	0.7710228	2.723878	1.177172
5874	-1362.872	-1528.725	165.853	0.9171745	1.350455	1.607723	1.066763	0.6788992	3.688838	1.040374
5880	-1370.934	-1537.989	167.0553	1.996742	1.42405	0.8557685	1.129681	0.1609717	2.613462	1.033725
5886	-1375.594	-1543.053	167.4587	1.699097	2.016871	0.6406234	0.9905389	0.222012	2.215267	0.9893929
5892	-1376.175	-1543.887	167.7123	1.463354	1.751625	0.4432715	0.5870989	0.3537434	2.565317	1.299915
5898	-1376.562	-1546.348	169.7852	0.771761	1.939203	0.326781	0.4130496	0.5184315	1.338178	1.103704
5904	-1377.49	-1547.085	169.5947	1.433424	1.048514	0.5887798	0.2734181	0.2705506	1.56805	1.377866
5910	-1402.367	-1571.082	168.7148	2.220742	1.695879	0.2341742	1.827569	0.3716565	0.4886928	0.6974912
5916	-1388.191	-1557.371	169.1808	1.26335	1.356529	0.2341742	2.097142	0.7017129	0.5880414	0.7453442
5922	-1387.187	-1557.282	170.095	1.109638	1.187957	1.305192	0.4340885	0.2981603	0.4790762	1.265185
5928	-1366.449	-1537.202	170.7529	0.9368609	0.9845804	1.53123	0.3006465	0.3901169	0.1959104	1.106536
5934	-1357.548	-1527.856	170.3086	0.8704064	0.9845804	1.714924	0.2266458	0.4505665	0.2892272	1.317044
5940	-1357.773	-1527.232	169.4598	1.416151	1.038134	1.714924	0.34967	0.3680111	0.4075767	1.395289
5946	-1362.095	-1531.59	169.4952	1.630471	1.064542	1.710869	0.5302404	0.2140171	0.2540425	1.291235
5952	-1362.849	-1529.722	166.8734	0.7952459	1.662403	3.136928	1.087868	1.654781	0.1462796	0.8286897
5958	-1366.437	-1534.324	167.8868	1.126775	1.33333	2.881768	0.345691	1.725271	0.1188981	0.7472537
5964	-1368.146	-1534.745	166.5992	0.9928543	1.28547	3.705934	1.115837	1.648417	0.02306277	0.8133332
5970	-1362.031	-1526.885	164.8537	2.002598	1.760835	4.316346	1.451127	0.7463522	0.3939874	0.6808945
5976	-1357.573	-1523.677	166.1041	1.415176	1.801912	0.2685738	1.942134	3.416384	0.5172916	0.6808945
5982	-1366.755	-1537.734	170.9795	1.415176	1.236376	0.1173216	0.2101326	1.245277	0.2977467	0.5982416
5988	-1375.578	-1544.953	169.3748	1.323839	1.62646	0.1173216	0.2594669	1.9499	0.8591314	0.5460648
5994	-1371.875	-1541.132	169.2567	1.197178	1.415216	0.1682352	0.213122	2.566588	0.6441009	0.6767343
6000	-1366.904	-1535.392	168.4884	1.227393	2.064225	0.2623862	0.4962735	2.566588	0.3970915	0.5744381
6006	-1377.651	-1545.966	168.3145	0.8101576	1.84502	0.8096869	0.6649149	2.161092	0.8544634	0.6746054
6012	-1377.732	-1544.435	166.7026	0.8309691	1.135658	0.8373976	0.6280462	4.164405	1.08535	0.7940009
6018	-1379.55	-1548.842	169.2919	1.174163	1.503559	1.601224	0.7082544	0.4187336	0.6883085	0.7940009
6024	-1375.497	-1542.887	167.3906	1.464535	2.122875	0.9766956	2.553376	0.3629542	0.3444096	0.9988949
6030	-1374.309	-1540.807	166.4972	1.345985	1.224071	0.9312188	4.641985	0.3441858	0.3013994	0.9193081
6036	-1362.443	-1531.042	168.5991	1.116791	1.444847	1.471335	2.259945	0.2068809	0.2207076	0.8764318
6042	-1361.303	-1529.68	168.3769	1.071721	1.878788	0.3568075	2.390325	0.3779254	0.7878279	0.9631235
6048	-1378.202	-1544.336	166.1336	1.244101	1.871796	0.2832005	3.735338	0.894993	1.271106	0.7253909
6054	-1369.691	-1537.773	168.0814	0.847052	1.24607	0.5732956	3.632306	0.9403439	0.1067789	0.7321978
6060	-1383.541	-1552.689	169.1478	1.175502	1.15546	0.3327681	1.152086	2.216739	0.2183538	0.7767475
6066	-1371.223	-1537.422	166.1993	1.620052	1.186838	0.3953322	0.9280994	3.292838	1.322691	1.252772
6072	-1382.665	-1547.228	164.5637	1.677386	1.186838	0.04807044	1.240949	5.326453	1.113372	1.071334
6078	-1373.773	-1543.351	169.5776	1.142993	1.42583	0.1913045	0.505717	1.381377	0.3808373	1.503236
6084	-1372.009	-1542.323	170.3144	0.9399633	1.782645	0.3301578	1.656253	0.3186883	0.1228583	0.6671803
6090	-1360.811	-1531.235	170.4246	1.526013	1.792014	0.1432526	0.9565366	0.2601151	0.207099	0.9035844
6096	-1363.121	-1532.758	169.6372	1.25922	1.792014	0.6578336	1.533638	0.2298582	0.3170668	0.7373494
6102	-1365.084	-1534.835	169.7504	1.951855	1.347141	0.1496796	1.561804	0.2388072	0.3617772	0.8962518
6108	-1359.767	-1528.202	168.4355	2.321675	1.259544	0.2998135	1.992419	0.4297651	0.5672822	1.02247
6114	-1359.805	-1529.533	169.7282	0.9175308	1.479013	0.1014637	1.992419	0.386119	0.5765585	1.02247
6120	-1365.124	-1534.587	169.4633	1.538899	1.095619	0.06094159	1.146067	0.7730467	0.5376733	1.50673
6126	-1360.392	-1531.382	170.9905	0.7669305	1.045731	0.1247947	1.49442	0.4245882	0.2817957	1.070081
6132	-1372.582	-1542.008	169.4263	0.7012859	1.396516	0.6173826	2.48968	0.3606175	0.1330867	1.070081
6138	-1367.375	-1535.966	168.5913	1.369841	1.654534	0.7445557	1.93785	0.3475267	0.3040052	1.235964
6144	-1373.286	-1540.635	167.3492	1.203396	1.768692	1.122527	1.929236	0.6180563	1.216365	0.9977724
6150	-1369.841	-1538.636	168.7945	1.203396	1.467582	0.7834047	2.26225	0.3986557	0.4723961	0.7997909
6156	-1377.593	-1547.545	169.9517	0.6102766	1.684343	0.3580189	1.770292	0.4790652	0.4727851	0.8466468
6162	-1387.587	-1553.105	165.5185	0.663275	1.717997	0.6976946	5.136546	0.5651232	1.097438	0.7639014
6168	-1387.23	-1551.951	164.721	1.315336	2.027641	0.60475	4.780823	1.189307	0.7826427	0.7478471
6174	-1364.755	-1533.738	168.9831	1.133556	1.88635	0.391217	1.854667	0.3789193	0.5162589	1.05869
6180	-1353.722	-1522.983	169.2608	1.369366	1.644941	0.4913069	1.854667	0.3559727	0.3529089	0.8705799
6186	-1357.703	-1528.451	170.7484	0.8890261	1.768731	0.3304484	1.134423	0.3297898	0.2203753	0.7423027
6192	-1370.511	-1539.96	169.4486	1.153247	2.214418	0.4030921	1.589432	0.4774572	0.2203753	0.5510018
6198	-1370.084	-1538.593	168.5089	1.223972	1.565829	0.7291469	2.761296	0.4774572	0.2345404	0.5787282
6204	-1372.026	-1539.363	167.3365	1.298093	2.210194	1.989836	1.468847	0.6108314	0.5241278	0.7204644
6210	-1378.447	-1543.847	165.4002	1.075811	1.663431	1.352308	4.040737	1.28331	0.5106516	0.8682169
6216	-1366.788	-1535.392	168.6034	1.559928	1.623025	0.3719172	1.931656	1.063802	0.302696	0.7127215
6222	-1366.417	-1534.836	168.4191	1.277433	1.092137	0.1665123	2.576853	0.889711	1.082788	0.5700348
6228	-1370.654	-1540.314	169.6602	1.348226	1.521335	0.1707968	1.977239	0.4033597	0.4344464	0.5100949
6234	-1359.402	-1528.658	169.2563	1.889113	1.38996	0.1308861	1.977239	0.3067314	0.611127	0.5123345
6240	-1369.144	-1538.352	169.2088	0.9087665	1.734904	0.1823222	2.23069	0.4695613	0.7716837	0.5467007
