Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5640	-122.8974	-289.2097	166.3123	0.3288315	0.215748	3.781878	2.834315	1.150333
5646	-121.3935	-287.596	166.2025	1.629974	0.5557771	2.031219	2.834315	1.254071
5652	-112.0425	-282.8359	170.7934	0.1628679	0.5820183	0.8899992	1.044141	0.9975576
5658	-118.4268	-285.1445	166.7177	1.511797	1.473645	2.530508	1.044141	1.348097
5664	-115.3368	-281.1203	165.7835	0.9583481	1.418246	3.576909	1.062977	1.922544
5670	-104.5724	-272.8016	168.2292	0.3522255	2.050113	1.455302	0.5273635	1.766084
5676	-104.7547	-273.3813	168.6266	0.2904035	1.005245	0.9020901	0.5273635	2.536045
5682	-101.2823	-268.3141	167.0318	0.4725687	1.260506	2.312694	0.3373956	2.574563
5688	-110.7828	-276.1128	165.3301	0.75173	1.538979	4.715136	2.041758	1.088841
5694	-110.3561	-276.5196	166.1636	2.494746	0.753568	1.487784	1.59834	1.793924
5700	-99.8083	-269.8327	170.0244	0.3809286	0.619772	1.20198	0.6812744	1.48143
5706	-96.88585	-264.4562	167.5704	1.704913	0.6217578	0.665945	0.6707208	2.593255
5712	-96.54338	-266.3095	169.7661	0.8568015	0.6217578	0.8373833	1.136774	1.234009
5718	-101.9531	-266.8027	164.8496	1.725786	2.112468	2.523356	2.374525	1.151592
5724	-107.2594	-272.6678	165.4083	1.743745	0.9379112	3.226182	1.369566	1.912456
5730	-112.9076	-280.4257	167.5181	0.3282943	0.5225841	2.705848	2.527591	1.064933
5736	-103.1294	-271.2026	168.0732	0.5307215	0.6471617	1.816476	2.076403	1.332953
5742	-112.8294	-280.9032	168.0738	1.013775	0.5938195	2.54451	0.8446923	1.486389
5748	-110.3898	-278.635	168.2452	0.4409819	0.5235175	2.631331	1.233039	1.486389
5754	-107.6647	-273.2574	165.5927	1.89066	0.977049	2.631331	1.447874	1.894231
5760	-103.6974	-271.5501	167.8527	0.556497	0.8021138	2.631331	1.741804	1.098561
5766	-100.4807	-268.3234	167.8427	0.4232138	0.8488465	2.289411	1.574325	1.528218
5772	-103.9009	-269.3297	165.4289	1.743547	0.8488465	2.89624	1.888793	1.759399
5778	-103.5217	-269.2695	165.7478	2.394308	0.7769019	1.838239	1.823901	1.759399
5784	-103.8856	-272.1409	168.2553	0.6881123	1.531002	1.28127	0.8844527	1.700687
5790	-98.63078	-268.3607	169.7299	0.08819591	0.757742	1.28127	1.25911	1.33141
5796	-96.76156	-265.4755	168.714	1.465341	0.4648405	1.085685	1.428261	1.246689
5802	-92.06671	-261.9377	169.871	0.4276693	0.6920146	0.8820328	1.406978	1.18975
5808	-93.06824	-262.1785	169.1103	0.2523462	0.5662553	2.879195	0.7026469	1.20066
5814	-100.9444	-270.3962	169.4518	0.5336593	1.464035	1.094512	1.024588	0.9327531
5820	-89.72191	-259.9812	170.2593	0.2728666	0.7991904	1.094512	1.024588	1.040486
5826	-97.85978	-267.8962	170.0364	0.1173689	0.7972326	0.8342802	1.61138	1.090083
5832	-114.7419	-278.1226	163.3807	4.757114	0.6820406	1.721143	1.509104	2.104881
5838	-114.3265	-278.4134	164.0869	3.030071	0.7768315	1.201435	1.584979	2.946119
5844	-104.5685	-271.9002	167.3317	1.396367	0.7768315	1.508838	0.9090146	2.180208
5850	-108.3983	-277.172	168.7737	0.05671864	0.7503401	1.914465	0.6959304	2.030474
5856	-99.09284	-266.0496	166.9567	0.03905923	1.50427	1.165509	1.133829	2.883039
5862	-110.9897	-275.9831	164.9934	0.03905923	1.821158	1.165509	0.88218	4.012005
5868	-122.9528	-287.6478	164.695	0.03673775	1.576237	1.792867	3.079473	2.677059
5874	-106.5283	-272.4444	165.9162	0.03673775	0.5122305	1.934099	1.711896	3.294411
5880	-97.83899	-265.0583	167.2193	0.03673775	0.4754517	0.8696805	1.953164	2.987871
5886	-110.8436	-276.8167	165.9731	0.03673775	0.4589703	2.231375	1.953164	2.987871
5892	-106.4768	-273.4259	166.9492	1.241432	1.149593	1.738167	1.573069	1.703976
5898	-102.7154	-271.1593	168.4439	0.6892504	1.237702	1.082617	1.488379	1.468928
5904	-109.5845	-279.0425	169.4579	0.7633498	0.8623816	1.082617	0.8978733	1.37284
5910	-102.8258	-267.5575	164.7317	0.8601097	1.516384	3.124351	2.135638	2.111012
5916	-108.2035	-275.4472	167.2437	1.684952	0.7026127	1.363777	0.7011017	2.318392
5922	-99.73025	-269.3435	169.6133	0.1830518	0.8101749	0.8854705	0.6019903	2.060249
5928	-97.80292	-267.2535	169.4506	0.331946	0.8558032	1.5739	0.9806615	1.283449
5934	-109.567	-276.8185	167.2515	1.472921	1.732795	1.18996	1.991828	0.8793047
5940	-111.254	-279.1391	167.8851	0.255109	1.357215	3.051719	1.439307	0.800808
5946	-103.6017	-272.4633	168.8616	0.2300385	0.670525	1.850476	1.084119	1.673879
5952	-105.5395	-273.3027	167.7631	1.440739	0.6995588	1.326727	0.8120452	2.093568
5958	-105.8074	-275.5785	169.7711	0.3359203	0.6995588	1.161504	0.9715841	1.46441
5964	-107.1456	-277.3044	170.1589	0.2019264	0.7380674	0.8708402	0.9715841	1.464416
5970	-108.0804	-278.2638	170.1834	0.1784005	1.114762	0.8480762	0.6208649	1.464416
5976	-110.0854	-279.2757	169.1903	0.2571896	0.8790067	1.818183	0.6844187	1.582217
5982	-103.89	-272.4381	168.548	0.6289639	0.582154	1.07271	1.561824	1.844362
5988	-106.2976	-274.3191	168.0215	0.8455952	2.017283	1.07271	0.8468459	1.620921
5994	-106.2407	-274.0347	167.794	0.5434736	1.004375	2.588128	1.260514	1.41896
6000	-107.9332	-277.6769	169.7437	0.3643125	1.229741	0.793222	0.7021189	1.54863
6006	-114.373	-282.6699	168.2969	0.1538854	2.264314	1.226633	1.006375	1.54863
6012	-103.8528	-273.445	169.5922	0.3397419	0.798195	1.268018	0.8359339	1.54863
6018	-105.5351	-274.3819	168.8468	0.4555182	0.8808461	1.041361	0.8206035	2.093336
6024	-106.9285	-276.4961	169.5676	0.3346906	1.081283	1.112331	1.01727	1.334578
6030	-109.8345	-279.2068	169.3723	0.3624934	0.8481372	0.836722	1.868355	1.18805
6036	-122.7311	-286.5851	163.854	4.529449	1.859128	1.408224	0.9460975	1.757096
6042	-119.9512	-283.1515	163.2003	4.529449	1.419584	1.252671	1.982374	1.873325
6048	-116.5527	-284.735	168.1823	0.591064	0.7751395	1.537193	0.9483316	2.108842
6054	-117.9162	-285.2961	167.3798	0.7393942	0.8098564	1.626934	1.321847	2.21573
6060	-106.2443	-274.1139	167.8697	0.6408833	0.418906	2.853371	1.320171	1.471016
6066	-110.4049	-277.5968	167.1918	1.279459	0.4517985	2.853371	1.434596	1.403651
6072	-114.7052	-281.3915	166.6863	1.271983	0.2539819	2.428011	1.078254	2.197532
6078	-108.5821	-276.8489	168.2668	0.6842946	0.2539819	1.561998	1.445434	1.779644
6084	-113.7337	-281.157	167.4233	1.684959	0.2732266	1.561998	1.445434	1.686329
6090	-109.3792	-275.1739	165.7947	1.592938	0.3244595	3.509606	0.7053384	2.352097
6096	-113.7271	-281.7424	168.0153	0.6549347	0.4021988	2.713191	1.774065	1.047747
6102	-112.1801	-278.9327	166.7526	1.363779	0.5405978	3.0882	1.774065	1.240568
6108	-120.905	-288.1469	167.2419	0.6001252	0.7336332	2.158081	1.774065	1.842612
6114	-114.6044	-280.1307	165.5263	0.8092039	1.479264	4.368262	1.754302	1.32947
6120	-116.4828	-282.2639	165.781	0.4224366	0.9564508	4.368262	2.345701	1.371069
6126	-105.1361	-273.5854	168.4493	0.1197438	0.9564508	1.879568	2.248518	0.8816668
6132	-102.9655	-271.6318	168.6662	0.4725443	1.516679	1.358477	1.569796	0.9253185
6138	-106.1524	-274.9582	168.8058	0.8157366	1.044492	1.473438	1.436431	0.9253185
6144	-98.00493	-267.9128	169.9078	0.4187718	0.3102818	1.371957	1.452715	0.8134147
6150	-91.43768	-260.4594	169.0217	0.2523497	0.4431295	3.101564	0.8928273	1.036058
6156	-111.3336	-279.7102	168.3766	0.09188114	1.051365	2.38704	1.064069	1.549451
6162	-113.3012	-280.9057	167.6045	0.4735349	0.9758946	2.896495	1.272971	1.456885
6168	-113.8822	-281.4688	167.5866	0.7204186	1.391784	2.247823	1.246778	1.363071
6174	-113.2185	-280.9045	167.686	0.5116876	1.137941	1.973558	1.534707	1.587227
6180	-113.8359	-281.0781	167.2422	2.179618	0.8513701	1.751122	0.9976159	1.431843
6186	-99.42205	-268.7275	169.3055	0.08583275	0.6676304	2.013219	1.130672	1.309442
6192	-106.6539	-275.1728	168.5189	0.697737	0.8290257	1.581658	1.153498	1.599759
6198	-109.5734	-274.8058	165.2324	1.435428	0.8630938	2.711508	0.5075753	3.034757
6204	-113.2248	-280.3639	167.1391	0.6145075	1.054033	1.580304	1.286581	2.344467
6210	-111.4168	-278.1229	166.7061	1.155194	1.143026	1.580304	1.302941	2.208225
6216	-115.6678	-282.7893	167.1215	0.9971111	1.143026	1.711068	1.605546	1.753407
6222	-101.1617	-269.3464	168.1847	1.037341	0.8713004	1.370041	1.297822	1.605405
6228	-100.8022	-268.8346	168.0325	0.6869591	1.067932	2.016847	1.325496	1.376141
6234	-127.1622	-293.7821	166.62	0.6100703	1.22614	2.614266	1.01407	2.193771
6240	-120.9057	-288.8084	167.9027	0.6937693	0.8816328	2.056446	1.571972	1.39893
6246	-127.7867	-295.6361	167.8495	0.08162055	0.7492447	3.415697	1.301969	1.447018
6252	-118.9812	-287.3235	168.3423	0.09212822	1.411875	1.877176	1.301969	1.447018
6258	-125.2789	-294.5055	169.2267	0.2198307	0.9458795	1.501724	1.087187	1.447018
6264	-120.0025	-287.7152	167.7128	0.4952677	1.080006	2.445924	1.449299	1.398595
6270	-147.3918	-313.7403	166.3484	0.7133764	0.7071254	2.706679	2.809197	1.363892
6276	-146.2191	-311.4427	165.2236	1.167289	1.509972	3.015699	2.217538	1.559725
6282	-128.1311	-297.3922	169.2611	0.1348852	1.011797	1.186163	0.8984362	1.792861
6288	-130.1593	-298.8239	168.6646	0.1700055	1.596451	1.665282	1.494616	0.9453725
6294	-127.7172	-296.0442	168.327	0.3318366	1.324814	1.665282	1.785858	1.084508
6300	-140.1067	-308.6949	168.5882	0.7171029	0.3044094	1.84347	0.9928118	1.706591
6306	-145.4306	-309.975	164.5444	1.722016	1.184952	3.191162	1.193926	2.457191
6312	-130.3947	-294.7589	164.3642	1.722016	1.006124	1.622875	0.6415411	3.738397
6318	-129.5007	-295.5544	166.0536	2.13843	0.5712871	1.071603	1.480435	2.542918
6324	-129.5842	-293.8265	164.2423	2.074597	0.4732836	3.611867	1.383434	2.542918
6330	-126.8355	-294.6088	167.7733	0.5915517	1.115821	1.401483	1.295098	2.010982
6336	-131.882	-299.0423	167.1603	0.8881184	1.272037	1.825379	1.364149	1.811165
6342	-111.6628	-279.7922	168.1294	0.8493609	0.8148276	1.78083	1.830112	1.118255
6348	-115.9798	-285.0529	169.073	0.3848953	0.7472924	1.78083	1.303622	1.21659
6354	-125.5939	-293.3575	167.7636	0.7720768	0.8685508	1.09904	1.665744	2.011492
6360	-128.1905	-293.6131	165.4226	0.5288496	1.166615	3.036653	0.5901449	3.093797
6366	-120.4155	-288.133	167.7175	0.4464789	1.522221	1.476698	0.7466727	2.19805
6372	-122.6809	-290.2118	167.531	1.209827	1.228593	0.7342069	1.223169	2.168919
6378	-121.022	-286.7299	165.7079	3.935069	0.3038812	1.241562	1.223169	1.699918
6384	-115.0577	-284.6239	169.5661	0.3073892	0.5894809	1.010001	0.6444498	2.03154
6390	-120.6154	-286.0176	165.4022	2.07718	1.250881	4.589142	0.8865427	1.179627
6396	-115.8482	-284.0123	168.1642	0.8343657	0.7151361	2.404951	1.084385	1.371436
6402	-119.3156	-285.5305	166.2149	1.279563	1.240294	3.062993	1.084385	1.742798
6408	-121.9093	-287.9919	166.0826	0.6637866	0.891127	4.071793	1.084385	2.04951
6414	-121.8998	-289.4232	167.5234	0.4079759	0.7595895	3.437649	1.004761	1.648632
6420	-118.8984	-284.3428	165.4444	0.9535679	1.371987	1.569949	1.161714	3.06785
6426	-117.6672	-285.5934	167.9262	0.1921438	2.398561	1.569949	0.7497226	1.661279
6432	-109.6143	-278.912	169.2977	0.1237844	1.207523	1.083214	0.7497226	1.814173
6438	-110.4795	-278.4356	167.9561	0.1859259	1.592939	2.46388	0.559245	1.728609
6444	-111.7285	-280.7576	169.0292	0.1999702	1.297674	1.997681	0.6810034	1.315954
6450	-104.708	-274.2129	169.5049	0.2534084	0.4258984	1.997681	0.7526272	1.459076
6456	-107.4441	-276.152	168.7079	0.2502853	0.8032318	1.435866	2.533146	0.7224573
6462	-108.8437	-276.6869	167.8432	0.2649585	1.632774	1.577625	2.49315	0.6294815
6468	-102.1255	-270.7623	168.6367	0.1039473	1.214043	2.242748	1.365168	1.040101
6474	-101.9409	-270.2269	168.286	0.06152296	1.634417	1.56591	1.35274	1.528054
6480	-98.11729	-266.2301	168.1128	0.04877062	0.6190281	1.665464	1.76826	1.987372
6486	-110.5837	-280.699	170.1152	0.2475042	0.6665571	1.318691	0.806763	1.295698
6492	-110.1162	-276.7775	166.6614	2.022814	0.4930531	1.229464	1.427304	2.199717
6498	-118.1534	-287.5757	169.4223	0.8149532	0.405946	0.8091344	1.41925	1.444654
6504	-104.3236	-274.8306	170.507	0.3616532	0.5395221	0.8975267	0.5342535	1.518631
6510	-115.7983	-283.9908	168.1925	0.8745501	0.6478067	0.9749503	0.5905258	2.572927
6516	-111.2759	-280.4578	169.1818	0.8215678	0.4635027	0.8775003	0.9695602	1.871254
6522	-117.404	-286.2205	168.8165	0.4037534	0.538034	2.661155	0.5876553	1.545378
6528	-109.0642	-277.0041	167.9399	0.5441525	0.6872037	2.141875	1.162598	1.860212
6534	-120.5148	-288.5122	167.9974	0.5103996	0.6134676	4.020364	0.7281372	1.242097
6540	-105.4804	-272.5945	167.1141	0.2818965	0.7597219	4.441983	0.7281372	1.793951
6546	-105.7383	-272.4744	166.736	1.210861	0.7597219	3.759068	0.787642	1.646978
6552	-113.1498	-278.7482	165.5984	3.337126	0.7389504	1.755231	0.7855893	2.000873
6558	-108.9005	-274.9991	166.0985	0.8341243	0.7404613	3.780553	0.9299068	2.239034
6564	-109.3283	-276.5126	167.1843	0.3996989	0.788502	3.694767	0.5423915	2.071968
6570	-110.6083	-276.3715	165.7633	2.333306	0.4014092	3.581866	1.51831	1.256681
6576	-107.0124	-274.2101	167.1976	1.341806	1.125787	1.142469	2.401536	1.256681
6582	-104.491	-273.9858	169.4949	1.475374	0.5979167	0.7199705	1.031228	1.13963
6588	-98.76875	-266.8802	168.1114	1.5477	0.3124257	1.566353	1.351951	1.365551
6594	-99.18783	-265.7717	166.5838	2.930351	0.3880383	1.467948	1.351951	1.554833
6600	-98.68803	-266.5683	167.8803	0.4848261	0.3193952	2.335205	1.967868	1.383734
6606	-107.7513	-272.9811	165.2299	0.4848261	0.8105297	3.591842	4.013523	0.8432932
6612	-115.082	-282.0883	167.0063	0.6902571	0.8807901	3.291566	2.320755	0.5201226
6618	-103.6823	-273.6383	169.9559	0.2730864	0.6546402	0.8144793	1.871478	0.9062856
6624	-107.6102	-275.4808	167.8706	0.3262067	0.3047082	1.68782	3.412618	0.5837261
6630	-98.03916	-266.7447	168.7056	0.4824042	0.451699	2.15718	1.890373	0.8086097
6636	-95.83845	-265.7264	169.888	0.3845871	0.7526444	0.8150506	1.253786	1.345653
6642	-95.26239	-264.7683	169.5059	0.4890097	1.121667	1.229901	1.121299	1.027119
6648	-95.63257	-264.9902	169.3576	0.3005213	1.463132	1.229901	1.121299	1.032147
6654	-92.67864	-261.5372	168.8586	1.017017	0.4566018	1.151237	1.485911	1.395531
6660	-105.7771	-274.2074	168.4303	0.92675	0.8557661	1.384515	0.672918	1.947731
6666	-116.1691	-283.4339	167.2648	0.7242292	0.8032978	1.987385	1.242531	2.14977
6672	-103.4033	-271.9321	168.5288	0.5916737	1.31351	1.294378	1.32221	1.389067
6678	-105.7578	-275.8099	170.0521	0.5361021	0.6053253	1.054979	0.9985151	1.208578
6684	-94.25316	-264.0508	169.7977	0.290153	1.227695	1.007668	0.881168	1.261402
6690	-110.9029	-278.6715	167.7686	0.2128835	2.337891	1.502894	0.8703759	1.750623
6696	-98.07295	-268.9289	170.8559	0.1663218	0.4478595	1.280571	0.8074888	0.8547593
6702	-99.22115	-270.0806	170.8594	0.148846	0.9882185	0.5571407	0.4773874	1.376448
6708	-93.06294	-263.7224	170.6594	0.4021758	0.9882185	0.5571407	1.065965	0.755648
6714	-96.4233	-266.3993	169.976	0.1177671	0.4540616	1.142774	1.956567	0.7360726
6720	-105.017	-274.2913	169.2743	0.1849587	2.14407	0.7018367	0.4518482	1.664924
6726	-104.7458	-273.9251	169.1793	0.07528619	0.943899	1.266138	1.410406	1.519567
6732	-110.7855	-277.267	166.4815	0.6822451	0.3507576	3.44404	2.570404	1.233248
6738	-124.2766	-291.7903	167.5137	0.6822451	1.271308	2.200368	0.9529807	1.774887
6744	-103.8909	-272.0907	168.1998	0.295043	1.072602	1.363344	0.8018219	2.299462
6750	-103.4657	-272.4877	169.022	0.296231	0.6715122	1.363344	0.8780903	1.967375
6756	-110.1835	-277.9194	167.7359	1.057425	0.8418888	1.458065	1.03703	2.043367
6762	-123.0447	-289.553	166.5083	0.2864764	1.060303	3.073744	0.6410815	2.599675
6768	-108.5242	-277.2347	168.7105	0.2960002	0.6242859	2.915446	0.9750309	1.210128
6774	-112.3462	-280.6919	168.3457	0.3166627	0.934545	1.863994	0.9019171	1.913373
6780	-102.3408	-271.3482	169.0074	0.6169698	0.934545	1.171716	1.069141	1.573891
6786	-111.0703	-277.3722	166.3019	1.93715	0.7451008	2.028981	0.9253975	2.206784
6792	-102.4277	-272.056	169.6283	0.5606915	0.6057688	1.305969	0.809181	1.480222
6798	-102.1258	-269.7223	167.5965	1.101958	1.118473	1.544169	0.731889	2.072324
6804	-104.2239	-271.6085	167.3846	2.091123	1.34537	0.8440778	0.6868099	1.891295
6810	-108.9194	-277.215	168.2956	0.6127605	0.93354	1.792158	1.244224	1.543988
6816	-100.9347	-268.5393	167.6046	0.7480571	0.5676959	2.880566	0.6334492	1.992435
6822	-104.6235	-272.5189	167.8954	0.3428796	0.6715461	2.792168	1.500583	1.4431
6828	-92.60825	-260.9631	168.3549	0.5325115	0.3750955	2.792168	0.994684	1.47183
6834	-89.13661	-258.4189	169.2823	0.5654733	0.9677529	1.257014	0.8755841	1.464402
6840	-95.08404	-264.0303	168.9463	0.5654733	0.4234416	1.178594	2.487121	0.7777175
6846	-106.8428	-272.8914	166.0486	1.639995	0.5078176	3.17475	2.187843	1.221141
6852	-111.076	-278.2856	167.2097	1.251407	1.043736	1.378335	2.37376	1.221141
6858	-112.7274	-281.3028	168.5755	0.6497889	0.6101278	0.9509854	0.9388549	2.28928
6864	-104.5371	-271.3439	166.8068	1.381527	1.544089	1.195048	0.9388549	2.220547
6870	-111.3831	-279.2934	167.9103	0.1896444	1.960752	1.485567	0.8411828	1.913579
6876	-102.2914	-271.282	168.9907	0.5571566	0.7677628	1.153959	0.5468847	2.110853
6882	-104.1599	-273.0012	168.8413	0.5571566	0.5720974	1.220241	0.5936717	2.247362
6888	-97.85946	-267.7128	169.8533	0.2392905	0.6040388	1.591775	0.5856192	1.518545
6894	-106.4497	-275.6764	169.2267	0.1217899	0.6617315	1.591775	0.5856192	2.004794
6900	-127.3496	-294.8723	167.5227	0.2782759	2.118394	1.454465	1.821686	1.344935
6906	-122.9313	-289.7027	166.7714	0.3575579	2.721198	1.463452	0.915319	2.123305
6912	-124.6025	-291.9885	167.386	0.6749968	1.065883	1.905729	1.156647	2.033454
6918	-105.7337	-273.6321	167.8985	0.7406154	1.23163	1.098559	1.166617	2.034837
6924	-108.7117	-276.1375	167.4259	0.6915734	0.7806476	1.827317	1.240571	2.171641
6930	-108.8916	-276.8959	168.0043	0.05597292	0.8052487	1.370191	2.339714	1.737128
6936	-111.7415	-279.4024	167.6609	0.06356655	0.5634701	1.754104	1.767403	2.251128
6942	-111.4629	-278.2477	166.7848	1.680866	2.116474	1.07748	0.6810152	1.954239
6948	-111.2874	-281.0917	169.8043	0.1245597	2.052719	0.9056187	0.720548	0.9595901
6954	-99.02834	-268.4398	169.4115	0.1245597	0.8679666	1.244331	0.7216248	1.87735
6960	-92.26465	-260.9653	168.7006	0.2810109	1.294967	2.352551	0.7097964	1.259786
6966	-108.1588	-275.6418	167.4831	0.9650848	0.3493786	1.51305	2.495376	1.465407
6972	-107.1767	-275.4953	168.3186	0.4788429	1.547038	1.143731	1.697154	1.288845
6978	-107.0956	-277.4953	170.3997	0.2132932	0.6922431	1.087193	0.8474449	1.224123
6984	-119.7639	-290.2252	170.4613	0.2132932	0.7428763	0.4210754	1.828251	0.6578782
6990	-104.6398	-273.385	168.7452	0.2132932	1.102206	1.821353	1.164176	1.419999
6996	-110.9879	-278.3479	167.36	2.604972	0.8114438	0.942261	1.164176	1.510903
7002	-106.5078	-270.3265	163.8188	4.05544	0.4455082	2.029876	0.7070601	2.71746
7008	-103.0904	-272.6006	169.5102	0.2095797	0.9138411	1.448878	0.7070601	1.587649
7014	-107.3714	-276.1202	168.7487	0.1366548	1.947362	1.184697	0.9724492	1.476367
7020	-110.2865	-279.481	169.1945	0.6447526	0.8195673	1.200649	1.460118	1.161808
7026	-109.092	-277.9424	168.8504	0.1856552	1.113334	1.661242	1.534176	1.161808
7032	-95.86196	-265.4942	169.6322	0.4070676	0.518041	1.418736	1.534176	0.9490581
7038	-102.7887	-271.4322	168.6435	0.4070676	0.6873292	1.688036	1.860374	1.207553
7044	-114.6232	-282.6548	168.0316	0.2824894	0.8015705	2.38349	1.822972	1.275202
7050	-108.3968	-277.078	168.6812	0.5702206	0.599752	2.320789	1.118914	1.275202
7056	-106.3038	-273.3508	167.0471	0.8506641	0.529539	3.352115	1.118914	1.770178
7062	-115.5086	-284.4931	168.9845	0.2106905	1.358234	1.502034	1.246398	1.192691
7068	-115.5465	-284.0628	168.5163	0.3851755	1.319377	1.575054	1.13556	1.491552
7074	-111.5032	-280.8183	169.3151	0.1505199	0.9635028	1.517869	0.9766158	1.491552
7080	-115.6888	-284.8375	169.1487	0.1847658	0.8847737	2.077799	0.7110205	1.477829
7086	-116.4754	-283.8303	167.3549	0.8388987	1.691586	1.307626	1.500764	1.672622
7092	-112.0011	-280.5628	168.5617	0.7368469	0.621163	1.319171	0.691119	2.160822
7098	-119.6966	-287.0003	167.3037	2.31322	0.9124552	0.5635674	0.7599227	2.200973
7104	-123.6435	-290.1444	166.501	1.38475	0.7067186	3.071623	1.559709	1.491329
7110	-131.8178	-298.5121	166.6943	1.540057	1.073289	1.208241	1.175092	2.323337
7116	-123.5554	-290.3253	166.77	0.8162682	1.48337	2.892631	0.9595885	1.685737
7122	-113.4737	-281.4719	167.9983	0.8162682	0.7175866	2.3797	0.8635937	1.685737
7128	-120.1707	-285.9418	165.7711	0.7813455	0.7785338	2.48936	3.854364	0.9774165
7134	-115.0601	-283.018	167.9579	1.026044	0.2696102	2.290794	1.519933	1.243288
7140	-121.865	-289.9324	168.0674	1.414026	0.6723311	0.8430326	1.565072	1.736576
7146	-124.0373	-292.7386	168.7013	0.5669223	1.195279	1.229683	1.565072	1.217088
7152	-118.767	-286.5905	167.8235	1.19075	0.5893144	1.75778	1.267617	1.705711
7158	-116.0474	-281.7126	165.6651	3.111465	0.9952602	1.449303	1.654177	1.524582
7164	-105.8884	-274.4906	168.6022	0.2873163	0.9250723	1.449303	1.459881	1.635378
7170	-99.26554	-266.051	166.7855	1.588674	0.6957289	2.745435	1.26662	1.526245
7176	-95.72813	-265.6258	169.8977	0.6500154	0.7733634	0.7971277	1.197859	1.161092
7182	-100.1969	-270.5589	170.362	0.5039753	0.5537847	1.029317	0.7863153	1.20897
7188	-102.5514	-272.3989	169.8475	0.5039753	0.3227483	0.9217147	1.36525	1.307077
7194	-101.6535	-269.9772	168.3236	0.2095996	1.890732	1.017564	2.334877	0.7190022
7200	-95.90646	-265.3961	169.4897	1.141899	0.3352693	0.8604755	1.011182	1.41689
7206	-95.37481	-261.0016	165.6268	2.454173	0.8250548	1.435359	1.117444	2.473956
