Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1656	-2544.745	-2709.896	165.1511	1.28819	0.00613453	0.0810781	0.00613112	0.108586	0.00812581	0.174348	0.0178799	0.0301571	0.0403413	0.016693	0.0373071	0.0472774	0.00426543	0.0113199	0.00188751	0.12672	0.0149207	0.00316567	0.0584084	0.115543	0.143887	0.0457905	0.00395431	0.00335121	0.107819	0.0441978	0.00146682	0.00495697	0.00669657	0.0148067	0.0235477	0.0526967	0.00385377	0.0540041	0.132947	0.0551116	0.0236928	0.0519992	0.158942	0.0136298	0.0640006	0.0207342	0.0267192	0.0368951	0.133009	0.0943408	0.0332838	0.0183964	0.0982929	0.15626	0.00886648	0.0848503	0.0700399	0.0186259	0.183195	0.0672053	0.065015	0.0112542	0.0686678	0.172002	0.00679738	0.0225856	0.0455523	0.0803425	0.0139983	0.0858093	0.105519	0.0835528	0.0830568	0.0253194	0.0581968	0.0394122	0.0267278	0.0127409	0.00630723	0.0950807	0.0984672	0.0155748	0.0163272	0.0316363	0.0567363	0.0237707	0.0203557	0.0507168	0.0418217	0.0399545	0.0809552	0.0534077	0.0622363	0.0258322	0.0910841	0.0797707	0.0842195	0.142732	0.0619493	0.0500565	0.0698713	0.00116233	0.0153622	0.00116169	0.0205743	0.00153963	0.0330344	0.00338778	0.00571399	0.00764363	0.00316288	0.00706872	0.00895783	0.000808188	0.00214483	0.000357634	0.0240101	0.00282709	0.000599812	0.0110669	0.0218925	0.0272628	0.0086761	0.000749239	0.000634967	0.0204288	0.00837433	0.000277924	0.000939216	0.00126883	0.00280548	0.00446167	0.00998465	0.00073019	0.0102324	0.0251899	0.0104422	0.00448917	0.00985249	0.0301154	0.00258249	0.0121264	0.00392858	0.0050626	0.00699066	0.0252017	0.0178751	0.00630642	0.00348563	0.0186239	0.0296072	0.00167997	0.0160769	0.0132707	0.00352911	0.0347107	0.0127336	0.0123186	0.00213238	0.0130108	0.03259	0.00128793	0.00427938	0.00863098	0.0152228	0.00265231	0.0162586	0.0199931	0.0158311	0.0157371	0.00479736	0.0110268	0.00746759	0.00506423	0.00241408	0.00119506	0.0180153	0.018657	0.00295102	0.00309359	0.00599426	0.0107501	0.00450393	0.00385687	0.00960951	0.00792412	0.00757034	0.0153389	0.0101194	0.0117922	0.00489453	0.0172581	0.0151145	0.0159574	0.027044	0.0117378	0.00948441	0.0132388	0.0991039	0.289331	0.65754	1.91967	5.277771
1692	-2524.092	-2687.326	163.2338	1.65752	0.00376434	0.0656879	0.0109196	0.0984019	0.0166821	0.262337	0.0122184	0.0258667	0.00995995	0.0334976	0.064761	0.040292	0.00969783	0.0562617	3.76776e-05	0.126071	0.01839	0.00242751	0.0576948	0.107092	0.1597	0.0142168	0.000975103	0.019825	0.0991957	0.0686816	0.0156663	0.00411192	0.0115814	0.00187227	0.0954778	0.0244893	0.00219462	0.0565506	0.116002	0.0385862	0.00451022	0.065305	0.180682	0.00254679	0.0742231	0.00656447	0.030909	0.00727053	0.11818	0.104881	0.0560279	0.025803	0.144372	0.310347	0.0219646	0.106083	0.0696814	0.0221666	0.233477	0.119302	0.0782436	0.0343614	0.0745502	0.163435	0.0108735	0.0252253	0.0340922	0.11023	0.0056553	0.117828	0.0756159	0.0831251	0.0646551	0.00642009	0.0452667	0.0462928	0.0651938	0.0192768	0.0225188	0.0798455	0.0843883	0.00336965	0.00901475	0.0154701	0.099307	0.0145463	0.0203645	0.0701884	0.0497715	0.0513121	0.0983666	0.0287831	0.0880276	0.0722527	0.165057	0.128927	0.0744703	0.184872	0.0889811	0.0755584	0.0850399	0.000614461	0.0107224	0.00178242	0.0160623	0.00272305	0.0428218	0.00199444	0.00422226	0.00162578	0.00546787	0.0105711	0.00657694	0.00158299	0.0091837	6.15018e-06	0.0205788	0.00300183	0.000396247	0.00941763	0.0174808	0.0260681	0.00232063	0.000159168	0.00323608	0.0161919	0.011211	0.00255724	0.000671195	0.00189045	0.000305615	0.015585	0.00399743	0.000358232	0.00923086	0.0189351	0.0062985	0.00073621	0.0106599	0.0294931	0.000415716	0.0121156	0.00107153	0.00504533	0.00118678	0.0192907	0.0171199	0.00914554	0.00421187	0.0235662	0.0506585	0.00358532	0.0173162	0.0113742	0.0036183	0.0381108	0.0194739	0.0127718	0.00560887	0.012169	0.0266778	0.0017749	0.00411756	0.00556494	0.0179931	0.000923125	0.0192332	0.0123429	0.0135687	0.0105538	0.00104796	0.00738897	0.00755646	0.0106417	0.00314658	0.00367579	0.0130333	0.0137749	0.000550035	0.00147149	0.00252521	0.0162101	0.00237441	0.00332414	0.011457	0.00812429	0.00837577	0.0160566	0.00469831	0.0143689	0.0117939	0.0269425	0.021045	0.0121559	0.0301771	0.0145245	0.0123335	0.0138812	0.0376127	0.149294	0.429328	1.70411	6.126258
1728	-2530.83	-2692.665	161.8349	1.730836	0.018993	0.107466	0.00631309	0.168958	0.013993	0.223783	0.00313191	0.0535071	0.00970016	0.0257614	0.0390734	0.0472702	0.0377967	0.0587464	6.99988e-05	0.154287	0.00588896	0.0126131	0.074409	0.123558	0.140978	0.0105632	0.00617986	0.0258003	0.100931	0.0752354	0.0223868	0.00400572	0.0573694	0.00454702	0.130322	0.0437498	0.00132642	0.0572047	0.205586	0.0735621	0.009718	0.0437482	0.279708	0.0111746	0.0725272	0.00548182	0.00669083	0.00738787	0.0765474	0.0893778	0.0398286	0.0607757	0.131033	0.305967	0.00197747	0.149839	0.0603497	0.0384039	0.298204	0.0917003	0.073008	0.0292939	0.020969	0.208945	0.0002865	0.0522299	0.0362211	0.0767361	0.0393855	0.226561	0.144896	0.0810511	0.0718215	0.0315316	0.0820788	0.0295931	0.0447495	0.0436004	0.0398584	0.126598	0.0938331	0.00181942	0.00781291	0.0208883	0.0774032	0.0399102	0.0320478	0.0544989	0.00714553	0.0326051	0.110914	0.0590353	0.0973877	0.0872973	0.125115	0.139588	0.1215	0.115845	0.0705432	0.0970344	0.0673357	0.00277493	0.015701	0.000922361	0.0246853	0.00204443	0.0326954	0.000457582	0.00781755	0.00141722	0.00376381	0.00570875	0.00690633	0.00552222	0.00858304	1.0227e-05	0.0225419	0.000860395	0.00184281	0.0108714	0.0180523	0.0205974	0.00154332	0.000902896	0.0037695	0.0147463	0.0109921	0.00327078	0.000585248	0.00838185	0.000664333	0.0190405	0.00639199	0.000193794	0.00835779	0.0300368	0.0107476	0.00141983	0.00639174	0.0408662	0.00163265	0.0105965	0.000800911	0.000977551	0.00107939	0.0111838	0.0130584	0.00581908	0.00887951	0.0191443	0.0447027	0.000288914	0.021892	0.00881728	0.00561093	0.0435686	0.0133977	0.0106667	0.00427993	0.00306363	0.0305275	4.18585e-05	0.00763094	0.00529201	0.0112114	0.00575435	0.0331012	0.0211698	0.0118418	0.0104933	0.00460687	0.011992	0.00432364	0.00653805	0.00637016	0.00582344	0.0184964	0.0137093	0.000265823	0.00114149	0.00305184	0.0113088	0.00583101	0.00468228	0.00796245	0.00104398	0.00476371	0.0162048	0.00862525	0.0142286	0.0127544	0.0182797	0.0203942	0.0177515	0.0169254	0.0103066	0.014177	0.00983796	0.0305326	0.128811	0.388142	1.6375	6.844483
1764	-2542.718	-2707.848	165.1308	1.571298	0.037327	0.0369962	0.00240968	0.0796732	0.00911673	0.137107	0.00130622	0.0197755	0.0228241	0.0589018	0.0436587	0.0311103	0.0109295	0.0359951	0.00275199	0.155703	0.0129415	0.00975771	0.0806815	0.0629734	0.0995696	0.0156057	0.0304085	0.0303088	0.0696331	0.0428882	0.0271554	0.010478	0.0117349	0.00367519	0.0918031	0.0143248	0.0192686	0.0129798	0.118931	0.0450285	0.00113631	0.0775298	0.11859	0.0153792	0.0786002	0.0144086	0.0170157	0.0448059	0.129134	0.0905637	0.0347168	0.0173063	0.0860315	0.277341	0.0784573	0.0470305	0.0571591	0.0929465	0.107288	0.0157057	0.0531551	0.0708437	0.0399562	0.0653102	0.0776858	0.051281	0.0483888	0.0107114	0.0169668	0.0273936	0.039681	0.00495798	0.0683872	0.146126	0.100632	0.0440333	0.030668	0.00323165	0.0195343	0.00610155	0.104953	0.0023306	0.0259443	0.0852442	0.049096	0.00299868	0.0390447	0.0741264	0.0380702	0.0141474	0.156079	0.194256	0.164472	0.103877	0.0410074	0.0130504	0.0286621	0.0211708	0.110208	0.0048672	0.0368654	0.00727282	0.00720836	0.000469504	0.0155236	0.00177631	0.0267139	0.000254505	0.00385308	0.00444706	0.0114765	0.0085065	0.00606154	0.00212952	0.00701331	0.0005362	0.0303373	0.00252153	0.0019012	0.01572	0.0122698	0.0194002	0.00304062	0.00592482	0.00590538	0.0135674	0.00835636	0.00529098	0.00204154	0.00228644	0.000716076	0.017887	0.00279105	0.0037543	0.002529	0.0231727	0.00877339	0.0002214	0.015106	0.0231062	0.00299649	0.0153145	0.00280739	0.00331535	0.00873001	0.0251605	0.0176455	0.00676424	0.00337197	0.0167624	0.0540373	0.0152867	0.00916346	0.0111369	0.0181098	0.0209041	0.00306012	0.0103568	0.0138032	0.00778509	0.0127251	0.0151364	0.00999163	0.0094281	0.00208701	0.00330582	0.00533738	0.00773148	0.000966016	0.0133246	0.0284714	0.0196071	0.00857948	0.00597537	0.000629657	0.00380608	0.00118883	0.0204492	0.000454097	0.005055	0.016609	0.0095659	0.000584266	0.00760749	0.0144428	0.00741762	0.00275649	0.0304106	0.0378491	0.0320459	0.0202395	0.00798992	0.00254276	0.00558454	0.00412494	0.021473	0.000948329	0.00718289	0.0477378	0.176371	0.480076	1.77367	5.132397
1800	-2557.261	-2722.375	165.1142	1.406395	0.0315315	0.049917	0.0108818	0.114535	0.00348906	0.168393	0.00459712	0.0592922	0.00557211	0.0485059	0.0183751	0.0300613	0.000536309	0.0292356	0.012335	0.0860519	0.0056527	0.0205336	0.061213	0.0382567	0.100439	0.0539392	0.00815785	0.00799762	0.0521957	0.0592457	0.0189603	0.00822482	0.00481578	0.0206783	0.0654649	0.0560752	0.0198847	0.0587214	0.131208	0.0289467	0.0012687	0.0299086	0.0956887	0.0270913	0.0484966	0.0171925	0.0154013	0.0448316	0.0927312	0.109656	0.0486247	0.0210644	0.0948807	0.192287	0.104052	0.0790436	0.063571	0.0537902	0.125655	0.0307644	0.108598	0.0628159	0.0411313	0.067194	0.0478035	0.0629953	0.138234	0.0457503	0.0126176	0.0164564	0.0287825	0.0473625	0.0998046	0.0874814	0.130099	0.146496	0.0360341	0.0176459	0.0259827	0.0187943	0.0580223	0.0092264	0.0528894	0.0516436	0.0282643	0.0242607	0.0476877	0.0590585	0.112573	0.00489377	0.232664	0.0880777	0.109102	0.0561267	0.00342357	0.0526481	0.0466229	0.0355875	0.0705045	0.000808917	0.056746	0.00602571	0.0095392	0.00207952	0.0218877	0.000666764	0.03218	0.000878516	0.0113308	0.00106484	0.00926954	0.0035115	0.00574474	0.000102489	0.00558695	0.00235723	0.0164446	0.00108024	0.003924	0.0116979	0.0073109	0.0191939	0.0103078	0.00155897	0.00152836	0.00997466	0.0113219	0.00362334	0.00157177	0.000920302	0.00395165	0.0125104	0.010716	0.0038	0.0112217	0.0250739	0.00553176	0.000242451	0.00571556	0.0182862	0.00517717	0.00926776	0.0032855	0.00294322	0.00856738	0.0177211	0.0209553	0.00929223	0.00402543	0.0181318	0.0367462	0.0198844	0.0151053	0.0121485	0.0102794	0.0240128	0.00587912	0.0207532	0.0120042	0.00786024	0.0128409	0.00913531	0.0120385	0.0264167	0.00874293	0.00241123	0.00314483	0.00550037	0.00905103	0.0190728	0.0167178	0.0248621	0.0279956	0.00688616	0.00337214	0.00496532	0.00359161	0.0110881	0.00176318	0.0101072	0.00986916	0.00540134	0.00463625	0.00911317	0.0112862	0.0215129	0.000935205	0.0444623	0.0168318	0.0208496	0.0107259	0.000654248	0.0100611	0.00890969	0.00680082	0.0134735	0.000154585	0.0108442	0.0737688	0.237614	0.582259	1.87549	5.23283
1836	-2535.159	-2700.894	165.7343	1.441292	0.0201306	0.0456389	0.0192892	0.137107	0.0122184	0.164109	0.00311749	0.0521867	0.0255292	0.0276378	0.0603764	0.0214809	0.00962969	0.0276326	0.000838405	0.141733	0.0034087	0.00461196	0.0577878	0.0778352	0.113392	0.023035	0.000281021	0.0240607	0.0610125	0.0373709	0.0127655	0.00288713	0.0327172	0.00223125	0.0578643	0.0403296	0.0162156	0.0400379	0.123494	0.0602248	0.00247386	0.0669246	0.169234	0.00558072	0.0323586	0.0348342	0.0111545	0.00816106	0.0783925	0.0695014	0.0298344	0.0308944	0.0659486	0.141388	0.0458874	0.105689	0.015388	0.0207415	0.102926	0.0351808	0.0683038	0.0613691	0.0612121	0.0957892	0.0975789	0.0236385	0.0483411	0.0207309	0.0395426	0.0112437	0.0521249	0.0188593	0.0767141	0.0522645	0.113168	0.121686	0.00852298	0.0352659	0.020138	0.0169813	0.0296271	0.00685787	0.0184779	0.054751	0.00677295	0.0148992	0.012113	0.0592456	0.0535618	0.00317501	0.267923	0.156221	0.162705	0.0900761	0.0107622	0.0233962	0.0225227	0.0280777	0.0474367	0.0356822	0.0888491	0.00413416	0.00937274	0.00396137	0.0281573	0.00250926	0.0337027	0.000640231	0.0107174	0.00524287	0.0056759	0.0123993	0.00441147	0.00197762	0.00567483	0.000172181	0.0291073	0.000700036	0.000947147	0.0118677	0.0159848	0.0232871	0.00473063	5.77125e-05	0.00494129	0.01253	0.00767476	0.00262162	0.000592923	0.00671904	0.000458227	0.0118834	0.00828239	0.00333015	0.00822248	0.0253617	0.0123682	0.00050805	0.0137441	0.0347552	0.0011461	0.0066454	0.00715381	0.00229077	0.00167602	0.0160993	0.0142733	0.00612702	0.0063447	0.0135437	0.0290365	0.00942378	0.0217051	0.00316019	0.00425964	0.0211377	0.007225	0.0140274	0.0126032	0.012571	0.019672	0.0200395	0.00485457	0.00992768	0.00425745	0.00812076	0.00230909	0.0107048	0.00387309	0.0157546	0.0107334	0.0232411	0.0249904	0.00175034	0.00724246	0.0041357	0.0034874	0.00608445	0.00140838	0.00379476	0.0112441	0.00139094	0.0030598	0.00248762	0.0121671	0.0109998	0.000652043	0.0550227	0.0320828	0.0334142	0.0184987	0.0022102	0.00480481	0.00462542	0.00576623	0.00974196	0.00732796	0.0182467	0.067431	0.223596	0.560229	1.85768	4.869322
1872	-2525.238	-2688.161	162.9226	1.715591	0.0193128	0.0559715	0.0145535	0.116641	0.00533228	0.166356	0.00174198	0.0734854	0.0516018	0.024249	0.0422808	0.0232024	0.0103205	0.0413891	0.000610253	0.15607	0.00704797	0.00939939	0.0624287	0.101523	0.122709	0.0450459	0.00222642	0.0374564	0.0884932	0.0420806	0.0526774	0.000941567	0.0158692	0.0244918	0.0741194	0.0468004	0.021653	0.0506986	0.145189	0.0498441	0.000187575	0.0555074	0.17601	0.00483012	0.0666077	0.0313073	0.018149	0.0707176	0.115688	0.118282	0.0451418	0.0341996	0.132126	0.22605	0.0814404	0.149634	0.0113379	0.0341541	0.127044	0.0511052	0.113474	0.113123	0.0423126	0.156478	0.137585	0.0962575	0.0636202	0.0335165	0.0275944	0.0825297	0.00913721	0.00310406	0.0815524	0.145308	0.173915	0.159595	0.0193765	0.0746381	0.0290682	0.0324599	0.0906893	0.000436909	0.0349797	0.0886305	0.00257438	0.0353487	0.00561374	0.0306466	0.0441446	0.0234781	0.180461	0.165726	0.159614	0.0909888	0.0201139	0.0295949	0.0462353	0.0536524	0.101913	0.0371112	0.0739935	0.00308317	0.00893553	0.00232338	0.0186211	0.000851267	0.0265579	0.000278097	0.0117315	0.00823794	0.00387122	0.00674989	0.00370414	0.0016476	0.00660753	9.74234e-05	0.0249157	0.00112517	0.00150056	0.00996638	0.0162076	0.0195898	0.00719132	0.000355435	0.0059797	0.0141274	0.00671793	0.00840966	0.000150316	0.00253342	0.00390998	0.0118327	0.00747142	0.00345677	0.00809374	0.0231786	0.00795733	2.99452e-05	0.00886144	0.028099	0.000771102	0.0106335	0.00499804	0.00289739	0.0112897	0.0184689	0.018883	0.00720663	0.00545978	0.0210931	0.0360876	0.0130015	0.0238882	0.00181004	0.00545251	0.0202818	0.00815865	0.0181154	0.0180594	0.00675496	0.0249808	0.0219647	0.015367	0.0101566	0.00535071	0.00440528	0.0131754	0.0014587	0.000495546	0.0130194	0.0231976	0.0277646	0.0254784	0.00309334	0.0119156	0.00464057	0.00518204	0.014478	6.97501e-05	0.00558431	0.0141494	0.000410985	0.00564322	0.000896202	0.00489255	0.00704744	0.00374815	0.0288096	0.0264573	0.0254815	0.0145258	0.00321107	0.00472465	0.00738121	0.00856529	0.0162698	0.00592459	0.0118126	0.0318998	0.132884	0.396543	1.65186	6.263925
1908	-2545.89	-2711.24	165.35	1.475074	0.0316957	0.063053	0.00884855	0.0863976	0.0404765	0.212755	0.000516365	0.0312882	0.00175493	0.0324682	0.0284267	0.0182343	0.00041675	0.0542882	0.0043311	0.125787	0.00280493	0.0237619	0.103611	0.0193322	0.0764272	0.0318323	0.00606755	0.00928961	0.0682746	0.0358233	0.00551117	0.0305201	0.0221275	0.00940446	0.0499841	0.0227486	0.00881631	0.0296976	0.146355	0.0642636	0.000133926	0.022933	0.133529	0.00386766	0.0544438	0.0204536	0.00660967	0.00890737	0.0671776	0.136306	0.0516505	0.0259792	0.0598232	0.14334	0.071088	0.127912	0.0193625	0.0288092	0.0931058	0.0299822	0.105778	0.0107912	0.0438199	0.0893591	0.0655738	0.0751862	0.0553601	0.0347697	0.0572699	0.0801381	0.0219548	0.0524111	0.0687346	0.108702	0.117543	0.0903897	0.0156316	0.0380146	0.0472399	0.0370116	0.0706444	0.033801	0.0197085	0.0420843	0.0612111	0.0289107	0.0714268	0.0318744	0.0158876	0.0625918	0.177661	0.104955	0.175993	0.0668909	0.0071483	0.0180755	0.0270364	0.0552776	0.0882985	0.0218553	0.0543907	0.00625877	0.0124507	0.00174727	0.0170604	0.00799266	0.0420115	0.000101964	0.0061783	0.000346535	0.00641131	0.00561325	0.00360062	8.22932e-05	0.01072	0.000855237	0.0248385	0.000553874	0.00469213	0.0204594	0.00381742	0.0150916	0.00628574	0.00119812	0.00183436	0.0134818	0.00707383	0.00108826	0.00602662	0.0043694	0.00185704	0.00987007	0.00449203	0.00174091	0.00586422	0.0288998	0.0126898	2.64456e-05	0.00452845	0.0263672	0.000763724	0.0107507	0.00403885	0.00130517	0.00175889	0.0132652	0.0269157	0.0101991	0.00512997	0.0118129	0.0283046	0.0140373	0.025258	0.0038234	0.00568879	0.0183851	0.00592041	0.0208875	0.00213088	0.00865286	0.0176452	0.0129485	0.0148466	0.0109316	0.00686578	0.0113088	0.0158244	0.00433529	0.0103493	0.0135726	0.0214648	0.0232106	0.0178487	0.00308668	0.00750653	0.00932819	0.00730846	0.0139497	0.00667449	0.00389173	0.00831014	0.012087	0.00570884	0.0141042	0.00629406	0.00313724	0.0123596	0.0350817	0.0207248	0.0347523	0.0132086	0.00141153	0.00356926	0.00533873	0.0109153	0.0174358	0.00431565	0.0107402	0.0617432	0.21057	0.539073	1.83846	5.064208
1944	-2530.354	-2694.63	164.2764	1.449287	0.0340546	0.0943514	0.00377776	0.069133	0.0115521	0.148147	0.00198659	0.0303497	0.000816493	0.0153013	0.0659534	0.032504	0.000220645	0.082944	0.00138102	0.158764	0.00397489	0.0111513	0.132881	0.0715652	0.188017	0.0293863	0.0018968	0.0281859	0.0627289	0.0886619	0.017441	0.0121433	0.0163603	0.0291173	0.0924927	0.0182862	0.030083	0.0330327	0.155782	0.044976	0.000155203	0.0384664	0.202854	0.00650157	0.0769154	0.00821891	0.00643158	0.0103976	0.113928	0.113417	0.0313896	0.0113736	0.0729814	0.281201	0.132586	0.0861954	0.0148386	0.0625881	0.195542	0.0321662	0.119421	0.0364106	0.0741695	0.0619609	0.113354	0.0970228	0.0926416	0.0189978	0.025866	0.0418127	0.0231475	0.0435022	0.0808953	0.156372	0.104833	0.084897	0.0275757	0.0712689	0.0102949	0.00537076	0.027778	0.0358209	0.027212	0.00788757	0.059527	0.0148918	0.039259	0.0180732	0.0313284	0.00304598	0.252649	0.0837382	0.107334	0.114063	0.0207663	0.012261	0.0438298	0.028733	0.0997737	0.00794172	0.0271548	0.00600565	0.0166392	0.000666222	0.0121919	0.00203726	0.0261262	0.000350342	0.00535227	0.000143991	0.00269844	0.0116311	0.00573219	3.89115e-05	0.0146275	0.000243548	0.0279985	0.000700986	0.00196658	0.023434	0.0126208	0.0331575	0.00518237	0.000334507	0.00497068	0.0110625	0.0156358	0.00307577	0.00214151	0.00288519	0.00513493	0.0163114	0.00322483	0.00530525	0.00582544	0.0274727	0.00793166	2.73706e-05	0.00678368	0.0357741	0.00114657	0.0135643	0.00144943	0.00113423	0.00183366	0.0200916	0.0200015	0.00553566	0.00200578	0.0128705	0.0495907	0.0233819	0.0152008	0.00261683	0.0110376	0.0344845	0.00567262	0.0210603	0.00642113	0.01308	0.010927	0.0199904	0.0171103	0.0163377	0.00335033	0.00456156	0.00737382	0.00408214	0.00767177	0.0142662	0.0275767	0.0184876	0.0149719	0.00486307	0.0125685	0.00181553	0.000947152	0.00489874	0.00631714	0.00479893	0.001391	0.0104978	0.00262623	0.00692346	0.00318727	0.00552487	0.000537169	0.0445555	0.0147675	0.0189287	0.0201155	0.00366221	0.00216227	0.00772954	0.00506717	0.0175954	0.00140055	0.00478885	0.066046	0.220465	0.555205	1.8533	5.670431
1980	-2542.141	-2705.33	163.1885	1.685877	0.0257878	0.0719512	0.0100685	0.0926704	0.0348251	0.159048	0.00191887	0.0609454	0.00736794	0.0185205	0.0765162	0.0408638	0.00404417	0.0710331	0.00387434	0.131837	0.00143948	0.0506256	0.045421	0.0984547	0.121327	0.0265742	0.00426174	0.0220435	0.108545	0.035749	0.0244822	0.00237446	0.0148661	0.052735	0.109877	0.049044	0.0102021	0.0149928	0.107538	0.0514375	0.0174025	0.0441399	0.125489	0.00667047	0.0772773	0.0166864	0.0587117	0.0317688	0.137599	0.183864	0.0421539	0.0256333	0.0859559	0.150844	0.116608	0.0642672	0.0548772	0.0370714	0.0498451	0.0630074	0.117342	0.0848897	0.0120959	0.0647256	0.0880791	0.0491436	0.0552879	0.109235	0.0733408	0.0146034	0.0419396	0.0933321	0.257178	0.0296716	0.000799307	0.0772811	0.148779	0.189441	0.00430164	0.0658674	0.0302602	0.0144211	0.148923	0.032669	0.0278625	0.131362	0.0604988	0.0302763	0.0847358	0.0427053	0.0286571	0.00510943	0.14922	0.0412796	0.16413	0.0511065	0.0403019	0.117907	0.0218594	0.135207	0.0465543	0.00420304	0.011727	0.00164102	0.0151039	0.00567598	0.0259226	0.000312749	0.00993321	0.00120087	0.00301857	0.012471	0.00666021	0.00065914	0.0115774	0.000631461	0.0214876	0.000234614	0.00825123	0.00740297	0.0160467	0.0197746	0.0043312	0.000694601	0.00359277	0.0176912	0.00582657	0.00399024	0.000387003	0.00242296	0.00859504	0.0179084	0.00799346	0.0016628	0.0024436	0.0175272	0.00838356	0.00283635	0.00719417	0.020453	0.00108719	0.0125951	0.00271964	0.00956915	0.00517786	0.0224267	0.0299671	0.00687048	0.00417785	0.0140096	0.0245853	0.0190053	0.0104746	0.00894418	0.0060421	0.00812402	0.0102693	0.019125	0.0138358	0.00197146	0.0105493	0.0143556	0.00800969	0.00901113	0.0178037	0.0119535	0.00238015	0.00683555	0.0152118	0.0419163	0.00483604	0.000130275	0.0125957	0.0242487	0.0308761	0.000701104	0.0107354	0.00493198	0.00235043	0.0242723	0.00532456	0.00454118	0.0214101	0.00986043	0.0049346	0.0138107	0.00696034	0.00467068	0.000832763	0.0243207	0.00672798	0.0267509	0.00832962	0.00656863	0.0192171	0.00356276	0.0220368	0.00758768	0.03472	0.141101	0.413167	1.6791	6.135518
