Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-2563.332	-2724.69	161.3579	1.794382	0.0965205	0.102592	0.00929639	0.133993	0.0228051	0.226504	0.00380076	0.0981065	0.0103066	0.0265215	0.0620722	0.0333906	0.0369931	0.0249916	0.000630014	0.164103	0.0380426	0.0334836	0.0890234	0.0745731	0.158029	0.0885444	0.000143782	0.0153829	0.0991275	0.0614364	0.072218	0.00155168	0.0305241	0.0166193	0.109524	0.0251863	0.00642445	0.0350987	0.146047	0.184586	0.00290377	0.0752698	0.300432	0.00668595	0.092761	0.025388	0.0290161	0.168155	0.125158	0.127859	0.0133326	0.0656344	0.0971548	0.295406	0.0603383	0.0122744	0.00306747	0.0197181	0.129089	0.019739	0.00137219	0.0343603	0.194664	0.126589	0.0805567	0.0847961	0.0174002	0.123187	0.05662	0.0552608	0.0967134	0.0740822	0.160327	0.0232693	0.168969	0.0250055	0.0341277	0.0123323	0.0987972	0.0620494	0.0180383	0.0645693	0.095347	0.109019	0.15616	0.217759	0.0673587	0.206039	0.0228596	0.024981	0.0372546	0.0799673	0.0631612	0.0695118	0.0684879	0.013682	0.0341756	0.0240198	0.025471	0.118713	0.0126174	0.0136574	0.0145166	0.00131542	0.0189597	0.00322688	0.0320498	0.0005378	0.0138819	0.00145836	0.00375273	0.00878309	0.0047247	0.00523445	0.00353626	8.91456e-05	0.0232203	0.00538294	0.00473786	0.0125966	0.0105519	0.0223607	0.0125288	2.03449e-05	0.00217665	0.0140263	0.00869312	0.0102187	0.00021956	0.00431909	0.00235159	0.0154974	0.00356381	0.000909046	0.0049664	0.0206654	0.0261185	0.000410877	0.0106505	0.0425105	0.000946047	0.0131255	0.00359234	0.00410572	0.0237936	0.0177096	0.0180917	0.00188654	0.00928713	0.0137472	0.0417993	0.00853773	0.00173681	0.00043404	0.00279007	0.0182658	0.00279302	0.000194161	0.00486191	0.0275445	0.017912	0.0113986	0.0119985	0.00246209	0.0174307	0.0080116	0.00781928	0.0136847	0.0104825	0.0226859	0.00329256	0.0239087	0.00353822	0.004829	0.001745	0.0139796	0.00877986	0.00255238	0.00913642	0.0134914	0.0154259	0.0220963	0.0308125	0.0095311	0.0291541	0.00323458	0.00353476	0.00527145	0.0113152	0.00893718	0.00983577	0.00969089	0.00193598	0.00483577	0.00339875	0.0036041	0.0167977	0.00178533	0.025373	0.112854	0.354112	1.57501	7.067246
3384	-2550.165	-2714.524	164.3587	1.608314	0.0596032	0.0399829	0.017553	0.125009	0.0107174	0.164639	0.000733035	0.0842667	0.0537973	0.0726609	0.0345234	0.0480408	0.0169434	0.0464054	0.00193234	0.0579754	0.00152638	0.00182764	0.0708198	0.0285203	0.10524	0.0321165	0.000268762	0.012036	0.0791725	0.0675307	0.0261684	0.0061575	0.0186723	0.0166513	0.0186369	0.0328449	0.00687169	0.0570131	0.0863991	0.123177	0.000710865	0.0721441	0.173039	0.00542908	0.126134	0.00416382	0.0192673	0.0611398	0.0982872	0.108751	0.0352622	0.0600685	0.154697	0.154257	0.110337	0.0517534	0.0125496	0.00316373	0.0296143	0.00824323	0.0262968	0.0644462	0.169474	0.0385369	0.00121828	0.0622927	0.0268155	0.076789	0.0779972	0.0199631	0.102295	0.0444482	0.100197	0.0472357	0.10331	0.0315145	0.0493834	0.035089	0.0850918	0.0225976	0.00627737	0.00487688	0.179554	0.136694	0.0840484	0.186231	0.0595435	0.146905	0.0392117	0.0284339	0.0661546	0.0338969	0.102243	0.0283924	0.02279	0.010842	0.101621	0.0453209	0.0148062	0.0904512	0.0492037	0.0107627	0.00721982	0.00316959	0.0225733	0.00193526	0.0297292	0.000132366	0.0152163	0.00971434	0.0131206	0.00623399	0.00867486	0.00305952	0.00837955	0.000348928	0.0104688	0.000275623	0.000330022	0.0127881	0.00514998	0.0190034	0.00579937	4.85311e-05	0.00217338	0.0142964	0.0121942	0.00472531	0.00111188	0.00337171	0.00300677	0.00336532	0.00593089	0.00124084	0.010295	0.0156013	0.0222425	0.000128363	0.0130273	0.0312461	0.000980344	0.0227763	0.000751872	0.00347916	0.0110402	0.017748	0.0196375	0.0063674	0.0108467	0.027934	0.0278546	0.0199238	0.00934525	0.00226612	0.000571283	0.00534755	0.0014885	0.00474848	0.0116372	0.0306024	0.00695871	0.000219988	0.0112484	0.00484216	0.013866	0.0140842	0.00360479	0.0184716	0.00802613	0.0180929	0.00852947	0.0186549	0.00569067	0.0089173	0.00633613	0.0153653	0.00408051	0.00113352	0.000880631	0.0324226	0.0246832	0.0151768	0.0336283	0.0107519	0.026527	0.00708056	0.00513439	0.0119457	0.00612086	0.0184622	0.0051269	0.00411526	0.00195778	0.01835	0.00818372	0.00267361	0.016333	0.00888485	0.0431333	0.164341	0.45801	1.74505	5.537932
3420	-2539.631	-2703.381	163.7495	1.56509	0.0239447	0.0741177	0.00537031	0.171707	0.00299496	0.214311	0.00346937	0.0716968	0.0415283	0.0450269	0.0795822	0.0381424	0.0283522	0.0238041	0.00810448	0.124085	0.0109536	0.00860584	0.0250129	0.113181	0.0944518	0.0159975	6.58777e-06	0.0183963	0.0848763	0.0616308	0.00238623	0.0106232	0.0247888	0.0106543	0.0873535	0.0571152	0.00365888	0.0547857	0.136813	0.0648026	0.013519	0.0295375	0.126483	0.00622534	0.0847119	0.0116422	0.0231396	0.0113038	0.1145	0.0947272	0.0469378	0.02746	0.148942	0.113398	0.0956158	0.050461	0.0114808	0.00455554	0.1083	0.000485112	0.0526788	0.0713563	0.0931527	0.0665493	0.00403324	0.0377187	0.138045	0.0471412	0.0819416	0.0159922	0.0519671	0.0538816	0.0862909	0.0666129	0.147436	0.0131644	0.0565501	0.0109026	0.0824372	0.129407	0.00702324	0.00848523	0.15313	0.146714	0.0995803	0.250305	0.0735956	0.15979	0.0952106	0.029982	0.028147	0.0562175	0.104101	0.0496339	0.0484667	0.0376318	0.0547215	0.0451867	0.0565196	0.0975416	0.0204193	0.00406158	0.0125721	0.000910929	0.0291255	0.000508014	0.0363521	0.000588485	0.0121614	0.00704417	0.0076376	0.013499	0.00646984	0.0048092	0.00403773	0.00137471	0.0210477	0.00185799	0.00145975	0.00424277	0.0191982	0.0160212	0.00271354	1.11744e-06	0.00312043	0.014397	0.010454	0.000404761	0.00180194	0.00420476	0.00180722	0.0148172	0.00968807	0.000620631	0.00929293	0.0232066	0.010992	0.00229314	0.00501025	0.0214544	0.00105596	0.0143691	0.00197479	0.00392502	0.00191739	0.0194218	0.0160679	0.00796173	0.00465786	0.0252641	0.019235	0.0162187	0.00855935	0.0019474	0.000772725	0.0183702	8.22862e-05	0.00893554	0.0121037	0.0158009	0.0112883	0.000684132	0.00639796	0.0234157	0.00799623	0.0138992	0.00271265	0.00881482	0.00913957	0.0146369	0.0112991	0.0250085	0.00223299	0.00959221	0.00184933	0.0139833	0.0219505	0.0011913	0.00143929	0.0259744	0.0248861	0.0168911	0.0424575	0.0124835	0.0271041	0.0161499	0.00508564	0.00477439	0.00953579	0.017658	0.00841906	0.00822107	0.00638322	0.00928204	0.0076647	0.00958704	0.0165453	0.00346359	0.0485503	0.178449	0.483814	1.77828	5.89542
3456	-2545.47	-2706.678	161.208	1.592935	0.00538484	0.0603962	0.00354031	0.154734	0.0225284	0.197954	0.0182094	0.0604298	0.0247165	0.0263114	0.10772	0.0581323	0.0355699	0.0297822	0.00714213	0.184739	0.0527276	0.0048192	0.0955574	0.0731339	0.11895	0.017834	0.00015087	0.0126794	0.107274	0.0521998	0.0136504	0.00179757	0.0450801	0.0171733	0.0958174	0.0183924	0.00311807	0.0245594	0.144576	0.0982053	0.0254184	0.0376004	0.189243	0.0338558	0.115578	0.00619306	0.0932652	0.00138968	0.0985783	0.1498	0.0349638	0.0146049	0.0537503	0.288081	0.10574	0.0234157	0.0783149	0.00420727	0.00319139	0.0905877	0.385716	0.150763	0.163067	0.0217655	0.0607709	0.0242571	0.0457196	0.00670441	0.0124708	0.0132574	0.137439	0.0967841	0.179656	0.128402	0.150468	0.230107	0.0264859	0.0356743	0.0679977	0.167154	0.0481192	0.0459197	0.0025821	0.121901	0.0830593	0.0690255	0.0145469	0.0574469	0.0112478	0.090804	0.028049	0.2942	0.0301037	0.293071	0.0538707	0.0635462	0.0289458	0.022295	0.049436	0.111787	0.188706	0.000742114	0.00832353	0.00048791	0.0213247	0.00310477	0.0272811	0.00250954	0.00832815	0.00340632	0.00362612	0.0148455	0.00801152	0.00490208	0.00410445	0.000984295	0.0254599	0.00726667	0.00066416	0.0131693	0.010079	0.0163931	0.00245781	2.07922e-05	0.00174742	0.014784	0.00719394	0.00188124	0.000247733	0.00621273	0.00236674	0.0132051	0.00253476	0.000429718	0.00338467	0.0199247	0.0135342	0.00350305	0.00518191	0.0260806	0.00466585	0.0159284	0.000853498	0.0128534	0.000191519	0.0135856	0.0206447	0.00481855	0.00201278	0.00740762	0.0397019	0.0145725	0.00322705	0.010793	0.000579827	0.000439822	0.0124844	0.0531576	0.0207774	0.0224732	0.00299962	0.00837516	0.00334299	0.00630087	0.000923971	0.00171866	0.00182707	0.0189411	0.0133383	0.0247593	0.0176958	0.0207368	0.0317123	0.00365017	0.00491646	0.00937112	0.0230364	0.00663157	0.00632844	0.000355852	0.0167999	0.0114468	0.00951278	0.00200479	0.00791707	0.00155012	0.0125142	0.00386558	0.0405453	0.00414875	0.0403897	0.00742421	0.00875764	0.00398918	0.00307259	0.00681304	0.015406	0.0260065	0.0449972	0.169264	0.467129	1.75718	7.256086
3492	-2521.947	-2687.085	165.1382	1.38278	0.0600481	0.05462	0.000414196	0.106768	0.0302731	0.173294	0.0170293	0.0227227	0.0311012	0.0277385	0.0762588	0.024979	0.0109091	0.0327066	0.000743717	0.119274	0.0239304	0.0128604	0.0323585	0.0728043	0.129139	0.0146456	0.000855139	0.00972567	0.0708796	0.0616992	0.00489781	0.00216036	0.00696944	0.0108655	0.0749217	0.028879	0.00465386	0.0193164	0.124733	0.0348264	0.000448178	0.07348	0.106837	0.000703981	0.0868644	0.00269083	0.00719343	0.0298861	0.132776	0.10913	0.0644222	0.021465	0.107054	0.235393	0.0526875	0.0208942	0.0171909	0.0499419	0.00255451	0.0748065	0.237578	0.162255	0.101694	0.00259151	0.103609	0.047035	0.0443354	0.00468962	0.00937818	0.0389721	0.06083	0.098228	0.111354	0.0712378	0.0608473	0.138689	0.0421004	0.0510828	0.0709962	0.0804605	0.0219524	0.0116482	0.00203009	0.0701685	0.0514327	0.088643	0.00680846	0.0343053	0.0174316	0.055082	0.0128521	0.151339	0.0434087	0.0869997	0.0288461	0.0338213	0.00896696	0.0332106	0.0531193	0.0494775	0.106688	0.0114757	0.0104384	7.91567e-05	0.0204043	0.00578546	0.0331181	0.00325446	0.00434252	0.00594371	0.00530108	0.0145737	0.00477371	0.00208483	0.00625052	0.000142131	0.0227944	0.00457331	0.00245774	0.006184	0.0139136	0.0246795	0.0027989	0.000163425	0.00185866	0.0135457	0.0117913	0.000936015	0.000412864	0.00133192	0.00207649	0.0143182	0.00551904	0.000889394	0.00369154	0.0238376	0.00665563	8.56509e-05	0.0140427	0.0204175	0.000134537	0.0166006	0.000514242	0.00137473	0.00571151	0.0253747	0.0208558	0.0123117	0.00410216	0.020459	0.0449856	0.0100691	0.00399308	0.00328534	0.00954435	0.000488191	0.0142962	0.0454033	0.0310083	0.0194347	0.000495261	0.0198006	0.00898882	0.00847289	0.000896229	0.00179226	0.00744792	0.0116252	0.0187723	0.0212808	0.0136142	0.0116285	0.0265047	0.00804576	0.00976238	0.013568	0.0153767	0.00419529	0.00222607	0.000387968	0.0134098	0.00982925	0.0169405	0.00130116	0.00655604	0.00333134	0.0105267	0.00245615	0.0289222	0.00829579	0.0166264	0.00551276	0.00646355	0.00171367	0.00634684	0.0101516	0.00945559	0.020389	0.0783381	0.247425	0.597242	1.88634	5.232616
3528	-2542.596	-2705.982	163.3864	1.798476	0.0345429	0.108229	0.00395034	0.0956689	0.0078664	0.189898	0.00356123	0.0356587	0.0263006	0.0177889	0.0612963	0.0300458	0.00630543	0.0498106	0.0157448	0.0963165	0.0264301	0.0168259	0.0397993	0.114835	0.113461	0.0240088	0.0069836	0.00879116	0.051669	0.0442073	0.0279287	0.00403783	0.00965052	0.0184864	0.115238	0.0291446	0.000686892	0.0382249	0.140774	0.0495336	0.00325297	0.106747	0.244034	0.00832466	0.0602359	0.00818822	0.00316146	0.0511325	0.190576	0.215504	0.0217226	0.0568157	0.12361	0.160604	0.0502911	0.0472141	0.023295	0.0326982	0.00567031	0.0535986	0.214585	0.0713568	0.0832659	0.00292691	0.0744899	0.0325341	0.0258946	0.00328418	0.0371203	0.0586871	0.0577434	0.189174	0.168498	0.0653225	0.164168	0.10637	0.0211025	0.0620253	0.120507	0.119811	0.0170353	0.029725	0.0150386	0.110944	0.0349251	0.114699	0.00255301	0.0502886	0.0258946	0.0908299	0.0088063	0.175435	0.0501218	0.1983	0.0874122	0.018233	0.0054185	0.0118497	0.0168677	0.0557449	0.0369078	0.00578969	0.0181401	0.000662111	0.0160349	0.00131848	0.0318286	0.000596894	0.00597672	0.0044082	0.00298158	0.0102738	0.00503593	0.00105685	0.00834869	0.00263897	0.0161435	0.00442991	0.00282017	0.00667072	0.0192473	0.019017	0.00402408	0.00117051	0.00147348	0.00866018	0.00740952	0.00468109	0.000676776	0.00161751	0.00309848	0.0193149	0.00488489	0.000115129	0.00640683	0.0235949	0.00830226	0.000545227	0.0178917	0.0409023	0.00139529	0.0100961	0.00137242	0.000529888	0.00857026	0.0319423	0.0361203	0.0036409	0.00952282	0.0207181	0.0269187	0.00842923	0.00791351	0.00390445	0.00548051	0.000950394	0.0089836	0.0359664	0.01196	0.0139561	0.000490576	0.0124852	0.005453	0.00434017	0.000550457	0.00622169	0.00983647	0.0096783	0.0317073	0.0282417	0.0109486	0.027516	0.0178286	0.00353696	0.010396	0.020198	0.0200814	0.00285526	0.00498217	0.00252061	0.0185952	0.00585376	0.0192246	0.000427906	0.00842881	0.00434017	0.0152239	0.00147601	0.0294044	0.00840086	0.0332368	0.0146511	0.00305601	0.000908188	0.00198612	0.00282717	0.00934334	0.00618607	0.0250688	0.111881	0.351976	1.57085	5.966275
3564	-2540.295	-2705.897	165.6019	1.251591	0.0242233	0.0641393	0.0176896	0.0702101	0.0260388	0.166933	0.000181493	0.0284144	0.0601518	0.0230793	0.0620095	0.0366996	0.0269434	0.0593008	4.44761e-05	0.140155	0.00511466	0.0367579	0.0391456	0.0927384	0.0910173	0.0371298	0.0018715	0.0211435	0.073273	0.0957026	0.020774	0.00375144	0.0208637	0.0398364	0.0789657	0.0106762	0.000455555	0.0334959	0.0732504	0.0670454	0.00174753	0.0423619	0.202439	0.0323017	0.028947	0.0103568	0.0386707	0.0210935	0.0818741	0.11626	0.0143639	0.0168923	0.0814541	0.144515	0.126518	0.0397181	0.025305	0.032364	0.0416153	0.0109708	0.015295	0.0816499	0.120804	0.0706928	0.0210697	0.0572146	0.0624052	0.0115972	0.110363	0.0412184	0.0253172	0.0444603	0.023896	0.000234996	0.0903322	0.0160794	0.0128983	0.0724096	0.125332	0.029592	0.00403224	0.0164346	0.118502	0.143067	0.110401	0.177216	0.0563267	0.117829	0.0281644	0.0422869	0.0423727	0.025851	0.0614514	0.023416	0.0477843	0.0244269	0.0381854	0.0108946	0.0253824	0.100675	0.0418574	0.00479821	0.0127048	0.003504	0.0139074	0.00515782	0.0330665	3.59505e-05	0.00562838	0.011915	0.00457159	0.012283	0.00726953	0.00533701	0.0117464	8.80992e-06	0.0277623	0.00101312	0.00728109	0.00775405	0.0183698	0.0180289	0.00735474	0.000370711	0.00418815	0.0145141	0.018957	0.00411495	0.000743094	0.00413273	0.00789088	0.0156417	0.00211477	9.02374e-05	0.00663495	0.0145096	0.0132805	0.000346155	0.00839113	0.0400995	0.00639838	0.00573388	0.00205149	0.00765999	0.00417824	0.0162178	0.0230289	0.00284524	0.00334607	0.0161346	0.0286259	0.025061	0.00786746	0.00501248	0.00641074	0.00824325	0.00217312	0.00302967	0.0161734	0.0239292	0.014003	0.00417352	0.0113332	0.0123614	0.0022972	0.0218609	0.00816463	0.00501489	0.00880679	0.00473338	4.65485e-05	0.0178932	0.00318505	0.00255493	0.014343	0.0248259	0.00586165	0.000798715	0.0032554	0.0234731	0.0283391	0.0218684	0.0351034	0.0111573	0.0233397	0.00557886	0.00837628	0.00839328	0.00512063	0.0121724	0.00463828	0.00946521	0.00483854	0.00756386	0.00215803	0.00502781	0.0199419	0.00829121	0.108283	0.306651	0.680836	1.92808	5.04841
3600	-2536.816	-2699.423	162.6072	1.682273	0.0106657	0.0775513	0.0110884	0.16599	0.018753	0.165815	0.0034239	0.0297441	0.0520447	0.0572974	0.0763669	0.063806	0.00573165	0.0537544	0.00177388	0.215273	0.0143741	0.00473107	0.0532519	0.13232	0.152352	0.0188869	0.00803817	0.0320851	0.167325	0.0336563	0.0271412	0.000655911	0.0101614	0.03182	0.119138	0.0178381	0.00238267	0.00997571	0.183812	0.0495042	0.00417213	0.0481125	0.175567	0.00169154	0.132673	0.000887436	0.0574585	0.0697796	0.119539	0.112441	0.043615	0.0331074	0.167994	0.213971	0.0939348	0.0331071	0.0141491	0.0141876	0.0732831	0.045115	0.0542664	0.140482	0.114108	0.0961498	0.0270671	0.0635343	0.129603	0.00576187	0.079522	0.0699495	0.0258858	0.049682	0.0265327	0.00308083	0.187311	0.0169798	0.0405149	0.0905885	0.128527	0.0653592	0.00267119	0.0574356	0.134796	0.124235	0.123271	0.195331	0.0944579	0.118268	0.0173826	0.0412009	0.00913322	0.0688946	0.0585795	0.0334436	0.0454397	0.0536012	0.0613064	0.0075458	0.00630175	0.121727	0.12996	0.00165278	0.0120175	0.00171827	0.0257221	0.00290599	0.0256951	0.000530574	0.0046092	0.00806494	0.00887892	0.011834	0.0098875	0.000888187	0.00832987	0.000274883	0.0333591	0.00222744	0.000733136	0.00825202	0.0205045	0.0236087	0.00292674	0.00124561	0.00497196	0.0259289	0.00521544	0.00420585	0.000101641	0.00157463	0.00493089	0.0184618	0.00276422	0.000369222	0.00154585	0.0284838	0.00767126	0.000646521	0.0074556	0.0272062	0.000262124	0.0205593	0.000137519	0.00890388	0.0108132	0.0185239	0.017424	0.00675867	0.00513038	0.0260326	0.0331573	0.0145563	0.00513033	0.00219257	0.00219854	0.0113561	0.00699111	0.00840922	0.0217694	0.0176824	0.0148996	0.00419438	0.00984539	0.0200835	0.00089287	0.0123229	0.0108395	0.00401131	0.00769882	0.00411156	0.000477411	0.0290261	0.00263123	0.00627827	0.0140378	0.0199168	0.0101282	0.000413932	0.00890032	0.0208882	0.0192517	0.0191023	0.0302688	0.0146374	0.0183271	0.00269364	0.00638457	0.0014153	0.010676	0.00907758	0.00518248	0.00704142	0.00830614	0.00950015	0.00116931	0.000976531	0.018863	0.0201389	0.0350766	0.142123	0.415205	1.68233	6.4532
3636	-2539.471	-2699.236	159.7645	1.854908	0.0610863	0.0631346	0.00381716	0.164446	0.0162592	0.218971	0.0157135	0.083325	0.0214317	0.0193276	0.0613235	0.0513812	0.0330991	0.0424901	0.0033032	0.204616	0.00839981	0.00532546	0.102501	0.0574917	0.204379	0.0215197	0.00171553	0.0289972	0.090604	0.0589004	0.00623113	0.00104215	0.0425953	0.0084952	0.099802	0.0489198	0.0120017	0.116808	0.174506	0.120233	0.00428144	0.112472	0.202087	0.013296	0.0724991	0.00441379	0.0150294	0.0152409	0.156642	0.110298	0.0396052	0.0133454	0.151388	0.408092	0.155307	0.135888	0.0227644	0.0720502	0.00412873	0.0107912	0.0376354	0.0594369	0.0874113	0.137356	0.11977	0.119107	0.138062	0.0915994	0.164154	0.0804182	0.276353	0.105738	0.0852475	0.0549969	0.0602952	0.113523	0.0934425	0.0124186	0.00322204	0.115089	0.139101	0.11675	0.259392	0.0280562	0.00846989	0.037425	0.21329	0.0523817	0.12946	0.0332556	0.0747309	0.0600231	0.00185879	0.111997	0.0582496	0.013762	0.147313	0.140734	0.0860575	0.0230997	0.204144	0.00774357	0.00800322	0.00048388	0.020846	0.00206109	0.0277577	0.00199192	0.0105626	0.00271679	0.00245005	0.00777364	0.00651331	0.00419579	0.00538624	0.000418728	0.025938	0.0010648	0.000675079	0.0129935	0.00728791	0.025908	0.00272793	0.000217468	0.00367582	0.0114854	0.00746648	0.000789886	0.000132107	0.00539957	0.00107689	0.0126513	0.0062013	0.00152139	0.0148071	0.0221212	0.0152413	0.000542734	0.0142574	0.0256175	0.00168546	0.00919031	0.000559512	0.0019052	0.001932	0.0198567	0.0139819	0.00502054	0.00169173	0.0191906	0.0517316	0.0196875	0.0172258	0.00288571	0.00913341	0.000523376	0.00136794	0.00477084	0.00753449	0.0110807	0.0174118	0.0151826	0.0150986	0.0175014	0.0116116	0.0208089	0.0101942	0.0350318	0.0134038	0.0108064	0.00697165	0.00764329	0.0143907	0.0118452	0.00157423	0.00040844	0.0145892	0.017633	0.0147997	0.0328816	0.00355653	0.00107368	0.00474416	0.0270377	0.00664014	0.016411	0.00421564	0.00947322	0.0076088	0.000235628	0.0141972	0.00738398	0.00174454	0.0186741	0.0178401	0.010909	0.00292822	0.0258783	0.0211919	0.0991235	0.323261	1.51203	7.888643
3672	-2535.217	-2699.17	163.9522	1.466968	0.0672953	0.0910095	0.0028345	0.115809	0.0203981	0.189861	0.00477193	0.0766292	0.00524313	0.0330627	0.0277231	0.0358351	0.0425433	0.0519039	0.00181956	0.149133	0.00231741	0.0143541	0.052117	0.0697487	0.171965	0.014368	0.0056094	0.00392309	0.0809287	0.0648701	0.0130847	0.00318016	0.0316423	0.00172038	0.142797	0.0491532	0.00502711	0.0475461	0.0936288	0.0214992	0.00162605	0.0512896	0.171909	0.00759954	0.0822913	0.0138787	0.0162706	0.0273719	0.104431	0.0824225	0.0369582	0.0403865	0.0568711	0.252387	0.208794	0.0538789	0.00674961	0.066475	0.0118319	0.0138737	0.0115189	0.114457	0.0829422	0.0885932	0.0200193	0.0927498	0.0826587	0.00421516	0.0216387	0.0776555	0.221462	0.0517327	0.049611	0.027671	0.0236142	0.116461	0.11315	0.00279709	0.00762235	0.0680525	0.125822	0.116163	0.185185	0.0359595	0.00249147	0.0187427	0.0501778	0.0212095	0.164515	0.0325641	0.0166673	0.0996506	0.010845	0.106805	0.0229463	0.00308505	0.112898	0.0859318	0.132601	0.0288174	0.0739017	0.0115266	0.0155885	0.000485505	0.0198363	0.00349387	0.0325202	0.000817357	0.0131254	0.000898065	0.00566313	0.00474853	0.00613798	0.00728699	0.00889032	0.000311662	0.0255441	0.000396937	0.00245863	0.00892682	0.0119469	0.0294549	0.00246101	0.000960801	0.000671963	0.0138618	0.0111112	0.00224121	0.000544712	0.00541982	0.000294673	0.0244588	0.00841917	0.000861065	0.00814389	0.0160371	0.00368247	0.000278517	0.0087851	0.0294453	0.00130168	0.0140952	0.0023772	0.00278689	0.00468838	0.0178874	0.0141177	0.00633035	0.00691756	0.00974112	0.04323	0.0357631	0.00922861	0.0011561	0.0113861	0.00202661	0.00237635	0.00197301	0.0196046	0.0142067	0.0151746	0.003429	0.0158866	0.0141581	0.000721991	0.00370637	0.0133012	0.0379329	0.008861	0.00849758	0.00473961	0.00404474	0.019948	0.0193808	0.000479098	0.00130559	0.0116563	0.0215514	0.0198968	0.0317192	0.00615929	0.000426749	0.00321033	0.00859466	0.00363285	0.0281788	0.00557772	0.00285484	0.0170686	0.00185758	0.018294	0.00393034	0.000528421	0.0193377	0.0147188	0.0227124	0.00493596	0.0126582	0.0630692	0.213647	0.544132	1.84325	5.838248
