Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-603.5206	-765.2488	161.7282	1.383575	0.077199	0.0994698	0.00559263	0.0245475	0.042142	0.0715263	0.0161466	0.101104	0.0203437	0.0488253	0.150239	0.0291027	0.0609676	0.0261765	0.0549719	0.067561	0.0683771	0.0153505	0.0915061	0.1215	0.154033	0.0943196	0.0668387	0.120112	0.148674	0.0983918	0.0645806	0.0206725	0.108698	0.0970434	0.0938587	0.0130715	0.101565	0.321037	0.205236	0.113024	0.00353966	0.0346069	0.0108147	0.00580989	0.0825359	0.0877293	0.0106206	0.240239	0.0211269	0.0624524	0.0624753	0.0153254	0.166681	0.0671189	0.0768397	0.0247124	0.00509522	0.0251588	0.0968113	0.000602445	0.153283	0.0903281	0.184144	0.078555	0.184127	0.111648	0.0643761	0.0213648	0.0649847	0.00796574	0.0558926	0.00155627	0.0641072	0.0434744	0.0776889	0.168413	0.00490052	0.0923694	0.0285357	0.125628	0.102653	0.0513676	0.182482	0.0499622	0.015619	0.0791742	0.00946049	0.000675576	0.0462832	0.0701952	0.106596	0.00319333	0.0358778	0.0449122	0.000407013	0.126056	0.203504	0.0103998	0.0108363	0.00896815	0.192944	0.0108899	0.0140315	0.000788915	0.00346276	0.00594469	0.0100897	0.00227769	0.0142621	0.00286975	0.00688746	0.0211933	0.00410533	0.0086003	0.00369255	0.00775452	0.00953039	0.00964551	0.0021654	0.0129082	0.0171392	0.0217284	0.013305	0.00942849	0.0169434	0.0209724	0.0138795	0.00910996	0.00291614	0.0153332	0.0136893	0.01324	0.00184391	0.0143271	0.0452866	0.0289512	0.0159436	0.000499317	0.00488176	0.00152556	0.000819563	0.0116428	0.0123754	0.00149817	0.0338889	0.00298024	0.00880976	0.00881298	0.00216186	0.0235126	0.00946802	0.0108393	0.00348602	0.000718749	0.00354899	0.0136565	8.4983e-05	0.0216227	0.012742	0.025976	0.0110812	0.0259736	0.0157495	0.00908111	0.00301379	0.00916697	0.00112367	0.0078844	0.000219532	0.00904319	0.00613265	0.0109591	0.0237568	0.000691284	0.0130299	0.00402535	0.0177215	0.0144805	0.0072461	0.0257415	0.00704785	0.00220327	0.0111686	0.00133453	9.5299e-05	0.00652886	0.00990197	0.0150369	0.000450461	0.00506104	0.00633546	5.74146e-05	0.0177819	0.028707	0.00146703	0.0015286	0.00126508	0.0272174	0.0781806	0.24709	0.596737	1.88599	7.08901
1728	-607.8059	-766.2389	158.433	1.77421	0.0588629	0.0260457	0.0451458	0.0423758	0.166476	0.0182808	0.0271199	0.0313685	0.0323213	0.128261	0.0385895	0.00141363	0.124005	0.036127	0.0561948	0.152906	0.0582471	0.0453528	0.048263	0.458459	0.174026	0.119973	0.145404	0.0779505	0.216163	0.127265	0.0608909	0.0179623	0.0422759	0.106894	0.157117	0.0642033	0.0049444	0.225564	0.101385	0.0620417	0.0394655	0.0344818	0.118655	0.0388422	0.088003	0.215402	0.0752097	0.373262	0.094693	0.0611355	0.0784381	0.0510073	0.0574876	0.0395411	0.145083	0.00893564	0.0720443	0.019681	0.0550122	0.00412345	0.0434437	0.124255	0.143834	0.0661802	0.0376847	0.0519243	0.263295	0.0357489	0.0153634	0.0451306	0.0853615	0.0210396	0.145036	0.0825725	0.0806381	0.164025	0.0165253	0.267579	0.0298014	0.227296	0.0216426	0.0297601	0.370612	0.178175	0.0767256	0.142466	0.0973433	0.0111526	0.0413901	0.0908747	0.0142943	0.0281287	0.0270799	0.0564742	0.0622814	0.0571944	0.0967629	0.00207498	0.0459236	0.0206441	0.252138	0.00681264	0.00301446	0.00522506	0.00490446	0.0192675	0.00211577	0.00313878	0.00363051	0.00374078	0.0148446	0.00446624	0.000163609	0.014352	0.00418124	0.00650384	0.0176969	0.00674137	0.00524901	0.00558583	0.0530609	0.0201413	0.0138854	0.0168287	0.00902178	0.0250182	0.0147293	0.00704735	0.00207891	0.0048929	0.0123716	0.0181843	0.00743072	0.000572252	0.0261062	0.011734	0.00718055	0.00456763	0.00399084	0.0137328	0.0044955	0.0101852	0.02493	0.00870457	0.0432004	0.0109595	0.00707567	0.00907822	0.00590345	0.00665346	0.00457639	0.0167915	0.00103419	0.00833822	0.00227783	0.00636697	0.000477237	0.00502806	0.014381	0.016647	0.00765952	0.00436153	0.00600958	0.0304731	0.00413748	0.00177812	0.00522329	0.00987952	0.00243507	0.0167861	0.00955673	0.00933285	0.0189839	0.00191259	0.0309689	0.00344913	0.0263066	0.00250486	0.00344436	0.0428937	0.0206215	0.00888002	0.0164886	0.0112663	0.00129078	0.00479038	0.0105176	0.00165438	0.00325555	0.00313416	0.00653618	0.00720828	0.00661953	0.0111991	0.000240152	0.00531508	0.00238929	0.0291818	0.0269203	0.117744	0.364737	1.59528	8.64025
1764	-593.3038	-753.0488	159.7451	1.804947	0.0288389	0.12377	0.00965715	0.0272507	0.0746822	0.170851	0.048196	0.124855	0.0442853	0.0283518	0.0360098	0.0208925	0.0810557	0.0129368	0.0390766	0.023009	0.00808399	0.0105453	0.0465508	0.199009	0.155152	0.0525825	0.0412875	0.109074	0.0728984	0.0600944	0.0375512	0.00209257	0.00939499	0.170941	0.142762	0.0399334	0.0790497	0.255421	0.241952	0.129015	0.0671235	0.029677	0.0337878	0.0422388	0.0854567	0.114685	0.0813414	0.244209	0.00513347	0.0764293	0.138442	0.00612487	0.0370638	0.125606	0.0149759	0.0207384	0.00959852	0.0165238	0.288485	0.0318163	0.0389554	0.0899824	0.190892	0.0699014	0.0477531	0.0184332	0.102887	0.103017	0.089449	0.369499	0.161572	0.0734542	0.15096	0.0776346	0.031076	0.0146973	0.091955	0.0371897	0.145306	0.116221	0.0312732	0.0328673	0.0789199	0.0715043	0.0175987	0.185026	0.0958748	0.0687411	0.106938	0.056228	0.0554753	0.170255	0.0439872	0.120284	0.0244337	0.1406	0.279838	0.00707405	0.0369115	0.0264012	0.0280517	0.00363867	0.0156163	0.00121846	0.00343827	0.00942281	0.0215567	0.006081	0.0157532	0.00558756	0.0035772	0.00454344	0.00263605	0.010227	0.00163226	0.00493038	0.00290309	0.00101997	0.00133053	0.00587342	0.0251094	0.0195759	0.00663444	0.00520933	0.013762	0.00919774	0.00758224	0.00473791	0.000264024	0.00118539	0.0215679	0.0180125	0.00503847	0.00997386	0.032227	0.0305276	0.0162781	0.00846912	0.0037444	0.00426308	0.00532936	0.0107823	0.01447	0.010263	0.0308124	0.0006477	0.00964325	0.0174675	0.000772788	0.00467641	0.0158479	0.00188954	0.00261661	0.00121107	0.00208484	0.0363988	0.00401432	0.00491509	0.0113533	0.0240853	0.0088196	0.00602511	0.00232575	0.0129814	0.0129979	0.011286	0.0466204	0.0203859	0.00926787	0.0190469	0.00979532	0.00392093	0.00185439	0.0116022	0.0046923	0.0183336	0.0146639	0.00394581	0.00414693	0.00995749	0.00902185	0.00222047	0.0233451	0.0120967	0.00867321	0.0134926	0.0070944	0.00699944	0.0214814	0.00554995	0.0151765	0.00308285	0.0177398	0.0353077	0.000892548	0.00465721	0.0033311	0.00353934	0.0245944	0.110356	0.348614	1.56424	7.925683
1800	-602.4935	-760.7771	158.2835	1.628027	0.0213243	0.0874366	0.0562302	0.019842	0.0524696	0.117301	0.112204	0.0242636	0.0583283	0.115679	0.049901	0.0402006	0.232148	0.00732374	0.0709958	0.0320416	0.132673	0.069469	0.0341153	0.122015	0.159719	0.103198	0.105069	0.0266642	0.161816	0.103387	0.0146621	0.000417301	0.0615418	0.14053	0.0807788	0.163182	0.0295852	0.372367	0.201353	0.156522	0.0186079	0.079854	0.0198225	0.0198531	0.0667866	0.167916	0.0842564	0.0989955	0.169061	0.164198	0.165084	0.00839916	0.0361256	0.103333	0.0465376	0.0740496	0.00349943	0.0947013	0.0244011	0.0544552	0.181386	0.170817	0.187689	0.103305	0.0610218	0.00583818	0.0449604	0.140822	0.0472938	0.205896	0.178919	0.0378146	0.0525176	0.0789795	0.0757531	0.0199347	0.01073	0.0120124	0.0563808	0.0784774	0.0370198	0.0314679	0.42261	0.072155	0.00267347	0.138277	0.0708298	0.0730598	0.00812869	0.152149	0.156485	0.186513	0.028686	0.179178	0.0275858	0.104985	0.146916	0.00965447	0.130655	0.196768	0.0340274	0.00242403	0.00993929	0.00639193	0.00225553	0.00596444	0.0133341	0.0127547	0.00275815	0.00663042	0.0131497	0.00567246	0.00456977	0.0263892	0.000832521	0.0080704	0.0036423	0.0150815	0.00789684	0.00387803	0.0138699	0.018156	0.011731	0.0119436	0.00303104	0.0183943	0.0117525	0.0016667	4.74364e-05	0.00699572	0.0159747	0.00918247	0.0185496	0.00336308	0.0423286	0.0228887	0.0177925	0.00211524	0.00907734	0.00225331	0.00225679	0.00759191	0.0190877	0.00957778	0.0112532	0.0192179	0.0186651	0.0187659	0.000954768	0.00410655	0.0117463	0.00529012	0.00841753	0.000397796	0.0107651	0.00277377	0.00619015	0.0206189	0.0194175	0.0213354	0.0117432	0.00693661	0.00066365	0.00511084	0.0160079	0.00537609	0.0234051	0.0203385	0.00429854	0.0059699	0.00897793	0.00861118	0.00226606	0.00121973	0.0013655	0.00640904	0.00892086	0.0042082	0.0035771	0.0480399	0.00820216	0.000303905	0.0157185	0.00805152	0.00830502	0.000924022	0.0172954	0.0177883	0.0212018	0.00326087	0.0203679	0.0031358	0.0119341	0.0167006	0.00109746	0.0148521	0.0223675	0.00386804	0.0408423	0.158185	0.446426	1.72904	8.797066
1836	-584.3621	-738.5569	154.1948	1.777222	0.0504707	0.0568819	0.0287568	0.0442212	0.204512	0.0325289	0.0916454	0.190843	0.299335	0.199257	0.00948466	0.0382318	0.250008	0.0133708	0.0559173	0.146409	0.103925	0.0317764	0.14227	0.20419	0.0276885	0.106297	0.223016	0.149995	0.121187	0.14717	0.0769615	0.00118896	0.0259683	0.436542	0.147547	0.0289471	0.218708	0.237708	0.275088	0.0643523	0.0750157	0.0134691	0.0317647	0.0098629	0.0374155	0.215115	0.0643579	0.545688	0.110716	0.0150319	0.166028	0.0221313	0.00484563	0.0725204	0.0701433	0.0848633	0.109849	0.012382	0.0310896	0.104624	0.0370104	0.363162	0.0524005	0.078412	0.169676	0.374589	0.196431	0.0986406	0.118434	0.0147663	0.223979	0.0509208	0.0205263	0.08842	0.00529997	0.0580039	0.00144171	0.0294601	0.0354585	0.415647	0.175016	0.0685638	0.0469104	0.152105	0.044581	0.133221	0.0682953	0.0805626	0.135788	0.0288048	0.105288	0.159052	0.0792628	0.0208685	0.057671	0.00559272	0.201499	0.000118321	0.282535	0.193606	0.121435	0.00464194	0.00523159	0.00264484	0.00406715	0.0188095	0.00299178	0.00842889	0.0175524	0.0275307	0.0183262	0.000872331	0.00351629	0.022994	0.00122975	0.00514287	0.0134657	0.0095583	0.00292257	0.013085	0.01878	0.00254659	0.00977647	0.0205114	0.0137955	0.0111459	0.0135356	0.00707838	0.000109352	0.00238838	0.0401501	0.0135703	0.00266235	0.0201152	0.0218627	0.0253006	0.00591867	0.00689942	0.00123879	0.0029215	0.000907119	0.00344121	0.0197847	0.00591918	0.0501885	0.0101829	0.00138253	0.0152701	0.00203548	0.000445667	0.00666991	0.00645129	0.00780512	0.0101031	0.00113881	0.0028594	0.00962253	0.00340395	0.033401	0.00481943	0.00721178	0.0156056	0.0344521	0.0180663	0.00907226	0.0108927	0.0013581	0.0206	0.00468334	0.00188786	0.00813225	0.000487453	0.00533479	0.000132598	0.00270953	0.00326122	0.0382283	0.0160967	0.00630602	0.00431449	0.0139896	0.00410024	0.0122527	0.00628131	0.00740957	0.0124888	0.00264926	0.00968364	0.0146285	0.00729003	0.00191934	0.00530417	0.000514379	0.0185325	1.08823e-05	0.0259856	0.0178065	0.0111687	0.0266842	0.117003	0.36314	1.59228	10.87277
1872	-579.5708	-739.2436	159.6729	1.620442	0.0104521	0.0618603	0.00588578	0.00595971	0.0460223	0.0426111	0.0173823	0.140233	0.261069	0.0357427	0.0666016	0.052677	0.09261	0.0589036	0.0367574	0.0880711	0.0762139	0.0104979	0.0710612	0.270716	0.0769337	0.0666231	0.03323	0.0360751	0.0345306	0.079302	0.0804898	0.00140228	0.0122327	0.164596	0.090224	0.0324099	0.0790619	0.248726	0.246859	0.0307709	0.0190194	0.0142395	0.0500281	0.0291287	0.0498953	0.203183	0.0383681	0.379836	0.0280788	0.00980035	0.174924	0.00159801	0.0472617	0.0539245	0.148664	0.039985	0.0198399	0.0304439	0.0455154	0.0298316	0.0606872	0.466221	0.0737419	0.0885129	0.0989396	0.161978	0.200967	0.193649	0.298333	0.0799518	0.0736369	0.0808307	0.0329358	0.00984789	0.0361681	0.0521688	0.00552779	0.0233392	0.0219371	0.228034	0.120242	0.210727	0.144613	0.0317659	0.0628295	0.0613302	0.0316533	0.0365424	0.00759793	0.0628848	0.117036	0.00884178	0.0134913	0.000335768	0.0586304	0.0460345	0.0626604	0.000217726	0.251741	0.110614	0.157055	0.00129637	0.00767249	0.00073001	0.000739179	0.00570811	0.00528503	0.00215592	0.017393	0.0323802	0.00443314	0.00826055	0.00653349	0.0114864	0.00730577	0.004559	0.0109234	0.00945276	0.00130205	0.00881367	0.0335767	0.00954203	0.00826322	0.00412149	0.00447437	0.00428281	0.00983577	0.0099831	0.000173924	0.00151721	0.0204147	0.0111904	0.00401978	0.00980599	0.0308494	0.0306177	0.0038165	0.00235897	0.00176611	0.00620495	0.00361281	0.00618848	0.0252006	0.00475876	0.0471107	0.00348259	0.00121553	0.0216956	0.0001982	0.00586183	0.00668821	0.0184387	0.00495931	0.00246073	0.00377594	0.00564524	0.00369999	0.00752699	0.0578251	0.00914616	0.0109782	0.0122714	0.02009	0.0249258	0.0240182	0.037002	0.00991637	0.00913313	0.0100254	0.004085	0.00122143	0.0044859	0.00647046	0.000685608	0.00289475	0.00272085	0.0282829	0.0149135	0.0261363	0.0179362	0.00393991	0.0077927	0.00760674	0.00392594	0.00453232	0.000942366	0.00779955	0.0145159	0.00109664	0.00167331	4.1645e-05	0.00727189	0.00570962	0.00777173	2.70045e-05	0.0312233	0.0137194	0.0194794	0.0417109	0.160533	0.450868	1.73526	8.062611
1908	-587.7128	-740.1802	152.4674	2.035944	0.0551513	0.249907	0.0342375	0.0338909	0.0796701	0.0114854	0.0180819	0.0463759	0.195705	0.115238	0.138305	0.0248421	0.0441016	0.017151	0.0299547	0.0721287	0.048954	0.167392	0.0168573	0.288296	0.00131237	0.155964	0.0867224	0.210163	0.118557	0.0506197	0.0767532	0.0153083	0.0119819	0.210234	0.0942116	0.0249519	0.054847	0.124508	0.308265	0.147363	0.0925717	0.00892498	0.0318497	0.0707715	0.107314	0.41462	0.058775	0.647623	0.23251	0.0691024	0.194964	0.0189651	0.0582727	0.176678	0.173175	0.0162661	0.0466838	0.0672387	0.111763	0.115981	0.0717646	0.326368	0.05937	0.163049	0.156152	0.270917	0.387412	0.210808	0.125249	0.0534901	0.169354	0.360107	0.0309627	0.00492403	0.000548401	0.211771	0.0553848	0.0441294	0.0277195	0.200387	0.0313616	0.168826	0.112968	0.0701619	0.0596149	0.335448	0.0550444	0.193491	0.193817	0.0746959	0.260099	0.131784	0.00998244	0.00377566	0.0262606	0.0491331	0.10174	0.0146753	0.374975	0.153224	0.196745	0.00473758	0.0214674	0.00294105	0.00291128	0.00684378	0.000986616	0.00155326	0.00398377	0.0168114	0.00989913	0.0118806	0.00213398	0.0037884	0.0014733	0.00257316	0.00619597	0.00420523	0.0143793	0.00144807	0.0247651	0.000112735	0.0133975	0.00744959	0.0180533	0.0101843	0.00434831	0.00659322	0.00131501	0.00102927	0.0180594	0.00809292	0.00214341	0.00471144	0.0106954	0.0264805	0.0126587	0.00795205	0.00076667	0.00273594	0.00607939	0.00921847	0.0356165	0.00504887	0.0556319	0.019973	0.005936	0.0167477	0.00162913	0.00500572	0.0151769	0.014876	0.00139729	0.00401021	0.00577591	0.00960058	0.00996296	0.0061647	0.0280355	0.00509998	0.0140061	0.0134137	0.0232722	0.0332793	0.0181088	0.0107591	0.00459489	0.0145478	0.0309337	0.00265974	0.000422982	4.71085e-05	0.0181915	0.00475764	0.00379079	0.00238115	0.0172136	0.00269401	0.0145024	0.00970411	0.00602701	0.00512102	0.0288155	0.0047284	0.0166212	0.0166492	0.00641649	0.0223429	0.0113205	0.000857508	0.000324335	0.00225582	0.00422061	0.00873965	0.00126063	0.0322109	0.0131622	0.0169007	0.0120996	0.0657915	0.240797	1.30933	11.64123
1944	-585.9962	-743.7532	157.7569	1.687842	0.004765	0.141529	0.0115967	0.0427147	0.032183	0.0351234	0.016038	0.288831	0.0036732	0.189156	0.0648331	0.0791247	0.0115229	0.0531126	0.103819	0.0396709	0.207195	0.0367305	0.152079	0.185375	0.0285883	0.155222	0.0685711	0.0270748	0.0390851	0.369232	0.0865299	0.0296755	0.0537642	0.187643	0.0841638	0.0179318	0.0457576	0.163578	0.136644	0.0279758	0.0234218	0.0197522	0.105588	0.0875614	0.0422826	0.220148	0.0860049	0.33271	0.247239	0.00123217	0.163062	0.00408126	0.00245866	0.0638275	0.0916019	0.0501511	0.00327435	0.0331848	0.0968057	0.0310626	0.154408	0.0411908	0.0432769	0.0849984	0.0411518	0.0607124	0.172538	0.5173	0.0104514	0.137029	0.192212	0.0294931	0.00843495	0.0499639	0.000284022	0.0419284	0.0837883	0.0399322	0.27096	0.220986	0.0152852	0.147457	0.0678021	0.0904468	0.0609253	0.115249	0.0491956	0.142074	0.164813	0.155588	0.240128	0.0577899	0.0125847	7.02185e-05	0.00347549	0.0653649	0.080341	0.0808353	0.14656	0.108795	0.112549	0.00052685	0.0156483	0.00128221	0.00472281	0.00355837	0.00388347	0.00177326	0.031935	0.000406133	0.0209143	0.00716837	0.00874855	0.00127405	0.00587247	0.0114789	0.00438628	0.0229089	0.00406117	0.0168148	0.0204963	0.00316091	0.0171623	0.00758167	0.00299357	0.0043215	0.0408247	0.00956731	0.00328112	0.00594452	0.020747	0.0093057	0.00198265	0.00505925	0.0180863	0.0151082	0.00309318	0.00258967	0.00218393	0.0116744	0.00968136	0.00467504	0.0243409	0.00950926	0.0367866	0.0273363	0.000136237	0.0180292	0.000451251	0.000271846	0.00705719	0.0101281	0.00554503	0.000362034	0.00366913	0.0107035	0.00343448	0.0170723	0.00455432	0.00478497	0.00939798	0.00455001	0.00671276	0.019077	0.057196	0.00115558	0.0151509	0.0212523	0.00326095	0.000932623	0.00552433	3.14033e-05	0.00463587	0.00926419	0.00441517	0.0299591	0.0244337	0.00169003	0.0163038	0.00749665	0.0100004	0.0067363	0.0127427	0.00543939	0.0157087	0.0182228	0.0172028	0.0265501	0.00638963	0.00139145	7.76382e-06	0.000384273	0.00722717	0.00888303	0.00893768	0.0162046	0.0120291	0.0124441	0.034527	0.140546	0.412058	1.67733	9.044328
1980	-585.5737	-738.7666	153.1929	1.610897	0.00328686	0.0337057	0.00832598	0.108101	0.125645	0.0302626	0.00378147	0.186772	0.140513	0.237775	0.384557	0.0625781	0.163544	0.0338751	0.0763045	0.179976	0.211779	0.0219213	0.0589102	0.337598	0.286965	0.0887269	0.0509098	0.0476827	0.210334	0.132495	0.00404781	0.0751617	0.0648164	0.456987	0.155029	0.0561494	0.0335624	0.246675	0.205756	0.148567	0.0211307	0.0502423	0.0365224	0.13452	0.025483	0.189826	0.106602	0.54975	0.117427	0.0118978	0.24606	0.0182923	0.156517	0.0888303	0.143946	0.0515329	0.017686	0.00848835	0.236478	0.0729336	0.0286307	9.26539e-05	0.0828505	0.250922	0.150001	0.22656	0.0234522	0.0570917	0.129181	0.258239	0.171441	0.13002	0.043467	0.256619	0.0863617	0.126256	0.053462	0.00659206	0.0309445	0.0323037	0.0570755	0.19993	0.0418765	0.159112	0.12264	0.0535183	0.00391771	0.0128573	0.0821833	0.170715	0.203557	0.266633	0.0786921	0.000763126	0.0403808	0.0564607	0.216398	0.241222	0.252102	0.0894591	0.0330116	0.000286206	0.00293495	0.000724992	0.00941303	0.0109406	0.00263515	0.000329275	0.0162634	0.0122353	0.0207045	0.0334856	0.00544904	0.0142407	0.0029497	0.00664428	0.0156716	0.0184408	0.00190882	0.00512966	0.0293967	0.0249878	0.00772598	0.00443301	0.00415201	0.0183151	0.0115371	0.000352466	0.00654477	0.00564395	0.0397925	0.0134993	0.00488926	0.00292248	0.0214794	0.0179164	0.0129366	0.00183998	0.00437489	0.00318022	0.0117135	0.00221895	0.0165293	0.00928249	0.0478699	0.0102251	0.00103601	0.0214259	0.00159282	0.0136289	0.00773498	0.0125342	0.00448728	0.00154002	0.00073913	0.0205916	0.00635076	0.00249304	8.06792e-06	0.00721428	0.0218492	0.0130614	0.0197279	0.00204212	0.00497131	0.0112486	0.0224864	0.0149284	0.0113216	0.00378493	0.0223453	0.00752003	0.0109939	0.00465525	0.000574009	0.00269452	0.00281288	0.0049699	0.0174091	0.00364643	0.0138548	0.010679	0.00466016	0.000341138	0.00111956	0.00715618	0.0148652	0.0177249	0.0232173	0.00685218	6.64499e-05	0.0035162	0.00491637	0.018843	0.0210046	0.021952	0.00778973	0.00287452	0.0428269	0.163525	0.456485	1.74299	11.48423
2016	-603.5348	-763.7682	160.2334	1.399656	0.0517975	0.12702	0.00378624	0.11615	0.0458053	0.03322	0.00828826	0.124604	0.114147	0.233949	0.0860645	0.0349898	0.198037	0.011928	0.0435245	0.045793	0.0881795	0.0788067	0.136988	0.199664	0.104168	0.145216	0.0421319	0.0809312	0.0460323	0.110107	0.0512908	0.0271372	0.07893	0.197459	0.11379	0.0325547	0.0275877	0.0901466	0.268259	0.104418	0.115903	0.102114	0.100598	0.0019042	0.0893564	0.0389546	0.0209571	0.331308	0.148003	0.00273138	0.14816	0.0296546	0.0239196	0.0810261	0.0415128	0.0492573	0.00125937	0.0144642	0.0119894	0.162021	0.258956	0.000606201	0.0764214	0.0908693	0.0916605	0.0031726	0.00335241	0.0416485	0.127387	0.025232	0.0700404	0.0622295	0.00560021	0.133114	0.000271843	0.0735326	0.023954	0.0235633	0.0134936	0.0220699	0.34887	0.0220996	0.0662352	0.209592	0.125506	0.0245576	0.0583133	0.00704268	0.130043	0.249264	0.0169327	0.0761291	0.145162	0.00707436	0.100529	0.0554204	0.0581135	0.0375744	0.0226226	0.0528101	0.102317	0.00657213	0.0161165	0.000480403	0.0147372	0.00581184	0.004215	0.00105163	0.0158099	0.0144831	0.0296838	0.01092	0.00443955	0.0251271	0.00151344	0.00552245	0.00581028	0.0111883	0.0099991	0.0173812	0.0253337	0.013217	0.0184252	0.00534575	0.0102687	0.00584064	0.0139706	0.00650784	0.0034432	0.0100147	0.0250539	0.0144379	0.00413059	0.00350036	0.0114379	0.0340371	0.0132487	0.0147059	0.0129564	0.012764	0.000241607	0.0113377	0.00494261	0.00265907	0.0420368	0.0187789	0.000346561	0.0187987	0.00376261	0.00303495	0.0102807	0.0052672	0.00624983	0.00015979	0.00183523	0.00152124	0.0205574	0.0328567	7.69156e-05	0.00969645	0.0115296	0.01163	0.000402543	0.000425358	0.00528441	0.0161631	0.00320146	0.00888682	0.00789576	0.000710562	0.0168897	3.44918e-05	0.00932991	0.00303932	0.00298975	0.00171209	0.00280025	0.0442651	0.00280402	0.00840401	0.0265933	0.0159244	0.0031159	0.00739886	0.000893585	0.0165	0.0316269	0.00214844	0.00965936	0.0184184	0.000897605	0.0127552	0.00703181	0.00737352	0.00476748	0.00287038	0.00670061	0.0129821	0.0750492	0.240387	0.586529	1.87869	7.881383
