Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2556	-591.7074	-743.7807	152.0733	1.876144	0.0247546	0.0637339	0.0681786	0.0123894	0.116732	0.0459336	0.175984	0.0960825	0.0625402	0.128769	0.0117589	0.105291	0.159491	0.00269977	0.0325391	0.0197485	0.0944885	0.0112275	0.0664569	0.259706	0.179591	0.279369	0.0250261	0.142798	0.240885	0.155257	0.072549	0.341669	0.362105	0.219348	0.290077	0.053867	0.150537	0.204169	0.201544	0.10397	0.059878	0.0103082	0.0168333	0.0453132	0.0469218	0.286439	0.167836	0.424691	0.164857	0.00224772	0.104647	0.0650623	0.0914041	0.031262	0.0420359	0.210381	0.140063	0.132226	0.0252577	0.199158	0.0712141	0.0787969	0.00818641	0.0902372	0.114404	0.0476237	0.0952826	0.106403	0.315565	0.123351	0.0153485	0.0821607	0.0935862	0.246851	0.0199145	0.111134	0.0631812	0.141615	0.040052	0.230079	0.416472	0.226923	0.403316	0.0457958	0.066056	0.206993	0.243823	0.0384446	0.263596	0.228412	0.0608171	0.0736806	0.0289829	0.194338	0.0626699	0.0213606	0.0561135	0.145667	0.00366029	0.15129	0.0489796	0.00207491	0.00534211	0.00571466	0.00103847	0.00978439	0.00385011	0.0147508	0.00805354	0.00524206	0.0107933	0.000985623	0.00882542	0.0133684	0.000226292	0.00272739	0.0016553	0.00791994	0.000941076	0.00557036	0.0217683	0.0150531	0.0234164	0.00209766	0.0119692	0.0201908	0.0130135	0.00608099	0.0286383	0.0303513	0.0183856	0.024314	0.00451508	0.0126178	0.0171132	0.0168933	0.00871463	0.00501891	0.00086402	0.00141095	0.00379811	0.00393294	0.0240091	0.0140679	0.0355972	0.0138182	0.000188402	0.00877143	0.00545346	0.0076614	0.00262035	0.00352341	0.017634	0.0117399	0.011083	0.00211708	0.0166932	0.00596909	0.00660468	0.000686177	0.0075636	0.00958924	0.00399178	0.0079865	0.00891856	0.0264503	0.0103392	0.0012865	0.00688663	0.0078443	0.0206908	0.00166921	0.00931515	0.00529578	0.01187	0.00335712	0.019285	0.0349083	0.0190205	0.0338056	0.00383856	0.00553675	0.0173499	0.020437	0.00322239	0.0220943	0.0191453	0.00509763	0.00617584	0.00242931	0.0162892	0.00525293	0.00179042	0.00470338	0.0122096	0.000306802	0.012681	0.00410542	0.0198772	0.0946308	0.312814	1.48924	11.93047
2592	-580.6643	-740.9779	160.3137	1.631159	0.00124794	0.0392294	0.046975	0.0129648	0.122839	0.0803887	0.0479332	0.0547677	0.022554	0.0510225	0.00122846	0.0524287	0.141007	0.0275564	0.0201141	0.115747	0.059293	0.003257	0.0549756	0.4226	0.122776	0.00628138	0.0420088	0.0931982	0.0876944	0.0644824	0.0264628	0.0601906	0.0115828	0.353465	0.256616	0.0390459	0.151382	0.162483	0.190168	0.0562738	0.00733601	0.00037471	0.00485152	0.0146297	0.0406783	0.177115	0.272375	0.18311	0.234403	0.0033041	0.118872	0.00172162	0.0571535	0.0183305	0.0682393	0.132701	0.0667653	0.0151145	0.118671	0.0487007	0.154003	0.045018	0.0640418	0.0428912	0.0504349	0.100122	0.0684244	0.0174779	0.117998	0.163393	0.0363866	0.0735311	0.0830916	0.0822305	0.0627032	0.00134169	0.0358153	0.133769	0.0329003	0.0252595	0.0324726	0.0726633	0.0646459	0.0121819	0.0115092	0.0536405	0.0632276	0.221953	0.177228	0.0451086	0.0224532	0.00374047	0.0244601	0.0902539	0.234533	0.00389882	0.0819386	0.0484979	0.0803209	0.00553073	0.287021	0.00016176	0.00508496	0.00608895	0.00168051	0.0159225	0.0104201	0.00621315	0.00709905	0.00292347	0.00661359	0.000159235	0.00679586	0.0182775	0.00357189	0.00260721	0.0150032	0.00768561	0.000422176	0.00712599	0.0547778	0.0159144	0.000814198	0.00544522	0.0120804	0.011367	0.00835827	0.00343014	0.00780196	0.00150137	0.0458165	0.0332628	0.00506118	0.0196222	0.0210613	0.0246497	0.00729427	0.000950901	4.85703e-05	0.000628859	0.00189631	0.00527276	0.0229579	0.0353056	0.0237349	0.0303835	0.000428281	0.0154084	0.000223158	0.00740829	0.00237602	0.00884525	0.0172009	0.00865419	0.00195916	0.0153822	0.00631264	0.019962	0.00583528	0.00830116	0.0055596	0.00653742	0.0129779	0.00886924	0.0022655	0.015295	0.0211792	0.00471647	0.00953118	0.0107704	0.0106588	0.00812765	0.000173911	0.00464241	0.0173392	0.00426457	0.00327416	0.00420913	0.0094187	0.00837947	0.00157903	0.00149183	0.00695293	0.00819563	0.0287697	0.0229725	0.00584702	0.00291041	0.000484844	0.00317054	0.0116988	0.0304004	0.000505369	0.010621	0.00628635	0.0104113	0.000716898	0.0372039	0.0404882	0.157223	0.444596	1.72644	7.714798
2628	-588.1794	-743.9238	155.7444	1.796594	0.00427149	0.032638	0.01024	0.00163744	0.0558558	0.137873	0.00828384	0.0505448	0.0915459	0.130674	0.00219636	0.100369	0.130623	0.0386425	0.0442465	0.153784	0.209119	0.00464305	0.044715	0.288812	0.145823	0.0953585	0.0727352	0.0951675	0.0502796	0.0284847	0.0339998	0.104028	0.102647	0.40129	0.492057	0.140088	0.252151	0.230596	0.0553438	0.0192038	0.0294896	0.00451887	0.0110517	0.105766	0.00944042	0.603802	0.064835	0.215834	0.105816	0.172448	0.151117	0.00939775	0.0985932	0.0811503	0.0942009	0.161539	0.00659846	0.114397	0.233233	0.0991011	0.060209	0.0495032	0.0998824	0.106593	0.0917541	0.0918871	0.0673867	0.0484355	0.447201	0.129275	0.303984	0.0547996	0.22407	0.331187	0.0593505	0.000585516	0.0116916	0.0123776	0.0331009	0.0852676	0.00937601	0.0952479	0.0931889	0.0301059	0.094844	0.236603	0.0392823	0.0031135	0.146979	0.126913	0.0087922	0.00251675	0.0763458	0.0487573	0.209358	0.0666772	0.0141695	0.151933	0.0114932	0.0162767	0.0260647	0.000425071	0.00324793	0.00101902	0.000162948	0.00555842	0.0137203	0.000824355	0.00502989	0.00911007	0.0130039	0.000218568	0.00998807	0.0129988	0.00384545	0.00440313	0.0153036	0.0208102	0.000462047	0.00444975	0.0287407	0.0145113	0.00948947	0.00723814	0.00947047	0.0050035	0.00283461	0.00338345	0.0103522	0.0102148	0.0399338	0.0489663	0.0139406	0.0250925	0.0229475	0.00550746	0.00191104	0.00293461	0.000449689	0.0010998	0.0105252	0.00093945	0.0600865	0.00645197	0.0214784	0.0105301	0.0171609	0.0150382	0.000935204	0.00981137	0.00807556	0.00937427	0.0160754	0.000656636	0.0113841	0.0232099	0.00986191	0.00599162	0.00492624	0.00993966	0.0106074	0.00913079	0.00914402	0.0067059	0.00481999	0.0445026	0.0128646	0.0302505	0.0054533	0.022298	0.0329576	0.00590618	5.82668e-05	0.00116348	0.00123174	0.00329399	0.00848529	0.00093304	0.00947846	0.00927357	0.00299595	0.00943827	0.0235453	0.00390913	0.000309835	0.0146264	0.0126296	0.000874943	0.000250451	0.00759745	0.00485201	0.0208339	0.00663529	0.00141006	0.0151194	0.00114373	0.00161975	0.00259379	0.0252082	0.112327	0.352957	1.57277	10.04888
2664	-593.5855	-753.4271	159.8416	1.563784	0.00194368	0.022735	0.0327994	0.0496966	0.153267	0.0959999	0.0149231	0.0855689	0.129544	0.0332153	0.0492269	0.0578471	0.113297	0.0348682	0.0344515	0.164865	0.105368	0.0339039	0.00252966	0.207072	0.180545	0.0623111	0.0788428	0.100818	0.086914	0.174751	0.034492	0.0909793	0.0132304	0.23794	0.0429889	0.0544352	0.0561228	0.264974	0.145998	0.0214151	0.0288992	0.0272651	0.00799684	0.0577059	0.020355	0.189018	0.0324559	0.24305	0.176247	0.0510533	0.0527502	0.0726868	0.0746644	0.113728	0.0567213	0.0399473	0.00014265	0.050452	0.0821925	0.126934	0.0408311	0.11299	0.121545	0.124968	0.0408878	0.0453161	0.217044	0.0127248	0.0845178	0.0473607	0.238583	0.0131569	0.0606004	0.0102208	0.0239283	0.0478106	0.000836218	0.0227858	0.0027164	0.00634588	0.0109565	0.143374	0.13746	0.0118742	0.0874123	0.0546527	0.118214	0.044955	0.153828	0.414724	0.042565	0.160406	0.0561447	0.165186	0.0350151	0.111459	0.0357364	0.0794782	0.0341837	0.0658261	0.190074	0.000242874	0.00284086	0.00409847	0.00620987	0.0191515	0.0119957	0.00186473	0.0106923	0.0161873	0.00415044	0.00615119	0.00722833	0.0141571	0.00435698	0.00430491	0.0206008	0.0131664	0.00423648	0.000316095	0.0258749	0.0225601	0.00778612	0.00985186	0.0125978	0.0108604	0.0218361	0.00430997	0.0113684	0.00165322	0.029732	0.00537171	0.00680199	0.00701286	0.0331101	0.0182432	0.00267593	0.00361112	0.00340693	0.000999251	0.00721067	0.00254347	0.0236188	0.00405555	0.0303705	0.0220231	0.0063794	0.00659143	0.00908263	0.00932974	0.0142109	0.00708765	0.00499164	1.78249e-05	0.00630426	0.0102704	0.0158611	0.00510207	0.0141187	0.0151877	0.0156154	0.00510917	0.00566251	0.0271208	0.00159004	0.010561	0.00591799	0.0298122	0.00164403	0.00757236	0.00127715	0.00298998	0.0059742	0.00010449	0.00284721	0.000339429	0.000792954	0.00136908	0.0179153	0.0171765	0.00148375	0.0109227	0.00682917	0.0147715	0.00561738	0.0192216	0.0518221	0.00531874	0.0200436	0.0070156	0.0206409	0.00437533	0.0139274	0.00446546	0.00993126	0.00427145	0.00822535	0.0237508	0.0487228	0.178888	0.484602	1.77924	8.002838
2700	-582.9222	-740.2795	157.3573	1.662749	0.0358113	0.0488758	0.0212677	0.141454	0.0588731	0.101603	0.153779	0.139345	0.0766658	0.0491273	0.0195564	0.0867399	0.289586	0.0218869	0.0256973	0.0148337	0.205087	0.0162092	0.210307	0.0818494	0.156109	0.134403	0.0275952	0.156065	0.0610397	0.0963496	0.043208	0.10231	0.00851511	0.203097	0.249504	0.0566914	0.0629408	0.150332	0.106774	0.0400447	0.00253348	0.00671616	0.00715304	0.139983	0.00307129	0.150622	0.0439269	0.379443	0.0858857	0.0520561	0.236601	0.0261148	0.00307212	0.0352661	0.203283	0.0530002	0.113972	0.361465	0.0840015	0.141987	0.0165207	0.0164984	0.0702777	0.0875762	0.0320126	0.0174799	0.025326	0.0146775	0.195741	0.0588919	0.200684	0.14744	0.0297738	0.41654	0.138214	0.00724885	0.0300839	0.123918	0.00459424	0.00091879	0.0119779	0.0705088	0.127531	0.0567661	0.234687	0.0306658	0.110165	0.00336387	0.552607	0.0191292	0.409525	0.00366397	0.0125388	0.0786695	0.0133852	0.0163837	0.0303104	0.117615	0.0123773	0.0760517	0.0629066	0.00386358	0.00527308	0.00229452	0.0152611	0.00635166	0.0109616	0.0165908	0.0150336	0.00827127	0.00530021	0.00210988	0.00935814	0.0312427	0.00236132	0.00277241	0.00160036	0.0221263	0.00174876	0.0226895	0.00883051	0.0168422	0.0145004	0.00297718	0.0168375	0.00658541	0.0103949	0.00466159	0.011038	0.000918673	0.0219115	0.0269183	0.00611628	0.00679051	0.0162189	0.0115195	0.00432031	0.00027333	0.000724588	0.000771723	0.0151024	0.000331353	0.0162502	0.00473916	0.0409371	0.00926597	0.00561619	0.0255263	0.00281746	0.000331443	0.00380476	0.0219317	0.00571805	0.0122961	0.0389975	0.0090627	0.0153186	0.00178237	0.00177997	0.00758207	0.00944836	0.00345375	0.00188586	0.00273236	0.00158352	0.021118	0.00635369	0.0216513	0.0159069	0.00321221	0.0449394	0.0149115	0.000782059	0.00324567	0.0133691	0.00049566	9.91258e-05	0.00129226	0.007607	0.013759	0.00612435	0.0253197	0.00330845	0.0118854	0.000362919	0.0596193	0.00206379	0.0441826	0.000395296	0.00135277	0.00848744	0.00144409	0.00176759	0.00327011	0.0126891	0.00133536	0.00820502	0.00678682	0.037064	0.147757	0.426326	1.69957	9.268932
2736	-584.9929	-738.3486	153.3557	1.842582	0.00793721	0.240081	0.0125778	0.053295	0.0408517	0.178074	0.0816405	0.106399	0.0379969	0.0571059	0.347951	0.0559193	0.189443	0.0454554	0.0883185	0.0864706	0.108516	0.0180957	0.0521328	0.135545	0.0865483	0.132942	0.0348272	0.24783	0.112663	0.0189378	0.191544	0.0423773	0.0546485	0.271245	0.395026	0.0378315	0.0832825	0.116152	0.167544	0.0771195	0.00493659	0.0531523	0.0629248	0.22142	0.024639	0.135271	0.0290045	0.359769	0.337648	0.33375	0.0746228	0.131445	0.100619	0.137263	0.0385532	0.0693732	0.00214472	0.203188	0.142711	0.14433	0.124747	0.237668	0.0606197	0.140524	0.0119593	0.17415	0.274637	0.00602688	0.178254	0.154168	0.19378	0.082236	0.0586027	0.0572539	0.0975102	0.11729	0.231988	0.0862041	0.0178321	0.0381908	0.000121984	0.0693111	0.100952	0.0660304	0.00929459	0.0488417	0.0874308	0.0322159	0.0330108	0.0997833	0.0130714	0.0602361	0.204608	0.362076	0.136051	0.204632	0.183286	0.0283655	0.266849	0.192985	0.11404	0.000703783	0.0212877	0.00111526	0.0047256	0.00362227	0.0157896	0.00723896	0.00943428	0.00336914	0.00506351	0.0308524	0.0049583	0.0167977	0.00403047	0.00783109	0.00766724	0.00962199	0.00160452	0.00462255	0.0120187	0.00767413	0.0117878	0.00308808	0.0219748	0.00998969	0.00167919	0.0169839	0.00375754	0.00484561	0.024051	0.0350264	0.00335448	0.00738456	0.010299	0.0148559	0.00683809	0.000437721	0.00471295	0.00557947	0.019633	0.00218471	0.0119943	0.0025718	0.0319003	0.0299389	0.0295932	0.00661671	0.0116551	0.00892181	0.0121709	0.00341847	0.00615123	0.000190169	0.0180165	0.012654	0.0127976	0.0110612	0.0210737	0.00537508	0.0124601	0.00106041	0.0154417	0.0243518	0.000534396	0.0158055	0.0136699	0.0171823	0.00729176	0.00519623	0.00507663	0.00864611	0.0104	0.0205701	0.00764361	0.00158115	0.00338633	1.08162e-05	0.00614573	0.00895127	0.00585483	0.00082414	0.00433073	0.00775238	0.00285655	0.00292702	0.00884766	0.00115903	0.00534106	0.0181424	0.0321048	0.0120635	0.0181445	0.0162518	0.00251513	0.0236612	0.0171117	0.0101118	0.02199	0.101807	0.329416	1.5251	11.27793
2772	-580.6334	-742.1498	161.5164	1.375853	0.0651018	0.0288579	0.00181447	0.0197028	0.0895669	0.00998082	0.0791966	0.0817254	0.00153929	0.0508223	0.0370807	0.0513876	0.0505985	0.00676628	0.0864129	0.067484	0.0793364	0.0469231	0.0896876	0.27756	0.0500347	0.171028	0.0259528	0.146491	0.0428089	0.0432193	0.0144399	0.0846198	0.0145555	0.174785	0.23995	0.0351355	0.0538018	0.148884	0.10218	0.0522339	0.0383008	0.0307172	0.000575274	0.0540412	0.0692963	0.166966	0.203543	0.0861538	0.0577317	0.157389	0.120277	0.140379	0.100235	0.128469	0.0660916	0.0418847	0.0519097	0.0638993	0.00110741	0.100313	0.038053	0.0640856	0.0100463	0.0129008	0.0216356	0.152211	0.121704	0.040236	0.15679	0.107538	0.130945	0.056622	0.0077703	0.0459542	0.0315323	0.0705324	0.136824	0.0834188	0.0171285	0.0231775	0.000249871	0.0586901	0.050376	0.0503397	0.0888749	0.0732822	0.110813	0.112522	0.0834246	0.0135088	0.00912186	0.0260451	0.200885	0.0601164	0.198024	0.068534	0.00214609	0.0365542	0.0437133	0.0995597	0.190188	0.00903311	0.00400414	0.000251764	0.00273383	0.0124277	0.00138487	0.0109888	0.0113397	0.000213582	0.00705178	0.00514508	0.00713021	0.00702072	0.000938845	0.0119901	0.00936365	0.0110082	0.00651075	0.0124445	0.0385125	0.00694249	0.0237308	0.00360104	0.0203261	0.00593989	0.00599683	0.00200359	0.0117413	0.00201963	0.0242521	0.0332939	0.00487518	0.0074652	0.0206582	0.0141778	0.00724763	0.00531438	0.00426212	7.98213e-05	0.0074984	0.00961511	0.0231672	0.0282423	0.0119541	0.00801048	0.0218383	0.0166888	0.0194781	0.0139079	0.0178256	0.00917045	0.00581165	0.00720266	0.00886626	0.000153657	0.0139188	0.00527998	0.00889211	0.00139396	0.00179004	0.00300201	0.0211198	0.0168868	0.00558289	0.0217552	0.0149213	0.0181691	0.00785651	0.00107816	0.00637631	0.00437522	0.00978662	0.0189848	0.0115747	0.00237664	0.00321596	3.46706e-05	0.00814346	0.00698985	0.00698481	0.0123317	0.0101682	0.0153758	0.0156129	0.0115755	0.00187439	0.00126569	0.00361385	0.0278735	0.00834136	0.0274766	0.00950934	0.000297778	0.00507203	0.00606538	0.0138143	0.0263893	0.079723	0.250352	0.601647	1.88934	7.207022
2808	-599.7712	-758.5708	158.7996	1.705383	0.0605001	0.0784764	0.000133151	0.0713054	0.141891	0.0174173	0.151052	0.215533	0.109596	0.13336	0.0194183	0.0312683	0.120186	0.021299	0.0224913	0.0684194	0.121136	0.0685183	0.0648831	0.122695	0.274724	0.244599	0.0918226	0.0810663	0.039456	0.0113474	0.126204	0.10309	0.0286129	0.0926277	0.122397	0.0126223	0.0705286	0.233743	0.15127	0.0437745	0.0356991	0.0825984	0.00156752	0.0509806	0.0227469	0.179776	0.0668694	0.300425	0.050939	0.0175304	0.116161	0.010874	0.0113822	0.0642543	0.216176	0.117811	0.0228664	0.148088	0.027211	0.0679667	0.119088	0.00748082	0.0133643	0.270709	0.0231831	0.0250292	0.089091	0.0408917	0.00980917	0.195284	0.18104	0.116342	0.0378687	0.143706	0.0640167	0.0557314	0.015224	0.111944	0.116433	0.00639148	0.0172982	0.0110783	0.0299414	0.0306707	0.111034	0.242393	0.04726	0.19099	0.119853	0.0323746	0.0212738	0.298271	0.0267526	0.0827961	0.140611	0.00922373	0.0354213	0.0955208	0.0410753	0.00820227	0.268049	0.00713268	0.00925199	1.56978e-05	0.00840657	0.0167282	0.00205342	0.0178083	0.0254103	0.0129208	0.0157225	0.00228932	0.00368638	0.0141693	0.00251105	0.00265161	0.00806632	0.0142814	0.00807798	0.00764941	0.0144652	0.0323887	0.028837	0.0108255	0.00955733	0.00465168	0.00133781	0.0148788	0.0121538	0.00337332	0.0109204	0.01443	0.00148811	0.00831499	0.0275572	0.017834	0.0051608	0.00420875	0.00973796	0.000184804	0.00601038	0.00268175	0.0211947	0.00788358	0.0354187	0.00600547	0.00206675	0.0136948	0.00128199	0.00134191	0.00757527	0.0254861	0.0138894	0.00269584	0.0174589	0.00320805	0.00801295	0.0140399	0.000881954	0.00157558	0.0319153	0.00273318	0.00295082	0.0105034	0.00482093	0.00115645	0.0230231	0.0213438	0.0137161	0.00446454	0.0169423	0.00754727	0.00657047	0.00179484	0.0131977	0.0137269	0.000753525	0.00203938	0.00130608	0.00352995	0.00361593	0.0130903	0.028577	0.00557173	0.0225168	0.0141301	0.00381681	0.00250808	0.0351648	0.00315401	0.00976126	0.0165774	0.00108743	0.00417601	0.0112615	0.00484258	0.000967009	0.0316017	0.0328451	0.135665	0.402217	1.66133	8.482105
2844	-601.6911	-754.0508	152.3598	2.01541	0.106299	0.0912176	0.00675768	0.0551426	0.0676448	0.08181	0.177202	0.262669	0.0506156	0.0769371	0.0461512	0.220589	0.136774	0.0194438	0.0249276	0.159416	0.222041	0.0501521	0.108565	0.0664438	0.0754207	0.065132	0.227896	0.0254954	0.148105	0.0534166	0.089074	0.128727	0.0236485	0.322497	0.277204	0.0453115	0.0402731	0.150512	0.19707	0.0912116	0.100575	0.110697	0.0175425	0.406628	0.0171437	0.121424	0.226843	0.504512	0.0925202	0.000259477	0.0649606	0.0516162	0.0734532	0.124041	0.324071	0.194243	0.112923	0.118505	0.342122	0.0865	0.0216147	0.0522863	0.0508408	0.191767	0.0925621	0.0128013	0.0163478	0.068975	0.0251087	0.320978	0.141498	0.258287	0.138561	0.0638045	0.0533031	0.0220641	0.0032344	0.161798	0.0337165	0.0290029	0.00690958	0.0353517	0.0543906	0.513243	0.187695	0.0560525	0.136244	0.0877475	0.0799604	0.00818541	0.00997505	0.383219	0.107337	0.08094	0.070524	0.0450061	0.238619	0.0285647	0.15103	0.289511	0.296767	0.00907904	0.00779092	0.000577175	0.00470974	0.00577756	0.00698741	0.0151349	0.0224346	0.00432309	0.00657122	0.00394179	0.0188406	0.0116819	0.0016607	0.00212907	0.0136158	0.0189646	0.00428351	0.00927254	0.00567498	0.0064417	0.00556294	0.0194647	0.00217757	0.0126497	0.00456232	0.00760783	0.0109946	0.00201982	0.0275445	0.023676	0.00387006	0.00343974	0.0128553	0.0168318	0.00779041	0.00859011	0.00945462	0.00149831	0.0347302	0.00146425	0.0103709	0.0193747	0.0430905	0.00790217	2.21619e-05	0.0055483	0.00440855	0.00627366	0.0105944	0.027679	0.0165903	0.00964482	0.0101216	0.0292207	0.00738798	0.00184612	0.00446579	0.00434233	0.0163789	0.00790575	0.00109337	0.00139627	0.00589117	0.00214454	0.0274148	0.0120854	0.0220603	0.0118345	0.00544955	0.00455263	0.0018845	0.000276251	0.0138192	0.00287974	0.00247714	0.000590148	0.0030194	0.00464552	0.0438362	0.0160311	0.00478746	0.0116367	0.00749453	0.00682944	0.000699118	0.000851971	0.0327308	0.00916772	0.00691311	0.00602347	0.00384398	0.0203805	0.00243972	0.0128995	0.0247272	0.025347	0.012915	0.0690359	0.249387	1.33307	11.7082
2880	-591.4132	-750.4549	159.0417	1.611583	0.0147598	0.00487118	0.000952363	0.0595724	0.110271	0.0420763	0.0293387	0.0657608	0.0848281	0.101927	0.0509747	0.0717595	0.104474	0.00481214	0.174645	0.128412	0.149997	0.0182798	0.0370181	0.142642	0.0902944	0.110046	0.0909519	0.0437041	0.141843	0.035711	0.00964123	0.066564	0.0209352	0.105943	0.31034	0.0423306	0.17022	0.15349	0.100701	0.0989135	0.0586636	0.0724922	0.0290769	0.0585727	0.013775	0.315725	0.209765	0.188489	0.0938654	3.74803e-05	0.109178	0.0769205	0.051372	0.0507248	0.117214	0.222873	0.0267035	0.0375838	0.156556	0.162613	0.242789	0.122317	0.0148772	0.0323589	0.078642	0.0568714	0.00539161	0.0757857	0.119463	0.0385875	0.0162989	0.0562526	0.171592	0.00439665	0.0486777	0.0165877	0.0511863	0.056058	0.0110053	0.0764379	0.0240942	0.0338482	0.0646136	0.326774	0.0980239	0.0114229	0.041456	0.130695	0.0593355	0.0143906	0.033095	0.250278	0.143836	0.123493	0.225976	0.0473611	0.13193	0.0499029	0.0738054	0.0664282	0.11575	0.00175643	0.000579675	0.000113332	0.00708918	0.0131223	0.00500712	0.00349134	0.00782561	0.0100946	0.0121294	0.00606604	0.00853945	0.0124325	0.00057265	0.0207829	0.0152811	0.0178499	0.00217532	0.00440519	0.0169746	0.0107451	0.0130956	0.0108234	0.00520083	0.0168795	0.00424964	0.00114732	0.00792118	0.00249131	0.0126074	0.0369308	0.00503739	0.0202564	0.0182655	0.0119835	0.0117708	0.00698103	0.00862665	0.00346018	0.00697021	0.00163924	0.0375716	0.0249623	0.0224304	0.0111701	4.4602e-06	0.0129923	0.00915362	0.00611332	0.0060363	0.0139485	0.0265221	0.00317774	0.00447251	0.0186304	0.0193511	0.0288921	0.0145558	0.0017704	0.00385075	0.00935848	0.00676776	0.000641607	0.00901857	0.0142163	0.00459196	0.00193958	0.00669412	0.0204196	0.000523206	0.00579269	0.00197395	0.00609122	0.00667096	0.00130964	0.00909619	0.00286724	0.00402797	0.00768909	0.0388864	0.011665	0.00135933	0.00493331	0.0155529	0.00706098	0.0017125	0.00393833	0.0297833	0.0171167	0.0146958	0.0268914	0.00563602	0.0156998	0.00593849	0.00878292	0.00790502	0.0137744	0.0427459	0.163309	0.456081	1.74244	8.403288
