Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-1518.393	-1678.861	160.4675	1.735205	0.0129749	0.0614586	0.0104703	0.0896514	0.213272	0.0467339	0.0939489	0.0694249	0.0553637	0.0400491	0.0198042	0.0187493	0.0158785	0.026408	0.0299397	0.00120395	0.215471	0.10335	0.0147761	0.077066	0.0590068	0.0436363	0.135149	0.0152493	0.0108014	0.110874	0.0457079	0.000985536	0.0736845	0.246479	0.139868	0.0411455	0.01744	0.022068	0.0903556	0.0693102	0.0468077	0.228555	0.0572686	0.0426291	0.0778637	0.0278715	0.046746	0.0236007	0.0895295	0.0792618	0.00832638	0.595116	0.146834	0.0132121	0.00403725	0.1371	0.0382092	0.00794642	0.143036	0.0113516	0.0415561	0.127546	0.0477909	0.0301609	0.272469	0.0423981	0.0127061	0.061552	0.107214	0.258028	0.128881	0.0354626	0.175654	0.037993	0.00429794	0.00801449	0.0336493	0.0841629	0.195501	0.104122	0.116718	0.0178315	0.110742	0.035378	0.260556	0.175322	0.0698177	0.101871	0.0461879	0.0366573	0.0412538	0.0963373	0.133053	0.0555095	0.000318435	0.0631877	0.00267857	0.0190371	0.0148542	0.123172	0.0841525	0.00171243	0.00811137	0.00138187	0.0118323	0.0281478	0.00616798	0.0123995	0.00916276	0.00730695	0.00528572	0.00261378	0.00247456	0.00209567	0.00348536	0.00395147	0.000158899	0.0284381	0.0136402	0.00195017	0.0101712	0.00778777	0.00575916	0.0178372	0.00201262	0.00142558	0.0146333	0.00603257	0.000130072	0.00972495	0.0325305	0.0184599	0.00543042	0.00230175	0.00291255	0.0119252	0.00914763	0.00617773	0.0301648	0.00755837	0.00562623	0.0102765	0.00367851	0.00616958	0.00311484	0.0118162	0.0104611	0.00109892	0.078544	0.0193793	0.00174374	0.00053284	0.0180945	0.00504289	0.00104878	0.018878	0.0014982	0.00548461	0.0168336	0.00630749	0.00398066	0.0359607	0.00559574	0.00167697	0.00812369	0.0141503	0.0340548	0.0170098	0.00468039	0.0231829	0.00501435	0.000567246	0.00105776	0.00444107	0.0111079	0.0258024	0.0137421	0.0154046	0.00235342	0.0146158	0.00466922	0.0343884	0.0231391	0.00921461	0.0134451	0.00609592	0.00483807	0.00544472	0.0127147	0.0175605	0.0073262	4.20274e-05	0.00833957	0.00035352	0.00251253	0.00196047	0.0162563	0.0111065	0.0301503	0.127662	0.385751	1.63334	7.576852
3888	-1500.853	-1664.911	164.0573	1.27875	0.0146461	0.0571524	0.0192842	0.0100996	0.135227	0.0708974	0.068473	0.0728573	0.0233072	0.00172075	0.0175103	0.00635436	0.00746332	0.119275	0.0374378	0.00931352	0.145662	0.0618895	0.0173331	0.0139421	0.0189136	0.0328836	0.155293	0.0672818	0.00412536	0.0802437	0.0780402	0.000670626	0.0808962	0.202029	0.200958	0.0879907	0.0699276	0.0196526	0.072789	0.0895004	0.0363084	0.207086	0.0911483	0.0545045	0.140727	0.00520675	0.0189277	0.03206	0.0859803	0.163554	0.000565034	0.358604	0.182366	0.0303319	0.0530856	0.0484014	0.044876	0.06238	0.0591527	0.0850324	0.0221521	0.0716646	0.0560467	0.0894263	0.069066	0.0134205	0.0590593	0.0134206	0.151218	0.146074	0.140277	0.0197452	0.142203	0.0124894	0.0541549	0.0225591	0.0509028	0.005801	0.0097441	0.0402736	0.0176776	0.000693655	0.0359349	0.0340489	0.063353	0.0128229	0.0488297	0.0542526	0.152265	0.00209557	0.0291513	0.0852172	0.0443332	0.0587699	0.0316763	0.025439	0.0168133	0.0153825	0.00793937	0.0218829	0.00406637	0.00248927	0.0097137	0.00327758	0.00171654	0.0229834	0.0120498	0.0116378	0.0123829	0.00396133	0.000292462	0.00297608	0.00108	0.00126848	0.0202722	0.00636299	0.00158294	0.024757	0.0105188	0.00294596	0.00236963	0.00321458	0.00558894	0.0263938	0.0114353	0.000701153	0.0136384	0.0132638	0.000113981	0.0137492	0.0343371	0.0341552	0.014955	0.011885	0.00334018	0.0123713	0.0152116	0.00617103	0.0351966	0.0154917	0.00926368	0.0239181	0.000884948	0.00321699	0.00544897	0.0146133	0.0277979	9.60341e-05	0.060949	0.0309953	0.00515525	0.0090225	0.00822639	0.0076272	0.0106022	0.0100537	0.0144522	0.003765	0.0121802	0.00952579	0.015199	0.0117386	0.00228097	0.0100378	0.00228099	0.0257012	0.0248269	0.0238417	0.00335592	0.024169	0.00212272	0.00920425	0.00383419	0.00865152	0.000985947	0.00165612	0.00684497	0.00300451	0.000117895	0.00610755	0.005787	0.0107676	0.0021794	0.00829918	0.00922086	0.0258793	0.000356167	0.00495461	0.0144836	0.00753494	0.00998862	0.00538376	0.00432365	0.00285761	0.00261443	0.00134939	0.00371926	0.000691127	0.101407	0.29374	0.663557	1.92208	5.883683
3924	-1497.554	-1662.547	164.9932	1.339327	0.0412434	0.0425692	0.011131	0.000671887	0.0927956	0.0628789	0.116375	0.0217435	0.109518	0.000560615	0.000642824	0.0107094	0.0201984	0.0803314	0.0381962	0.00448758	0.129435	0.0691255	0.00683401	0.0522037	0.0173398	0.0172282	0.268776	0.0558502	0.00808516	0.0206253	0.054812	0.00163727	0.067673	0.304842	0.167273	0.0277109	0.0362664	0.00768907	0.0270315	0.0835539	0.0183183	0.154835	0.0733976	0.0139457	0.153885	0.00153705	0.037688	0.027455	0.075012	0.129194	0.00565752	0.301916	0.101274	0.0139031	0.139102	0.0380489	0.00156231	0.0634682	0.102732	0.0622899	0.0405064	0.0524472	0.0164962	0.103015	0.0495834	0.0444489	0.0385207	0.0486264	0.115494	0.044486	0.0497805	0.0809704	0.0353333	0.0320869	0.0217604	0.0681145	0.111187	0.00329213	0.000874696	0.080416	0.0214226	0.00196723	0.0765852	0.0290314	0.0194527	0.0136584	0.0545708	0.00517723	0.0518626	0.0146189	0.0114023	0.146365	0.0205777	0.0350557	0.0334538	0.0331011	0.0191246	0.0415517	0.0269061	0.0400753	0.0100013	0.00772831	0.00797674	0.00208576	0.0001259	0.0173883	0.0117824	0.0218067	0.00407437	0.0205219	0.00010505	0.000120454	0.00200675	0.00378483	0.0150527	0.00715731	0.000840895	0.0242538	0.0129529	0.00128058	0.00978209	0.00324918	0.00322828	0.050364	0.0104654	0.00151502	0.00386483	0.0102708	0.000306797	0.0126808	0.0571222	0.0313441	0.00519254	0.0067957	0.0014408	0.00506524	0.0156566	0.00343253	0.0290134	0.0137535	0.00261319	0.0288354	0.000288018	0.00706208	0.0051446	0.014056	0.0242087	0.00106012	0.0565738	0.0189771	0.00260519	0.0260653	0.00712972	0.00029275	0.0118928	0.0192502	0.0116721	0.00759021	0.00982771	0.0030911	0.0193032	0.00929108	0.00832896	0.00721812	0.00911175	0.0216416	0.00833591	0.00932801	0.0151725	0.00662085	0.00601254	0.00407753	0.0127635	0.0208345	0.000616889	0.000163903	0.0150686	0.00401423	0.000368625	0.0143507	0.00543999	0.0036451	0.00255935	0.0102256	0.000970125	0.00971816	0.00273933	0.00213659	0.0274262	0.00385591	0.00656884	0.00626867	0.00620258	0.00358363	0.00778608	0.00504174	0.00750943	0.00187408	0.087371	0.266159	0.624917	1.90369	5.336667
3960	-1502.717	-1663.65	160.933	1.999052	0.0140366	0.0260774	0.0194471	0.0016538	0.303732	0.0142413	0.0313908	0.0340615	0.0362364	0.00444041	0.00045331	0.00678069	0.00750378	0.0508916	0.0298351	0.000105444	0.22666	0.139046	0.00570115	0.0185699	0.0402287	0.0166998	0.316608	0.0656754	0.000648195	0.127532	0.00417309	0.00824586	0.0398888	0.292146	0.218092	0.0984647	0.0897433	0.00129035	0.0439314	0.120974	0.110379	0.0612586	0.149559	0.0387187	0.173247	0.0100066	0.038084	0.0740975	0.157668	0.0767856	0.0531925	0.36878	0.0987341	0.0429168	0.0380299	0.186527	0.00491072	0.0405541	0.128223	0.0364931	0.137397	0.0405644	0.0429669	0.0498792	0.117361	0.0860429	0.00225491	0.0309127	0.0101782	0.0622867	0.115171	0.0863088	0.0355955	0.138754	0.017646	0.0262853	0.0991193	0.17947	0.193163	0.0789615	0.091578	0.0432375	0.0168312	0.0396253	0.0550003	0.0891753	0.164349	0.0369341	0.0360817	0.0361637	0.0162882	0.199832	0.109249	0.0494594	0.0148657	0.0160394	0.171646	0.0116297	0.0173797	0.0577556	0.0188384	0.00195341	0.0036291	0.00270638	0.000230153	0.0422693	0.00198191	0.00436854	0.00474021	0.00504289	0.000617955	6.30854e-05	0.000943643	0.00104427	0.0070824	0.00415204	1.46742e-05	0.0315435	0.0193506	0.000793407	0.00258431	0.00559848	0.00232405	0.0440612	0.0091398	9.02068e-05	0.0177482	0.000580753	0.00114755	0.00555118	0.0406569	0.030351	0.013703	0.0124892	0.000179573	0.00611376	0.0168355	0.015361	0.00852513	0.0208135	0.00538833	0.0241102	0.00139258	0.0053	0.0103119	0.0219421	0.010686	0.0074026	0.0513218	0.0137405	0.00597258	0.00529248	0.0259582	0.000683407	0.00564376	0.0178443	0.0050786	0.0191211	0.00564519	0.00597954	0.0069415	0.0163327	0.0119743	0.000313808	0.004302	0.00141647	0.0086682	0.0160279	0.0120113	0.00495369	0.0193098	0.00245573	0.00365803	0.0137941	0.0249762	0.0268818	0.0109888	0.0127446	0.0060172	0.00234233	0.00551451	0.00765418	0.0124102	0.0228718	0.00513998	0.00502135	0.00503276	0.00226676	0.0278098	0.0152038	0.00688308	0.0020688	0.00223214	0.0238874	0.00161846	0.00241866	0.00803763	0.00262167	0.0135996	0.0717131	0.256371	1.35189	7.185652
3996	-1496.739	-1662.042	165.3028	1.342248	0.0101349	0.0738775	0.00345067	0.000156371	0.13153	0.0291365	0.0366173	0.0519276	0.041004	0.00438197	0.000426784	0.00138699	0.0068382	0.0201082	0.0212915	0.000522896	0.168994	0.106738	0.00679713	0.0126945	0.0133098	0.0139688	0.196148	0.0155283	0.00386765	0.0515092	0.0188682	0.0283395	0.0231524	0.320591	0.13592	0.041905	0.0422416	0.0269151	0.0173392	0.0845242	0.0188168	0.119192	0.0397828	0.0158679	0.138089	0.00520522	0.0415045	0.0628738	0.0997836	0.0271539	0.00975852	0.244301	0.100688	0.0125637	0.0777601	0.157587	0.000488595	0.02075	0.0928829	0.0548149	0.139935	0.0550251	0.0755726	0.0197195	0.11758	0.0309015	0.00300282	0.0587929	0.0256571	0.0366442	0.0504377	0.0236336	0.0153599	0.0489283	0.0113749	0.0218046	0.0335442	0.16754	0.130429	0.0473867	0.0994891	0.0364892	0.0390559	0.036223	0.0058668	0.000875238	0.0551432	0.0191788	0.0619119	0.0714795	0.0312601	0.230949	0.0594902	0.0169036	0.00137735	0.00621438	0.0620213	0.0114807	0.0480838	0.0454209	0.0097664	0.00196263	0.0143064	0.000668223	3.02812e-05	0.0254708	0.00564229	0.00709094	0.0100558	0.00794042	0.000848568	8.26467e-05	0.000268591	0.00132422	0.00389394	0.0041231	0.000101259	0.0327256	0.0206698	0.00131626	0.00245829	0.00257744	0.00270505	0.037984	0.00300706	0.000748971	0.00997475	0.00365383	0.00548794	0.00448347	0.0620824	0.0263209	0.0081149	0.00818009	0.00521212	0.00335774	0.0163681	0.00364387	0.0230815	0.00770395	0.00307281	0.0267409	0.00100799	0.00803735	0.0121755	0.0193231	0.00525836	0.00188974	0.0473089	0.0194981	0.00243297	0.0150582	0.0305167	9.46163e-05	0.00401823	0.0179868	0.0106149	0.0270985	0.0106556	0.0146346	0.00381868	0.0227693	0.00598407	0.000581496	0.0113852	0.00496849	0.00709615	0.00976726	0.00457664	0.00297444	0.00947497	0.00220274	0.00422247	0.00649584	0.0324442	0.0252577	0.00917643	0.0192661	0.00706614	0.00756317	0.00701459	0.0011361	0.00016949	0.0106785	0.00371397	0.0119892	0.013842	0.00605351	0.0447233	0.0115203	0.00327339	0.000266724	0.00120341	0.0120104	0.00222323	0.00931143	0.00879575	0.00189126	0.0867375	0.264872	0.623054	1.90263	5.163957
4032	-1500.209	-1662.406	162.1972	1.554661	0.0134532	0.0462886	0.0112286	0.00114494	0.258154	0.00979183	0.0292511	0.0704302	0.0629563	0.012538	0.0257401	0.00624572	0.00455069	0.0171982	0.0730508	0.00669233	0.107294	0.120432	0.00220653	0.00405869	0.00916495	0.00460053	0.191139	0.051327	0.033096	0.0258865	0.0142962	0.0138092	0.0893897	0.367516	0.17304	0.0700761	0.119858	0.0175323	0.020344	0.0915557	0.0304838	0.142577	0.00533758	0.0637895	0.144591	0.00937003	0.0257818	0.0590556	0.119361	0.0136691	0.0234343	0.489525	0.0840793	0.0329145	0.162075	0.292264	0.00589929	0.0325891	0.019848	0.0106855	0.132768	0.0277286	0.0454501	0.0925056	0.0980788	0.0431519	0.0270437	0.0385298	0.0605183	0.0527107	0.0373028	0.0118023	0.0308631	0.120605	0.0259914	0.0551494	0.0707259	0.184742	0.299048	0.0822363	0.0602331	0.0130931	0.0233245	0.0747835	0.161667	0.0133962	0.227822	0.0317578	0.0358455	0.0404599	0.0530633	0.0252767	0.061238	0.0194575	0.03826	0.0150635	0.0441785	0.0510666	0.0565826	0.211613	0.00621698	0.00199484	0.00686365	0.00166497	0.000169771	0.038279	0.00145193	0.00433734	0.0104434	0.00933513	0.00185914	0.00381674	0.000926113	0.000674774	0.00255015	0.0108319	0.000992336	0.0159096	0.0178576	0.000327184	0.00060182	0.00135898	0.000682164	0.028342	0.00761075	0.00490746	0.00383844	0.00211984	0.00204762	0.0132547	0.0544951	0.0256582	0.0103908	0.0177725	0.00259968	0.00301661	0.0135758	0.00452012	0.0211413	0.000791454	0.00945869	0.0214399	0.00138938	0.00382292	0.00875674	0.0176988	0.00202685	0.00347483	0.0725866	0.0124672	0.00488055	0.0240324	0.0433368	0.000874744	0.00483229	0.00294305	0.00158444	0.0196867	0.00411158	0.00673932	0.0137167	0.0145431	0.00639855	0.00401002	0.00571318	0.00897362	0.00781592	0.00553125	0.00175005	0.00457637	0.0178833	0.003854	0.00817753	0.0104872	0.0273935	0.0443426	0.012194	0.00893133	0.00194144	0.00345855	0.0110889	0.0239719	0.00198639	0.0337813	0.00470903	0.00531515	0.00599937	0.0078682	0.00374802	0.00908034	0.00288515	0.00567317	0.0022336	0.00655077	0.00757213	0.00839004	0.0313778	0.000921851	0.0499423	0.18198	0.490118	1.78589	6.744018
4068	-1498.007	-1659.659	161.6526	1.648839	0.0129339	0.0314571	0.0631612	0.00497417	0.199977	0.020674	0.0182184	0.0223718	0.00351081	0.00201851	0.0433025	0.0103492	0.00538704	0.0561295	0.055694	0.00500132	0.161346	0.129726	0.00255195	0.0410958	0.0535169	0.0223346	0.283938	0.0335218	0.00660907	0.0717842	0.0398618	0.011058	0.0225057	0.375618	0.254209	0.0322018	0.0531772	0.00585976	0.083479	0.103379	0.016133	0.210009	0.060804	0.0406089	0.165818	0.0208689	0.0455909	0.084812	0.135033	0.00710893	0.00076722	0.647566	0.200745	0.0409581	0.0941101	0.178195	0.0146088	0.0375929	0.0404775	0.0378512	0.0902691	0.021337	0.0181193	0.0320391	0.0569468	0.0510563	0.0404507	0.01237	0.0305696	0.0976262	0.146398	0.014574	0.0309755	0.100294	0.0229831	0.0317232	0.0160367	0.195602	0.262736	0.0837663	0.039347	0.0648128	0.0195655	0.00414117	0.220955	0.0550722	0.167769	0.0555454	0.0367821	0.00528894	0.0851008	0.0164228	0.0100209	0.0492089	0.0164909	0.0120688	0.0442966	0.065661	0.0214138	0.207095	0.0114109	0.00185116	0.00450227	0.0090399	0.000711924	0.0286215	0.00295895	0.0026075	0.00320195	0.000502482	0.000288898	0.00619764	0.00148122	0.000771016	0.00803349	0.00797117	0.00071581	0.0230925	0.018567	0.000365246	0.00588181	0.00765957	0.00319662	0.0406385	0.00479778	0.000945918	0.0102741	0.00570519	0.00158267	0.00322111	0.0537601	0.0363835	0.00460886	0.00761095	0.000838674	0.0119479	0.014796	0.00230902	0.0300574	0.00870253	0.00581212	0.0237326	0.00298685	0.00652516	0.0121387	0.0193264	0.00101746	0.000109808	0.0926824	0.0287314	0.00586209	0.0134694	0.025504	0.00209088	0.00538046	0.00579332	0.00541743	0.0129197	0.00305385	0.00259332	0.00458558	0.00815048	0.0073074	0.00578948	0.00177045	0.00437526	0.0139727	0.0209531	0.0020859	0.00443335	0.0143545	0.00328943	0.00454036	0.00229524	0.0279954	0.0376039	0.011989	0.00563152	0.00927628	0.0028003	0.000592701	0.0316241	0.00788217	0.0240118	0.00794989	0.00526442	0.000756976	0.01218	0.0023505	0.00143424	0.00704298	0.00236025	0.00172734	0.00633993	0.00939768	0.00306483	0.0296404	0.00163318	0.0385393	0.151872	0.43433	1.71156	6.986934
4104	-1498.809	-1661.249	162.4395	0.9964655	0.0342567	0.0629251	0.0131817	0.0127089	0.309019	0.0196632	0.0344285	0.06625	0.065882	0.00082663	0.00511585	0.01973	0.0705877	0.0465257	0.0391735	0.0252393	0.162143	0.135044	0.0106641	0.0303479	0.00632407	0.0052056	0.318542	0.0468535	0.00329184	0.044801	0.0895061	0.0114204	0.0439059	0.30023	0.211165	0.0600321	0.0385192	0.023856	0.045889	0.181043	0.0176429	0.12545	0.105783	0.0746286	0.0986134	0.000461616	0.0795602	0.0883287	0.0439152	0.0631064	0.00281015	0.601393	0.193931	0.0723043	0.13116	0.0541449	0.0671306	0.152465	0.0633039	0.140626	0.058661	0.108225	0.0708905	0.00589053	0.0449771	0.116402	0.0299765	0.0705129	0.100308	0.0666968	0.0110948	0.0189724	0.12218	0.038149	0.0128591	0.0124671	0.134432	0.0910131	0.0162709	0.0391633	0.0118944	0.0169216	0.213633	0.0714745	0.0224377	0.0384343	0.0901991	0.0212801	0.130779	0.0174347	0.0534016	0.103015	0.00440052	0.0263889	0.0137946	0.0495472	0.00451388	0.0218535	0.0242258	0.0236237	0.0149897	0.00495436	0.00910053	0.00190641	0.00183802	0.0446918	0.00284379	0.00497921	0.0095814	0.00952817	0.000119551	0.000739879	0.00285345	0.0102087	0.00672877	0.00566546	0.00365023	0.0234499	0.0195308	0.0015423	0.00438906	0.000914617	0.000752858	0.046069	0.00677618	0.000476082	0.00647934	0.0129448	0.00165168	0.00634989	0.0434208	0.0305397	0.00868213	0.00557083	0.00345017	0.00663669	0.0261833	0.0025516	0.0181431	0.0152989	0.0107931	0.0142619	6.67611e-05	0.0115064	0.0127745	0.00635123	0.00912676	0.000406417	0.0869763	0.0280472	0.010457	0.018969	0.0078307	0.00970876	0.0220503	0.00915532	0.020338	0.00848384	0.0156521	0.0102525	0.000851917	0.0065048	0.0168346	0.00433534	0.0101979	0.014507	0.00964602	0.00160458	0.00274388	0.0176702	0.00551729	0.00185975	0.00180305	0.0194422	0.0131628	0.00235317	0.00566399	0.00172023	0.00244729	0.0308967	0.010337	0.00324505	0.00555856	0.013045	0.00307763	0.0189139	0.00252149	0.0077232	0.0148985	0.000636424	0.00381649	0.00199504	0.00716576	0.00065282	0.00316056	0.00350366	0.00341657	0.00216788	0.193446	0.443089	0.836141	1.91518	6.914442
4140	-1497.752	-1660.667	162.9142	1.826293	0.021362	0.0653117	0.0307145	0.00512365	0.161046	0.0347838	0.0657467	0.0482886	0.0411723	0.0239823	0.00923136	0.00906855	0.0120691	0.08615	0.121764	0.000281991	0.0953241	0.0659402	0.0150346	0.0649992	0.0343229	0.00872816	0.161397	0.0554895	0.0170377	0.0236769	0.0516236	0.0556988	0.0595726	0.261201	0.18616	0.0771965	0.0283193	0.0331604	0.0350273	0.0488707	0.0109022	0.209867	0.0763762	0.0351515	0.163853	0.00500457	0.0801642	0.0621037	0.106617	0.0611269	0.0306017	0.426494	0.195086	0.024436	0.177607	0.0218202	0.0946564	0.130894	0.062085	0.0949046	0.00151101	0.0596612	0.0728173	0.0368592	0.00502427	0.183845	0.0399676	0.0898348	0.0254531	0.0287995	0.021063	0.0439909	0.122811	0.0150145	0.0256092	0.0239507	0.0934175	0.107934	0.0151206	0.0286112	0.0437308	0.0427113	0.124623	0.0157241	0.0252448	0.0529391	0.0936649	0.0154731	0.164933	0.0169876	0.094057	0.0293327	0.0446972	0.00171934	0.049232	0.0400082	0.000915218	0.063921	0.0296454	0.00469701	0.0281437	0.00344086	0.01052	0.0049473	0.000825286	0.0259404	0.00560277	0.0105901	0.00777804	0.00663179	0.00386293	0.00148693	0.00146071	0.00194402	0.0138765	0.019613	4.54215e-05	0.0153542	0.0106213	0.00242169	0.0104697	0.00552853	0.00140588	0.0259968	0.00893792	0.00274434	0.00381373	0.00831521	0.00897163	0.0095956	0.0420727	0.0299856	0.0124344	0.0045615	0.00534127	0.00564199	0.0078718	0.00175606	0.0338042	0.0123022	0.00566199	0.0263925	0.000806106	0.0129124	0.0100033	0.0171733	0.00984596	0.00492914	0.0686972	0.0314232	0.00393601	0.0286078	0.00351466	0.0152467	0.0210837	0.0100003	0.0152867	0.000243384	0.00960987	0.011729	0.00593706	0.000809279	0.0296127	0.00643774	0.01447	0.00409983	0.00463885	0.00339271	0.00708578	0.0197817	0.00241844	0.00412498	0.00385784	0.0150471	0.0173854	0.00243553	0.00460851	0.00704389	0.00687968	0.0200735	0.00253274	0.00406628	0.00852712	0.015087	0.00249231	0.0265665	0.00273626	0.0151501	0.00472473	0.00719955	0.000276941	0.00792999	0.00644428	0.000147418	0.010296	0.0047751	0.000756567	0.00453322	0.0230856	0.105441	0.337651	1.54219	6.208326
4176	-1503.755	-1666.647	162.892	1.23613	0.0198177	0.0767699	0.00647751	0.000547723	0.172702	0.02086	0.0725909	0.102853	0.0689958	0.0312409	0.0270153	0.00967071	0.00433283	0.0549411	0.0606978	0.0260946	0.187619	0.12556	0.00268701	0.038036	0.0369883	0.00551975	0.153916	0.0302938	0.00748968	0.0333856	0.0710904	0.024176	0.0786802	0.386819	0.230608	0.0890639	0.0054986	0.00852571	0.0375624	0.0677925	0.0164676	0.145616	0.0460114	0.0918901	0.175635	0.000256073	0.0228683	0.0479823	0.0402262	0.177378	0.000860789	0.511	0.18064	0.0261694	0.0860761	0.0417888	0.166842	0.119833	0.0568487	0.0991246	0.0186057	0.0382978	0.0460862	0.00913868	0.016758	0.0867454	0.0562027	0.0700341	0.0366699	0.0200522	0.0139032	0.0863741	0.102524	0.0238169	0.058983	0.0151227	0.0640466	0.135788	0.00265156	0.0610666	0.0662187	0.0631934	0.0734287	0.0190875	0.0713149	0.111911	0.104944	0.0112661	0.112882	0.0844046	0.061337	0.0132242	0.0178655	0.119165	0.134413	0.0101741	0.00669725	0.0185945	0.0353084	0.00787667	0.0039775	0.00302996	0.0117375	0.000990356	8.37422e-05	0.0264047	0.00318931	0.0110985	0.0157254	0.0105489	0.00477647	0.00413042	0.00147857	0.000662452	0.00840003	0.00928018	0.00398964	0.0286854	0.019197	0.000410821	0.00581538	0.00565519	0.000843922	0.0235324	0.00463166	0.00114511	0.00510437	0.0108691	0.00369631	0.0120295	0.0591413	0.035258	0.0136171	0.000840689	0.00130351	0.00574297	0.0103649	0.00251776	0.0222635	0.00703475	0.0140492	0.026853	3.91514e-05	0.00349636	0.00733608	0.00615024	0.0271196	0.000131607	0.0781276	0.0276183	0.00400108	0.0131603	0.00638915	0.0255087	0.0183214	0.00869168	0.0151553	0.00284466	0.0058554	0.0070462	0.00139723	0.00256216	0.0132626	0.00859292	0.0107076	0.00560652	0.00306581	0.00212569	0.0132059	0.0156751	0.0036414	0.009018	0.00231214	0.00979219	0.0207608	0.000405401	0.00933656	0.0101243	0.00966174	0.0112266	0.00291831	0.0109034	0.0171102	0.0160451	0.00172249	0.0172587	0.0129048	0.00937791	0.00202187	0.00273149	0.0182193	0.0205506	0.00155554	0.00102395	0.00284295	0.00539835	0.00120428	0.000608126	0.112366	0.314149	0.690645	1.93087	6.540584
