Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3708	-1499.902	-1662.839	162.9372	1.680283	0.00717127	0.0307263	0.0185213	0.00624954	0.255623	0.055975	0.00999148	0.0293145	0.0638544	0.00335873	0.00521913	0.0376745	0.0154194	0.00246289	0.130523	0.00893911	0.13822	0.131157	0.00697159	0.0700696	0.00800984	0.000645657	0.122633	0.0798495	0.0362231	0.0741014	0.0246752	0.00764709	0.0652007	0.335623	0.16747	0.0597238	0.0312677	0.0315754	0.0836026	0.0507508	0.0252555	0.131412	0.0546928	0.0430113	0.170524	0.00759557	0.00151056	0.0740491	0.23397	0.191234	0.0271504	0.295624	0.20773	0.0158532	0.0230105	0.0842083	0.0188828	0.0764774	0.0177665	0.0880443	0.0482973	0.0514679	0.121046	0.0112395	0.0235093	0.00836985	0.00252997	0.17681	0.0752554	0.0103649	0.00727595	0.108625	0.0632744	0.0332223	0.101449	0.0476981	0.012925	0.0766822	0.0511091	0.0059286	0.0482823	0.0838705	0.0477717	0.0520024	0.0299158	0.01936	0.0931098	0.141096	0.0143997	0.184123	0.00702483	0.0740329	0.0519158	0.164489	0.0342447	0.0616888	0.0404472	0.0718183	0.00151361	0.0154066	0.00715368	0.0011428	0.00489646	0.0029515	0.000995913	0.0407355	0.00892005	0.00159222	0.0046715	0.0101757	0.000535239	0.000831708	0.00600372	0.00245719	0.000392481	0.0207999	0.00142452	0.0220264	0.0209009	0.00111098	0.0111661	0.00127643	0.00010289	0.0195426	0.0127246	0.00577244	0.0118086	0.00393219	0.00121862	0.0103902	0.0534841	0.0266876	0.00951744	0.00498276	0.00503178	0.0133227	0.00808753	0.00402466	0.0209415	0.00871572	0.00685418	0.0271743	0.00121041	0.000240719	0.0118003	0.037285	0.0304745	0.00432663	0.04711	0.0331034	0.00252632	0.0036669	0.0134192	0.00300912	0.0121873	0.00283122	0.0140305	0.00769654	0.00820181	0.0192896	0.00179109	0.00374638	0.0013338	0.000403169	0.0281761	0.0119925	0.00165172	0.00115948	0.0173103	0.0100833	0.00529422	0.0161667	0.00760106	0.00205969	0.0122199	0.00814462	0.000944768	0.00769415	0.0133654	0.00761278	0.00828699	0.00476732	0.00308516	0.0148378	0.0224848	0.00229471	0.0293414	0.00111946	0.0117977	0.00827318	0.0262126	0.00545715	0.00983058	0.00644558	0.0114448	0.000241205	0.00245516	0.00113999	0.0352747	0.14269	0.416332	1.68411	6.275191
3744	-1511.323	-1672.607	161.2845	1.595828	0.00834899	0.0519201	0.0262506	0.0105761	0.21152	0.0069154	0.0823952	0.00952356	0.0482177	0.000397417	0.0101395	0.0125137	0.00402768	0.0286567	0.114686	0.00566996	0.183838	0.12905	0.0326489	0.0398098	0.0386799	0.000727889	0.1797	0.0732738	0.117891	0.0800525	0.0625039	0.0174279	0.0805348	0.212174	0.178404	0.0185092	0.0421398	0.00960186	0.12871	0.0915202	0.0163246	0.129627	0.0467593	0.0886751	0.206199	0.0128111	0.0222356	0.0367852	0.0770521	0.147947	0.026421	0.547436	0.25407	0.0337157	0.0996881	0.115439	0.0421069	0.0900064	0.0222922	0.0157693	0.144519	0.0127677	0.0975765	0.00706286	0.079579	0.0388532	0.00205058	0.198401	0.094409	0.0417939	0.0118152	0.132058	0.03343	0.17331	0.0968867	0.0153787	0.0378057	0.0381065	0.199375	0.0221297	0.031202	0.181282	0.0143114	0.139148	0.001413	0.0395387	0.0749671	0.0663163	0.00815251	0.112563	0.0979776	0.0198642	0.0210519	0.132105	0.0770109	0.0860295	0.0107731	0.127311	0.0177327	0.0714352	0.0256617	0.00115742	0.00719766	0.0036391	0.00146616	0.029323	0.000958678	0.0114224	0.00132025	0.00668439	5.50937e-05	0.00140564	0.00173477	0.000558355	0.00397266	0.0158988	0.000786024	0.0254854	0.0178901	0.0045261	0.00551881	0.00536217	0.000100907	0.0249118	0.0101579	0.0163432	0.0110976	0.00866489	0.00241602	0.0111645	0.0294135	0.024732	0.00256592	0.00584182	0.0013311	0.017843	0.0126874	0.00226308	0.0179701	0.00648222	0.012293	0.0285853	0.001776	0.00308251	0.00509951	0.0106817	0.0205098	0.00366273	0.0758907	0.0352216	0.00467399	0.0138197	0.0160033	0.00583725	0.0124775	0.00309036	0.00218609	0.0200346	0.00176998	0.013527	0.00097912	0.011032	0.0053862	0.000284271	0.0275042	0.0130879	0.00579386	0.00163794	0.0183071	0.00463438	0.0240259	0.0134313	0.00213194	0.00524098	0.00528268	0.0276393	0.00306783	0.00432551	0.025131	0.00198398	0.01929	0.000195883	0.00548122	0.0103927	0.00919339	0.00113018	0.0156046	0.0135826	0.00275377	0.00291841	0.0183137	0.010676	0.0119262	0.00149347	0.0176491	0.00245827	0.00990303	0.00355747	0.0446415	0.16833	0.465409	1.75493	7.213473
3780	-1505.621	-1670.251	164.63	1.435164	0.0375937	0.0440895	0.0176847	0.00121486	0.156555	0.0448581	0.0273215	0.132077	0.0842712	0.0172488	0.0050207	0.00794119	0.013594	0.0120241	0.0299246	0.00495818	0.125972	0.113225	0.00371076	0.00868506	0.0117695	0.00964929	0.117476	0.05914	0.0269336	0.0838082	0.0442207	0.0182787	0.0306139	0.374958	0.125972	0.0311242	0.0276542	0.0236436	0.122807	0.0358293	0.0295409	0.126383	0.0245114	0.0375359	0.14696	5.92156e-05	0.00996811	0.0847202	0.0817686	0.0388925	0.0194132	0.263375	0.162609	0.0540452	0.052951	0.0812096	0.0830563	0.0706062	0.0249674	0.0219022	0.00933513	0.027069	0.0458937	0.00156197	0.0699157	0.00410553	0.000388395	0.00404997	0.0194797	0.078484	0.0402796	0.0593542	0.257084	0.0780272	0.0534392	0.0120091	0.00601814	0.062037	0.0297155	0.00314298	0.0672688	0.0476125	0.0771857	0.0535358	0.00462275	0.0782012	0.0254318	0.0176062	0.111628	0.0655233	0.17324	0.0208624	0.020101	0.01311	0.0898516	0.0923816	0.0674142	0.0772268	0.0314655	0.027897	0.0141129	0.00685517	0.00803966	0.00322478	0.000221529	0.0285476	0.00817983	0.00498205	0.0240842	0.0153668	0.00314529	0.00091552	0.00144807	0.00247886	0.00219258	0.00545672	0.000904118	0.0229709	0.0206464	0.000676654	0.00158371	0.00214616	0.00175954	0.0214216	0.0107841	0.00491131	0.0152823	0.0080636	0.00333311	0.00558241	0.0683732	0.0229708	0.00567546	0.00504272	0.00431138	0.0223937	0.00653344	0.00538676	0.0230457	0.00446962	0.00684463	0.026798	1.07979e-05	0.00181767	0.0154486	0.0149104	0.007092	0.00353997	0.0480262	0.0296516	0.00985509	0.00965556	0.0148085	0.0151452	0.012875	0.00455277	0.00399385	0.00170225	0.004936	0.00836867	0.000284823	0.0127491	0.000748639	7.08234e-05	0.000738508	0.0035521	0.0143115	0.00734494	0.0108232	0.0468789	0.0142282	0.00974458	0.00218985	0.0010974	0.0113124	0.00541858	0.000573119	0.0122664	0.00868209	0.0140747	0.00976219	0.000842953	0.0142599	0.00463746	0.00321048	0.0203552	0.0119481	0.0315902	0.00380424	0.00366539	0.00239059	0.0163843	0.0168457	0.0122929	0.0140822	0.0057377	0.00508699	0.00257348	0.0685091	0.226016	0.564086	1.86096	5.483992
3816	-1515.86	-1679.514	163.6545	1.527719	0.0163966	0.0296494	0.0184869	0.0351732	0.222302	0.0216273	0.0989935	0.0871346	0.0634384	0.00440825	0.000119444	0.00116238	0.0106778	0.00341162	0.0814856	0.0142893	0.112179	0.06563	0.0407384	0.00915161	0.0619836	0.0501592	0.111897	0.0158343	0.00569069	0.0163425	0.01713	0.016838	0.0715298	0.326388	0.190123	0.0661102	0.047999	0.0060259	0.0289454	0.049575	0.0198233	0.156675	0.142216	0.0426552	0.0965576	5.10513e-05	0.00674588	0.0903491	0.139812	0.0353548	0.0116732	0.294184	0.0941292	0.0216432	0.139713	0.0558579	0.133115	0.087929	0.0838979	0.00927285	0.0276624	0.0394665	0.0569347	0.0156211	0.0087302	0.0118453	0.0350595	0.0140809	0.0279128	0.0635106	0.0207783	0.117385	0.125181	0.0716698	0.0846261	0.00315093	0.118729	0.0835943	0.0158139	0.0145714	0.0475662	0.0626567	0.128399	0.0998189	0.0430249	0.0881852	0.0336752	0.0362599	0.052823	0.138624	0.137213	0.0322735	0.00895886	0.0546874	0.0659529	0.0867437	0.0288055	0.0520814	0.0468225	0.0549948	0.031163	0.00274754	0.00496828	0.00309781	0.0058939	0.0372507	0.00362403	0.0165881	0.014601	0.0106302	0.000738681	2.0015e-05	0.000194777	0.00178926	0.000571678	0.0136544	0.00239443	0.0187976	0.0109975	0.00682644	0.00153351	0.0103865	0.00840506	0.0187503	0.00265332	0.000953576	0.00273847	0.00287044	0.00282151	0.0119861	0.054692	0.0318585	0.0110779	0.00804308	0.00100975	0.00485031	0.00830717	0.00332175	0.0262536	0.0238308	0.00714764	0.01618	8.55455e-06	0.00113039	0.0151396	0.023428	0.00592432	0.00195606	0.0492958	0.015773	0.0036267	0.0234114	0.00935998	0.0223057	0.0147341	0.0140586	0.00155383	0.00463533	0.00661332	0.00954042	0.0026176	0.0014629	0.00198489	0.00587484	0.0023595	0.00467729	0.0106423	0.00348177	0.0196699	0.0209764	0.0120095	0.0141806	0.000527995	0.0198952	0.0140077	0.0026499	0.00244169	0.00797057	0.0104993	0.0215155	0.0167264	0.00720958	0.014777	0.00564287	0.006076	0.00885143	0.0232288	0.0229925	0.005408	0.00150122	0.00916384	0.0110516	0.0145355	0.00482688	0.00872716	0.00784595	0.00921536	0.00522191	0.0536984	0.19133	0.50653	1.8048	5.967734
3852	-1495.19	-1659.259	164.0699	1.092336	0.00461218	0.00688702	0.0123893	0.00969438	0.20958	0.0303076	0.100747	0.0578208	0.0368165	0.0186119	6.42809e-05	0.0054187	0.0110972	0.0389858	0.0852527	0.0177952	0.205345	0.197529	0.0345567	0.00186364	0.0352464	0.0140514	0.13415	0.0353087	0.0462278	0.0431878	0.0404058	0.0336967	0.0122952	0.243633	0.23238	0.0265496	0.0760408	0.016413	0.043479	0.0669948	0.00826477	0.118763	0.0795608	0.0423178	0.134618	0.000439389	0.029465	0.110173	0.0940157	0.158509	0.00728304	0.356339	0.150277	0.0440935	0.0139036	0.123396	0.198302	0.066591	0.0966527	0.020207	0.0155447	0.011627	0.0126306	0.0416855	0.132036	0.0630161	0.0132178	0.0423149	0.0551569	0.086139	0.00323827	0.126801	0.123401	0.0355905	0.1108	0.0343573	0.0906515	0.0195068	0.0668023	0.00731803	0.0265077	0.0961927	0.0568972	0.0325419	0.00174353	0.0891529	0.0287646	0.0157464	0.0458693	0.0186776	0.0775378	0.00136756	0.00304908	0.0392129	0.0543568	0.0592214	0.0109637	0.0914444	0.0228483	0.0492305	0.0268458	0.000771447	0.00115194	0.00207228	0.00162151	0.035055	0.00506933	0.0168512	0.00967127	0.00615803	0.00311308	1.07518e-05	0.000906347	0.00185615	0.00652087	0.0142596	0.00297648	0.0343466	0.0330393	0.00578006	0.000311717	0.00589542	0.00235028	0.0224384	0.00590583	0.0077322	0.00722371	0.00675839	0.0056362	0.00205653	0.0407508	0.0388685	0.00444077	0.0127188	0.00274529	0.00727242	0.0112057	0.00138239	0.0198647	0.0133076	0.00707819	0.0225167	7.34935e-05	0.0049284	0.0184278	0.0157253	0.0265127	0.00121818	0.0596022	0.0251357	0.0073752	0.00232556	0.0206396	0.0331685	0.0111382	0.0161664	0.00337988	0.00260004	0.00194476	0.00211264	0.00697244	0.0220847	0.0105402	0.00221085	0.00707771	0.0092257	0.0144079	0.000541642	0.0212091	0.0206403	0.00595296	0.0185327	0.0057467	0.0151626	0.00326276	0.0111735	0.00122403	0.00443375	0.0160895	0.00951679	0.00544304	0.000291628	0.014912	0.00481125	0.00263378	0.00767222	0.00312408	0.0129692	0.000228742	0.000509998	0.00655886	0.00909187	0.00990554	0.00183382	0.0152952	0.00382167	0.00823444	0.0044903	0.15674	0.388812	0.779941	1.93473	5.978615
3888	-1497.985	-1662.616	164.6311	1.501164	0.0166902	0.0594201	0.0239713	0.0029075	0.19613	0.0351105	0.0347632	0.0294065	0.0846277	0.025247	0.0015315	0.00480853	0.0145808	0.0187448	0.0429832	0.0110367	0.14828	0.0601431	0.0187664	0.0367563	0.0450715	0.00922773	0.204838	0.0180985	0.000559384	0.0242487	0.0790139	0.0160128	0.0181744	0.203672	0.238956	0.0296742	0.0875781	0.00234258	0.0225782	0.0561061	0.014183	0.162693	0.0543945	0.0849737	0.0978961	0.00622454	0.00824709	0.069776	0.131645	0.0486291	0.0011091	0.283118	0.195085	0.0924991	0.035412	0.0807985	0.113443	0.0271384	0.0848801	0.0104089	0.0170315	0.0152315	0.0472415	0.0753392	0.00873899	0.0264964	0.00158946	0.0178879	0.0115726	0.0659501	0.00603047	0.12212	0.117716	0.0615447	0.138893	0.0215699	0.124856	0.0160167	0.0450064	0.0103123	0.0307167	0.0654703	0.0625523	0.0700154	0.000383249	0.0866115	0.0322516	0.0350405	0.080431	0.0395338	0.104571	0.01503	0.0262514	0.0383201	0.0695586	0.0875803	0.00549743	0.0276957	0.0167708	0.067459	0.0095739	0.00306407	0.0109086	0.00440078	0.000533773	0.0360065	0.00644575	0.00638201	0.00539859	0.0155364	0.00463498	0.00028116	0.000882773	0.00267681	0.00344126	0.00789107	0.00202616	0.0272219	0.0110414	0.00344523	0.0067479	0.00827444	0.00169407	0.0376052	0.00332261	0.000102695	0.0044517	0.0145058	0.00293971	0.00333655	0.0373912	0.0438687	0.00544774	0.016078	0.000430062	0.00414501	0.0103002	0.00260379	0.029868	0.00998602	0.0155999	0.0179722	0.00114273	0.00151404	0.0128098	0.0241679	0.00892757	0.000203613	0.0519763	0.0358147	0.0169814	0.0065011	0.0148334	0.0208264	0.00498221	0.0155827	0.00191091	0.00312672	0.00279627	0.00867284	0.0138311	0.00160435	0.00486434	0.000291801	0.00328396	0.00212456	0.0121075	0.0011071	0.0224194	0.0216109	0.0112987	0.0254986	0.00395991	0.0229217	0.00294042	0.0082625	0.00189319	0.00563912	0.0120194	0.0114837	0.0128538	7.03587e-05	0.0159006	0.00592091	0.00643291	0.0147659	0.00725781	0.0191976	0.00275928	0.00481936	0.007035	0.0127699	0.0160784	0.00100924	0.00508452	0.00307886	0.0123845	0.00175762	0.057636	0.200874	0.522873	1.82233	5.44707
3924	-1508.145	-1672.662	164.5172	1.356719	0.00559144	0.0501641	0.00821394	0.00464385	0.20584	0.0199175	0.0557916	0.0478917	0.0491425	0.00806725	0.00323463	0.000690756	0.0104702	0.0437976	0.192257	0.0156243	0.201866	0.116406	0.0176165	0.0275997	0.0617631	0.00353898	0.133331	0.0321047	0.0138069	0.0537975	0.0342161	0.00593882	0.0824623	0.171706	0.162897	0.0145528	0.0598956	0.0164434	0.0453198	0.0376962	0.0258183	0.114739	0.163797	0.0413207	0.107206	0.0108479	0.0702862	0.00484907	0.0817005	0.0782564	0.00905542	0.327605	0.0847812	0.0203162	0.0131774	0.00538822	0.127277	0.0211238	0.131011	0.0380795	0.0631283	0.0134457	0.00160555	0.00573824	0.000737234	0.00437339	0.0497478	0.0535562	0.0604938	0.0435588	0.139212	0.0533947	0.0213687	0.0250683	0.0746852	0.0249622	0.0461119	0.0401925	0.0730111	0.0403741	0.000657168	0.0238835	0.021648	0.0510611	0.0212352	0.056261	0.061747	0.0219826	0.0210524	0.0731326	0.0155343	0.0168814	0.450869	0.00251719	0.138874	0.0351165	0.000657248	0.0265751	0.0538492	0.0726645	0.097207	0.00100042	0.00897534	0.00146963	0.000830877	0.0368288	0.00356363	0.00998221	0.00856876	0.00879255	0.00144339	0.000578738	0.00012359	0.00187332	0.00783624	0.0343986	0.0027955	0.0361178	0.0208273	0.00315193	0.00493813	0.0110506	0.000633193	0.0238555	0.00574415	0.00247033	0.00962542	0.00612193	0.00106257	0.0147541	0.0307216	0.0291454	0.00260379	0.0107165	0.00294205	0.00810859	0.00674459	0.00461941	0.020529	0.0293065	0.00739309	0.0191812	0.0019409	0.0125756	0.000867594	0.0146178	0.0140016	0.00162019	0.058615	0.015169	0.00363497	0.00235769	0.000964059	0.0227724	0.00377946	0.0234404	0.00681317	0.0112949	0.00240571	0.000287264	0.00102668	0.000131906	0.000782485	0.00890085	0.00958225	0.0108235	0.00779352	0.0249078	0.00955335	0.00382328	0.00448521	0.0133626	0.00446623	0.00825033	0.00719123	0.0130631	0.00722372	0.00011758	0.00427322	0.00387324	0.00913584	0.00379939	0.0100662	0.0110477	0.00393312	0.00376669	0.0130849	0.00277938	0.00302042	0.0806693	0.000450375	0.0248472	0.00628303	0.000117595	0.00475481	0.00963468	0.0130011	0.0173922	0.0836559	0.258555	0.613829	1.89716	5.589104
3960	-1507.859	-1672.071	164.2119	1.367585	0.0046098	0.0382232	0.00630388	0.0119571	0.146778	0.0328598	0.025836	0.0223331	0.0314666	0.00327602	0.00750266	0.0299599	0.00369749	0.0037906	0.118744	0.0110649	0.208482	0.0710765	0.0070181	0.0346713	0.0552088	0.00650043	0.273251	0.0433473	0.0304935	0.0666345	0.0332833	0.00805572	0.0497008	0.142744	0.180449	0.038151	0.0684759	0.0259469	0.0675698	0.0314075	0.0115643	0.174887	0.112642	0.042081	0.19755	0.00842938	0.118204	0.113306	0.0672456	0.0570701	0.00793325	0.397459	0.168468	0.0202738	0.0210043	0.012725	0.0878177	0.0617599	0.0473465	0.0275671	0.0330436	0.116242	0.0249205	0.0362262	0.0757783	0.000710525	0.045519	0.0273606	0.0335177	0.077222	0.01997	0.0743616	0.0543884	0.0231269	0.0175445	0.00922211	0.0382035	0.107255	0.0558691	0.0920849	0.125859	0.0140549	0.0192278	0.0558877	0.0857357	0.0504528	0.00767773	0.0507652	0.0508616	0.00628072	0.0368347	0.0352885	0.0516073	0.0344325	0.0469866	0.0582342	0.0785915	0.0924756	0.0537677	0.120293	0.0164509	0.00080163	0.0066469	0.00109622	0.0020793	0.0255242	0.00571422	0.00449279	0.00388365	0.00547194	0.000569689	0.00130469	0.00520994	0.000642983	0.000659173	0.0206492	0.00192415	0.0362543	0.01236	0.00122043	0.00602923	0.00960063	0.0011304	0.0475175	0.00753796	0.00530273	0.0115875	0.00578787	0.00140086	0.0086428	0.0248228	0.0313795	0.00663435	0.0119077	0.00451209	0.0117502	0.00546167	0.002011	0.0304122	0.0195881	0.00731775	0.0343533	0.00146584	0.0205553	0.0197035	0.0116938	0.00992431	0.00137957	0.0691168	0.0292961	0.00352556	0.00365258	0.00221284	0.0152712	0.0107398	0.0082334	0.00479382	0.00574617	0.0202141	0.0043336	0.00629962	0.0131776	0.000123558	0.0079156	0.00475792	0.00582862	0.0134287	0.00347272	0.0129312	0.00945797	0.0040217	0.00305094	0.0016037	0.00664346	0.0186513	0.00971547	0.0160133	0.0218866	0.0024441	0.00334366	0.00971869	0.0149092	0.00877358	0.00133513	0.0088279	0.00884467	0.0010922	0.00640544	0.00613656	0.00897435	0.00598771	0.00817081	0.0101267	0.0136668	0.0160812	0.00935004	0.0209185	0.00286075	0.0814028	0.253875	0.606908	1.8928	5.750536
3996	-1506.93	-1670.224	163.2939	1.56092	0.00122647	0.0308167	0.0154875	0.0049592	0.156048	0.0230118	0.0475986	0.0476888	0.0438819	0.0154324	0.0135955	0.0162364	0.00221942	0.0100776	0.0823601	0.00637076	0.125631	0.137257	0.000805033	0.0207723	0.0988275	0.0167743	0.156132	0.0297682	0.020562	0.0399467	0.0286776	0.00466807	0.0619679	0.232973	0.30367	0.0347559	0.0704659	0.000787356	0.0211069	0.0288956	0.0468986	0.179278	0.0369761	0.0510179	0.0957762	0.0205566	0.0277955	0.0434369	0.154331	0.148642	0.0301665	0.349467	0.230728	0.0190003	0.00418487	0.0135636	0.0445374	0.084383	0.0307127	0.104697	0.0237303	0.0314236	0.0318042	0.00856998	0.0680398	0.0385014	0.0505221	0.0162522	0.0577895	0.0558305	0.0195279	0.00332051	0.0363265	0.0623182	0.105881	0.0148905	0.0696669	0.15283	0.205169	0.0447123	0.130915	0.0148593	0.00731935	0.0886583	0.0305346	0.0421574	0.0951156	0.000106664	0.0628619	0.0613885	0.0704523	0.0039609	0.0135015	0.013993	0.0670361	0.0881995	0.0301267	0.164113	0.155303	0.209701	0.0311495	0.00019955	0.00501398	0.00251986	0.000806877	0.0253894	0.0037441	0.00774444	0.00775912	0.00713973	0.0025109	0.00221202	0.00264172	0.000361107	0.00163965	0.0134002	0.00103654	0.0204406	0.0223321	0.000130981	0.00337971	0.0160795	0.00272923	0.0254031	0.00484338	0.0033455	0.00649945	0.00466594	0.000759509	0.0100824	0.0379054	0.0494081	0.0056549	0.011465	0.000128105	0.00343416	0.00470141	0.00763054	0.029169	0.00601612	0.00830077	0.0155831	0.00334462	0.00452242	0.00706732	0.0251101	0.0241846	0.00490818	0.0568594	0.0375402	0.00309141	0.000680892	0.00220684	0.00724637	0.0137294	0.00499705	0.0170346	0.00386099	0.00511272	0.00517464	0.00139436	0.0110703	0.00626429	0.0082201	0.00264428	0.00940253	0.00908379	0.00317725	0.000540257	0.00591044	0.0101394	0.0172272	0.00242274	0.011335	0.0248659	0.0333816	0.00727483	0.0213003	0.00241765	0.00119088	0.014425	0.00496807	0.00685913	0.0154756	1.73545e-05	0.0102278	0.0099881	0.0114628	0.00064445	0.00219673	0.0022767	0.010907	0.0143503	0.00490171	0.0267017	0.0252683	0.034119	0.00506812	0.0491028	0.179855	0.486331	1.78134	6.146164
4032	-1504.602	-1667.473	162.8708	1.753245	0.0783537	0.0220177	0.00761115	0.0034117	0.236939	0.00958817	0.0272451	0.0156136	0.0273964	0.00500951	0.00554814	0.0195623	0.0145833	0.038074	0.120987	0.0279773	0.136347	0.102223	0.019699	0.00898251	0.0569771	0.0430823	0.284651	0.0378563	0.0398873	0.0214542	0.0580265	0.0283145	0.0548304	0.249713	0.171559	0.0267308	0.0897146	0.00503015	0.0841714	0.0671635	0.0845269	0.173558	0.0738583	0.0166909	0.12024	0.00845168	0.0468162	0.107624	0.0780273	0.152394	0.00752959	0.350523	0.202037	0.0214308	0.0635009	0.0199504	0.18531	0.0603006	0.0865161	0.093734	0.0598958	0.0149081	0.0744188	0.00234285	0.0206649	0.092559	0.0384007	0.0119806	0.0022585	0.00480476	0.00759544	0.0374418	0.0363598	0.0714973	0.169812	0.0232129	0.0206634	0.0435422	0.0559477	0.0250873	0.0422379	0.209608	0.11213	0.0434651	0.0132385	0.152549	0.0386616	0.000701777	0.00882482	0.0143745	0.121795	0.0924055	0.0222916	0.0151961	0.0748765	0.151695	0.00831317	0.0445298	0.0428002	0.0341096	0.0150636	0.0124934	0.0035107	0.00121359	0.000543991	0.0377797	0.00152882	0.0043442	0.00248957	0.00436832	0.00079876	0.000884643	0.00311918	0.00232528	0.00607085	0.0192912	0.00446095	0.0217403	0.0162992	0.00314097	0.00143225	0.00908491	0.00686941	0.0453872	0.00603614	0.00635997	0.00342084	0.00925224	0.0045147	0.00874262	0.0398164	0.0273548	0.00426219	0.0143049	0.00080205	0.013421	0.0107091	0.0134777	0.0276736	0.0117766	0.00266134	0.0191721	0.00134761	0.00746478	0.0171605	0.0124414	0.024299	0.00120058	0.0558904	0.0322146	0.00341712	0.0101251	0.00318107	0.0295474	0.00961485	0.0137949	0.0149458	0.00955031	0.00237707	0.011866	0.000373565	0.00329499	0.0147584	0.00612294	0.00191028	0.000360115	0.000766113	0.00121108	0.00597004	0.00579753	0.0114001	0.0270764	0.00370126	0.00329474	0.00694274	0.00892078	0.00400013	0.00673478	0.0334217	0.017879	0.00693045	0.00211086	0.0243238	0.00616455	0.000111897	0.00140711	0.00229199	0.01942	0.0147339	0.00355437	0.002423	0.011939	0.0241876	0.00132552	0.00710022	0.00682443	0.00543873	0.00240187	0.0286163	0.122998	0.375957	1.61593	6.271613
