Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4440	-253.2217	-422.3117	169.0899	3.783908	1.162834	0.4824702	0.3025364	0.8319453	0.3585085	0.7051668
4446	-262.3515	-429.5427	167.1912	4.117567	1.162834	1.348956	0.3025364	0.7760905	0.8587365	1.138234
4452	-258.6372	-426.4857	167.8485	4.117567	1.284552	0.5661906	0.5321281	0.03321148	1.591574	0.9285186
4458	-255.8472	-419.0322	163.1851	4.117567	1.404588	3.703522	1.863181	1.053359	0.7612071	0.7909435
4464	-260.1512	-422.7795	162.6283	4.167894	2.217631	3.392358	1.70423	0.445755	1.414291	0.9543487
4470	-254.4769	-419.4596	164.9827	6.845517	2.221484	1.18289	0.7714194	0.5256711	0.9611216	0.7461114
4476	-267.0714	-430.7118	163.6404	6.251436	2.550432	0.8382842	1.086259	0.5034251	2.290814	0.7415055
4482	-259.4598	-423.0518	163.592	5.650536	2.333258	1.069076	1.818956	1.998672	0.4590749	0.568851
4488	-256.2041	-420.9042	164.7002	4.032624	2.007562	0.9070455	3.129807	0.8694481	0.4526431	0.7237537
4494	-243.1262	-407.9581	164.8319	5.64669	2.481343	0.5639488	3.129807	0.1599005	0.1019067	0.4241911
4500	-250.0885	-417.4658	167.3773	3.48856	1.310448	0.7870738	2.76265	0.08130011	0.01478664	0.8225279
4506	-250.1501	-418.7871	168.637	3.48856	1.909317	0.5483153	1.164118	0.0745113	0.02667031	0.787744
4512	-249.2047	-417.3733	168.1686	2.661753	1.845864	0.3133381	1.512354	1.159541	0.05264054	0.5154675
4518	-252.1248	-416.6617	164.537	5.194686	1.435701	1.135608	1.512354	2.864629	0.003640725	0.4132698
4524	-257.159	-418.6977	161.5387	11.59199	2.26012	0.1158675	2.061514	2.817084	0.2482744	0.4132698
4530	-246.4102	-414.4625	168.0523	6.132325	1.755989	0.210352	0.4331713	0.566308	0.02979812	0.5514191
4536	-241.8695	-409.5139	167.6443	5.535407	1.755989	0.1619143	1.180091	0.5413433	0.008227455	0.6630776
4542	-253.4074	-423.1983	169.791	3.997933	1.192349	0.1687787	0.2088158	0.7327306	0.05254477	0.6033792
4548	-250.0744	-420.3661	170.2916	3.152011	1.244388	0.06157354	0.2088158	0.7327306	0.04237456	0.2916269
4554	-247.2565	-412.8013	165.5448	6.649733	2.790782	0.08003731	0.5422301	0.7327306	1.008689	0.2916269
4560	-251.8712	-419.0253	167.1542	4.820535	2.357533	0.741456	0.1242666	0.2408227	1.078998	0.4573487
4566	-248.9885	-416.0096	167.0211	3.147364	1.094721	0.4596556	0.1289657	2.029062	1.971626	0.5317043
4572	-249.3459	-414.8104	165.4645	3.772243	0.9190742	0.6967058	0.4646959	2.801961	1.90781	0.6696754
4578	-251.0003	-415.456	164.4556	8.384643	2.784982	1.064295	0.4212719	0.8048019	0.544557	0.6717803
4584	-248.4879	-411.6236	163.1357	15.31589	2.551659	0.2650959	1.164092	0.3112988	0.6082564	0.4012349
4590	-256.9281	-425.1677	168.2396	2.344298	1.666934	2.353216	0.526274	0.3825303	0.1273419	0.4921644
4596	-248.6986	-415.611	166.9124	4.844034	1.314355	0.9247961	2.063174	0.4184588	0.04515067	0.4317385
4602	-249.3406	-412.9191	163.5784	4.719105	0.9019167	3.771215	2.951667	0.4660413	0.03753259	0.359646
4608	-252.0639	-420.319	168.2551	2.463985	1.427817	0.2380803	2.77846	0.4752536	0.02730849	0.4835142
4614	-257.2089	-417.8305	160.6216	11.98745	1.067348	0.4780144	2.32088	4.14478	0.1858599	0.7917511
4620	-244.6252	-409.8209	165.1957	5.452417	1.965699	1.259836	1.832276	0.6733181	0.3764248	0.7166816
4626	-255.4151	-418.1991	162.7841	6.172821	1.003987	0.9800503	4.086216	1.649368	0.2348109	0.9889082
4632	-254.0542	-418.3978	164.3436	6.172821	1.034699	1.892415	0.7290387	0.8900442	1.848687	0.9889082
4638	-239.8207	-405.3991	165.5784	4.884207	1.041617	0.7763254	1.789297	2.022345	0.1634497	0.9889082
4644	-254.9281	-416.7065	161.7784	4.228293	1.41833	2.394885	1.590347	3.159949	1.031707	1.309484
4650	-256.8261	-419.3977	162.5716	3.548083	1.144998	0.3055057	0.431051	1.632199	5.578088	1.40684
4656	-266.9227	-430.564	163.6414	6.562725	1.908661	0.149302	2.686183	0.6972754	1.738886	0.6508867
4662	-266.3865	-424.9784	158.5919	5.075051	2.078107	2.332006	2.686183	0.3132528	5.396932	0.8495564
4668	-268.0037	-430.6538	162.6502	12.01738	1.60583	0.5997691	0.5009905	0.5419415	3.014096	0.6091483
4674	-264.5713	-424.5606	159.9893	7.0037	2.857304	2.863368	1.418832	2.402236	1.126401	0.5841259
4680	-257.6926	-427.0453	169.3527	2.83491	1.372834	0.3716781	0.2621894	0.4919777	0.9447582	0.7998497
4686	-243.7881	-408.4926	164.7044	3.825685	1.43721	2.224103	0.3635832	2.856193	0.5536699	0.7998497
4692	-252.8117	-417.5756	164.7639	4.322673	2.461658	0.4206709	0.8856211	1.298109	2.015759	0.7998497
4698	-252.2805	-415.6913	163.4108	7.967183	2.739591	0.9690399	0.7528967	1.274457	1.134649	0.5192122
4704	-248.7265	-411.5921	162.8656	7.227129	2.739591	2.115125	0.1707095	2.043298	0.6394849	0.5420986
4710	-247.523	-414.8242	167.3012	6.753266	1.218044	1.214473	0.4211083	0.1028083	0.5016104	0.4119769
4716	-248.2876	-415.4014	167.1138	2.277373	1.576693	2.805859	0.4177868	0.2614242	1.128571	0.665643
4722	-246.9347	-410.3803	163.4457	6.618474	2.065477	3.269865	1.247767	0.3774464	0.3276033	0.307244
4728	-245.3561	-407.1361	161.7799	5.646944	3.609993	0.6009254	3.585795	0.7982705	0.8537033	0.3545762
4734	-252.1721	-415.7886	163.6165	9.543759	1.939241	0.2927159	1.138266	0.5157834	2.203469	0.5493994
4740	-244.5445	-409.7463	165.2018	5.954862	1.324796	0.2769733	0.8468602	0.4752141	2.991734	0.59986
4746	-258.3264	-424.6478	166.3215	6.173948	1.296208	0.6564226	0.04140133	1.134346	1.578799	0.5526045
4752	-256.7347	-425.5243	168.7896	3.999944	1.401752	0.5718231	0.2045477	0.4883668	0.6358624	0.7141936
4758	-240.1559	-408.9387	168.7827	4.85515	1.344046	0.9973712	0.166117	0.0731424	0.3191781	0.5058954
4764	-249.8927	-415.2178	165.3252	8.899667	1.293308	2.110078	0.2270052	0.5116102	0.4662979	0.4678677
4770	-261.2777	-425.0372	163.7594	5.544606	2.434788	3.352433	0.9806149	0.3124322	0.4662979	0.3958587
4776	-257.2714	-421.1101	163.8387	4.749085	2.069374	3.345721	1.409724	0.7245327	0.2783352	0.3324932
4782	-251.6596	-414.2418	162.5822	5.619044	2.234181	3.751046	0.5704494	1.392193	0.7496094	0.5926522
4788	-256.7547	-419.7951	163.0405	5.657849	1.763652	4.276692	0.1970119	1.875123	0.01341864	0.3007477
4794	-257.4499	-426.4412	168.9914	4.392955	1.712128	0.4776759	0.01449157	0.610765	0.003598528	0.2893227
4800	-262.0927	-430.6646	168.5719	4.319855	1.972879	0.05171812	0.03168523	0.8432477	0.004389738	0.1505589
4806	-266.6117	-433.5322	166.9205	8.937119	1.539624	0.04232822	0.00563343	0.8711425	0.005822197	0.1431246
4812	-261.7335	-427.1338	165.4004	8.085155	3.136208	0.1460486	0.01008247	0.8006669	0.1842637	0.1387971
4818	-257.6495	-421.1759	163.5265	13.70738	2.817686	0.04428939	0.1285336	0.6205238	0.6871723	0.1241252
4824	-262.4341	-423.5189	161.0848	15.21462	3.430947	0.1757206	0.1837385	0.5859865	1.989814	0.1256667
4830	-259.4377	-424.7019	165.2643	6.001684	2.635662	0.7806242	0.08723869	1.582002	0.2032337	0.1386082
4836	-264.6054	-426.9628	162.3574	5.593378	1.965065	0.121272	0.1092837	1.582002	4.944409	0.2336874
4842	-254.9468	-420.2469	165.3002	10.93654	1.965065	0.01224072	0.2684604	1.544764	0.1595788	0.4412687
4848	-252.398	-421.2867	168.8887	3.208953	1.550221	0.01224072	0.0004585975	1.607711	0.482768	0.7907909
4854	-247.1441	-416.7571	169.613	5.08495	1.390128	0.03142898	0.005847154	0.207758	0.06289565	0.9426743
4860	-247.3183	-414.1149	166.7966	9.263304	1.390128	0.5949272	0.00345363	0.04963127	0.914352	0.6903512
4866	-259.7024	-427.9443	168.242	5.988585	1.615474	0.2430149	0.002474399	0.5112654	0.2931332	0.8997585
4872	-260.133	-424.0363	163.9032	5.988585	1.615474	2.443281	1.461017	0.3196414	1.164654	0.8997585
4878	-263.8512	-432.7996	168.9484	3.000662	1.615474	0.8907991	0.345055	0.2192253	0.612666	0.8589924
4884	-269.5974	-436.3017	166.7044	3.000662	1.409192	0.6284539	1.137019	0.8386885	0.8036662	1.777762
4890	-252.5986	-420.0117	167.4131	3.000662	2.070917	0.504584	1.595999	0.4939861	0.2174441	1.189515
4896	-262.1626	-426.9976	164.835	4.569057	1.351139	0.892508	3.334243	0.5614547	0.2024069	1.313172
4902	-246.17	-412.3217	166.1517	4.875014	1.976886	1.513356	0.008197462	0.3488688	1.671791	0.5262829
4908	-262.6143	-425.5365	162.9222	8.621041	3.058168	1.979211	0.1767045	1.250843	0.6488767	0.4852161
4914	-257.9406	-421.6515	163.7108	3.826858	1.426817	2.053314	1.718784	0.652666	2.469538	0.9267645
4920	-258.5181	-424.7484	166.2303	4.017439	1.516039	1.261027	1.948369	0.709355	0.2518467	0.9267645
4926	-257.5806	-424.128	166.5473	3.179605	1.194373	3.515459	0.229547	0.4432561	0.5187727	0.9267645
4932	-261.6246	-425.1416	163.5169	13.85193	2.678218	1.305771	0.3725059	0.2214686	0.3114922	0.6118679
4938	-263.3338	-429.755	166.4211	5.651341	1.856781	1.305771	0.3493964	0.5684124	0.3039156	1.156032
4944	-262.1237	-428.2915	166.1678	5.37137	2.32114	1.382259	0.06293372	0.4904371	0.8601537	0.8028037
4950	-259.1947	-427.9847	168.7899	4.404347	0.8882734	0.1803008	0.5906187	0.3775431	0.6314502	1.153654
4956	-252.1334	-420.1059	167.9725	3.185613	1.143349	0.584463	0.4362671	0.5021461	1.057378	1.562043
4962	-261.0482	-426.7033	165.6551	2.61974	0.6835561	1.903112	0.4362671	0.1107057	3.456403	1.452785
4968	-254.6305	-420.0011	165.3706	3.284494	0.908128	0.3312983	1.272583	0.08432731	3.808751	1.452785
4974	-248.4166	-417.2436	168.8271	3.915241	0.8935198	0.8967815	0.4332852	0.009803477	0.9184514	0.9260094
4980	-249.0491	-415.3565	166.3074	4.141399	1.001568	2.601289	0.2666931	0.02824594	1.826135	0.6730527
4986	-246.9852	-415.1391	168.1539	4.656994	0.8169778	1.677216	0.5142054	0.02323928	0.4554544	0.8237983
4992	-244.8757	-413.6478	168.7721	3.162636	1.401694	0.2398396	0.5142054	0.5883428	0.9152121	0.9574943
4998	-258.6725	-427.65	168.9775	3.045388	1.500105	0.7194751	1.228784	0.1407357	0.1716524	0.6529525
5004	-250.3338	-418.3221	167.9882	4.924213	1.337645	0.3120637	1.228784	0.1115989	0.5949493	0.7158551
5010	-247.7191	-413.9298	166.2107	4.360549	1.479905	0.8089466	0.3776837	0.5640052	1.961284	1.223048
5016	-242.8519	-409.3617	166.5099	2.881861	1.217323	2.757942	0.06837388	0.69717	1.193046	1.133603
5022	-249.6404	-418.4105	168.7701	4.044336	0.9019449	0.547562	0.04866622	0.5465562	0.04229842	1.773041
5028	-244.7117	-409.8562	165.1446	4.906343	3.563175	1.515776	0.4644468	0.7166729	0.1427559	0.7699152
5034	-245.4115	-410.1622	164.7507	5.733299	0.9769839	2.13877	0.8540243	0.3143807	0.8249569	1.84206
5040	-236.9424	-400.9034	163.961	6.978381	1.492419	2.13877	0.1358074	1.44791	1.151825	1.04532
5046	-244.7306	-409.9721	165.2415	4.553996	1.233752	2.13877	0.377701	1.44791	1.151825	0.9459795
5052	-247.4625	-413.3891	165.9266	4.568039	1.084243	1.572152	0.3310305	0.4140482	2.449175	0.695171
5058	-256.858	-420.6886	163.8307	10.08886	2.071261	1.578479	0.5657979	0.2921484	1.188217	0.5288348
5064	-248.449	-414.1034	165.6543	10.27093	1.656134	0.2284022	0.5044109	0.2109057	1.188217	0.6237573
5070	-252.069	-412.5047	160.4357	8.691868	2.574627	0.7426676	3.645192	1.09755	1.514659	0.5110934
5076	-255.4938	-418.4192	162.9254	7.534794	2.563561	1.563177	0.740692	0.850515	1.75772	0.6772809
5082	-249.2324	-414.1021	164.8697	4.696336	3.913285	1.589953	0.4770534	0.1401579	0.7266959	0.6772809
5088	-249.918	-417.4932	167.5751	6.694454	1.488295	0.5859327	0.7311703	0.2125574	0.1137867	0.751274
5094	-258.9746	-424.0077	165.0332	6.43685	2.54909	0.735553	0.3507022	1.797796	0.4308274	0.6015428
5100	-252.7631	-416.8291	164.066	9.89015	1.742581	0.9996597	0.6067652	1.506671	0.6708486	0.5262216
5106	-258.5932	-428.4656	169.8724	2.733962	1.056981	0.1674032	0.3193482	1.14259	0.3040782	0.8088088
5112	-257.8974	-425.3254	167.428	5.034678	2.057317	0.2986832	0.1963038	0.8742732	0.5970538	0.8088088
5118	-253.4165	-419.631	166.2145	6.522227	1.668395	0.3842501	0.5788238	1.168475	0.4093175	1.138194
5124	-254.2835	-416.1976	161.9141	2.895511	1.787364	1.434145	3.490585	2.376577	1.759675	0.7867551
5130	-247.0729	-411.2647	164.1918	5.139562	1.331573	0.7421335	3.698572	1.043609	0.4568235	0.7105157
5136	-239.3471	-407.1976	167.8505	5.139562	1.178941	0.7095426	1.039514	0.2171369	0.2828681	0.9473656
5142	-244.0783	-413.0767	168.9983	3.188394	1.795707	0.6500377	0.2647418	0.1737239	0.3874579	1.097843
5148	-255.0276	-419.933	164.9054	8.545739	1.483279	2.413018	0.1417513	0.335038	0.5708499	0.9028526
5154	-247.578	-406.6371	159.0591	15.16662	3.528768	2.819178	0.4383977	1.80759	0.4072347	0.3793486
5160	-250.5815	-414.2858	163.7043	10.96327	2.343354	1.217619	0.3595743	1.319354	0.2521295	0.68119
5166	-251.3742	-413.7785	162.4043	4.826433	3.239222	1.198599	1.550748	2.098869	1.205976	0.5102147
5172	-265.294	-425.6823	160.3883	2.452453	3.816434	1.198599	4.604488	2.869043	0.3083794	0.6234983
5178	-257.6261	-422.3592	164.7331	2.914818	1.577754	0.4201814	2.130465	3.206929	0.7225344	0.72421
5184	-270.3079	-426.0253	155.7174	9.819347	1.351567	1.686066	1.262726	9.400903	0.1353311	0.3423413
5190	-271.4299	-426.3241	154.8942	4.43812	1.706848	2.655034	1.999443	10.57336	0.05998173	0.4034659
5196	-260.1234	-424.7206	164.5972	4.43812	3.480065	0.9187826	1.349792	0.3133758	1.221123	0.6325992
5202	-253.5778	-417.4739	163.8961	7.254753	2.190432	0.3850061	0.8432251	0.5711295	2.628079	0.6787044
5208	-247.2433	-413.3148	166.0716	7.178673	1.161002	0.1688476	0.466018	0.08344132	2.606058	0.6556447
5214	-246.0688	-411.6912	165.6223	4.082377	2.399535	0.275496	1.940306	0.4428775	1.383052	0.6776815
5220	-239.1208	-406.5618	167.441	5.25563	2.399535	0.1690631	0.169211	0.7485011	0.5405512	0.5622589
5226	-236.2341	-403.136	166.9019	5.13648	2.63868	0.326838	0.04764151	0.2324844	1.181351	0.8939749
5232	-238.0589	-407.2761	169.2173	5.580164	1.437273	0.4001065	0.02406496	0.08849323	0.1288804	0.6004044
5238	-240.9526	-407.37	166.4175	7.195385	1.538883	0.9977094	0.01729336	1.222354	0.396498	0.4932861
5244	-244.6899	-410.6188	165.9289	5.551596	3.626318	0.4233241	0.06809575	1.035126	0.2370618	0.5700979
5250	-246.6596	-408.9591	162.2995	15.03576	4.136886	0.07028111	0.4281793	1.00255	0.1855894	0.5480303
5256	-254.1453	-414.3652	160.2198	13.50985	4.136886	0.1997868	0.3753534	2.065561	1.521025	0.5096289
5262	-253.3975	-415.9784	162.5809	9.777646	3.163945	0.2518214	0.07616743	2.065561	1.485848	0.4424945
5268	-252.7011	-413.2595	160.5584	9.792395	2.444191	2.705074	1.045502	1.588679	1.123663	0.8397255
5274	-248.7663	-408.7094	159.9431	9.28857	1.467423	4.320294	1.767686	1.598354	0.6960248	0.5545463
5280	-264.0011	-424.1874	160.1863	3.10231	0.7864307	4.997954	1.54829	2.376465	1.512752	1.807356
5286	-271.0795	-433.2579	162.1785	3.80852	1.152357	4.997954	2.213306	0.6760053	0.4717808	1.255031
5292	-256.6819	-423.4581	166.7762	7.832869	1.34104	1.642327	0.2196597	0.2310808	0.09745936	0.6241501
5298	-264.5913	-429.6079	165.0167	4.382778	1.988179	1.642327	1.051712	1.240049	0.9729359	0.6317608
5304	-268.5196	-428.3853	159.8658	11.29886	2.613732	0.9387544	1.30639	3.424464	0.9481939	0.674008
5310	-261.6581	-421.3869	159.7288	11.15185	3.394065	1.133648	2.725296	1.247419	0.9621069	0.4921028
5316	-260.9925	-422.8702	161.8777	10.59298	2.578119	1.706769	0.1582412	2.748152	0.2596982	0.3762901
5322	-256.0588	-418.7015	162.6427	11.12742	1.640233	0.03930583	0.8337077	2.816724	1.225942	0.4875644
5328	-262.6877	-426.1704	163.4827	5.922674	1.636117	1.365643	2.762232	0.6714053	1.225507	0.5593915
5334	-260.2841	-419.1656	158.8815	7.463482	1.989613	1.615607	3.512736	1.713	2.745718	0.6141632
5340	-268.128	-432.0919	163.9639	6.29477	1.709028	2.272165	0.9697006	0.5734125	1.45002	0.6564935
5346	-258.9161	-426.1376	167.2215	4.580097	1.520834	0.6492168	0.3091891	0.4346404	1.416817	0.971971
5352	-264.2465	-433.4328	169.1863	2.306861	1.070468	0.1047792	0.145711	0.4068268	1.892555	1.195317
5358	-261.7144	-428.1431	166.4287	3.131648	0.6790925	0.1461514	3.177789	1.571197	0.3829501	1.024755
5364	-261.5118	-429.4589	167.9471	3.131648	0.9178364	1.395784	0.2039324	1.265236	0.6559789	1.024755
5370	-272.0184	-434.8208	162.8024	8.859817	2.313727	2.557598	0.107803	1.83778	0.3250001	0.5545488
5376	-259.6716	-425.7866	166.115	8.393597	1.537641	0.1572548	0.5753789	1.321025	0.212169	0.8883814
5382	-255.9064	-423.828	167.9216	5.747743	1.441697	0.03376781	0.07597255	0.6883035	1.067547	0.4561024
5388	-253.6982	-419.5126	165.8143	10.78995	2.332362	0.008362786	0.5919861	0.2151067	0.3245643	0.4140357
5394	-250.1527	-415.411	165.2583	7.624511	3.141835	0.3714646	1.153852	0.3353975	0.1438965	0.4277
5400	-262.6259	-425.1744	162.5485	8.173336	3.10147	1.262936	0.4519648	1.784905	1.053509	0.500209
5406	-252.8468	-414.9092	162.0624	9.562703	3.807038	2.3285	0.2285308	0.8439455	0.4322465	0.4740741
5412	-256.533	-419.6721	163.1391	4.936913	2.937066	3.892238	0.2581257	0.3563273	0.9976569	0.3474601
5418	-255.3239	-415.8511	160.5273	9.179555	2.937066	4.069681	0.372611	0.5379665	1.072036	0.1988227
5424	-255.8328	-420.7623	164.9295	6.082927	2.418161	0.6190964	2.472147	0.4165113	0.1674982	0.354783
5430	-257.6372	-424.0709	166.4337	6.561464	1.473652	1.176965	0.2081514	1.47813	0.05703326	0.6387661
5436	-247.9879	-413.075	165.0871	6.268799	1.514223	1.527768	1.287357	0.6572882	0.6536204	0.955499
5442	-245.8886	-411.6201	165.7315	5.947246	1.514223	1.331084	0.231598	0.5622315	1.679238	0.7412377
5448	-252.4194	-417.2669	164.8474	11.89282	2.307886	0.3695661	0.3355448	0.5622315	0.5469269	0.4877646
5454	-246.7285	-412.9324	166.204	10.54192	1.726491	0.6871112	0.4445744	0.1847591	0.1308882	0.5457244
5460	-250.5798	-418.2684	167.6887	3.572184	1.726491	0.9056556	0.8676092	0.6380994	0.2490276	1.043957
5466	-253.9386	-419.011	165.0725	8.940651	1.372872	0.3753404	0.8676092	1.726769	0.4159574	0.7430648
5472	-257.0171	-420.8426	163.8255	5.28147	1.626394	1.138101	3.474074	0.4818893	0.4707183	1.130622
5478	-258.2505	-423.8767	165.6262	4.232093	0.8203423	2.154535	1.952032	0.3577746	0.5000215	1.277287
5484	-257.4736	-425.221	167.7474	3.306944	0.9578887	0.6395353	1.124083	0.7830903	0.09353438	1.754874
5490	-251.9904	-420.7354	168.745	5.190308	1.039787	0.369904	0.252462	0.488037	0.1982584	1.102916
5496	-264.4874	-430.1845	165.6972	5.44751	1.328789	1.839666	1.272894	0.5525469	0.4521905	0.9260412
5502	-251.6162	-419.77	168.1538	5.44751	1.583241	0.5678979	0.5335369	0.1143867	0.1903996	0.9260412
5508	-255.5001	-422.4817	166.9816	2.487232	1.238095	2.946557	1.082363	0.5410284	0.05172195	1.035853
5514	-259.0906	-426.9991	167.9086	3.05773	1.329303	0.6540674	0.616527	1.569113	0.30634	1.075216
5520	-252.126	-421.2702	169.1442	3.67841	0.958557	0.6540674	0.4388738	0.4735747	0.2427036	1.133299
5526	-236.3796	-403.3797	167.0001	5.72576	1.382663	0.6540674	0.3299436	0.2398843	1.295808	1.033662
5532	-236.2204	-402.0137	165.7933	5.72576	2.069119	2.101857	0.2340936	0.2327149	0.782604	0.6322785
5538	-234.7278	-401.0312	166.3034	5.870667	1.864363	1.113408	0.296413	0.3385268	1.242541	0.5947747
5544	-239.0773	-403.2411	164.1638	6.720544	1.776265	0.7890902	1.796109	1.405904	0.8525082	0.5626771
5550	-240.3448	-406.9572	166.6124	3.059646	1.18162	0.8339154	1.796109	1.405904	0.6710608	0.9586159
5556	-257.9311	-425.9039	167.9728	2.78593	0.9770613	0.116365	1.840681	0.9666023	0.6141764	1.155906
5562	-246.9456	-413.5849	166.6393	2.885437	1.522008	0.3211114	2.740582	1.261437	0.3678844	0.6496963
5568	-248.0897	-415.0035	166.9138	3.026329	1.522008	0.5640651	2.439161	0.9376904	0.376289	0.6496963
5574	-254.5333	-423.5114	168.9781	4.368103	0.9963915	0.4017173	1.143002	0.2721727	0.1209716	0.6496963
5580	-251.3363	-417.6415	166.3052	4.030847	1.737158	2.187224	1.314474	0.05840549	0.2452265	0.9908404
5586	-253.9126	-418.8191	164.9064	6.746449	1.321498	1.886241	1.987468	0.05459419	0.3231557	0.9935078
5592	-252.7405	-417.0098	164.2693	10.40712	2.402518	0.6497746	0.4206266	1.499812	0.182823	0.5030708
5598	-260.8385	-426.6035	165.765	6.108623	2.402518	1.23724	0.3292254	0.3146889	0.9655364	0.3586349
5604	-257.99	-419.7104	161.7204	7.712299	2.836566	1.23724	0.5680916	0.4826251	3.515691	0.4045201
5610	-265.0084	-428.6404	163.632	9.108128	1.959961	0.5512228	2.035603	0.08124272	1.599199	0.4662636
5616	-268.951	-431.1991	162.2482	7.133118	1.635081	3.239186	0.8735843	1.420429	1.194866	0.4527204
5622	-269.7921	-436.7661	166.974	2.526983	1.235984	0.5965199	1.323539	0.2196971	2.731985	0.7153327
5628	-259.9508	-428.1386	168.1878	4.254584	1.377135	0.2760107	1.433748	0.4191006	0.2482841	0.7153327
5634	-243.419	-408.4179	164.9989	4.254198	1.35304	1.439386	0.5822983	1.130343	2.20209	1.001956
5640	-258.9055	-425.7872	166.8817	3.819663	1.522571	1.439386	0.1608135	0.9075004	1.223149	0.8101614
5646	-254.1957	-419.6736	165.4779	5.994898	1.796718	0.9169384	1.772556	0.6457234	0.4824265	0.6179747
5652	-248.7729	-415.1757	166.4028	7.110687	1.866098	0.6497901	0.3993884	0.1492725	1.120236	0.650363
5658	-244.7353	-410.7591	166.0239	5.982715	1.848205	0.6258702	1.174527	0.2417803	1.198225	0.5724768
5664	-253.0325	-419.5835	166.551	6.847275	1.814717	0.1097273	0.9000892	0.1050733	1.198225	0.6895929
5670	-262.9742	-425.6837	162.7094	7.723398	3.076629	1.529586	1.809339	0.1374098	1.113033	0.4705613
5676	-251.0907	-415.266	164.1753	7.963257	3.076629	0.2353135	0.8173739	0.5332385	1.433737	0.4262173
5682	-256.841	-419.5785	162.7375	9.061049	3.557682	0.4040665	0.3824127	1.661662	1.070835	0.3417644
5688	-247.7893	-411.3291	163.5398	6.902605	3.322201	2.196932	0.1421095	0.5788287	0.9028187	0.3868446
5694	-244.7021	-409.7915	165.0895	9.404742	1.987338	0.1358447	0.3922713	0.5612962	1.532997	0.3473275
5700	-243.6008	-410.195	166.5942	3.741615	2.273595	0.1597545	1.387891	0.7031385	1.150539	0.6786123
5706	-245.0656	-408.3541	163.2885	4.898887	2.044361	0.9955129	2.592175	2.25912	0.4280116	0.6786123
