Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8964	-101.7723	-270.696	168.9238	0.06410424	1.839439	0.6603507	0.8336539	1.932094
8970	-96.52291	-265.6087	169.0858	0.06410424	1.070139	0.8969392	1.056596	2.008567
8976	-102.3668	-271.8783	169.5116	0.07309114	0.8704644	1.033791	1.310068	1.573717
8982	-108.9767	-278.9398	169.9631	0.07309114	0.8708001	1.033791	0.9718142	1.489374
8988	-113.2973	-283.0933	169.796	0.07972369	0.9950039	0.5239967	1.558979	1.429063
8994	-109.214	-278.9047	169.6907	0.1229066	1.706307	0.5766944	1.558979	0.8253457
9000	-113.8537	-282.7423	168.8885	0.1402314	2.787339	1.135698	0.9361666	0.8253457
9006	-117.4242	-286.6303	169.2061	0.08635597	1.421636	0.5855044	2.238554	0.938819
9012	-119.7848	-288.7611	168.9763	0.4400994	1.883412	0.5615441	1.892809	0.7079129
9018	-116.3224	-284.7219	168.3995	0.2423779	2.450558	0.6429521	1.892809	1.004828
9024	-123.8336	-292.5277	168.6941	0.6143396	2.105323	0.3689069	1.277104	1.339188
9030	-123.3187	-291.1821	167.8634	0.7892971	2.105323	0.4332131	1.008823	1.99337
9036	-122.8602	-289.5989	166.7387	1.200525	3.738775	0.495696	0.738176	1.8489
9042	-126.2884	-293.4408	167.1524	1.455232	1.772839	0.9068038	0.666766	2.176646
9048	-109.6821	-278.7507	169.0686	0.590635	1.363816	0.5491014	1.568268	1.291532
9054	-121.7082	-289.4497	167.7416	1.031416	1.734029	0.2773798	1.568268	1.728932
9060	-111.8383	-276.8547	165.0164	2.304274	2.151779	1.154743	0.6935077	2.61275
9066	-111.3926	-279.5074	168.1148	1.586106	0.9946786	0.7779193	0.8852005	1.882385
9072	-107.6805	-275.2416	167.5611	1.14087	1.132516	0.9788402	1.089731	2.186486
9078	-104.8381	-274.1928	169.3546	0.0729681	1.086732	0.4998496	0.4662692	2.426102
9084	-112.7345	-281.1818	168.4473	0.08601336	1.478244	1.193675	1.14123	1.900501
9090	-119.0208	-288.0437	169.0229	0.08601336	1.08424	1.146517	0.9128257	1.956227
9096	-109.7412	-278.86	169.1188	0.2094486	1.830602	1.249025	0.7822704	1.308671
9102	-113.3301	-280.0969	166.7668	2.417824	1.28615	0.437933	2.153722	1.315282
9108	-108.4833	-276.3731	167.8898	2.201575	0.7608836	0.7271337	1.218816	1.568598
9114	-121.6641	-287.5747	165.9106	2.201575	1.691242	0.472132	0.9495764	2.595381
9120	-108.07	-275.4631	167.3931	2.186409	1.20633	0.7051954	1.011282	1.781613
9126	-111.7643	-273.6131	161.8488	6.842005	1.344238	0.7335676	1.248624	2.111925
9132	-111.284	-276.8804	165.5963	2.681605	1.26907	0.5774665	0.9469817	2.695947
9138	-110.584	-275.3087	164.7247	3.872152	1.307087	0.6197067	0.9469817	2.453774
9144	-110.3968	-279.4344	169.0377	0.6980095	1.166533	0.5310319	1.045871	1.776665
9150	-110.0372	-279.5516	169.5144	0.1175024	2.447077	0.6267274	0.8566569	1.065602
9156	-111.046	-278.0996	167.0537	1.845534	1.934836	0.7211166	1.459554	1.45144
9162	-117.3057	-284.2591	166.9535	1.693638	2.25719	0.3202865	1.281661	1.728338
9168	-99.68341	-269.2278	169.5444	0.09326187	1.955111	0.7064994	0.9417336	1.274019
9174	-106.9379	-277.0642	170.1263	0.09796485	1.198392	0.5836125	1.4126	1.051424
9180	-102.1456	-272.5566	170.411	0.1504337	1.398527	0.5836125	1.166679	0.7178282
9186	-105.7954	-276.1959	170.4005	0.2201129	0.944701	0.670872	1.509431	0.6652795
9192	-100.9127	-269.566	168.6533	0.2196024	3.413788	0.3231463	1.0214	1.104029
9198	-121.0012	-287.1417	166.1405	1.519838	1.257858	0.3538528	1.130549	3.026787
9204	-117.1919	-285.7902	168.5983	0.6560264	1.257858	0.6761355	1.401423	1.719335
9210	-114.6439	-283.2761	168.6322	1.743727	0.9736514	0.2793108	1.092843	1.438205
9216	-119.0239	-288.8987	169.8748	0.497282	0.7549094	0.9493358	1.200307	1.196242
9222	-113.6331	-283.2491	169.616	0.2694351	1.29077	0.9064216	1.200307	1.196259
9228	-108.1392	-276.2281	168.0889	0.7573058	1.890484	0.3847177	1.200307	1.8647
9234	-106.3265	-273.9442	167.6177	1.164671	1.72278	0.3847177	1.91085	1.509586
9240	-98.69847	-266.6232	167.9247	1.317909	1.791816	0.6884121	1.597273	1.188097
9246	-95.37698	-264.7047	169.3277	0.1684725	2.495375	0.6229294	1.019587	1.006414
9252	-96.47783	-266.1081	169.6303	0.223181	1.243479	0.6943249	1.019587	1.561192
9258	-95.1028	-264.0235	168.9207	0.1872925	3.17521	0.4378604	0.7355844	1.278929
9264	-92.00917	-262.3846	170.3755	0.2192656	1.008629	0.4480476	1.112744	1.234107
9270	-99.88374	-266.9455	167.0618	0.8145367	2.81449	0.6488955	1.133752	1.963397
9276	-103.616	-268.3782	164.7622	3.08422	1.805122	1.265642	1.275609	2.02406
9282	-106.8875	-273.9288	167.0414	1.529655	1.470121	0.7714332	2.955388	0.6552016
9288	-107.2038	-272.7361	165.5323	2.543952	2.76214	0.4979256	2.224961	1.108713
9294	-106.3132	-272.5442	166.231	1.960853	1.347542	0.8107755	1.077429	2.490866
9300	-108.7331	-273.3886	164.6555	2.56556	1.48585	0.5127877	1.234062	3.064301
9306	-106.1677	-275.1685	169.0008	0.9766479	1.709194	0.3856961	1.192547	1.134335
9312	-103.1327	-272.879	169.7463	0.07777386	1.197172	0.6850832	1.135612	1.53705
9318	-100.8858	-270.9913	170.1055	0.07777386	1.197172	0.7003032	1.175614	1.211503
9324	-106.6065	-276.1643	169.5578	0.5215722	0.9500867	0.8378919	1.21782	1.355876
9330	-99.93208	-269.0848	169.1527	0.3235776	1.880412	0.719363	1.163069	1.267787
9336	-98.4139	-268.5298	170.1159	0.08608632	1.369044	0.5961881	1.06251	1.226584
9342	-107.0409	-276.4925	169.4516	0.090291	1.301671	1.274738	1.52457	0.8424344
9348	-102.7712	-270.1941	167.4228	0.07870612	4.069373	0.7213417	2.155508	0.6281009
9354	-99.16678	-269.2195	170.0527	0.104284	0.8998213	1.160942	1.446982	0.8078229
9360	-99.22596	-269.9384	170.7124	0.2000642	0.7499073	0.8345876	0.7880903	1.187992
9366	-103.2596	-272.0808	168.8212	0.2708842	2.277703	0.8345876	1.484764	0.9152775
9372	-117.3236	-285.4475	168.1239	0.5678263	2.631603	0.7918308	1.320227	1.229109
9378	-113.8923	-281.6845	167.7922	0.4034401	2.068779	0.5734371	2.696471	1.011537
9384	-108.6085	-275.0542	166.4457	0.4034401	3.839767	0.5734371	2.507729	1.258848
9390	-102.099	-271.9448	169.8459	0.1239177	1.675961	0.5734371	0.891998	1.336853
9396	-98.81252	-266.6228	167.8102	1.112608	2.619573	0.5376747	0.891998	1.56333
9402	-101.0895	-267.9395	166.85	1.345307	1.519001	0.5303093	0.5880836	2.840927
9408	-101.5701	-268.1349	166.5648	1.1669	3.276378	0.7344671	1.335358	1.647971
9414	-101.7069	-269.4203	167.7133	1.432148	1.742517	0.4690494	1.54564	1.476438
9420	-124.846	-292.4859	167.6399	1.432148	0.8553135	1.110411	1.891972	1.476438
9426	-115.0291	-281.0934	166.0642	2.692714	1.16156	1.002968	1.691915	1.707936
9432	-118.8116	-286.69	167.8785	1.556078	0.9072167	1.342635	1.149401	1.551711
9438	-113.142	-280.7344	167.5924	2.127394	0.9382137	0.8934144	0.7595877	1.916242
9444	-108.7348	-273.4846	164.7499	3.248896	0.9458148	0.7292936	1.318598	2.754684
9450	-106.5613	-275.3887	168.8274	0.6219896	2.054624	0.3395542	1.682561	0.869583
9456	-97.69595	-262.5159	164.82	5.06457	0.7892267	0.3630982	0.9568689	2.035718
9462	-97.50302	-261.2689	163.7658	5.06457	1.334593	0.8940585	1.085495	2.03065
9468	-107.926	-274.7209	166.7949	2.324773	1.553569	0.4506264	1.644197	1.557066
9474	-110.0989	-275.9604	165.8615	1.810864	2.019434	0.4636047	1.553097	2.315507
9480	-104.6085	-269.0745	164.466	4.617996	1.105453	1.084132	1.476084	1.610192
9486	-116.2255	-278.5711	162.3456	5.173272	2.691544	1.009656	1.476084	1.797452
9492	-117.9842	-287.0959	169.1117	0.09740314	1.711281	0.5057116	1.611917	1.381769
9498	-110.3691	-280.1932	169.8241	0.1023914	1.936423	0.3644651	0.9837882	1.188169
9504	-110.1301	-279.9351	169.8049	0.1023914	1.002854	1.050424	0.8927749	1.533935
9510	-94.44785	-263.66	169.2121	0.1023914	2.149846	0.6490385	1.234655	1.206046
9516	-99.47898	-269.463	169.984	0.06895815	0.7862062	0.6065573	0.852142	1.911334
9522	-111.454	-280.2292	168.7753	0.06895815	1.201853	1.067659	0.5503893	2.340363
9528	-105.5315	-273.6686	168.1372	0.06895815	1.027833	0.8957241	0.9829093	2.683925
9534	-113.0242	-276.2119	163.1877	6.822162	1.027833	0.7616562	1.005518	1.567375
9540	-117.0488	-284.4845	167.4357	1.778377	1.253964	0.5936384	1.330318	1.848478
9546	-111.7923	-280.5247	168.7324	0.7741858	1.201262	0.6426203	1.434949	1.575293
9552	-117.5729	-283.3798	165.8069	1.916222	2.448894	0.768196	0.669232	2.468406
9558	-99.99322	-266.4138	166.4205	1.957993	1.440751	0.9720089	0.6777762	2.468406
9564	-106.1121	-270.6691	164.557	3.252827	1.440751	0.4107792	0.6878347	3.093576
9570	-110.8864	-276.6152	165.7287	1.225399	2.125556	0.8360082	0.8566021	2.943532
9576	-114.2526	-279.6993	165.4467	3.125709	1.945692	0.7410855	0.5284262	2.295601
9582	-114.6277	-280.5975	165.9698	2.056412	2.325031	0.4373821	1.097089	2.22836
9588	-121.8289	-287.5198	165.6909	2.129372	1.895272	0.8251692	1.097089	2.388275
9594	-111.5326	-275.095	163.5625	4.160039	1.240141	0.9608788	0.7637402	2.943794
9600	-99.40656	-267.6187	168.2122	1.445533	1.463172	0.2778935	0.860271	1.779753
9606	-115.0092	-283.1618	168.1525	0.9206399	1.463172	0.3689871	1.198707	1.974366
9612	-106.8767	-273.7269	166.8503	2.107356	1.585251	0.6435144	0.9283688	2.051338
9618	-108.2477	-274.0309	165.7832	2.921824	2.39299	0.3657698	0.7121765	2.010769
9624	-120.9171	-288.4502	167.5331	1.706439	2.097248	0.4993952	1.129312	1.476204
9630	-113.9397	-283.5666	169.6269	0.2625258	1.825679	0.7686391	0.9278305	1.115347
9636	-103.2856	-273.1285	169.8429	0.1108229	1.825679	0.6342244	0.7280005	1.334325
9642	-101.9421	-271.845	169.9029	0.1108229	1.310344	0.6844833	0.6620765	1.663449
9648	-96.26165	-266.5646	170.3029	0.08999168	1.160545	0.4344769	0.6086741	1.663449
9654	-99.44094	-269.7475	170.3065	0.09325279	0.9967613	0.6675688	0.6013037	1.663449
9660	-98.92431	-268.1326	169.2083	0.09325279	1.855779	0.6835274	1.083774	1.509162
9666	-97.17984	-266.8763	169.6964	0.0750912	0.996884	0.7045291	0.9553894	1.831958
9672	-107.4438	-276.8686	169.4248	0.0750912	0.996884	0.6638848	0.9553894	2.039971
9678	-112.0653	-280.0342	167.9689	0.3643828	2.833004	0.9206726	1.609224	1.045612
9684	-100.7393	-268.5849	167.8456	0.5149812	2.490289	0.2332196	1.837406	1.320453
9690	-107.4303	-274.5358	167.1055	1.597838	2.208421	1.002334	1.352721	1.292876
9696	-111.9621	-278.4898	166.5277	1.943161	2.208421	0.9572667	1.178355	1.636735
9702	-120.3607	-282.7794	162.4186	6.544881	1.898308	0.8300283	1.297098	1.470483
9708	-125.6834	-292.1179	166.4344	1.019638	1.767229	0.9833391	3.288809	1.035066
9714	-106.2246	-274.6076	168.383	0.08870827	2.058605	1.470665	1.359551	1.201416
9720	-90.40236	-260.8564	170.454	0.1044195	0.7620117	0.7954654	1.314152	1.056782
9726	-97.62407	-266.9935	169.3695	0.1751287	1.933438	0.5700119	1.734101	0.6733862
9732	-85.88385	-255.8758	169.992	0.229632	1.210259	0.5422237	1.734101	0.694237
9738	-103.9506	-272.2335	168.283	0.9463104	1.119902	1.262764	1.734101	1.140797
9744	-107.3199	-274.6076	167.2877	0.6351029	2.611791	0.966734	0.7111802	2.109032
9750	-102.269	-271.8017	169.5327	0.5966069	1.103274	0.667721	0.6618909	1.736716
9756	-114.4257	-281.1372	166.7116	1.404381	2.193299	0.6514601	2.310746	1.277086
9762	-124.6842	-294.2775	169.5933	0.3735862	1.874433	0.3656561	1.008543	1.178099
9768	-115.1321	-283.8997	168.7676	0.3735862	1.379158	0.3064889	1.197972	1.971666
9774	-118.1374	-286.775	168.6376	0.774502	1.379158	0.4558905	0.8790288	1.999534
9780	-116.4078	-285.41	169.0022	0.8451363	1.13435	0.1840437	1.220361	1.467828
9786	-114.7414	-283.8368	169.0953	0.5789124	1.13435	0.6308072	1.001316	1.818132
9792	-110.3823	-280.4784	170.0961	0.1634671	0.8044119	0.4519829	1.400683	1.432761
9798	-104.9801	-275.3013	170.3212	0.1888501	1.049938	0.5831155	0.8214263	1.432761
9804	-109.681	-279.2048	169.5238	0.1228041	2.089496	0.4257491	1.288798	1.038209
9810	-110.1006	-278.5269	168.4263	1.316068	1.595398	0.375847	0.6627566	1.799753
9816	-112.0492	-278.2262	166.177	2.301318	0.7215198	2.197082	0.5794063	2.200232
9822	-117.9725	-284.9273	166.9548	1.486742	1.166888	0.6614452	0.982249	2.591816
9828	-113.3145	-277.7949	164.4804	3.104481	2.512252	0.6179464	1.3356	2.187976
9834	-114.3548	-276.1665	161.8118	7.27531	0.9483905	1.236065	1.101984	1.875107
9840	-117.4954	-284.0622	166.5668	1.211546	3.253853	0.6696767	0.9180536	1.956403
9846	-115.5718	-284.0588	168.487	0.876495	0.9503888	1.302083	0.6391719	1.956304
9852	-116.1442	-279.5261	163.3819	3.697019	1.540795	0.6280998	1.160605	3.109831
9858	-119.8203	-282.8571	163.0367	2.373403	4.022989	0.6280998	0.4994512	3.402113
9864	-116.0064	-283.3218	167.3153	1.123442	1.290986	1.479311	0.7320471	2.170677
9870	-108.0647	-276.0457	167.981	1.123442	1.290986	1.708395	1.078854	1.30442
9876	-110.1725	-278.4532	168.2807	0.7462217	1.649669	1.27526	1.078854	1.419815
9882	-111.916	-277.2699	165.3539	2.802121	3.203785	0.2346194	1.260149	1.529426
9888	-125.2595	-292.3033	167.0438	1.56939	0.7085548	0.3274976	2.69372	1.767164
9894	-100.6959	-267.9693	167.2734	1.880482	1.806738	0.5475012	1.322115	1.55748
9900	-100.2396	-267.6683	167.4287	1.898919	1.259965	0.9717147	1.264421	1.55748
9906	-101.1828	-268.8247	167.6419	1.250827	1.246529	0.7287173	1.537409	1.850138
9912	-90.51667	-259.8128	169.2962	0.144985	2.093086	0.7723653	1.290368	0.9750701
9918	-93.87505	-263.4226	169.5475	0.1455524	1.979589	0.4805249	0.9850144	1.320971
9924	-95.50275	-264.7423	169.2396	0.126212	2.144438	0.5099581	1.156838	1.320971
9930	-94.8441	-263.9916	169.1475	0.08221845	1.515476	0.9014953	1.126654	1.602329
9936	-98.37238	-268.1582	169.7859	0.07927535	1.561382	0.5034288	1.299113	1.214891
9942	-104.254	-274.4724	170.2184	0.1364691	1.748373	0.8429197	0.5819082	0.9981442
9948	-110.5772	-280.2697	169.6926	0.0874815	1.872079	0.9193607	0.7280768	1.220883
9954	-101.3025	-270.5066	169.204	0.09847737	2.102666	1.113651	0.9252374	1.12556
9960	-117.6579	-286.6002	168.9423	0.3217244	2.813543	0.5973202	1.106539	0.933626
9966	-111.2335	-281.3432	170.1097	0.3066506	1.301837	0.340349	1.106539	1.157641
9972	-116.7349	-286.8382	170.1032	0.2001839	1.06858	0.7097154	0.7490119	1.546172
9978	-112.1771	-280.8544	168.6773	0.190254	2.617427	0.5559053	0.958944	1.546172
9984	-112.909	-282.0019	169.0929	0.08419889	1.360034	0.8720115	1.161894	1.740733
9990	-109.0124	-278.6231	169.6108	0.08419889	1.360034	0.3857027	1.029096	1.7311
9996	-102.8872	-271.648	168.7608	0.0682231	1.098987	0.6536633	0.9017912	2.446624
10002	-100.8913	-269.8554	168.9641	0.08296961	1.757918	0.8310532	1.122596	1.627811
10008	-106.2747	-274.9486	168.6739	0.08296961	2.069005	0.7565584	1.111412	1.703139
10014	-99.85117	-269.0059	169.1547	0.1460331	2.390778	0.7116708	1.143692	1.076943
10020	-94.24899	-263.064	168.815	0.140161	2.344164	1.119301	1.110756	1.089769
10026	-104.7907	-275.0852	170.2945	0.09995393	1.068912	0.9087569	0.9202405	1.185577
10032	-106.9079	-274.6457	167.7378	0.07373528	2.131426	1.45066	1.055849	1.888799
10038	-100.0796	-269.0716	168.992	0.108481	2.317861	0.679239	1.304769	1.190099
10044	-101.887	-271.7269	169.8399	0.3701802	0.8397124	0.474901	1.812081	1.093914
10050	-92.81093	-261.9886	169.1777	0.1064954	1.825101	0.9282317	0.7776957	1.593176
10056	-94.51341	-259.663	165.1496	2.665989	1.903682	0.8997314	0.9402068	2.439143
10062	-104.6306	-271.7257	167.0951	1.556717	1.655926	0.6646812	1.856631	1.562297
10068	-110.2873	-277.9029	167.6156	1.431212	1.340562	0.4241667	2.149246	1.390344
10074	-107.3436	-272.4924	165.1488	2.310231	1.424585	0.9045778	0.9877096	2.894041
10080	-98.68727	-266.7689	168.0817	0.7253699	0.7859556	0.2299119	0.7386177	2.78706
10086	-109.0855	-277.2206	168.1351	1.854012	0.6668874	0.5080359	0.7386177	2.151384
10092	-102.7303	-269.3592	166.6289	3.149557	0.5849414	0.5080359	0.7386177	2.331637
10098	-103.3137	-268.9197	165.6059	5.236834	0.6352484	0.4050525	0.8273337	1.555701
10104	-106.9938	-275.5045	168.5107	1.413862	0.830163	0.4443236	1.550316	1.555701
10110	-127.2537	-295.1239	167.8702	0.7993037	1.377284	0.9234828	1.958888	1.481585
10116	-116.7844	-281.5105	164.7261	2.499774	3.06879	0.7093665	2.143854	1.547345
10122	-95.83502	-261.6721	165.837	2.524359	2.755849	0.6706061	1.358364	1.478408
10128	-105.0409	-271.7322	166.6913	1.569078	3.710958	0.5597246	1.412577	1.059614
10134	-99.16592	-262.9189	163.753	3.873586	1.875193	0.6483709	0.6584528	2.891614
10140	-97.48115	-264.8054	167.3243	1.567415	1.875193	0.7682285	1.215292	1.642632
10146	-122.4851	-284.8464	162.3613	4.501848	2.887675	2.82461	1.103845	1.290661
10152	-102.3328	-271.4625	169.1297	1.005564	1.36324	0.4409745	1.29411	1.175848
10158	-108.7711	-276.745	167.9739	0.94567	1.82077	0.9987305	1.117978	1.562223
10164	-108.3922	-275.5865	167.1944	2.313517	0.5858494	1.219934	1.480382	1.562223
10170	-113.5704	-283.3223	169.7519	0.6728046	1.169513	0.41702	0.7136839	1.562223
10176	-101.4355	-270.6376	169.2022	0.5800901	1.053373	0.798269	1.179393	1.562223
10182	-116.7872	-284.4684	167.6811	0.802988	2.28097	0.2233771	2.227283	0.9929542
10188	-123.5764	-291.0883	167.512	0.3607782	3.165867	0.6783752	0.975872	1.888404
10194	-121.674	-291.965	170.291	0.100481	0.3947491	0.4952407	2.274703	0.7391285
10200	-129.1597	-298.6264	169.4667	0.2517102	1.185594	0.8700252	1.180193	1.458524
10206	-112.5605	-282.7195	170.1591	0.2954949	1.224352	0.8332867	0.9202104	1.059776
10212	-112.4147	-282.1811	169.7664	0.1403602	1.365828	1.093438	1.347707	0.7463055
10218	-109.789	-278.9689	169.18	0.4021038	1.33609	1.300917	0.9985323	1.255446
10224	-112.3879	-282.3649	169.9769	0.1081792	1.156134	0.3073208	0.6949915	1.820242
10230	-112.6164	-282.1034	169.487	0.09428479	1.156134	1.295581	0.6187706	1.682893
10236	-107.6577	-277.4134	169.7557	0.09231865	0.9269181	0.9037164	0.8304153	1.780524
10242	-113.4059	-281.9967	168.5908	0.6708906	1.744048	0.4948686	0.8352895	1.888734
10248	-119.4865	-286.5985	167.1119	1.361683	2.680856	0.8376497	0.9452915	1.624341
10254	-117.1763	-282.572	165.3957	1.039254	4.128187	0.4583607	1.457147	2.227494
10260	-122.7352	-289.1119	166.3767	1.987649	2.160161	0.8695943	1.216048	1.774979
10266	-116.8825	-283.7118	166.8293	1.981003	1.983869	0.4291596	1.216048	1.816109
10272	-107.7119	-275.5567	167.8448	0.8957306	1.38547	0.7648266	1.458975	1.892328
10278	-116.7985	-282.5484	165.7499	1.57669	3.353719	0.3551119	2.196447	1.449317
10284	-111.7421	-278.6053	166.8632	2.174488	1.382231	0.7194103	1.637616	1.590625
10290	-124.1202	-290.7787	166.6585	1.411908	1.907158	0.39591	2.213129	1.688493
10296	-113.1434	-278.074	164.9305	1.581361	6.312949	0.5011098	1.981284	0.9077531
10302	-111.0033	-279.3032	168.2999	0.2684489	2.886663	0.6362502	1.578423	1.072115
10308	-117.4324	-286.5618	169.1294	0.1416262	2.371935	0.5007011	1.271059	1.156103
10314	-111.6777	-280.8495	169.1718	0.1534833	2.820703	0.6280766	0.9884888	0.9611461
10320	-104.6023	-275.0833	170.481	0.1031674	0.9815625	0.6694805	1.28649	0.9611461
10326	-111.4329	-279.9576	168.5247	0.2300891	2.808132	0.949761	1.171756	1.050266
10332	-106.567	-277.2009	170.6339	0.09839455	0.7025499	0.4076458	1.530655	1.015773
10338	-106.4619	-274.9716	168.5097	0.1608117	2.542289	0.6720148	1.703649	1.067179
10344	-99.20711	-269.3428	170.1357	0.1668899	1.527422	0.6569484	0.9400695	1.067179
10350	-105.5687	-274.8861	169.3174	0.4167354	1.604835	0.7239132	0.720884	1.595929
10356	-103.3951	-273.7462	170.3511	0.08370441	1.381868	0.6817358	1.031191	0.9605615
10362	-122.7228	-291.9426	169.2197	0.3130886	1.279858	0.6269337	2.057808	0.9833499
10368	-100.956	-270.9509	169.995	0.2956719	1.406006	0.5349231	1.404071	0.8088273
10374	-98.43358	-266.6434	168.2098	0.1107175	2.377868	0.8936387	2.27362	0.7125889
10380	-96.54437	-266.7436	170.1992	0.1667773	1.715898	0.3024447	1.016923	0.9002478
10386	-102.3333	-271.9874	169.6541	0.1343685	1.818601	0.7099352	1.203564	1.008332
10392	-108.0324	-276.4221	168.3897	0.1115161	2.857557	1.226327	1.352811	0.7867386
10398	-97.63802	-267.8956	170.2576	0.1517203	1.231212	0.5144966	1.338481	0.9588478
10404	-106.0004	-275.4221	169.4217	0.3532668	1.380385	0.3588374	1.466254	1.332197
10410	-95.98521	-265.3618	169.3766	0.362932	1.297506	0.4990299	2.087024	0.8037543
10416	-92.20951	-261.873	169.6635	0.1775256	1.297506	0.3848486	1.849888	1.007094
10422	-101.6209	-271.0566	169.4357	0.3609933	1.085817	0.5930234	1.700275	1.266475
10428	-94.50915	-264.3589	169.8498	0.2065146	1.339428	0.494745	1.727178	0.8105132
10434	-91.99816	-261.8598	169.8616	0.08613683	1.023124	0.7352957	1.380107	1.352163
10440	-91.97839	-262.1838	170.2054	0.1375805	1.074122	0.6987265	1.380107	0.9904478
10446	-100.238	-270.1192	169.8812	0.1695894	1.472809	0.517723	0.8159744	1.508709
10452	-102.1029	-269.3339	167.2309	1.942396	1.630136	0.9386813	1.11859	1.544794
10458	-97.29632	-265.8791	168.5828	0.09011063	1.485065	0.6779586	0.7437717	2.394769
10464	-103.6544	-272.7782	169.1237	0.1133464	1.322018	0.7578554	0.5100991	2.235756
10470	-110.1881	-279.3	169.1119	0.2565373	1.322018	1.133657	0.9952128	1.562217
10476	-99.35392	-268.7496	169.3956	0.08979017	1.286042	0.8860466	1.059659	1.635295
10482	-94.50918	-264.1362	169.6271	0.2883064	1.014938	0.5093754	2.050014	0.9592818
10488	-100.5943	-268.2672	167.6729	1.830826	0.7880907	0.7135496	2.519854	0.9592818
10494	-95.05674	-261.9554	166.8987	2.222967	0.7880907	0.5890507	1.977619	1.786766
10500	-95.49368	-264.8728	169.3791	0.07515095	1.91038	0.6982073	1.114091	1.320454
10506	-106.8144	-277.2757	170.4613	0.07515095	0.5646149	0.6503939	1.325565	1.332002
10512	-127.6402	-297.1464	169.5062	0.2027652	1.495708	0.8746596	1.072947	1.31232
10518	-101.968	-272.7432	170.7752	0.1068413	1.057207	0.5871237	0.7469733	1.183015
10524	-102.2596	-271.1115	168.852	0.4481425	2.696608	0.704422	0.7469733	1.228575
10530	-107.7784	-275.2657	167.4872	1.407492	1.285433	0.6414343	1.801417	1.693437
10536	-111.0374	-277.14	166.1026	2.67189	2.852642	0.3850407	1.307165	1.279942
10542	-122.417	-289.6023	167.1853	1.346088	1.622203	1.142578	0.6934579	2.144169
10548	-109.7299	-277.7033	167.9734	0.916894	2.219569	0.7329396	1.074574	1.560376
10554	-100.4024	-269.7777	169.3753	0.8149057	1.315846	0.3744668	1.051475	1.381173
10560	-111.1597	-277.9027	166.743	2.526683	0.8660965	0.5987423	1.137595	2.193151
10566	-106.2728	-270.1398	163.8671	3.882522	2.854996	1.257722	1.189263	1.577825
10572	-103.0418	-270.5106	167.4688	1.100148	1.597908	1.009988	1.838917	1.425935
10578	-97.26793	-263.7761	166.5082	2.762842	1.666036	0.2817067	1.950059	1.092001
10584	-100.1518	-266.0424	165.8906	4.281438	0.682106	0.6753716	1.404171	1.46038
10590	-109.8591	-275.8392	165.9801	3.869057	0.550598	0.7239954	1.61119	1.594596
10596	-106.5716	-274.654	168.0824	0.7423494	1.644643	0.8099493	2.222291	1.013552
10602	-97.74948	-267.6751	169.9256	0.3961198	0.8437392	0.3769843	1.99709	0.8087237
10608	-99.07283	-269.8233	170.7505	0.2605902	0.9756927	0.4571652	0.7103336	1.246544
10614	-113.3963	-282.094	168.6977	1.05773	1.724662	0.4488401	1.445218	1.076656
10620	-112.8119	-282.0478	169.2359	0.3768391	2.010937	0.3588395	1.658195	0.7376136
10626	-125.4115	-293.7225	168.311	0.793316	2.274323	0.6684282	1.689971	0.8488135
10632	-120.5503	-288.3501	167.7997	0.6251638	2.118048	0.4727529	2.770072	0.6586306
10638	-115.3036	-277.8806	162.5769	4.947707	2.216784	0.6264124	3.033159	1.168284
10644	-112.8499	-280.0392	167.1893	1.703079	1.226666	0.6264124	2.277657	1.394572
10650	-116.523	-284.8109	168.2879	0.516434	1.944264	1.669296	0.7974765	1.319732
10656	-110.9039	-281.2483	170.3444	0.3469683	0.9282442	0.3815109	0.9329144	1.38177
10662	-116.0804	-285.2402	169.1599	1.122184	0.8796456	0.5232459	0.9329144	1.676573
10668	-115.4098	-282.1903	166.7804	1.478405	2.703819	0.4909377	1.294627	1.727943
10674	-100.1986	-269.5964	169.3978	0.102976	1.911369	0.8295512	0.4939588	1.658052
10680	-100.3019	-270.2474	169.9454	0.102976	1.030339	0.8295512	0.9736826	1.51186
10686	-105.9085	-275.3902	169.4816	0.07981548	1.252535	0.9943591	0.8273995	1.69313
10692	-99.62058	-269.814	170.1934	0.06833989	1.067426	0.4619819	1.448995	1.175546
10698	-98.29285	-268.0206	169.7278	0.06833989	1.534112	0.6431138	0.9869327	1.454883
10704	-96.1093	-266.7012	170.5919	0.285101	0.8578443	0.4379027	0.6870434	1.47077
10710	-103.8746	-273.3923	169.5177	0.1365532	1.711046	0.7501746	0.9635315	1.381934
10716	-106.2345	-276.1674	169.9329	0.1018242	1.711046	0.6335425	0.9383355	1.177238
10722	-101.3774	-271.8128	170.4354	0.1337476	0.6937254	0.7672305	0.9633385	1.420162
10728	-100.0561	-266.4421	166.386	2.161095	0.6693064	1.229711	1.982958	1.8303
10734	-92.09391	-260.7378	168.6439	2.161095	0.6592208	0.3901963	0.853459	1.55099
10740	-92.86097	-264.0395	171.1786	0.2221012	0.5628236	0.3901963	0.9748617	1.025424
10746	-83.99547	-254.5653	170.5698	0.2221012	1.348516	0.3901963	0.8180457	1.037356
