Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-569.3038	-731.6555	162.3516	1.710519	0.0254785	0.067371	0.0255413	0.00500925	0.0775073	0.216346	0.0399943	0.165258	0.0993447	0.209329	0.0952387	0.122796	0.0493981	0.0275405	0.136018	0.0240429	0.213384	0.0262837	0.150469	0.155846	0.134308	0.0183365	0.0255759	0.00511662	0.0315194	0.0625705	0.0467676	0.0416764	0.0451483	0.0726482	0.138745	0.0464932	0.0373145	0.0828763	0.0910453	0.072826	0.0565116	0.0793047	0.0132547	0.114622	0.0742571	0.047968	0.0452993	0.120994	0.0527309	0.0036961	0.212343	0.0848115	0.105712	0.00920169	0.0161457	0.0265893	0.00102006	0.172073	0.0273633	0.025188	0.0278271	0.154883	0.0819061	0.0270368	0.0444045	0.0860862	0.0361758	0.00166583	0.0185664	0.0935601	0.00733816	0.0613515	0.00675933	0.00740483	0.152066	0.0754416	0.0154735	0.330953	0.00472193	0.113673	0.00254561	0.0337253	0.00738066	0.0253245	0.00641477	0.0130169	0.130213	0.0269745	0.0690922	0.0877003	0.0222863	0.0486908	0.0604916	0.0331732	0.213586	0.044218	0.0450796	0.0675653	0.0198429	0.0138012	0.0836394	0.00387428	0.0102445	0.00388384	0.000761712	0.0117858	0.0328978	0.00608157	0.0251293	0.0151065	0.0318308	0.0144821	0.0186725	0.00751153	0.00418784	0.0206831	0.00365599	0.0324474	0.00399672	0.0228804	0.0236981	0.020423	0.00278827	0.0038891	0.000778038	0.00479287	0.00951453	0.00711154	0.00633735	0.00686529	0.011047	0.0210977	0.00706981	0.00567408	0.0126023	0.0138444	0.011074	0.00859322	0.0120592	0.00201553	0.0174295	0.0112916	0.00729406	0.00688826	0.0183985	0.00801832	0.000562033	0.0322892	0.0128965	0.0160746	0.00139922	0.00245514	0.0040432	0.000155112	0.0261656	0.00416089	0.00383011	0.00423142	0.0235517	0.0124547	0.00411124	0.0067522	0.0130904	0.00550093	0.000253307	0.00282322	0.0142268	0.00111585	0.00932918	0.00102783	0.00112599	0.0231232	0.0114717	0.00235292	0.050325	0.000718021	0.0172852	0.000387089	0.00512831	0.00112231	0.00385088	0.000975437	0.00197937	0.0198004	0.00410177	0.0105062	0.0133358	0.00338888	0.00740398	0.00919842	0.00504436	0.0324781	0.00672384	0.00685485	0.0102741	0.00301734	0.00209863	0.0127183	0.0323665	0.13426	0.399357	1.65658	6.576306
1764	-556.7276	-719.2365	162.5089	1.697942	0.12801	0.0519519	0.0216592	0.01473	0.0659702	0.122583	0.0751215	0.157805	0.0134056	0.124092	0.0787377	0.165832	0.0379154	0.0284698	0.0120596	0.0489312	0.107836	0.0680265	0.0973566	0.229119	0.185518	0.0133814	0.0981952	0.120189	0.00996168	0.13916	0.116257	0.00456431	0.0297166	0.190878	0.0642085	0.015008	0.0329144	0.255548	0.121709	0.048371	0.0133104	0.139266	0.0237004	0.0341924	0.0475254	0.129779	0.0173726	0.277878	0.0779861	0.0373177	0.171715	0.080766	0.0087326	0.0860953	0.0139694	0.0297131	0.115896	0.246166	0.00997541	0.0397408	0.0824703	0.0519074	0.076051	0.137559	0.0341239	0.0664638	0.0344713	0.00923563	0.0329626	0.0744206	0.0047702	0.011561	0.0610782	0.0431184	0.055984	0.0968329	0.0159519	0.00520694	0.0243119	0.00276561	0.00545474	0.0446328	0.015582	0.0448411	0.00535121	0.0546715	0.112334	0.0436729	0.0131675	0.00689246	0.0226668	0.0363937	0.0506143	0.0931597	0.0583099	0.0389699	0.0856803	0.00981933	0.0568518	0.0296642	0.0517159	0.0197	0.00799509	0.00333323	0.00226686	0.0101524	0.0188647	0.0115607	0.0242852	0.00206304	0.019097	0.0121173	0.0255205	0.00583494	0.00438133	0.0018559	0.00753022	0.0165954	0.0104689	0.0149826	0.03526	0.0285501	0.00205931	0.0151117	0.0184964	0.00153304	0.0214159	0.0178912	0.00070242	0.0045732	0.0293749	0.0098813	0.00230964	0.00506533	0.0393273	0.0187302	0.00744401	0.00204839	0.0214321	0.00364735	0.005262	0.00731388	0.0199722	0.00267354	0.0427637	0.0120016	0.00574297	0.0264259	0.0124294	0.00134389	0.0132495	0.00214981	0.00457267	0.0178357	0.0378834	0.00153516	0.00611587	0.0126917	0.00798823	0.0117038	0.0211695	0.00525146	0.0102284	0.00530493	0.00142131	0.00507274	0.0114529	0.000734104	0.00177917	0.00939956	0.00663566	0.0086156	0.014902	0.0024549	0.000801317	0.00374146	0.00042561	0.000839451	0.00686871	0.00239797	0.00690077	0.000823519	0.00841362	0.0172875	0.006721	0.0020264	0.00106071	0.00348829	0.00560077	0.00778924	0.0143367	0.00897355	0.00599724	0.0131857	0.00151114	0.00874915	0.00456515	0.00795877	0.0335496	0.13772	0.406378	1.66816	6.497981
1800	-589.5231	-753.2118	163.6887	1.46158	0.00570044	0.00664604	0.217518	0.013928	0.0211863	0.0478026	0.0499838	0.112959	0.186245	0.107997	0.0499261	0.146404	0.03441	0.0847193	0.00108538	0.0284267	0.206855	0.0865246	0.0261832	0.164619	0.123465	0.0287968	0.152982	0.0254419	0.072936	0.0879407	0.0168658	0.0449842	0.0651279	0.0548867	0.130671	0.0859123	0.0243382	0.115834	0.0626833	0.171184	0.0197679	0.114792	0.0189958	0.00333212	0.115041	0.0559169	0.00543098	0.0328647	0.0366418	0.0672933	0.222703	0.0401623	0.0623553	0.0573805	0.032544	0.0104862	0.135591	0.218177	0.0145519	0.026089	0.0133137	0.144296	0.225686	0.0251031	0.0724623	0.027776	0.051898	0.0296201	0.0603934	0.0673106	0.0182014	0.000469283	0.0183651	0.0208301	0.131028	0.00292162	0.00058555	0.151581	0.0111384	0.02799	0.00231796	0.0532363	0.0369371	0.029684	0.0165685	0.0399909	0.0205081	0.0305384	0.00520563	0.0575526	0.00979619	0.0560926	0.0233604	0.0398072	0.0405534	0.0918178	0.0371535	0.034553	0.0735653	0.00519419	0.0264368	0.000952435	0.00111043	0.0363431	0.0023271	0.00353983	0.0079869	0.00835134	0.0188733	0.031118	0.0180442	0.00834169	0.0244612	0.00574925	0.014155	0.000181346	0.00474955	0.0345615	0.0144566	0.00437472	0.0275048	0.0206286	0.0048114	0.0255604	0.00425086	0.0121862	0.0146932	0.00281795	0.007516	0.0108816	0.00917053	0.0218326	0.0143543	0.00406644	0.0193536	0.0104732	0.0286015	0.00330283	0.0191795	0.00317383	0.000556734	0.0192212	0.00934265	0.000907413	0.00549107	0.00612215	0.0112434	0.0372094	0.00671036	0.0104184	0.00958719	0.00543749	0.00175205	0.0226547	0.0364532	0.00243134	0.00435897	0.00222447	0.0241091	0.0377079	0.00419425	0.0121071	0.00464083	0.00867117	0.00494895	0.0100906	0.0112463	0.0030411	7.84083e-05	0.00306845	0.0034803	0.0218922	0.000488148	9.78342e-05	0.0253264	0.00186102	0.0046766	0.000387286	0.00889476	0.00617148	0.00495962	0.00276827	0.00668171	0.00342651	0.00510238	0.000869761	0.00961595	0.00163676	0.009372	0.00390307	0.00665102	0.0067757	0.015341	0.00620765	0.00577315	0.0122914	0.00086785	0.00441708	0.063964	0.215709	0.547501	1.84637	5.985124
1836	-552.521	-715.2077	162.6867	1.49977	0.0700038	0.0162798	0.0443828	0.0193869	0.0820691	0.234013	0.0537145	0.109431	0.0970402	0.0681876	0.0691524	0.136556	0.0218315	0.056959	0.00350766	0.107383	0.103649	0.0385749	0.0755903	0.345338	0.13954	0.0192176	0.174993	0.00659892	0.0765609	0.104972	0.0413188	0.0296298	0.0218672	0.148722	0.133209	0.086851	0.0330387	0.118202	0.0751515	0.106361	0.0730478	0.0613783	0.119143	6.05042e-05	0.0856396	0.114482	0.025401	0.277464	0.108153	0.0456956	0.126953	0.0367228	0.16867	0.0357087	0.0718762	0.0519174	0.0218617	0.00512392	0.0536356	0.0583986	0.0426883	0.144533	0.0228994	0.0240388	0.0653357	0.0642792	0.0413001	0.00554522	0.0521899	0.258866	0.0134023	0.00181643	0.0303861	0.00153513	0.00610999	0.0143709	0.0170351	0.0188679	0.00436349	0.0336163	0.0852869	0.0349212	0.0220894	0.140852	0.00101406	0.055088	0.0170169	0.0330495	0.0629606	0.0696983	0.02017	0.0276822	0.053697	0.0800782	0.0218402	0.0429345	0.114639	0.00892943	0.0534762	0.0737079	0.0160878	0.0107549	0.00250112	0.00681867	0.00297847	0.0126085	0.0359522	0.00825233	0.0168122	0.0149086	0.0104759	0.0106241	0.0209795	0.00335404	0.00875078	0.000538893	0.0164976	0.0159239	0.00592637	0.0116132	0.0530554	0.021438	0.00295246	0.0268848	0.00101381	0.0117623	0.0161272	0.00634793	0.00455212	0.00335952	0.0228486	0.0204652	0.0133432	0.00507584	0.0181597	0.0115457	0.0163406	0.0112226	0.00942974	0.0183043	9.29544e-06	0.0131571	0.0175882	0.00390243	0.0426276	0.0166159	0.00702036	0.0195042	0.00564184	0.0259132	0.00548603	0.0110426	0.00797623	0.00335869	0.000787204	0.0082402	0.00897196	0.00655833	0.0222051	0.00351811	0.00369316	0.0100377	0.00987541	0.00634505	0.00085193	0.0080181	0.0397704	0.00205903	0.000279064	0.00466832	0.000235846	0.000938696	0.00220785	0.00261715	0.00289873	0.000670376	0.00516458	0.0131029	0.00536504	0.00339366	0.0216395	0.000155793	0.00846333	0.00261436	0.00507749	0.00967282	0.010708	0.00309877	0.00425291	0.00824963	0.0123027	0.00335537	0.00659615	0.0176124	0.00137186	0.00821571	0.011324	0.00247161	0.0578493	0.201384	0.523735	1.82322	6.509016
1872	-544.6126	-707.8207	163.2081	1.281256	0.0642053	0.091856	0.0355286	0.0589736	0.0236502	0.0951347	0.0427938	0.10111	0.0344294	0.0871516	0.0981378	0.0317178	0.0382913	0.043017	0.104828	0.0266772	0.269629	0.0343652	0.0403667	0.220766	0.0945455	0.0344862	0.0437024	0.0273347	0.122515	0.138957	0.203858	0.0272011	0.0431957	0.0614466	0.0697474	0.0243962	0.0226559	0.11693	0.0854253	0.159358	0.0218735	0.0384535	0.0520256	0.000256742	0.048789	0.0881566	0.00124557	0.224603	0.0404567	0.0180929	0.284267	0.0448206	0.0396743	0.00148023	0.0358274	0.02358	0.0209305	0.0275655	0.204515	0.13828	0.0217395	0.113163	0.0275928	0.0351331	0.0378908	0.0613923	0.160308	0.00128434	0.0557223	0.220796	0.0440179	0.0026193	0.0530855	0.0533075	0.0259059	0.0551356	0.00978668	0.0227072	0.0601599	0.0548021	0.0990208	0.0956602	0.0245281	0.141617	0.0317399	0.0232636	0.00647379	0.0298155	0.202963	0.0201416	0.00537176	0.108997	0.0218788	0.0427933	0.0151	0.0269907	0.0615042	0.00672696	0.0231676	0.0194768	0.0477328	0.0101194	0.0144774	0.00559964	0.00929482	0.00372749	0.0149941	0.00674472	0.015936	0.0054264	0.0137359	0.0154675	0.00499903	0.00603508	0.00677989	0.0165218	0.00420458	0.0424961	0.00541628	0.00636218	0.0347948	0.0149013	0.00543536	0.00688793	0.00430821	0.0193095	0.0219009	0.03213	0.00428716	0.00680805	0.00968458	0.0109929	0.00384507	0.00357079	0.0184292	0.0134639	0.0251163	0.00344748	0.00606064	0.00819974	4.0465e-05	0.00768962	0.0138943	0.000196315	0.0353997	0.00637637	0.00285161	0.0448032	0.00706417	0.00625305	0.000233298	0.00564675	0.00371644	0.00329884	0.00434459	0.0322336	0.0217942	0.00342636	0.0178355	0.00434889	0.00553731	0.00597195	0.00967602	0.0252661	0.000202424	0.00878237	0.0347996	0.00693764	0.000412827	0.00836678	0.00840178	0.00408302	0.00868991	0.00154248	0.00357887	0.00948177	0.00863734	0.0156066	0.015077	0.00386587	0.0223202	0.00500252	0.00366657	0.00102033	0.00469921	0.0319889	0.00317451	0.000846642	0.0171791	0.00344831	0.00674463	0.00237991	0.004254	0.00969365	0.00106023	0.00365144	0.00306973	0.00752315	0.100792	0.292565	0.66196	1.92146	6.34479
1908	-561.1859	-723.25	162.0641	1.684135	0.0720562	0.106121	0.0789429	0.0141617	0.0141077	0.046788	0.115899	0.0502909	0.0299301	0.233182	0.0993046	0.0223103	0.00768961	0.0301773	0.19325	0.0478555	0.199296	0.0230231	0.0978688	0.133307	0.300867	0.0288525	0.0753419	0.0517559	0.0385825	0.147212	0.0976348	0.0114091	0.0160045	0.0671789	0.126933	0.0110108	0.0424821	0.170376	0.129555	0.174692	0.0307428	0.149331	0.031727	0.00832176	0.130676	0.180555	0.163317	0.255061	0.129594	0.02328	0.167795	0.0418386	0.0316632	0.0500164	0.00891549	0.00748929	0.0332488	0.0280325	0.0175809	0.0389822	0.0109297	0.0830416	0.0797504	0.226278	0.018962	0.10773	0.00449362	0.018413	0.0122159	0.11145	0.0790232	0.0876399	0.110205	0.00939063	0.0126271	0.0915647	0.0397891	0.145048	0.107553	0.0488983	0.0416758	0.0256794	0.0263189	0.0154946	0.0340775	0.00708396	0.0288634	0.0152616	0.0170413	0.0121922	0.0232985	0.122326	0.0340331	0.0174187	0.128752	0.0663122	0.0173967	0.011113	0.0136947	0.0247298	0.0245984	0.0106814	0.0157311	0.0117022	0.00209928	0.00209127	0.00693568	0.0171805	0.00745494	0.00443673	0.0345661	0.0147205	0.0033072	0.00113988	0.00447338	0.0286466	0.00709393	0.0295429	0.00341286	0.0145077	0.0197609	0.0445995	0.004277	0.0111684	0.0076721	0.00571933	0.0218222	0.014473	0.00169125	0.00237245	0.00995836	0.0188161	0.00163219	0.00629739	0.0252559	0.0192048	0.0258957	0.0045572	0.0221363	0.0047031	0.00123359	0.019371	0.0267648	0.0242095	0.0378093	0.0192106	0.00345095	0.0248733	0.00620201	0.00469364	0.00741425	0.0013216	0.00111018	0.00492868	0.00415544	0.00260613	0.00577858	0.00162018	0.0123098	0.0118219	0.0335426	0.00281086	0.0159695	0.000666118	0.00272948	0.00181084	0.0165209	0.0117141	0.0129914	0.0163363	0.00139203	0.0018718	0.0135732	0.00589819	0.0215013	0.0159433	0.00724851	0.00617787	0.00380662	0.00390142	0.00229687	0.00505153	0.0010501	0.00427861	0.00226232	0.00252613	0.00180733	0.00345368	0.0181331	0.00504495	0.00258209	0.0190858	0.00982988	0.00257882	0.00164734	0.00203005	0.00366586	0.00364637	0.034892	0.141595	0.414151	1.68066	6.745982
1944	-555.7165	-721.7022	165.9857	1.279186	0.074296	0.0476982	0.084873	0.012039	0.0951634	0.0207309	0.077478	0.0750521	0.0605881	0.0387744	0.0486123	0.059067	0.0108149	0.0295899	0.0464195	0.0580499	0.0657802	0.00483009	0.0520205	0.144338	0.151791	0.0256176	0.0314645	0.0309405	0.0673512	0.126422	0.0823115	0.00329089	0.0132049	0.165434	0.0535915	0.0128959	0.0461981	0.108318	0.182705	0.0798164	0.00973208	0.0356963	0.035831	0.00240198	0.0125989	0.0939446	0.0489385	0.133865	0.0072595	0.0173501	0.222555	0.0708643	0.0220606	0.0110706	0.0696617	0.0147471	0.0324518	0.0061801	0.0513799	0.0113759	0.0491752	0.0588484	0.0540557	0.0627004	0.0682514	0.0196062	0.0565958	0.00216961	0.0884557	0.0167636	0.0412454	0.0797513	0.00486417	0.0172401	0.012559	0.0416095	0.101889	0.074618	0.0884397	0.0348376	0.0118248	0.0476522	0.0221884	0.00142215	0.00799718	0.00395214	0.0423265	0.0435932	0.00353729	0.00483925	0.0225009	0.0401453	0.0158017	0.118884	0.0111293	0.0944932	0.0485364	0.00379662	0.00717498	0.0305363	0.0659935	0.0154156	0.00989684	0.0176102	0.00249795	0.0197453	0.00430143	0.0160758	0.0155725	0.0125714	0.00804526	0.0100865	0.0122558	0.00224396	0.00613957	0.00963154	0.0120447	0.0136487	0.00100219	0.0107937	0.0299486	0.031495	0.00531537	0.00652854	0.0064198	0.0139746	0.0262311	0.0170787	0.000682823	0.00273986	0.0343258	0.0111196	0.00267575	0.00958558	0.0224748	0.0379092	0.016561	0.0020193	0.00740659	0.00743453	0.000498385	0.00261413	0.0194925	0.0101542	0.0277755	0.00150626	0.00359996	0.0461777	0.0147036	0.00457732	0.00229702	0.014454	0.00305986	0.00673339	0.0012823	0.0106608	0.00236038	0.0102033	0.0122104	0.011216	0.0130096	0.0141614	0.00406806	0.011743	0.000450169	0.0183536	0.00347826	0.00855796	0.0165475	0.00100926	0.00357714	0.00260585	0.0086335	0.0211409	0.0154824	0.0183502	0.00722841	0.00245352	0.0098873	0.00460385	0.000295081	0.00165933	0.000820026	0.00878228	0.00904509	0.000733949	0.00100409	0.00466869	0.0083297	0.00327868	0.0246672	0.00230921	0.0196063	0.0100708	0.000787756	0.00148873	0.00633595	0.0136929	0.1013	0.293535	0.663279	1.92197	4.819536
1980	-546.6964	-709.5761	162.8796	1.368537	0.0645727	0.0476562	0.0642676	0.0195199	0.147674	0.0593566	0.0205077	0.162386	0.105345	0.15603	0.0664614	0.143154	0.00970122	0.0469963	0.0753374	0.0289965	0.133948	0.0617041	0.111422	0.238731	0.136741	0.0444202	0.0201189	0.016571	0.150137	0.0555428	0.0132882	0.000461322	0.0380447	0.117551	0.0343623	0.0403043	0.0469781	0.187455	0.143268	0.0748488	0.00875022	0.0546448	0.0299457	0.00310103	0.0130588	0.209101	0.0143733	0.169232	0.121732	0.074396	0.145282	0.0286611	0.0313681	0.12015	0.0628557	0.0247669	0.000469974	0.0204079	0.0838069	0.0443122	0.0223519	0.050489	0.0300741	0.0118955	0.106309	0.0123067	0.0786866	0.0125325	0.143348	0.109907	0.0717207	0.0472211	0.0274714	0.0348261	0.0198277	0.0520936	0.000466262	0.232613	0.119523	0.0127954	0.1112	0.0152062	0.00824263	0.00610197	0.00122245	0.0201655	0.133681	0.0792335	0.00422518	0.0953007	0.0130485	0.0102635	0.00398283	0.178114	0.00786986	0.133402	0.183298	0.0144289	0.0205109	0.075392	0.0199504	0.00997174	0.00735938	0.00992462	0.00301439	0.0228048	0.00916624	0.00316693	0.0250767	0.016268	0.0240951	0.0102634	0.0221068	0.00149813	0.00725748	0.0116341	0.00447783	0.0206852	0.00952875	0.0172064	0.0368664	0.0211165	0.00685965	0.00310688	0.002559	0.0231852	0.00857728	0.00205205	7.12404e-05	0.00587511	0.018153	0.00530645	0.00622405	0.00725466	0.0289481	0.0221244	0.0115586	0.00135127	0.0084386	0.00462441	0.000478882	0.00201663	0.0322907	0.00221961	0.0261338	0.0187987	0.0114887	0.0224353	0.00442603	0.00484407	0.0185543	0.00970659	0.00382467	7.25764e-05	0.00315151	0.012942	0.00684298	0.00345173	0.00779684	0.00464423	0.00183698	0.0164169	0.00190048	0.0121513	0.00193535	0.0221368	0.0169725	0.0110756	0.00729219	0.00424231	0.00537807	0.00306192	0.00804463	7.20032e-05	0.0359216	0.0184575	0.00197594	0.0171722	0.00234825	0.00127288	0.000942306	0.000188779	0.00311409	0.0206439	0.0122358	0.00065248	0.014717	0.00201504	0.00158496	0.000615054	0.0275055	0.00121532	0.0206008	0.028306	0.0022282	0.00316743	0.0116425	0.00308087	0.081208	0.253468	0.606302	1.89241	6.475572
2016	-551.7991	-715.2233	163.4241	1.511522	0.0302869	0.0657939	0.0467846	0.00187857	0.0464322	0.00797965	0.0270084	0.126971	0.0367534	0.159134	0.053348	0.110887	0.0498274	0.0160953	0.127174	0.0917964	0.187151	0.0645138	0.154675	0.184441	0.0912571	0.0416551	0.138578	0.0379843	0.0967177	0.087235	0.0423082	0.00166627	0.0248495	0.168958	0.0747658	0.0803758	0.031269	0.161081	0.11249	0.054576	0.00336944	0.0655648	0.0548098	0.00597895	0.0301897	0.0923916	0.123379	0.19713	0.0262928	0.0566171	0.105948	0.0241236	0.0526377	0.0597335	0.00337164	0.0231591	0.000340019	0.0895042	0.0171635	0.0796256	0.101901	0.045123	0.0152167	0.170217	0.0246463	0.0645849	0.224934	0.0317482	0.020774	0.0179247	0.0639644	0.0820751	0.128233	0.0611006	0.0326502	0.0103964	0.000131167	0.201374	0.129479	0.0166987	0.116371	0.0107918	0.0164817	0.0334457	0.0183089	0.0573598	0.041911	0.0377339	0.00134504	0.0235763	0.0026364	0.0140882	0.0140725	0.0641673	0.0803746	0.0277358	0.0862595	0.0113052	0.0368466	0.00853083	0.0095904	0.00496332	0.0107821	0.00766693	0.000307855	0.00760917	0.00130768	0.00442606	0.0208077	0.00602305	0.0260784	0.00874251	0.0181718	0.00816557	0.00263765	0.0208409	0.0150433	0.0306698	0.0105723	0.0253477	0.0302257	0.0149549	0.00682632	0.0227098	0.00622476	0.0158498	0.0142958	0.00693334	0.000273064	0.00407226	0.0276884	0.0122524	0.0131718	0.00512428	0.0263975	0.0184345	0.00894376	0.000552174	0.0107446	0.00898207	0.000979813	0.00494741	0.0151409	0.020219	0.0323051	0.00430878	0.00927824	0.0173625	0.0039533	0.00862612	0.00978895	0.000552534	0.00379525	5.57213e-05	0.0146677	0.00281271	0.0130488	0.0166992	0.00739463	0.00249367	0.0278946	0.00403896	0.010584	0.0368615	0.0052028	0.00340438	0.00293744	0.0104823	0.0134502	0.0210144	0.010013	0.00535062	0.00170373	2.14952e-05	0.0330006	0.0212186	0.00273654	0.0190705	0.00176853	0.00270098	0.00548099	0.00300042	0.00939996	0.00686825	0.00618373	0.000220422	0.00386361	0.000432045	0.00230874	0.00230616	0.0105156	0.0131716	0.00454526	0.014136	0.00185266	0.00603832	0.00139801	0.00157165	0.0560715	0.197113	0.51648	1.81562	6.102133
2052	-562.5132	-726.4513	163.9381	1.594353	0.099684	0.095017	0.0331654	0.0308238	0.118936	0.0565504	0.0833799	0.13351	0.0256224	0.0348825	0.107034	0.0801472	0.0881687	0.0295311	0.0366832	0.0943821	0.0463083	0.00950111	0.0621241	0.181179	0.087317	0.137564	0.0798733	0.0226901	0.0129888	0.120341	0.0450192	0.0593084	0.0673469	0.0141758	0.0264847	0.0132493	0.0258473	0.215185	0.139121	0.121839	0.0322681	0.030198	0.0215828	0.0438141	0.0441885	0.0534758	0.0118845	0.309179	0.0270521	0.002295	0.0916467	0.0263947	0.0150836	0.0242054	0.113628	0.0452023	0.00301743	0.0748543	0.0460164	0.0934546	0.143939	0.0256631	0.000350832	0.124953	0.0371155	0.0495592	0.00613434	0.0711031	0.169524	0.0671159	0.0528318	0.0747911	0.103555	0.00546591	0.0911394	0.0597545	0.0312683	0.0478166	0.0910552	0.0735844	0.0024004	0.0459263	0.0108203	0.0194438	0.00923009	0.0395345	0.0446123	0.0235172	0.0174657	0.0339911	0.00226654	0.0149164	0.035209	0.0482461	0.0222355	0.0432368	0.0114812	0.128663	0.0642124	0.0855872	0.0021697	0.0172574	0.0164494	0.00574162	0.00533624	0.0205903	0.00979005	0.0144348	0.0231134	0.00443578	0.00603889	0.0185298	0.0138752	0.0152639	0.00511246	0.00635064	0.0163395	0.00801694	0.00164484	0.010755	0.0313658	0.0151164	0.0238152	0.0138277	0.00392813	0.00224863	0.0208336	0.00779377	0.0102675	0.0116592	0.00245413	0.00458506	0.00229374	0.00447471	0.037253	0.0240848	0.0210929	0.00558629	0.00522791	0.00373644	0.00758514	0.00764995	0.00925779	0.00205746	0.0535254	0.00468329	0.000397312	0.015866	0.00456948	0.00261128	0.00419046	0.0196713	0.00782546	0.000522381	0.0129588	0.0079664	0.016179	0.0249188	0.00444283	6.07364e-05	0.021632	0.00642547	0.00857974	0.00106198	0.0123094	0.0293482	0.0116192	0.00914629	0.0129479	0.0179276	0.000946263	0.0157781	0.0103447	0.00541319	0.00827805	0.0157636	0.012739	0.00041556	0.00795081	0.00187322	0.00336612	0.00159792	0.00684425	0.00772332	0.00407131	0.00302368	0.00588458	0.000392385	0.00258235	0.00609541	0.00835241	0.00384943	0.00748519	0.00198763	0.0222742	0.0111165	0.0148169	0.00037562	0.0448226	0.168806	0.466286	1.75608	5.776308
