Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1908	-553.1263	-714.7377	161.6114	1.515894	0.0169844	0.111875	0.0281292	0.076959	0.0502797	0.00239632	0.316308	0.0196771	0.024029	0.123433	0.0631272	0.0668496	0.00407859	0.00402786	0.108428	0.100273	0.230479	0.0280422	0.124674	0.177482	0.127968	0.0276502	0.125841	0.00911027	0.0736861	0.163319	0.0796421	0.0511116	0.0544406	0.113511	0.0539871	0.0855778	0.0526485	0.28256	0.178149	0.186587	0.0362428	0.0202973	0.0461724	0.027949	0.0759505	0.0481681	0.062594	0.205664	0.0548625	0.00458956	0.349747	0.00330564	0.0314091	0.00893049	0.0118956	0.0338515	0.0296957	0.0319419	0.110907	0.0614638	0.139659	0.0230035	0.00339292	0.192298	0.0887803	0.064111	0.0228683	0.121078	0.0786154	0.00797211	0.0374294	0.0454936	0.101864	0.0223913	0.00885482	0.0344216	0.0395268	0.022697	0.0403933	0.182691	0.0572562	0.0589372	0.0205953	0.050782	0.0844269	0.19226	0.000878968	0.163997	0.0634211	0.0360704	0.0577653	0.062556	0.0144987	0.00210671	0.0766543	0.00556062	0.0798444	0.0979046	0.00392714	0.0561034	0.0186513	0.00239869	0.0158	0.00397265	0.0108689	0.00710095	0.00033843	0.0446719	0.00277898	0.00339359	0.0174323	0.0089154	0.00944111	0.000576016	0.000568851	0.0153132	0.0141614	0.0325503	0.00396037	0.0176075	0.0250656	0.0180728	0.00390502	0.0177724	0.00128663	0.0104066	0.0230654	0.0112478	0.00721844	0.00768859	0.016031	0.00762455	0.0120861	0.0074355	0.0399056	0.0251598	0.0263515	0.00511854	0.00286657	0.00652089	0.00394721	0.0107264	0.00680274	0.00884009	0.0290457	0.00774818	0.000648179	0.0493944	0.000466852	0.00443588	0.00126124	0.00168	0.00478082	0.0041939	0.00451112	0.0156633	0.00868047	0.0197238	0.00324876	0.000479179	0.0271581	0.0125384	0.00905434	0.00322967	0.0170997	0.0111028	0.00112589	0.00528612	0.00642501	0.0143861	0.00316231	0.00125056	0.00486133	0.00558234	0.00320548	0.00570471	0.0258013	0.00808624	0.00832364	0.00290866	0.00717189	0.0119235	0.0271528	0.000124136	0.0231611	0.0089569	0.00509419	0.00815814	0.00883472	0.00204764	0.000297529	0.0108258	0.000785322	0.0112763	0.013827	0.000554626	0.00792343	0.00263411	0.0554221	0.19554	0.513788	1.81274	7.080697
1944	-554.5989	-715.1427	160.5438	1.979841	0.0149174	0.0499773	0.00664849	0.00583505	0.053974	0.0188457	0.104734	0.103367	0.0201691	0.233786	0.0821197	0.150437	0.00795565	0.0331708	0.119714	0.0807122	0.240604	0.0329586	0.037857	0.429844	0.128525	0.0762084	0.0703166	0.0496061	0.0516224	0.287906	0.0970557	0.0354279	0.019	0.124524	0.0458855	0.0874987	0.0154365	0.209169	0.263545	0.103121	0.0419959	0.0289976	0.0889804	0.0460796	0.0395693	0.109425	0.105035	0.254023	0.102565	0.00572596	0.272796	0.000904561	0.00507915	0.0246621	0.0942989	0.0186914	0.0317787	0.0123843	0.0447244	0.072351	0.0871544	0.0111692	0.151629	0.149003	0.0415328	0.0145132	0.0165519	0.22718	0.0118696	0.0884369	0.180425	0.00588168	0.0540321	0.0745209	0.00704266	0.0730647	0.0852652	0.0225377	0.00801519	0.0472399	0.0496796	0.0629602	0.0143125	0.100969	0.0708072	0.142004	0.0152831	0.123765	0.0676922	0.043122	0.00745638	0.0476641	0.00954619	0.000138337	0.167488	0.0604985	0.0725167	0.016521	0.0276284	0.0497966	0.00545149	0.00201453	0.00674921	0.000897849	0.000787997	0.00728895	0.00254503	0.0141439	0.0139592	0.00272375	0.0315718	0.0110899	0.0203158	0.00107437	0.00447957	0.0161669	0.0108998	0.0324926	0.00445091	0.00511241	0.0580485	0.0173568	0.0102916	0.00949595	0.00669909	0.00697137	0.0388804	0.0131069	0.00478438	0.00256587	0.0168164	0.00619663	0.0118163	0.00208464	0.0282474	0.0355906	0.013926	0.00567136	0.003916	0.0120164	0.00622285	0.00534366	0.0147773	0.0141845	0.0343047	0.013851	0.000773266	0.0368399	0.000122157	0.000685917	0.0033305	0.0127346	0.00252419	0.00429158	0.00167244	0.00603983	0.00977068	0.0117698	0.00150835	0.0204768	0.0201222	0.00560882	0.00195995	0.00223526	0.0306796	0.00160293	0.011943	0.0243655	0.000794295	0.00729679	0.0100637	0.000951079	0.00986706	0.0115147	0.00304362	0.00108242	0.00637954	0.006709	0.00850249	0.00193284	0.0136355	0.00956219	0.0191769	0.00206391	0.0167138	0.00914153	0.00582343	0.00100695	0.00643682	0.00128917	1.86817e-05	0.0226186	0.00817005	0.00979306	0.00223108	0.0037311	0.0067248	0.0007362	0.0144452	0.0749645	0.264734	1.37386	7.40491
1980	-567.9497	-726.0073	158.0577	1.567684	0.111851	0.048977	0.00544522	0.0281752	0.0725899	0.0145821	0.0149578	0.041633	0.0413548	0.16839	0.277715	0.143435	0.0430376	0.0647558	0.186448	0.167096	0.32362	0.0341174	0.106349	0.218998	0.389398	0.0276943	0.0780435	0.0234247	0.173958	0.225443	0.00458151	0.0565783	0.0735764	0.190201	0.135954	0.0528674	0.00558605	0.267277	0.130679	0.1207	0.0300993	0.134995	0.0355422	0.0400763	0.0495811	0.190593	0.100429	0.27726	0.0498502	0.00165447	0.300306	0.139942	0.167795	0.049336	0.17101	0.0395636	0.0291312	0.00538264	0.0403338	0.0817337	0.0947602	0.00102584	0.0440552	0.193799	0.0211616	0.0255531	0.0120062	0.109728	0.0696755	0.175625	0.130573	0.0398072	0.11458	0.0665038	0.304676	0.073087	0.135683	0.00916337	0.00335607	0.0363838	0.0590017	0.0598347	0.0399577	0.221352	0.110238	0.033677	0.0219739	0.00702554	0.0488552	0.0765362	0.0376681	0.0770244	0.025492	0.00457729	0.0290899	0.0763132	0.128062	0.0980181	0.0951992	0.0274519	0.00606238	0.0124991	0.00547308	0.000608491	0.00314852	0.00811176	0.00162952	0.0016715	0.0046524	0.00462131	0.0188172	0.031034	0.0160285	0.00480936	0.00723632	0.0208352	0.0186726	0.0361639	0.00381255	0.0118843	0.0244725	0.0435143	0.00309478	0.0087212	0.00261767	0.0194394	0.0251928	0.000511974	0.0063225	0.00822201	0.0212545	0.0151926	0.00590782	0.000624229	0.0298677	0.0146031	0.013488	0.00336353	0.0150854	0.00397176	0.00447844	0.00554058	0.0212984	0.0112227	0.0309832	0.00557065	0.000184883	0.0335585	0.0156383	0.0187507	0.0055132	0.01911	0.00442115	0.00325535	0.000601498	0.00450722	0.00913356	0.0105893	0.000114635	0.00492307	0.0216566	0.00236476	0.00285551	0.00134166	0.0122619	0.00778609	0.0196257	0.0145913	0.00444837	0.0128041	0.00743166	0.0340469	0.00816731	0.0151622	0.00102399	0.000375034	0.00406581	0.00659331	0.0066864	0.00446519	0.0247356	0.0123188	0.00376333	0.00245553	0.00078509	0.00545946	0.00855276	0.00420933	0.00860731	0.00284868	0.000511502	0.00325073	0.00852783	0.0143106	0.0109533	0.0106383	0.00306769	0.000677458	0.0482095	0.177579	0.482251	1.77636	8.948718
2016	-585.2037	-747.4261	162.2224	1.349149	0.110747	0.042295	0.00462831	0.0149772	0.0481229	0.0155938	0.0602213	0.0363874	0.0173242	0.126368	0.044119	0.117986	0.085009	0.0195985	0.0693183	0.106237	0.152344	0.1345	0.0547653	0.184685	0.179244	0.156578	0.107006	0.059372	0.0432273	0.085021	0.0782493	0.0519982	0.0674045	0.0981352	0.0590546	0.023279	0.0044204	0.120258	0.279407	0.193486	0.0825413	0.150601	0.0778793	0.028902	0.0399126	0.068855	0.0124751	0.247725	0.0508023	0.00854163	0.0739113	0.0894347	0.0829386	0.029214	0.037926	0.0151976	0.00101369	0.0437583	0.0362749	0.154287	0.0931152	0.000801651	0.0392329	0.101757	0.0204694	0.0120253	0.0059129	0.149004	0.0272378	0.0908551	0.0201466	0.0355132	0.00386447	0.0966442	0.0617705	0.0946523	0.0379822	0.0175886	0.00445457	0.0176657	0.122043	0.0081519	0.0423668	0.259721	0.0660212	0.000764962	0.0463586	0.0215989	0.133056	0.250667	0.0209724	0.0369889	0.0297339	0.00745778	0.0560799	0.0612528	0.0369083	0.0239804	0.0585102	0.133101	0.111369	0.0161878	0.00618226	0.00067652	0.00218921	0.00703412	0.00227934	0.00880254	0.00531874	0.00253227	0.0184712	0.00644887	0.017246	0.0124257	0.0028647	0.0101322	0.0155286	0.0222681	0.0196599	0.00800503	0.0269954	0.0262	0.022887	0.0156411	0.00867839	0.00631853	0.0124275	0.0114377	0.00760056	0.0098525	0.0143444	0.008632	0.00340268	0.00064613	0.0175781	0.0408408	0.0282818	0.012065	0.0220132	0.0113836	0.0042246	0.00583402	0.0100645	0.00182348	0.03621	0.00742575	0.00124853	0.0108036	0.0130727	0.0121231	0.00427021	0.00554363	0.00222142	0.000148171	0.00639614	0.0053023	0.0225521	0.0136106	0.000117177	0.00573467	0.0148738	0.00299201	0.00175774	0.000864287	0.0217799	0.00398134	0.0132803	0.00294483	0.00519096	0.000564868	0.0141265	0.00902899	0.0138353	0.00555185	0.00257092	0.000651124	0.00258219	0.017839	0.00119156	0.00619275	0.0379634	0.00965031	0.000111814	0.00677622	0.0031571	0.0194488	0.0366399	0.00306553	0.00540665	0.0043462	0.0010901	0.00819719	0.00895331	0.00539488	0.00350521	0.00855243	0.0194553	0.0162788	0.0852562	0.261847	0.618654	1.90007	6.841359
2052	-547.796	-709.6671	161.8711	1.505432	0.0880945	0.1067	0.0129713	0.0109908	0.104387	0.0119481	0.0930455	0.0210861	0.0301733	0.11277	0.228026	0.100246	0.0154015	0.0158072	0.0206067	0.0861466	0.219298	0.00534413	0.139275	0.194344	0.106755	0.0767597	0.112534	0.0543709	0.172098	0.112504	0.0332893	0.0544981	0.0708728	0.0711259	0.0171163	0.0778022	0.0133699	0.279089	0.0999979	0.253184	0.0803402	0.0076284	0.0439757	0.0228134	0.0649096	0.113504	0.162756	0.0751595	0.102955	0.00389332	0.191622	0.0950128	0.0265408	0.00579165	0.0136935	0.0819091	0.0411316	0.0122225	0.0102757	0.0161013	0.0320654	0.0500735	0.00798036	0.0478152	0.107414	0.0227205	0.125525	0.0631387	0.0198926	0.0640199	0.109578	0.175483	0.0215228	0.112348	0.0116652	0.0104067	0.102772	0.00749124	0.0131352	0.00200344	0.124746	0.0576329	0.0297979	0.0447752	0.0218731	0.236323	0.0376814	0.0137453	0.019878	0.0680361	0.0565248	0.0969368	0.0987355	0.00236502	0.00442653	0.0131356	0.0184602	0.0192704	0.173901	0.0828167	0.224132	0.0126818	0.0153602	0.00186731	0.00158221	0.0150272	0.00172002	0.0133946	0.0030355	0.00434366	0.016234	0.0328259	0.0144311	0.00221716	0.00227556	0.00296649	0.0124014	0.0315696	0.000769326	0.0200497	0.0279772	0.0153682	0.0110501	0.0162	0.00782709	0.0247748	0.0161958	0.00479224	0.00784539	0.0102027	0.0102391	0.00246402	0.0112002	0.0019247	0.0401769	0.0143954	0.0364477	0.0115655	0.00109816	0.00633062	0.00328415	0.0093442	0.0163397	0.0234299	0.0108197	0.0148212	0.000560472	0.0275854	0.0136778	0.00382074	0.000833749	0.00197127	0.0117914	0.00592118	0.00175952	0.00147926	0.0023179	0.00461605	0.00720844	0.00114883	0.00688334	0.015463	0.00327078	0.0180702	0.00908928	0.00286368	0.00921613	0.0157745	0.025262	0.00309836	0.0161732	0.00167929	0.00149812	0.0147947	0.00107842	0.0018909	0.00028841	0.0179581	0.00829667	0.00428963	0.00644571	0.0031488	0.0340204	0.00542451	0.00197873	0.00286158	0.00979428	0.00813715	0.0139547	0.0142137	0.000340461	0.000637231	0.00189096	0.00265747	0.00277411	0.0250343	0.0119221	0.0322654	0.0569867	0.199318	0.520236	1.81959	6.94651
2088	-557.2811	-722.14	164.8589	1.21158	0.0248301	0.0302858	0.0292553	0.00105471	0.142842	0.0515399	0.0220778	0.10951	0.0313282	0.158677	0.0423263	0.100645	0.0115541	0.0352227	0.0223994	0.0296924	0.100068	0.0449068	0.0631524	0.210493	0.0869744	0.0462707	0.0443501	0.0752609	0.0206687	0.0843947	0.0352196	0.0983889	0.0282758	0.0479698	0.0349316	0.117293	0.00399419	0.223121	0.0756436	0.319429	0.0316638	0.0659567	0.0317114	0.00178427	0.00688993	0.0888567	0.0754886	0.121266	0.03681	0.00364326	0.179213	0.022262	0.0204799	0.0197624	0.0653898	0.114959	0.000185638	0.00458605	0.0481733	0.0071108	0.0172007	0.0519862	0.138232	0.0441867	0.0927449	0.107909	0.0134386	0.0361604	0.0174463	0.0246529	0.0506773	0.0649459	0.065879	0.00936192	0.149102	0.0199743	0.0807059	0.0197954	0.000923982	0.00781713	0.0600104	0.0300636	0.0402305	0.0540659	0.00209154	0.0101653	0.0124627	0.0517522	0.0114413	0.0351798	0.102885	0.0116624	0.0506991	0.00394678	0.00807641	0.0367606	0.0392752	0.0152808	0.0758685	0.0545772	0.211148	0.0045302	0.00552557	0.00533756	0.00019243	0.0260612	0.00940333	0.00402805	0.0199799	0.00571576	0.0289502	0.00772234	0.0183624	0.00210803	0.0064263	0.00408672	0.00541731	0.0182571	0.00819314	0.011522	0.0384039	0.0158683	0.00844198	0.00809158	0.0137312	0.00377095	0.0153976	0.00642573	0.0179508	0.00515885	0.00875198	0.0063732	0.0213999	0.00072873	0.040708	0.013801	0.0582792	0.00577698	0.0120337	0.00578567	0.000325536	0.00125705	0.0162117	0.0137727	0.0221248	0.00671589	0.000664705	0.032697	0.00406165	0.00373651	0.00360561	0.0119302	0.020974	3.38693e-05	0.000836713	0.00878912	0.00129735	0.00313822	0.00948477	0.0252202	0.00806176	0.0169211	0.0196878	0.00245184	0.00659738	0.00318304	0.00449786	0.00924595	0.0118492	0.0120195	0.00170806	0.0272032	0.00364427	0.0147246	0.00361162	0.000168578	0.00142622	0.0109488	0.00548504	0.00733996	0.00986419	0.000381598	0.00185463	0.00227379	0.00944207	0.00208744	0.00641848	0.0187712	0.00212778	0.00924994	0.000720082	0.00147352	0.00670688	0.00716566	0.00278794	0.013842	0.00995749	0.0385234	0.119111	0.326273	0.706165	1.93436	5.481023
2124	-554.2924	-716.6917	162.3993	1.426251	0.0398811	0.0476274	0.031359	0.0323763	0.113063	0.0579506	0.0580561	0.155254	0.00639819	0.159671	0.139419	0.118849	0.0469979	0.0484667	0.0486549	0.226147	0.135266	0.0087118	0.107491	0.308626	0.242002	0.0658842	0.0384242	0.0755503	0.0170108	0.171934	0.0396067	0.117172	0.01387	0.062172	0.0304296	0.0317493	0.00826506	0.0823398	0.20683	0.0497429	0.0363795	0.092857	0.0412925	0.0220628	0.00630781	0.0784607	0.0181815	0.377462	0.0672014	0.0249555	0.281058	0.0310053	0.144357	0.0224758	0.0495064	0.0662348	0.0645636	0.00760455	0.00697304	0.0293387	0.0834312	0.00987534	0.0260467	0.0714223	0.0486227	0.0609876	0.0205081	0.0510955	0.000585373	0.0482634	0.0220394	0.0224882	0.137362	0.0146374	0.0455071	0.00455976	0.0692503	0.0173586	0.0247372	0.0207114	0.0413208	0.118125	0.172827	0.0606501	0.00292554	0.102925	0.010769	0.105222	0.0842105	0.0202373	0.0283285	0.0281378	0.030853	0.0445024	0.0530643	0.0347297	0.0558483	0.0326308	0.021101	0.0680615	0.17677	0.00594863	0.00710405	0.00467748	0.00482921	0.0168644	0.00864385	0.00865959	0.0231576	0.000954348	0.0238164	0.0207956	0.0177274	0.00701016	0.00722924	0.00725731	0.0337318	0.0201762	0.00129944	0.0160333	0.0460344	0.0360967	0.00982722	0.00573132	0.011269	0.00253732	0.0256455	0.00590769	0.0174772	0.00206883	0.00927351	0.00453885	0.0047357	0.00123281	0.0122817	0.0308505	0.0074196	0.00542633	0.0138505	0.00615914	0.00329087	0.000940866	0.0117031	0.00271193	0.0563019	0.0100237	0.00372233	0.0419223	0.00462472	0.0215322	0.00335247	0.00738433	0.00987952	0.00963024	0.00113429	0.00104009	0.00437613	0.0124445	0.001473	0.0038851	0.0106533	0.00725252	0.00909684	0.00305896	0.00762135	8.73136e-05	0.00719892	0.00328738	0.00335432	0.0204887	0.0021833	0.0067878	0.000680129	0.0103293	0.00258919	0.00368978	0.0030893	0.00616336	0.0176193	0.0257786	0.0090465	0.000436371	0.0153522	0.00160629	0.0156948	0.0125607	0.00301858	0.00422545	0.004197	0.00460201	0.00663794	0.00791502	0.00518025	0.00833027	0.00486718	0.00314741	0.010152	0.0263668	0.0701034	0.229568	0.569705	1.86562	6.704256
2160	-563.7515	-725.6747	161.9231	1.680006	0.121133	0.0698508	0.0201536	0.0758652	0.0176804	0.0955318	0.0417605	0.104331	0.00980716	0.23341	0.211671	0.0180124	0.0397913	0.0126787	0.184969	0.0946662	0.149906	0.0464451	0.0413678	0.193114	0.145231	0.0923264	0.0402776	0.0598626	0.11132	0.131538	0.100704	0.054166	0.0183021	0.136933	0.0707316	0.0367631	0.0102794	0.15366	0.150034	0.353577	0.0200089	0.0553749	0.0546049	7.8246e-05	0.0670257	0.0885036	0.0571955	0.199012	0.018496	0.0544743	0.157415	0.0344959	0.039168	0.0237956	0.0297482	0.0301452	0.0779777	0.120968	0.0209071	0.0173655	0.0406674	0.0495689	0.0550691	0.0520976	0.0796359	0.0337891	0.0441304	0.0119387	0.000421518	0.0923908	0.0201909	0.10622	0.086278	0.0496126	0.0170074	0.0308738	0.0899366	0.0374009	0.100034	0.0176061	0.0247921	0.0300735	0.158313	0.0587731	0.0151803	0.13398	0.0338224	0.129091	0.00652721	0.00777646	0.0280087	0.020658	0.0326811	0.0334841	0.042947	0.0935034	0.0286015	0.039436	0.0519155	0.0991622	0.126107	0.0177503	0.0102356	0.00295321	0.0111169	0.0025908	0.0139987	0.00611937	0.0152881	0.00143709	0.0342027	0.0310172	0.00263944	0.00583081	0.00185787	0.0271044	0.0138719	0.0219665	0.00680582	0.00606182	0.0282979	0.0212813	0.013529	0.00590207	0.00877196	0.0163123	0.0192749	0.0147566	0.00793721	0.00268189	0.0200655	0.0103646	0.00538708	0.0015063	0.0225166	0.0219853	0.0518114	0.00293201	0.00811434	0.00800152	1.14658e-05	0.00982161	0.0129689	0.00838114	0.0291622	0.00271031	0.00798238	0.0230668	0.00505485	0.00573947	0.00348689	0.00435915	0.00441732	0.0114265	0.017726	0.00306362	0.00254465	0.00595919	0.00726358	0.00806955	0.00763412	0.0116694	0.00495129	0.00646664	0.00174943	6.1767e-05	0.0135385	0.00295867	0.0155649	0.0126427	0.00726997	0.00249218	0.00452409	0.0131789	0.00548053	0.0146584	0.0025799	0.0036329	0.00440681	0.0231983	0.00861231	0.00222444	0.0196328	0.00495616	0.0189163	0.000956464	0.00113952	0.00410426	0.00302712	0.00478892	0.00490659	0.00629323	0.0137015	0.00419111	0.00577875	0.00760743	0.0145307	0.018479	0.0353024	0.142769	0.416489	1.68436	6.824316
2196	-570.8084	-732.8211	162.0127	1.320676	0.184975	0.0257134	0.0353827	0.0965099	0.134274	0.0819472	0.0374424	0.0602136	0.0471344	0.0672531	0.109603	0.037728	0.0102387	0.0122765	0.0666942	0.0794166	0.448334	0.0403979	0.0756639	0.120983	0.176406	0.0698306	0.0329108	0.0316753	0.0321111	0.0869687	0.0283946	0.0138015	0.0340191	0.135426	0.178525	0.0559139	0.00819286	0.158271	0.161174	0.121568	0.013058	0.0585754	0.022769	5.4914e-05	0.0572454	0.150922	0.0558732	0.157818	0.0963837	0.0932893	0.127203	0.11826	0.07585	0.0550583	0.086063	0.00942976	0.0226835	0.0188924	0.0233647	0.199404	0.083605	0.127291	0.0130412	0.0468273	0.144849	0.0895363	0.0151969	0.127095	0.000239516	0.045746	0.000867047	0.116324	0.072358	0.0204251	0.0287315	0.0313638	0.0846398	0.0290992	0.124258	0.0115465	0.0741793	0.127364	0.120607	0.0359434	0.0707597	0.00672914	0.118554	0.027968	0.0170981	0.00211177	0.0138882	0.00205312	0.0598375	0.109394	0.0306758	0.0220645	0.0109026	0.0115364	0.0249035	0.0920544	0.238519	0.0265397	0.00368928	0.00507661	0.013847	0.0192652	0.0117576	0.00537212	0.00863928	0.00676271	0.00964928	0.0157255	0.00541311	0.00146902	0.00176139	0.0095691	0.0113945	0.0643257	0.00579617	0.010856	0.0173583	0.0253102	0.0100191	0.00472195	0.00454468	0.00460721	0.012478	0.00407398	0.0019802	0.00488097	0.0194305	0.0256143	0.00802237	0.00117549	0.0227083	0.0231248	0.0174423	0.00187352	0.00840424	0.00326683	7.8789e-06	0.0082134	0.0216539	0.00801652	0.0226433	0.0138289	0.0133849	0.0182507	0.0169676	0.0108827	0.00789961	0.0123481	0.00135295	0.00325457	0.00271063	0.0033523	0.0286098	0.0119954	0.0182633	0.00187111	0.00671864	0.0207825	0.0128464	0.00218041	0.0182352	3.43651e-05	0.00656351	0.000124401	0.0166899	0.0103817	0.00293053	0.00412232	0.00449999	0.0121439	0.00417507	0.0178281	0.00165667	0.010643	0.0182738	0.0173044	0.00515706	0.0101524	0.000965478	0.0170098	0.00401276	0.00245318	0.000302991	0.00199264	0.000294575	0.00858531	0.0156956	0.00440127	0.00316574	0.00156427	0.00165521	0.00357309	0.0132077	0.034222	0.0915079	0.274471	0.636817	1.91008	6.969752
2232	-578.5818	-742.8919	164.3101	1.123008	0.0976547	0.0232883	0.106188	0.100781	0.0492633	0.0710801	0.0355823	0.187415	0.0277783	0.176699	0.0733156	0.00509111	0.00885922	0.0070979	0.00115046	0.147799	0.129957	0.0758111	0.0303443	0.254354	0.0627132	0.0344073	0.0872856	0.0273909	0.0103432	0.0744003	0.0718716	0.0984262	0.0409593	0.0935406	0.0264607	0.0392208	0.00484155	0.0799185	0.214267	0.0983724	0.0486089	0.0131798	0.149687	0.0195659	0.062744	0.0776776	0.0497022	0.31445	0.0542423	0.0161013	0.200058	0.102456	0.0742511	0.0163276	0.023289	0.00706937	0.0888061	0.0549912	0.00110215	0.00626443	0.0560628	0.0457361	0.00526894	0.0709021	0.105163	0.133766	0.0182349	0.0662285	3.52407e-05	0.0334602	0.0462496	0.157759	0.0289937	0.0499986	0.00987568	0.0210221	0.0398251	0.0446877	0.028608	0.0706736	0.0250499	0.0247605	0.0351985	0.0146649	0.0361985	0.00430916	0.0278209	0.15136	0.00112682	0.00816289	0.00146873	0.00320681	0.0720208	0.0701385	0.0153296	0.00992188	0.00493344	0.112646	0.00133715	0.0400573	0.0838725	0.0167485	0.00399412	0.018212	0.0172847	0.00844904	0.0121908	0.00610264	0.0321432	0.0047642	0.0303052	0.0125742	0.000873166	0.00151943	0.00121735	0.000197313	0.0253487	0.0222886	0.0130022	0.00520428	0.0436237	0.0107558	0.00590112	0.0149702	0.00469775	0.00177394	0.0127602	0.0123265	0.0168809	0.00702484	0.0160429	0.00453821	0.00672668	0.000830364	0.0137067	0.0367485	0.0168716	0.00833681	0.00226044	0.0256724	0.0033557	0.0107611	0.0133223	0.00852431	0.0539307	0.00930298	0.00276151	0.0343115	0.0175721	0.0127346	0.00280032	0.00399425	0.00121245	0.0152309	0.00943141	0.000189028	0.0010744	0.0096152	0.00784409	0.000903665	0.0121603	0.0180363	0.0229419	0.00312743	0.0113587	6.04405e-06	0.00573869	0.00793217	0.0270569	0.00497265	0.00857515	0.00169376	0.00360545	0.00683031	0.00766429	0.00490649	0.0121211	0.00429625	0.00424662	0.00603682	0.00251515	0.00620832	0.000739054	0.0047715	0.0259595	0.000193259	0.0014	0.000251898	0.000549993	0.0123521	0.0120293	0.00262915	0.00170168	0.000846124	0.0193196	0.000229331	0.00687013	0.0143848	0.146252	0.372169	0.761292	1.93727	5.830639
