Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-297.8614	-462.5295	164.6681	0.4011364	0.00107871	0.152061	0.0193838	0.0647042	0.104323	0.0160625	0.0399594	0.0501727	0.014072	0.0107619	0.0491079	0.187775	0.0401267	0.0227617	0.192544	0.0308084	0.00382253	0.060684	0.193267	0.0290907	0.180637	0.0379725	0.0383102	0.0377843	0.374955	0.0577057	0.103166	0.0242463	0.159779	0.131942	0.016189	0.0159646	0.00493121	0.112608	0.0204856	0.102819	0.0652091	0.0105673	0.0335459	0.0183279	0.062602	0.0975642	0.0603406	0.0116773	0.0750887	0.106131	0.00980153	0.051539	0.0448544	0.0406165	0.00161828	0.0682597	0.00588328	0.041058	0.0655012	0.0173326	0.0160546	0.0134938	0.125995	0.106825	0.0347752	0.0519807	0.0444581	0.0561186	0.00304442	0.00463632	0.114471	0.0565208	0.0744364	0.0160467	0.223757	0.0448355	0.0752131	0.0964847	0.0506513	0.0352484	0.00837284	0.014125	0.0993478	0.0496663	0.00508377	0.0228302	0.0139879	0.01456	0.107562	0.0319693	0.110292	0.224438	0.0100581	0.0276336	0.234037	0.0560019	0.0506552	0.0138129	0.000373704	0.0129525	0.0869652	0.00017891	0.0252201	0.00321491	0.0107315	0.0173025	0.00266405	0.00662748	0.00832141	0.00233392	0.00178492	0.00814481	0.0311435	0.00665523	0.00377515	0.0319345	0.00510974	0.000633986	0.0100648	0.0320543	0.00482484	0.0299597	0.00629794	0.00635395	0.00626673	0.0621882	0.00957079	0.0171106	0.00402137	0.0265002	0.0218833	0.00268503	0.00264781	0.000817867	0.0186766	0.00339765	0.0170531	0.0108153	0.00175264	0.00556377	0.00303979	0.0103829	0.0161815	0.0100078	0.00193675	0.0124539	0.0176023	0.00162564	0.00854803	0.00743933	0.00673647	0.000268401	0.0113212	0.000975773	0.00680968	0.0108637	0.0028747	0.00266274	0.00223802	0.020897	0.0177174	0.00576765	0.00862127	0.00737361	0.00930756	0.000504934	0.000768958	0.0189856	0.00937428	0.0123457	0.00266144	0.0371113	0.00743621	0.0124745	0.0160025	0.00840079	0.00584613	0.00138868	0.00234271	0.0164774	0.00823742	0.00084317	0.00378651	0.00231996	0.00241486	0.0178397	0.00530227	0.0182926	0.0372242	0.00166818	0.00458318	0.0388162	0.00928821	0.00840143	0.00229094	6.19808e-05	0.00214824	0.0144236	0.581641	0.811985	1.0485	1.46374	6.029352
5040	-274.0531	-437.1322	163.0791	0.637432	0.0320583	0.0848808	0.0189406	0.00818792	0.325578	0.0169051	0.0151987	0.109165	0.0149775	0.0509624	0.00939201	0.187937	0.0135159	0.0472918	0.180261	0.0299318	0.0148087	0.0811224	0.0237571	0.0560926	0.14809	0.0205208	0.113358	0.0103923	0.495185	0.0121659	0.0760182	0.0508381	0.0521871	0.314549	0.12163	0.144236	0.166745	0.0569768	0.050136	0.147974	0.0699205	0.0118804	0.140073	0.0837648	0.0130708	0.0154571	0.243239	0.0210942	0.0293038	0.0590198	0.139543	0.0107132	0.0392311	0.0446226	0.0131365	0.00131159	0.00730853	0.124385	0.189744	0.0809271	0.00145132	0.0770785	0.098965	0.0373841	0.00633328	0.00230825	0.00633822	0.0383099	0.0116593	0.0906737	0.0411007	0.0812709	0.00268131	0.0493247	0.0381956	0.0496767	0.0172253	0.0885935	0.0951654	0.0346723	0.127577	0.020372	0.0302334	0.00457955	0.00890338	0.0331686	0.00211702	0.00853969	0.0099918	0.0254856	0.0737414	0.163704	0.0485344	0.11572	0.400462	0.0438428	0.0221913	0.000922809	0.00049821	0.0637934	0.0506386	0.00474015	0.0125505	0.00280056	0.00121067	0.04814	0.00249959	0.00224728	0.0161412	0.00221458	0.00753532	0.00138871	0.0277884	0.00199847	0.00699258	0.0266534	0.00442573	0.00218961	0.0119948	0.00351273	0.00829387	0.0218967	0.00303422	0.0167612	0.0015366	0.0732183	0.00179885	0.0112401	0.00751694	0.0077164	0.0465094	0.0179843	0.0213268	0.024655	0.0084246	0.00741313	0.0218794	0.0103385	0.00175664	0.0207112	0.0123855	0.00193265	0.00228549	0.0359655	0.003119	0.00433287	0.00872669	0.0206329	0.00158405	0.00580073	0.00659792	0.00194237	0.000193932	0.00108064	0.0183917	0.0280556	0.0119659	0.000214592	0.0113968	0.014633	0.00552762	0.000936441	0.000341299	0.000937172	0.00566452	0.00172395	0.013407	0.00607717	0.0120167	0.00039646	0.00729316	0.00564762	0.00734521	0.00254694	0.0130995	0.0140712	0.00512666	0.0188635	0.00301221	0.00447032	0.000677134	0.00131646	0.00490433	0.000313023	0.00126268	0.00147739	0.00376831	0.0109034	0.0242053	0.00717632	0.0171104	0.0592124	0.00648261	0.00328122	0.000136447	7.36655e-05	0.00943252	0.00748744	0.392025	0.66613	0.999951	1.69912	6.763138
5076	-291.5332	-457.4594	165.9263	0.1572116	0.0335785	0.0369916	0.023984	0.0396318	0.157057	0.00109515	0.0471897	0.0422851	0.0381658	0.0392888	0.0513637	0.110871	0.00393847	0.076894	0.159132	0.0296342	0.012209	0.0623847	0.0154769	0.0250691	0.229092	0.0216377	0.0574283	0.120822	0.240788	0.0590003	0.0148624	0.10484	0.0332052	0.0484861	0.162345	0.0297328	0.141314	0.0769148	0.0231386	0.0827981	0.0517685	0.0438359	0.0624675	0.0555704	0.0330324	0.00687158	0.0541084	0.0276133	0.170755	0.0400444	0.149956	0.0244932	0.0342592	0.0236302	0.024829	0.0121706	0.0373281	0.0133612	0.0504135	0.0777267	0.0334692	0.0255774	0.0323907	0.0570229	0.0012008	0.00386941	0.0705212	0.0358382	0.0449387	0.0143683	0.0529984	0.0406282	0.0127921	0.0326933	0.192246	0.020181	0.0354832	0.167155	0.0336274	0.0336358	0.00892381	0.0277697	0.00271399	0.0261365	0.00486556	0.00470298	0.00242456	0.0338412	0.0383192	0.242214	0.0100224	0.0815263	0.123058	0.0111115	0.15829	0.052794	0.0334064	0.0401875	0.013389	0.160176	0.0104928	0.0061343	0.00675783	0.00438153	0.00724016	0.0286921	0.000200067	0.00862089	0.00772489	0.00697234	0.00717751	0.00938341	0.0202545	0.000719502	0.0140474	0.0290711	0.00541374	0.0022304	0.0113968	0.00282741	0.00457976	0.0418518	0.0039529	0.0104913	0.0220725	0.0439885	0.0107785	0.00271514	0.0191527	0.00606612	0.00885771	0.0296581	0.00543176	0.025816	0.0140512	0.00422708	0.015126	0.00945736	0.00800818	0.0114119	0.0101519	0.00603455	0.00125534	0.00988483	0.00504456	0.0311944	0.00731554	0.0273947	0.00447456	0.00625866	0.0043169	0.00453591	0.00222339	0.00681931	0.00244089	0.00920982	0.0141996	0.00611435	0.00467263	0.00591732	0.0104173	0.000219369	0.000706886	0.0128832	0.00654713	0.00820965	0.00262487	0.00968204	0.00742219	0.00233693	0.0059726	0.0351206	0.00368678	0.00648228	0.0305368	0.00614325	0.00614479	0.00163025	0.00507313	0.000495807	0.00477476	0.000888868	0.000859166	0.000442932	0.00618231	0.00700037	0.0442491	0.00183094	0.0148937	0.022481	0.0020299	0.0289172	0.00964471	0.00610286	0.00734167	0.00244598	0.0292619	0.00191688	0.824312	0.939459	1.03846	1.18352	5.473883
5112	-288.6833	-455.4732	166.7899	0.352695	0.0100535	0.0653065	0.024341	0.0175764	0.0769698	0.00199179	0.0605871	0.0335305	0.00847851	0.0174186	0.00536682	0.114256	0.00723173	0.0501272	0.061819	0.0363711	0.00513951	0.0159667	0.043259	0.0907936	0.0936822	0.0860285	0.00671454	0.049059	0.304262	0.0451917	0.117757	0.0342739	0.0235837	0.150726	0.0679807	0.0359499	0.0869082	0.0585325	0.00895453	0.04671	0.0458087	0.0150979	0.0266745	0.0570395	0.00667799	0.0125702	0.00358346	0.0252799	0.00831906	0.0173013	0.0243712	0.033474	0.0294841	0.00515193	0.0400891	0.0223063	0.00475347	0.0210323	0.00667388	0.0717896	0.0104675	0.0624752	0.0543261	0.0756678	2.7075e-05	0.000880916	0.0323931	0.0218856	0.00117777	0.0500539	0.0260901	0.14758	0.00849973	0.0622414	0.110475	0.0166716	0.0172994	0.141405	0.12374	0.0902924	0.0195005	0.0159347	0.0102546	0.16799	0.00382456	0.00345197	0.0761248	0.00806142	0.0683789	0.0585234	0.0277105	0.264289	0.096888	0.0554954	0.175802	0.0404366	0.0183201	0.0874022	0.0101392	0.130242	0.0549113	0.0020569	0.0133614	0.00498004	0.00359605	0.0157476	0.000407511	0.0123958	0.00686016	0.00173466	0.00356375	0.00109803	0.0233761	0.00147957	0.0102558	0.0126478	0.00744135	0.00105152	0.0032667	0.00885057	0.0185759	0.0191669	0.017601	0.00137376	0.0100372	0.0622504	0.009246	0.0240925	0.00701226	0.00482511	0.0308377	0.0139085	0.00735516	0.017781	0.0119755	0.00183205	0.00955663	0.00937223	0.00308896	0.00545747	0.01167	0.00136628	0.00257179	0.000733159	0.00517214	0.00170204	0.00353976	0.00498623	0.00684861	0.0060323	0.00105406	0.00820203	0.00456375	0.000972535	0.0043031	0.00136544	0.0146878	0.00214159	0.0127821	0.0111149	0.0154812	5.53941e-06	0.000180231	0.00662746	0.00447769	0.000240965	0.0102408	0.0053379	0.0301941	0.001739	0.0127343	0.0226026	0.00341093	0.00353937	0.0289307	0.0253165	0.0184734	0.0039897	0.00326016	0.00209804	0.0343699	0.000782485	0.000706255	0.0155747	0.00164932	0.01399	0.0119736	0.00566942	0.0540722	0.0198228	0.0113541	0.0359683	0.00827313	0.00374821	0.017882	0.00207443	0.0266468	0.0112346	0.626304	0.83981	1.05147	1.40991	4.887707
5148	-277.7627	-443.2683	165.5056	0.2973601	0.00996447	0.0435671	0.0253733	0.0449434	0.0817146	0.00497349	0.041849	0.0117105	0.0219382	0.0117702	0.0196912	0.169278	0.0464381	0.0345816	0.0446441	0.0877887	0.00603945	0.051565	0.0594019	0.0110807	0.236451	0.0117785	0.0660434	0.0149806	0.191337	0.0599218	0.0207707	0.0320399	0.151423	0.133192	0.0378023	0.043669	0.0153021	0.00740247	0.00846429	0.0980308	0.111337	0.0075372	0.0317412	0.024118	0.0284561	0.000953915	0.0332958	0.011837	0.018266	0.0533504	0.0261635	0.0102308	0.00426341	0.027612	0.0806084	0.005177	0.0165866	0.0832138	0.0178381	0.0229809	0.0116284	0.113436	0.104894	0.111002	0.00843158	0.0456791	0.0150412	0.108851	0.00862231	0.0125563	0.0134806	0.0940119	0.0231595	0.14388	0.244259	0.0912948	0.0137635	0.197813	0.109118	0.146093	0.004888	0.00675828	0.0172297	0.0344651	0.0335451	0.113367	0.0237551	0.00647738	0.0360191	0.229622	0.055488	0.110918	0.0101791	0.16945	0.103712	0.0896694	0.0486697	0.00546924	0.13288	0.147682	0.0583097	0.0017705	0.00774106	0.00450835	0.00798559	0.0145191	0.000883695	0.00743577	0.00208074	0.00389801	0.00209134	0.00349875	0.0300775	0.00825118	0.00614449	0.00793242	0.0155984	0.0010731	0.00916213	0.0105546	0.00196883	0.0420129	0.00209281	0.0117347	0.00266176	0.0339971	0.010647	0.00369057	0.00569288	0.0269049	0.0236657	0.00671675	0.00775915	0.00271889	0.00131528	0.00150394	0.0174182	0.0197824	0.00133922	0.00563981	0.00428532	0.00505611	0.000169493	0.00591603	0.00210322	0.00324553	0.00947937	0.00464877	0.00181782	0.000757529	0.00490613	0.0143226	0.000919856	0.00294712	0.0147855	0.0031695	0.00408326	0.00206615	0.0201554	0.0186377	0.019723	0.00149813	0.00811633	0.00267254	0.0193407	0.00153202	0.00223102	0.00239525	0.0167041	0.00411501	0.0255647	0.0434002	0.0162214	0.00244551	0.0351477	0.0193881	0.025958	0.000868506	0.00120082	0.0030614	0.00612381	0.00596033	0.0201432	0.00422084	0.00115091	0.00639991	0.0407996	0.00985918	0.019708	0.00180863	0.030108	0.0184277	0.0159326	0.0086477	0.000971782	0.0236104	0.0262404	0.0103605	0.67958	0.870261	1.05184	1.34697	5.628058
5184	-274.0297	-440.6503	166.6205	0.1541546	0.0118872	0.0495039	0.0113194	0.0515703	0.0837334	0.00913176	0.0406151	0.0378335	0.058463	0.0172549	0.0370174	0.0759872	0.0051476	0.0501933	0.0904831	0.0309918	0.0110378	0.0319081	0.0848549	0.00772054	0.128215	0.0407392	0.0398349	0.0730696	0.161737	0.0385712	0.010205	0.0540906	0.176453	0.196638	0.0462885	0.0118962	0.0385898	0.0604179	0.0163133	0.0321739	0.0811914	0.00673845	0.0883923	0.0158189	0.0282399	0.000165752	0.031747	0.00457537	0.0771026	0.0752337	0.0198275	0.0303753	0.0116201	0.00725493	0.0247231	0.0854424	0.135811	0.0273947	0.0161812	0.00515986	0.00528729	0.101654	0.0467637	0.048986	0.0775885	0.041692	0.0620168	0.0144458	0.00106701	0.0229077	0.00926533	0.225881	0.00901237	0.0984243	0.158621	0.0376775	0.00957774	0.111413	0.0873773	0.0171413	0.0141439	0.0745952	0.0180221	0.0573772	0.0246033	0.0541238	0.0484752	0.0200929	0.0436343	0.131812	0.185362	0.00163273	0.00337077	0.0311009	0.168883	0.0379692	0.0631609	0.013131	0.129728	0.0774089	0.0118404	0.00233442	0.00972161	0.00222292	0.0101274	0.0164436	0.0017933	0.00797602	0.00742977	0.011481	0.00338853	0.00726949	0.0149224	0.00101089	0.009857	0.0177691	0.0060862	0.0021676	0.00626614	0.0166639	0.00151616	0.025179	0.0080004	0.00782281	0.0143495	0.031762	0.00757464	0.00200407	0.0106223	0.0346519	0.0386159	0.00909016	0.00233619	0.00757829	0.0118649	0.00320362	0.00631833	0.0159444	0.0013233	0.0173585	0.00310652	0.00554577	3.25505e-05	0.0062345	0.000898514	0.0151415	0.0147744	0.00389373	0.00596511	0.00228196	0.00142473	0.00485514	0.0167792	0.0266706	0.00537978	0.00317768	0.0010133	0.00103832	0.0199628	0.00918349	0.0096199	0.0152369	0.0081875	0.0121789	0.00283687	0.00020954	0.00449864	0.00181953	0.0443588	0.00176986	0.0193286	0.0311501	0.00739914	0.00188088	0.0218793	0.0171592	0.00336621	0.00277758	0.0146491	0.00353919	0.0112678	0.0048316	0.0106289	0.0095196	0.00394586	0.00856894	0.0258854	0.0364016	0.000320637	0.000661955	0.00610763	0.0331654	0.00745642	0.0124036	0.00257867	0.0254761	0.0152016	0.00232522	0.82761	0.940822	1.03794	1.17992	5.09215
5220	-272.2915	-439.2919	167.0004	0.1379534	0.00367748	0.0576249	0.0101923	0.0449519	0.092267	0.000522467	0.0326479	0.0189437	0.05771	0.00423969	0.0408134	0.160613	0.00200581	0.0415814	0.083335	0.0602408	0.031932	0.017367	0.0204547	0.0385968	0.0560451	0.00150482	0.0142616	0.0277873	0.139601	0.00554175	0.0689605	0.0331392	0.130116	0.0432738	0.131162	0.00525528	0.041585	0.0575248	0.0288489	0.162568	0.0340399	0.0241961	0.0446218	0.059524	0.0684361	0.000735706	0.0377625	0.0285585	0.0785091	0.0328979	0.0141383	0.0335765	0.0565721	0.0299888	0.0407399	0.0386676	0.159566	0.0265158	0.0672839	0.0110361	0.00312399	0.0191463	0.0724077	0.0110254	0.0102427	0.0246082	0.0173313	0.0192594	0.112954	0.0574669	0.0963153	0.0291667	0.120364	0.0612646	0.0772144	0.0455408	0.0163445	0.0310776	0.010605	0.0852563	0.0204146	0.075466	0.0107941	0.0671445	0.00965302	0.020314	0.0217047	0.0596393	0.00704835	0.0734699	0.184465	0.106219	0.0279072	0.155848	0.187416	0.0250865	0.0324661	0.0301174	0.112637	0.0851877	0.00207249	0.000752035	0.0117841	0.00208429	0.00919254	0.0188683	0.000106843	0.0066764	0.00387392	0.0118015	0.000867004	0.00834623	0.0328449	0.000410182	0.00850327	0.0170418	0.0123191	0.00653001	0.0035515	0.00418292	0.00789293	0.0114611	0.000307731	0.00291645	0.00568242	0.028548	0.00113327	0.0141022	0.00677687	0.0266084	0.00884936	0.0268223	0.00107469	0.00850401	0.0117637	0.00589951	0.0332446	0.00696105	0.00494803	0.00912502	0.0121725	0.013995	0.00015045	0.00772231	0.00584014	0.0160549	0.00672752	0.00289124	0.00686629	0.0115688	0.00613263	0.00833119	0.00790742	0.0326309	0.0054224	0.0137594	0.00225685	0.000638846	0.00391537	0.0148072	0.00225466	0.0020946	0.00503231	0.0035442	0.00393848	0.0230988	0.0117518	0.0196962	0.00596451	0.0246141	0.0125284	0.0157901	0.00931295	0.00334239	0.00635528	0.00216868	0.0174347	0.00417472	0.0154326	0.00220736	0.0137308	0.00197401	0.00415414	0.00443855	0.0121961	0.00144137	0.0150244	0.0377225	0.0217214	0.00570694	0.0318704	0.0383261	0.00513012	0.00663922	0.00615892	0.023034	0.0174206	0.000423818	0.845176	0.947932	1.03504	1.16088	4.890046
5256	-294.7749	-459.8682	165.0933	0.3419525	0.0556026	0.0103275	0.00351642	0.0549898	0.117733	0.0579365	0.0425964	0.000778182	0.0791591	0.0193258	0.0447223	0.114071	0.0179678	0.0503177	0.0598333	0.0227641	0.0910071	0.0234627	0.00586749	0.0293831	0.155826	0.0325503	0.00799746	0.240423	0.196292	0.0495743	0.026888	0.170588	0.124104	0.123145	0.0159398	0.129774	0.0797287	0.0226191	0.0419546	0.110831	0.0831962	0.00885288	0.0543079	0.0232049	0.0347113	0.000154142	0.0450581	0.0539377	0.0481578	0.0251243	0.0266049	0.215956	0.0416811	0.0264024	0.0260775	0.0635026	0.0675415	0.0280741	0.109974	0.00931014	0.0960507	0.0173103	0.135817	0.0484373	0.0143562	0.0369381	0.0827984	0.0737258	0.0865895	0.12739	0.0447912	0.142037	0.0462101	0.0520668	0.0241064	0.194785	0.0400847	0.0968405	0.0277568	0.0331017	0.00055034	0.038232	0.0439899	0.0577853	0.00859172	0.0150877	0.00705023	0.0133452	0.0999418	0.00756237	0.0648534	0.0994116	0.0118294	0.0181297	0.0433875	0.0625413	0.0556009	0.0762863	0.0319801	0.0536671	0.177024	0.0095382	0.0017716	0.000603215	0.00943307	0.0201962	0.00993855	0.00730709	0.000133491	0.0135791	0.00331519	0.00767177	0.019568	0.00308223	0.00863161	0.0102639	0.00390501	0.0156116	0.00402484	0.00100652	0.00504045	0.0267307	0.00558376	0.0013719	0.0412427	0.0336723	0.00850409	0.00461244	0.0292631	0.021289	0.0211245	0.00273435	0.0222618	0.0136768	0.00388012	0.00719699	0.0190123	0.0142717	0.00151864	0.00931611	0.00398063	0.00595446	2.64418e-05	0.00772937	0.00925259	0.0082611	0.00430988	0.00456386	0.0370456	0.00715007	0.00452912	0.00447339	0.0108934	0.0115862	0.00481589	0.0188652	0.00159708	0.0164768	0.00296944	0.0232984	0.00830904	0.0024627	0.00633645	0.0142034	0.0126471	0.0148538	0.0218527	0.00768358	0.0243653	0.00792698	0.00893166	0.00413527	0.0334138	0.00687623	0.0166122	0.00476146	0.00567834	9.44066e-05	0.0065584	0.00754612	0.00991262	0.00147384	0.00258818	0.00120941	0.00228926	0.0171442	0.00129727	0.0111251	0.0170533	0.00202925	0.00311001	0.0074428	0.0107285	0.00953791	0.0130863	0.00548595	0.00920618	0.0303671	0.636462	0.84584	1.05179	1.3978	5.829467
5292	-293.5637	-459.1579	165.5942	0.007300054	0.0346688	0.0128892	0.0534886	0.0222367	0.269645	0.0399452	0.00820417	0.0479654	0.0619011	0.0169753	0.0101999	0.0999443	0.0418511	0.0207254	0.0754255	0.0142281	0.112304	0.0330772	0.0336529	0.0422429	0.118982	0.0343686	0.0247395	0.0275799	0.176818	0.0790794	0.0250578	0.0648702	0.138109	0.120275	0.0720985	0.117756	0.0637087	0.0289097	0.00395238	0.280015	0.0883655	0.0120719	0.0498168	0.0067522	0.0600932	0.00194825	0.137951	0.00288331	0.130915	0.0441365	0.024141	0.069031	0.0339324	0.00309654	0.0682769	0.0800908	0.106899	0.0123664	0.0193895	0.0167864	0.0950186	0.0570728	0.127656	0.00966289	0.0187067	0.0843404	0.0358142	0.0437464	0.0083324	0.0334799	0.0492771	0.0733043	0.0280396	0.131355	0.0304393	0.4209	0.126035	0.0389972	0.0913778	0.0673003	0.0121476	0.0681951	0.00964564	0.0238213	0.00931762	0.0185176	0.0695467	0.00560818	0.00564037	0.0118208	0.130513	0.0114571	0.00623792	0.0580532	0.0484626	0.0367011	0.0115016	0.013599	0.103354	0.0956588	0.0210145	0.00604144	0.00224609	0.00932101	0.00387501	0.0469887	0.00696092	0.00142967	0.00835852	0.010787	0.00295814	0.00177744	0.0174164	0.00729303	0.00361165	0.0131438	0.00247941	0.0195702	0.00576408	0.0058644	0.00736132	0.0207341	0.00598913	0.00431114	0.00480613	0.0308125	0.0137805	0.0043666	0.0113044	0.024067	0.0209594	0.012564	0.0205203	0.011102	0.00503785	0.000688747	0.0487958	0.0153987	0.00210366	0.00868116	0.00117665	0.0104719	0.000339506	0.0240395	0.00050245	0.0228134	0.00769129	0.00420685	0.0120294	0.00591311	0.000539607	0.011898	0.0139568	0.0186284	0.00215499	0.00337885	0.00292523	0.0165581	0.0099456	0.0222455	0.00168387	0.00325985	0.0146973	0.00624104	0.00762331	0.00145202	0.00583426	0.0085871	0.0127741	0.00488623	0.0228901	0.00530439	0.0733466	0.0219631	0.00679571	0.0159236	0.0117279	0.00211686	0.0118838	0.00168086	0.00415114	0.0016237	0.00322691	0.0121193	0.000977291	0.0009829	0.00205991	0.0227434	0.00199654	0.00108703	0.0101164	0.00844516	0.0063956	0.00200429	0.00236978	0.0180106	0.0166697	0.00366201	0.991611	0.99765	1.0023	1.00841	5.7385
5328	-286.2456	-451.3054	165.0598	0.03146979	0.0245046	0.0239315	0.0224336	0.00183656	0.0954884	0.0238411	0.0101259	0.0458293	0.0304247	0.0189119	0.0200768	0.153974	0.00562403	0.0963004	0.0791393	0.0421686	0.0248039	0.0806821	0.0405109	0.0195093	0.179059	0.0168918	9.10874e-05	0.0230305	0.258227	0.059007	0.0331227	0.122719	0.0272825	0.123702	0.149042	0.00865947	0.0378306	0.0213538	0.00851421	0.304563	0.0466553	0.0545466	0.0141433	0.00586488	0.0200035	0.00229063	0.218123	0.0216687	0.00957163	0.0210161	0.0263913	0.0576346	0.0241281	0.0048883	0.0239806	0.20086	0.0764161	0.0268573	0.102256	0.0395277	0.0496459	0.0413078	0.0526122	0.0106248	0.0204668	0.0336167	0.0579506	0.151862	0.00699798	0.262245	0.042122	0.138079	0.0178687	0.0179184	0.0338228	0.298963	0.0127342	0.019743	0.0298244	0.0193567	0.00877183	0.293178	0.0235882	0.0153379	0.0580072	0.0399632	0.105633	0.00854098	0.0300275	0.000177937	0.103778	0.00489285	0.00114738	0.184575	0.0197287	0.190689	0.123394	0.00152576	0.074754	0.1627	0.0191287	0.00407234	0.00397708	0.00372816	0.000305212	0.0158689	0.00396206	0.00168279	0.00761621	0.00505618	0.0031429	0.00333649	0.0255883	0.000934637	0.0160038	0.0131519	0.00700784	0.00412207	0.0134083	0.00673236	0.00324218	0.0297572	0.00280718	1.51375e-05	0.00382736	0.0429138	0.00980617	0.00550454	0.0203942	0.00453399	0.0205577	0.0247688	0.00143909	0.00628694	0.00354872	0.00141495	0.0506143	0.00775347	0.00906491	0.00235042	0.000974663	0.00332431	0.000380672	0.0362491	0.00360104	0.00159067	0.00349259	0.00438587	0.00957809	0.00400976	0.000812369	0.00398525	0.0333802	0.0126993	0.00446332	0.0169936	0.00656896	0.00825047	0.0068648	0.00874344	0.00176571	0.0034013	0.00558664	0.00963061	0.0252374	0.00116297	0.0435816	0.0070001	0.0229468	0.00296953	0.00297779	0.00562089	0.0496835	0.00211625	0.00328102	0.00495642	0.00321682	0.00145776	0.0487222	0.00392004	0.00254895	0.00964001	0.00664135	0.0175548	0.00141939	0.00499016	2.95707e-05	0.0172466	0.000813125	0.00019068	0.0306738	0.00327864	0.0316899	0.0205064	0.00025356	0.0124231	0.0270386	0.00317894	0.963969	0.989532	1.00958	1.03635	6.017337
