Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-2720.088	-2884.566	164.4779	1.412698	0.0441992	0.0364563	0.237139	0.0781129	0.088763	0.0292083	0.00103476	0.08643	0.00752611	0.066309	0.0601841	0.0444444	0.00588233	0.0215116	0.0720054	0.00489048	0.111619	0.045592	0.0274738	0.04352	0.0189222	0.0247987	0.0564293	0.0422985	0.151303	0.00215637	0.202572	0.050919	0.0278891	0.0617642	0.0501201	0.0103139	0.0832198	0.0867541	0.00705985	0.0083948	0.0451011	0.000479527	0.0864208	0.0756435	0.159794	0.0861316	0.0883528	0.0143648	0.0712296	0.0324174	0.0262227	0.10855	0.100674	0.00739775	0.0211241	0.0389803	0.133367	0.0956683	0.0351617	0.0189115	0.00589754	0.13921	0.246131	0.0294998	0.044266	0.0167742	0.0113437	0.094938	0.00154257	0.0829046	0.011195	0.0554681	0.0730354	0.113817	0.0339658	0.0127223	0.0161629	0.00166335	0.0726933	0.032403	0.0215068	0.0526047	0.0125498	0.255348	0.0475569	0.0242964	0.0447378	0.0352293	0.0017132	0.057133	0.00811817	0.00143197	0.0071796	0.0105395	0.241655	0.208674	0.0505972	0.0672368	0.0401602	0.0382487	0.0145499	0.00792114	0.00653349	0.0424987	0.013999	0.0159076	0.00523454	0.000185444	0.0154895	0.00134879	0.0118835	0.0107859	0.00796507	0.0010542	0.00385519	0.0129044	0.000876444	0.0200037	0.00817075	0.00492371	0.0077994	0.00339114	0.00444428	0.0101129	0.0075805	0.0271157	0.000386452	0.0363038	0.00912542	0.00499813	0.011069	0.00898224	0.0018484	0.0149142	0.0155476	0.00126523	0.00150447	0.00808277	8.59381e-05	0.0154879	0.0135564	0.0286373	0.015436	0.0158341	0.00257437	0.0127654	0.00580966	0.00469948	0.0194537	0.0180421	0.00132578	0.00378574	0.00698583	0.0239014	0.0171451	0.00630149	0.00338921	0.00105692	0.0249484	0.0441103	0.00528679	0.0079331	0.00300617	0.00203296	0.0170143	0.000276451	0.0148577	0.0020063	0.00994069	0.013089	0.0203977	0.00608717	0.00228002	0.00289662	0.000298096	0.0130277	0.00580709	0.00385432	0.00942753	0.00224911	0.045762	0.00852288	0.00435426	0.00801766	0.0063136	0.000307031	0.0102391	0.00145489	0.00025663	0.00128669	0.00188882	0.043308	0.0373974	0.00906775	0.0120498	0.00719729	0.00685471	0.00260755	0.0725881	0.23504	0.578269	1.87243	5.579908
4860	-2718.377	-2883.235	164.8576	1.180445	0.0105238	0.0282796	0.110889	0.0963395	0.0422278	0.034479	6.11921e-05	0.0114531	2.87202e-05	0.0445805	0.0237392	0.0407712	0.0298626	0.00994792	0.0404788	0.00569709	0.170089	0.0455934	0.0284146	0.041469	0.0212424	0.0335319	0.0461816	0.0333217	0.19435	0.0291997	0.218225	0.0650523	0.065601	0.0748748	0.0640443	0.0139196	0.069384	0.117528	0.0073741	0.00567297	0.00208395	0.00639248	0.0766976	0.0524661	0.11746	0.227389	0.043096	0.0118271	0.0615258	0.0738408	0.0237161	0.0845936	0.0836048	0.00323578	0.113112	0.0732937	0.104483	0.158579	0.0796722	0.0219974	0.0106517	0.0332405	0.0486139	0.0413124	0.0714585	0.0127443	0.00536494	0.0936583	0.0106241	0.0911121	0.0108736	0.0741624	0.0567268	0.183851	0.096622	0.185419	0.0701826	0.00244262	0.0549803	0.000348632	0.00778088	0.0518391	0.0124404	0.00457161	0.0449405	0.210534	0.0907508	0.0458208	0.196649	0.0373109	0.000698047	0.0589406	0.0687888	0.00308656	0.0400806	0.0451988	0.0365445	0.00832036	0.0477347	0.0106619	0.0283311	0.0019138	0.00514277	0.0201656	0.0175198	0.0076793	0.00627016	1.11281e-05	0.0020828	5.22289e-06	0.00810716	0.00431707	0.00741443	0.00543064	0.00180907	0.00736124	0.00103604	0.0309314	0.00829135	0.00516732	0.00754132	0.00386302	0.00609792	0.00839832	0.00605969	0.0353433	0.0053101	0.0396852	0.01183	0.0119298	0.0136163	0.0116467	0.00253134	0.0126178	0.021373	0.00134101	0.00103165	0.000378975	0.0011625	0.0139478	0.00954118	0.0213606	0.0413516	0.00783719	0.0021508	0.0111887	0.0134283	0.00431288	0.0153837	0.0152039	0.00058844	0.0205699	0.0133288	0.0190007	0.0288383	0.0144887	0.00400033	0.00193706	0.00604494	0.00884065	0.00751283	0.012995	0.00231761	0.000975638	0.0170322	0.00193204	0.0165691	0.00197742	0.0134867	0.010316	0.0334342	0.0175711	0.0337192	0.012763	0.000444201	0.0099984	6.34002e-05	0.00141499	0.00942716	0.00226233	0.000831366	0.00817262	0.0382864	0.0165034	0.00833271	0.0357614	0.00678514	0.000126943	0.0107186	0.0125095	0.000561304	0.00728884	0.00821959	0.00664578	0.00151309	0.00868077	0.00193891	0.00515213	0.128138	0.342028	0.725721	1.93711	5.498907
4896	-2716.261	-2881.092	164.8305	1.428454	0.0156487	0.0141618	0.122553	0.0470546	0.0795105	0.0333643	8.47566e-06	0.0158417	6.12241e-05	0.0213175	0.0196557	0.0493765	0.0212424	0.033188	0.0525071	0.0145724	0.122545	0.039678	0.0611812	0.0498457	0.0382408	0.0354631	0.0702452	0.065269	0.150036	0.0216392	0.196501	0.0168598	0.00815708	0.0263706	0.0703275	0.0132416	0.0701499	0.0788937	0.0124762	0.0110557	0.0289703	0.00469023	0.0857111	0.127903	0.0994457	0.146738	0.0614917	0.0168776	0.0956256	0.0717465	0.0205403	0.115524	0.0946	0.0135655	0.00882427	0.010586	0.101674	0.0478605	0.00730817	0.0114565	0.0161863	0.0325885	0.258103	0.0353718	0.0863095	0.00119901	0.0491079	0.132974	0.00392333	0.0808953	0.0264411	0.0531905	0.089546	0.103615	0.0590543	0.0395661	0.00961726	0.0152918	0.0824092	0.0210781	0.0282526	0.0734679	0.0420353	0.12638	0.049496	0.00940956	0.0441836	0.0660604	0.0408174	0.12382	0.0220548	0.0143402	0.00449047	0.0488497	0.198202	0.208839	0.0667723	0.0973849	0.0219297	0.00632485	0.0182841	0.00291018	0.00263365	0.022791	0.00875069	0.0147865	0.00620472	1.57621e-06	0.00294606	1.13858e-05	0.00396438	0.00365536	0.0091825	0.00395042	0.00617193	0.00976469	0.00271002	0.0227896	0.00737888	0.0113778	0.00926974	0.0071116	0.00659503	0.0130634	0.012138	0.0279021	0.00402421	0.0365432	0.0031354	0.00151696	0.00490411	0.0130787	0.00246253	0.0130457	0.0146718	0.00232019	0.00205602	0.00538758	0.000872237	0.0159396	0.023786	0.0184938	0.0272886	0.0114356	0.00313871	0.0177834	0.0133426	0.00381986	0.0214839	0.0175927	0.00252275	0.00164104	0.00196866	0.0189083	0.00890056	0.00135909	0.00213055	0.00301015	0.00606044	0.0479992	0.00657806	0.0160509	0.000222979	0.00913254	0.0247291	0.000729617	0.015044	0.00491723	0.00989178	0.0166528	0.0192691	0.0109823	0.00735807	0.00178851	0.0028438	0.0153255	0.00391988	0.00525411	0.0136627	0.00781725	0.0235028	0.00920472	0.00174989	0.00821678	0.0122852	0.00759078	0.0230267	0.00410151	0.00266682	0.000835087	0.00908453	0.0368594	0.0388376	0.0124176	0.0181106	0.00407823	0.00117623	0.00340027	0.0697065	0.228687	0.568315	1.86448	5.377242
4932	-2735.228	-2897.722	162.4943	1.853851	0.043158	0.0271916	0.113563	0.0333556	0.0876332	0.0673738	0.00661178	0.07077	4.01304e-07	0.0448712	0.0235432	0.0305116	0.0309707	0.00187301	0.0494331	0.0403639	0.120859	0.105162	0.0680214	0.0650771	0.0141243	0.117773	0.10706	0.0631136	0.194148	0.021748	0.27962	0.0475408	0.0685716	0.0133813	0.114767	0.017254	0.11121	0.136455	0.0147846	0.00336588	0.0523949	0.00460808	0.100403	0.125045	0.140251	0.107383	0.06056	0.0444815	0.0607822	0.0524322	0.00987778	0.1234	0.0551773	0.0293941	0.0331426	0.120055	0.111413	0.221638	0.148708	0.0184986	0.0210798	0.00983129	0.0548809	0.0139014	0.0148363	0.00107015	0.0100313	0.0588126	0.037352	0.0558967	0.00541522	0.174677	0.0677563	0.264689	0.118593	0.138723	0.115144	0.0190216	0.0737153	0.0005298	0.0179396	0.0540964	0.025652	0.0281864	0.025634	0.250569	0.133717	0.039403	0.227968	0.0209839	0.00454703	0.0340593	0.0609628	0.0330776	0.00243518	0.0270259	0.0137409	0.0621569	0.046593	0.0195046	0.062271	0.00672098	0.00423453	0.0176852	0.00519445	0.0136471	0.0104921	0.00102965	0.011021	6.24949e-08	0.00698778	0.00366637	0.00475155	0.00482305	0.000291684	0.00769819	0.00628585	0.0188214	0.0163768	0.010593	0.0101344	0.00219957	0.0183408	0.0166724	0.00982865	0.0302346	0.0033868	0.0435451	0.00740351	0.0106786	0.00208387	0.0178727	0.00268696	0.0173187	0.02125	0.0023024	0.000524167	0.00815944	0.000717615	0.0156357	0.0194731	0.0218412	0.0167227	0.00943099	0.00692708	0.00946559	0.00816525	0.00153826	0.019217	0.00859273	0.00457753	0.00516129	0.0186961	0.0173503	0.0345156	0.0231582	0.00288078	0.00328274	0.00153102	0.00854658	0.00216486	0.00231045	0.000166654	0.00156217	0.00915886	0.00581681	0.00870478	0.00084331	0.0272024	0.0105517	0.0412199	0.0184685	0.0216032	0.0179313	0.00296223	0.0114797	8.25055e-05	0.00279373	0.00842441	0.00399477	0.00438946	0.00399197	0.0390211	0.0208237	0.00613621	0.0355014	0.00326782	0.000708107	0.00530404	0.00949372	0.00515117	0.000379229	0.00420873	0.00213986	0.00967967	0.00725592	0.00303744	0.00969743	0.0212593	0.0993514	0.323786	1.51315	6.421386
4968	-2724.966	-2889.873	164.9067	1.255927	0.0184594	0.0148349	0.129342	0.0628054	0.132946	0.011702	0.0219107	0.0576312	0.000539787	0.0368594	0.0258491	0.0285978	0.0181397	0.0116878	0.0416896	0.0358392	0.117509	0.00981512	0.0102913	0.0404624	0.0312761	0.0947842	0.0554515	0.033371	0.169473	0.0150084	0.214114	0.0302817	0.0283233	0.0789674	0.0397504	0.0270455	0.0656388	0.115839	0.00466983	0.00321321	0.0174408	0.00725672	0.100432	0.0677549	0.140526	0.147755	0.0515582	0.0362596	0.045997	0.0488607	0.0244187	0.105733	0.0549982	0.0289141	0.0518379	0.0424924	0.0810221	0.193974	0.0243742	0.0264677	0.0214694	0.0246158	0.0706522	0.0174602	0.0237057	0.00113784	0.0958512	0.125217	0.02175	0.149298	0.0324613	0.0685302	0.00726649	0.214849	0.131825	0.125272	0.119139	0.00343693	0.0389988	0.00159055	0.0015149	0.072673	0.0227773	0.0518844	0.0679673	0.165971	0.126896	0.0259727	0.21612	0.0191414	0.0173886	0.0177301	0.0527774	0.00590974	0.014632	0.0292431	0.0032124	0.0135528	0.0506562	0.0213596	0.00624068	0.00339931	0.00273185	0.0238184	0.0115657	0.024482	0.00215493	0.00403487	0.0106128	9.94021e-05	0.00678768	0.00476013	0.00526629	0.00334043	0.00215232	0.00767715	0.00659981	0.0216393	0.00180746	0.00189516	0.00745118	0.0057595	0.0174546	0.0102114	0.00614528	0.0312086	0.0027638	0.0394292	0.00557639	0.00521575	0.0145419	0.00732005	0.00498044	0.0120874	0.0213318	0.000859952	0.000591715	0.00321173	0.00133633	0.0184945	0.0124771	0.0258779	0.0272092	0.00949447	0.00667722	0.00847037	0.00899773	0.00449672	0.0194707	0.010128	0.00532454	0.00954597	0.00782499	0.0149203	0.0357205	0.00448852	0.00487405	0.0039536	0.00453301	0.0130106	0.00321531	0.00436542	0.000209534	0.0176511	0.0230588	0.00400527	0.0274934	0.00597777	0.0126199	0.00133813	0.0395646	0.0242757	0.0230688	0.0219396	0.000632913	0.00718164	0.000292901	0.00027897	0.0133828	0.00419445	0.00955454	0.0125162	0.0305637	0.023368	0.00478289	0.0397986	0.00352489	0.00320213	0.00326501	0.00971899	0.00108828	0.00269449	0.00538514	0.000591565	0.00249575	0.00932836	0.00393337	0.00114922	0.10716	0.304567	0.678081	1.92722	5.43034
5004	-2728.792	-2893.034	164.2417	1.454357	0.0284712	0.0532224	0.167581	0.0841983	0.107005	0.0222827	0.00240999	0.0305073	0.00329837	0.0471572	0.0379178	0.0143397	0.0171367	0.0174145	0.0166471	0.00712208	0.137755	0.0498249	0.0733389	0.0528843	0.0575658	0.0740674	0.0259871	0.0494916	0.324604	0.0179659	0.195835	0.0377245	0.0743697	0.0299308	0.107187	0.00448543	0.0553121	0.115614	0.0173464	0.0211451	0.0252366	0.00377376	0.0385983	0.0620397	0.189681	0.118653	0.0403885	0.028081	0.0718739	0.0611977	0.00532548	0.0886053	0.0751444	0.0234087	0.0115002	0.0725017	0.0805106	0.050844	0.0417024	0.034129	0.0179546	0.127029	0.256179	0.0347979	0.0304846	0.0513851	0.0938717	0.0621462	0.0100387	0.0769421	0.0293604	0.0398284	0.101313	0.0798704	0.0248569	0.0564849	0.0224586	0.0340353	0.101476	0.018539	0.0176718	0.0502018	0.0589632	0.179847	0.10218	0.000606738	0.0689848	0.0109844	0.0446065	0.0222627	0.00245885	0.0140473	0.000576516	0.0195246	0.138778	0.149995	0.0487926	0.077559	0.0292506	0.0775333	0.000452385	0.00500665	0.00935915	0.0294691	0.0148062	0.0188168	0.00391842	0.000423797	0.0053647	0.000580017	0.00829258	0.00666783	0.00252163	0.00301349	0.00306234	0.00292739	0.00125242	0.0242242	0.0087617	0.0128966	0.0092997	0.0101229	0.0130247	0.00456983	0.00870309	0.0570816	0.0031593	0.0344375	0.00663384	0.0130779	0.00526332	0.0188487	0.000788762	0.00972662	0.0203306	0.00305037	0.00371837	0.00443785	0.000663615	0.0067875	0.0109097	0.0333554	0.0208651	0.00710232	0.00493804	0.012639	0.0107616	0.000936484	0.0155812	0.0132141	0.00411641	0.00202231	0.0127494	0.0141578	0.00894091	0.00733335	0.00600158	0.00315731	0.0223381	0.045049	0.00611921	0.00536072	0.00903606	0.0165073	0.0109284	0.0017653	0.0135303	0.00516301	0.00700382	0.0178159	0.0140452	0.00437108	0.00993286	0.00394935	0.00598509	0.0178445	0.00326007	0.00310759	0.00882797	0.0103687	0.0316261	0.0179684	0.000106695	0.012131	0.00193161	0.00784405	0.00391489	0.000432388	0.00247022	0.00010138	0.0034334	0.0244042	0.0263766	0.00858017	0.0136387	0.00514371	0.0136342	7.95519e-05	0.0651804	0.218495	0.552025	1.85047	5.686671
5040	-2711.277	-2875.836	164.559	1.484791	0.0147213	0.0195918	0.0869493	0.0665662	0.0887152	0.0418004	0.00247717	0.0382506	0.00731267	0.0181697	0.0318014	0.0799057	0.0262946	0.0170676	0.0541506	0.00279461	0.138552	0.0373799	0.0295555	0.0624065	0.0344136	0.0218011	0.0401054	0.0618118	0.193716	0.0110368	0.25496	0.0660591	0.061747	0.0575307	0.0492772	0.0200857	0.0997782	0.154448	0.00225916	0.0224114	0.0511109	0.0230855	0.0791384	0.0870379	0.140268	0.128851	0.0497724	0.02902	0.0513738	0.0376603	0.000699678	0.120993	0.109788	0.00816953	0.0254325	0.0406252	0.0987042	0.179916	0.0888313	0.00572861	0.050728	0.0109859	0.0589076	0.0163151	0.00320277	0.00853865	0.0642837	0.0973717	0.00587454	0.0387493	0.027077	0.140177	0.0187405	0.31085	0.0827634	0.0962974	0.0477197	0.00832765	0.0545002	0.00551014	0.00433517	0.00409829	0.000103514	0.0471171	0.0849775	0.150769	0.0381082	0.027837	0.211406	0.0586042	0.0142727	0.068523	0.0329129	0.00137661	0.0577792	0.00368671	0.009809	0.0319436	0.0591075	0.0446295	0.0253066	0.00267867	0.00356491	0.0158212	0.0121123	0.0161426	0.00760596	0.000450745	0.00696006	0.00133061	0.00330614	0.00578657	0.0145396	0.00478454	0.00310561	0.00985321	0.000508505	0.0252109	0.00680161	0.0053779	0.0113554	0.00626188	0.00396692	0.00729755	0.0112472	0.0352485	0.00200824	0.0463924	0.0120201	0.0112354	0.0104682	0.00896644	0.00365478	0.0181556	0.0281033	0.000411075	0.00407796	0.0093001	0.00420061	0.0144	0.0158374	0.025523	0.0234457	0.00905654	0.00528045	0.00934793	0.00685263	0.000127313	0.0220157	0.019977	0.00148652	0.00462767	0.00739213	0.0179601	0.0327375	0.0161637	0.00104237	0.00923043	0.00199898	0.0107188	0.00296868	0.000582774	0.00155369	0.011697	0.0177177	0.00106893	0.00705079	0.0049269	0.0255065	0.00341002	0.0565621	0.0150596	0.0175222	0.00868305	0.00151529	0.00991682	0.00100262	0.000788825	0.000745722	1.88353e-05	0.0085734	0.0154624	0.0274339	0.00693414	0.00506519	0.0384673	0.0106636	0.00259706	0.0124684	0.0059888	0.000250487	0.0105135	0.000670831	0.00178484	0.00581244	0.0107552	0.00812074	0.00460478	0.0601851	0.206922	0.533024	1.83258	5.495736
5076	-2710.099	-2874.888	164.7889	1.357861	0.0366289	0.0175276	0.140397	0.0854572	0.0870174	0.0197494	0.0143563	0.0165743	0.00334164	0.0204245	0.016941	0.0604818	0.0182664	0.0264656	0.0323344	0.00152035	0.105633	0.0319935	0.0126794	0.0367775	0.0232974	0.00145094	0.0494145	0.0420284	0.169928	0.00518666	0.222537	0.0554777	0.0593544	0.0364771	0.052832	0.0192757	0.0474167	0.123477	0.0114292	0.0373434	0.0276519	0.0157131	0.0719594	0.108716	0.128082	0.132284	0.0561431	0.0264764	0.0691579	0.0361182	0.0440057	0.116919	0.10456	0.0142341	0.00687003	0.0645703	0.0825672	0.0550641	0.00606945	0.00203795	0.00516938	0.132886	0.183244	0.0371467	0.101534	0.0545915	0.0667391	0.0465248	0.0101046	0.170068	0.02911	0.0208057	0.188884	0.120409	0.0116188	0.0649354	0.0371543	0.00380573	0.0841038	0.0332394	0.0136639	0.0376504	0.0411336	0.275644	0.1077	0.000170502	0.0846305	0.049644	0.0430961	0.0348126	0.0104139	0.00791458	0.00142946	0.0200723	0.10651	0.215151	0.0248057	0.0184682	0.00846161	0.0235437	0.00136632	0.00673442	0.00322254	0.0258127	0.0157118	0.0159986	0.00363103	0.00263949	0.00304727	0.000614379	0.00375515	0.00311469	0.0111199	0.00335837	0.00486585	0.00594487	0.000279526	0.0194211	0.00588219	0.00233118	0.00676174	0.00428336	0.000266763	0.00908514	0.00772716	0.0312422	0.000953596	0.0409147	0.0101999	0.0109126	0.00670653	0.00971347	0.00354395	0.00871784	0.022702	0.00210133	0.0068658	0.00508396	0.00288894	0.0132302	0.0199881	0.0235486	0.0243211	0.0103222	0.00486783	0.0127151	0.00664053	0.0080907	0.0214963	0.0192239	0.00261701	0.00126309	0.0118716	0.0151804	0.0101239	0.0011159	0.000374688	0.00095042	0.0244319	0.0336904	0.00682963	0.0186676	0.010037	0.0122704	0.00855385	0.00185779	0.0312679	0.00535204	0.00382524	0.0347275	0.0221378	0.00213618	0.0119387	0.00683103	0.000699705	0.015463	0.00611125	0.00251218	0.00692224	0.00756265	0.0506787	0.0198012	3.13478e-05	0.0155598	0.00912733	0.00792347	0.00640049	0.00191466	0.00145514	0.000262814	0.0036904	0.0195825	0.0395568	0.00456068	0.00339549	0.00155571	0.00432865	0.000251205	0.0834165	0.25806	0.613101	1.89671	5.43905
5112	-2720.712	-2884.092	163.3795	1.543708	0.0199333	0.0366042	0.192816	0.1143	0.155062	0.0383098	0.0130325	0.0665903	0.00608168	0.0185192	0.0138079	0.0269756	0.0282039	0.0228671	0.0514816	0.00662817	0.111731	0.0263008	0.0224305	0.0871738	0.0301506	0.00909951	0.0546112	0.0737589	0.186177	0.0203469	0.349694	0.0394944	0.0228462	0.0385501	0.103439	0.00407199	0.072856	0.112435	0.0076097	0.0236225	0.0040548	0.00528127	0.0770039	0.139693	0.132539	0.132843	0.07214	0.023581	0.0326562	0.0586196	0.019976	0.0772326	0.134575	0.00706193	0.0189242	0.0471631	0.0688222	0.125533	0.0327526	0.000695755	0.0107603	0.129689	0.23989	0.0351032	0.0543654	0.0700085	0.0672159	0.0597811	0.0428377	0.0865334	0.0136534	0.0511258	0.130273	0.0803835	0.0917086	0.0672722	0.0514315	0.0145452	0.12978	0.0319775	0.0738445	0.0220164	0.0243402	0.175796	0.138387	0.00112816	0.069552	0.0633678	0.0135632	0.0319011	0.0366996	0.0174253	0.0234288	0.0422084	0.217706	0.144664	0.042862	0.0451239	0.00369204	0.0339673	0.0101508	0.00326298	0.00599193	0.031563	0.0187103	0.0253829	0.00627113	0.00213335	0.0109005	0.00099554	0.0030315	0.00226029	0.00441578	0.00461684	0.00374324	0.00842729	0.001085	0.0182898	0.00430531	0.00367176	0.0142699	0.00493551	0.00148955	0.00893958	0.012074	0.0304762	0.00333068	0.0572432	0.00646504	0.00373982	0.00631047	0.0169324	0.000666565	0.0119262	0.0184051	0.00124567	0.00386689	0.00066375	0.000864518	0.0126052	0.0228671	0.021696	0.0217457	0.011809	0.0038601	0.00534566	0.00959574	0.00326996	0.0126426	0.0220292	0.001156	0.0030978	0.00772036	0.0112659	0.0205491	0.00536144	0.000113892	0.00176141	0.0212295	0.0392688	0.00574622	0.00889935	0.01146	0.0110029	0.00978588	0.00701232	0.0141651	0.002235	0.00836904	0.021325	0.0131584	0.0150122	0.0110121	0.00841908	0.00238098	0.0212444	0.00523456	0.012088	0.00360398	0.00398437	0.0287769	0.0226532	0.000184675	0.0113853	0.010373	0.00222023	0.00522206	0.00600754	0.00285244	0.00383517	0.00690931	0.0356375	0.0236807	0.00701629	0.00738655	0.000604368	0.00556028	0.00166164	0.0514409	0.185741	0.496769	1.79371	6.10892
5148	-2724.138	-2887.879	163.7405	1.451341	0.00802157	0.0273778	0.102987	0.0685581	0.0678674	0.0524483	0.020127	0.0569888	0.0129092	0.0237567	0.0313582	0.0348639	0.0242711	0.0215527	0.0328965	0.00413245	0.108473	0.0129551	0.0197214	0.0383321	0.0221297	0.02536	0.0395441	0.0898047	0.27174	0.0153196	0.34573	0.0246746	0.0695288	0.0510704	0.054111	0.0255388	0.0479033	0.116427	0.0122695	0.0156927	0.00194367	0.00317723	0.0956001	0.0450194	0.126775	0.154669	0.0435248	0.0230579	0.0730008	0.0505966	0.0401355	0.157702	0.162292	0.0440706	0.00338791	0.0153413	0.0817294	0.129623	0.00297816	0.0212884	0.00158303	0.0987196	0.250093	0.0182624	0.00347907	0.0729862	0.148199	0.0999858	0.0305212	0.0775585	0.0713031	0.0317943	0.127083	0.0716412	0.0262549	0.0997383	0.0603025	0.00204551	0.0877018	0.0408831	0.0668586	0.0470796	0.026237	0.18765	0.0258622	0.00966299	0.0864173	0.0623925	0.0255595	0.0453646	0.0046155	0.0136079	0.0279165	0.0664313	0.249608	0.119886	0.0624339	0.0470431	0.0375897	0.0448606	0.0128697	0.00134535	0.00459171	0.0172727	0.0114983	0.0113825	0.00879646	0.00337564	0.00955797	0.00216508	0.00398439	0.00525928	0.00584725	0.00407067	0.00361475	0.00551728	0.000693081	0.0181927	0.00217279	0.0033076	0.00642894	0.00371152	0.00425329	0.0066322	0.0150617	0.0455753	0.00256936	0.0579846	0.00413835	0.0116611	0.00856535	0.00907532	0.00428329	0.00803418	0.0195267	0.00205781	0.00263193	0.000325985	0.000532874	0.0160337	0.00755051	0.0212623	0.0259405	0.00729984	0.00386719	0.0122434	0.00848589	0.00673138	0.0264493	0.0272191	0.00739137	0.000568209	0.00257299	0.0137074	0.02174	0.000499487	0.00357043	0.0002655	0.0165569	0.0419448	0.00306291	0.000583498	0.012241	0.0248554	0.0167693	0.00511892	0.0130079	0.0119587	0.00533244	0.0213139	0.0120154	0.00440338	0.0167278	0.0101137	0.000343067	0.0147091	0.00685677	0.0112133	0.00789603	0.00440038	0.031472	0.00433751	0.00162064	0.0144936	0.0104643	0.00428676	0.0076084	0.000774096	0.00228228	0.00468206	0.0111416	0.0418635	0.0201068	0.0104712	0.00788992	0.00630442	0.00752388	0.00215846	0.0656942	0.219665	0.553917	1.85216	5.962437
