Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-2702.933	-2866.086	163.1527	1.575933	0.0256865	0.0198987	0.182818	0.0834179	0.124651	0.0628018	0.00183179	0.0467757	0.00372244	0.0171249	0.053134	0.0307134	0.00563223	0.0245961	0.0999436	0.00363685	0.156809	0.0203924	0.0624416	0.0294763	0.0265218	0.0626217	0.0580354	0.0611354	0.134489	0.0125352	0.264389	0.0523261	0.0456818	0.0469695	0.0648365	0.00493568	0.109426	0.0972607	0.00501284	0.0344278	0.0229822	0.0130735	0.0809909	0.0810951	0.189622	0.162646	0.0583475	0.0163865	0.0449173	0.0629817	0.0162884	0.095449	0.11657	0.0217079	0.0347662	0.0730748	0.0169746	0.0234331	0.0676219	0.0262106	0.0398874	0.0140005	0.0305181	0.0141291	0.0455667	0.332823	0.129195	0.00520611	0.0200365	0.0201145	0.0146955	0.0198274	0.21529	0.022365	0.0992421	0.0186969	0.000353429	0.09117	0.0330672	0.0392274	0.227145	0.0514082	0.0808791	0.2962	0.0077992	0.0442878	0.178817	0.0267465	0.0955783	0.0268583	0.0745003	0.0308086	0.048627	0.0933394	0.094556	0.0537378	0.160223	0.000760542	0.0401897	0.0124211	0.00325888	0.00413312	0.00320182	0.0294165	0.0134225	0.0200571	0.0101052	0.000294746	0.00752649	0.000598963	0.00275551	0.00854958	0.00494198	0.00090626	0.00395767	0.0160815	0.000585192	0.0252315	0.00328126	0.0100472	0.00474292	0.00426752	0.0100762	0.00933826	0.00983707	0.0216401	0.002017	0.0425419	0.00841959	0.00735049	0.00755768	0.0104326	0.000794182	0.0176074	0.0156499	0.000806596	0.00553965	0.00369798	0.00210361	0.0130319	0.0130487	0.0305113	0.0261707	0.00938848	0.00263668	0.00722748	0.0101341	0.0026209	0.0153583	0.0187568	0.00349294	0.0055941	0.0117582	0.00273132	0.00377054	0.0108808	0.00421745	0.00641812	0.00225277	0.00491056	0.00227346	0.00733196	0.0535533	0.0207883	0.000837695	0.003224	0.00323654	0.00236459	0.00319035	0.0346416	0.00359867	0.0159687	0.00300845	5.68689e-05	0.0146698	0.00532072	0.00631193	0.036549	0.0082719	0.0130139	0.0476604	0.00125494	0.00712617	0.0287728	0.00430369	0.0153791	0.00432167	0.0119876	0.00495729	0.00782439	0.0150189	0.0152146	0.00864674	0.0257808	0.000122376	0.00646677	0.00199863	0.000524374	0.0471389	0.174831	0.477291	1.7702	6.214801
6804	-2737.092	-2900.826	163.7336	1.612578	0.018813	0.0745581	0.124934	0.0793519	0.115511	0.0513939	0.00476431	0.0871063	0.0152906	0.0528456	0.032377	0.0263082	0.0101423	0.0359215	0.0507541	0.00672435	0.0966017	0.0164511	0.0646682	0.0527367	0.0423298	0.116263	0.0532012	0.0566973	0.21889	0.0114804	0.265	0.0598406	0.0351586	0.0228302	0.0295109	0.0120404	0.0757363	0.149683	0.00283897	0.0372796	0.00242779	0.0195002	0.0853367	0.072792	0.0755868	0.235719	0.0602629	0.053419	0.064544	0.0587894	0.0170769	0.141532	0.109752	0.0172442	0.00626952	0.0185726	0.00947467	0.146155	0.0311075	0.0609098	0.299139	0.0400601	0.0516083	0.0584694	0.0263102	0.084038	0.0715667	0.0621786	0.0685633	0.0173007	0.0101146	0.109399	0.0123206	0.0453869	0.020315	0.0414551	0.0148373	0.00510585	0.108421	0.147358	0.233937	0.00261644	0.100081	0.149243	0.0276902	0.0288754	0.00225097	0.0916854	0.0231206	0.00995486	0.0758378	0.0978666	0.0560094	0.0113061	0.0697264	0.00477086	0.0340056	0.00859829	0.0132043	0.00440243	0.0465557	0.00320048	0.0126838	0.0212538	0.0134994	0.0196508	0.00874314	0.000810506	0.0148185	0.00260123	0.00899011	0.00550798	0.00447556	0.0017254	0.00611098	0.00863429	0.00114395	0.0164339	0.00279866	0.0110014	0.00897159	0.00720115	0.0197787	0.0090506	0.00964536	0.0372376	0.00195305	0.0450819	0.0101801	0.0059812	0.00388388	0.0050204	0.00204831	0.0128843	0.0254641	0.000482966	0.00634202	0.000413016	0.00331738	0.0145175	0.0123834	0.0128588	0.0401007	0.0102519	0.00908766	0.0109802	0.0100013	0.00290513	0.0240775	0.018671	0.0029336	0.00106657	0.00315958	0.00161183	0.024864	0.00529202	0.010362	0.0508896	0.00681504	0.00877962	0.00994683	0.0044759	0.0142966	0.0121749	0.0105778	0.011664	0.00294319	0.00172069	0.018611	0.00209598	0.00772124	0.00345599	0.00705235	0.00252412	0.000868609	0.0184446	0.0250686	0.0397974	0.00044511	0.0170259	0.0253893	0.00471066	0.00491228	0.000382936	0.0155975	0.00393328	0.00169352	0.0129016	0.0166491	0.00952833	0.00192339	0.0118619	0.00081162	0.00578504	0.00146274	0.00224632	0.000748942	0.00792008	0.0426285	0.162995	0.455494	1.74163	5.878194
6840	-2718.461	-2882.671	164.2103	1.504927	0.015273	0.0756153	0.158821	0.0998578	0.139012	0.0140013	0.0262835	0.0530342	0.000782914	0.0602579	0.0692579	0.030196	0.00659434	0.00792295	0.0724154	0.0065618	0.102692	0.0256254	0.0181193	0.056949	0.0162057	0.0215	0.050334	0.0660339	0.17098	0.0133833	0.237152	0.0262169	0.0230915	0.0354464	0.0736526	0.0125899	0.13217	0.124173	0.00839146	0.0351595	0.0169569	0.0232202	0.0952762	0.110267	0.0977943	0.100432	0.030357	0.0460318	0.0584719	0.0397927	0.00989561	0.0750599	0.0967918	0.0221756	0.0373968	0.113484	0.100738	0.203734	0.0380426	0.130151	0.292719	0.0391487	0.0552244	0.089158	0.00528013	0.0249597	0.0356938	0.0861445	0.0400341	0.0216196	0.0224358	0.0870818	0.00964933	0.0832654	0.0155965	0.26576	0.0176163	0.00937681	0.0403824	0.0299668	0.00189205	0.0110554	0.160015	0.0509933	0.0224229	0.0281073	0.088582	0.00742129	0.0258562	0.0346934	0.0266728	0.115911	0.0420613	0.000822544	0.110629	0.0402729	0.0281068	0.00822527	0.00877527	0.00494765	0.0557691	0.00269073	0.0133215	0.0279804	0.0175925	0.0244904	0.00246668	0.0046305	0.00934331	0.00013793	0.0106159	0.0122015	0.00531978	0.00116176	0.00139583	0.0127578	0.00115603	0.0180918	0.00451455	0.00319218	0.010033	0.00285505	0.00378776	0.0088676	0.0116335	0.0301225	0.00235781	0.0417803	0.00461877	0.00406815	0.00624478	0.0129758	0.00221802	0.023285	0.0218762	0.00147837	0.00619423	0.00298738	0.00409083	0.0167853	0.0194263	0.0172289	0.0176936	0.00534816	0.00810965	0.0103013	0.00701049	0.00174336	0.0132237	0.0170523	0.00390679	0.00658839	0.019993	0.0177476	0.0358929	0.00670217	0.0229293	0.0515698	0.00689703	0.00972917	0.0157074	0.000930229	0.00439729	0.00628836	0.0151765	0.00705301	0.00380883	0.00395264	0.0153417	0.00169997	0.0146693	0.00274772	0.0468204	0.00310355	0.00165196	0.00711438	0.00527941	0.000333331	0.00194769	0.0281907	0.00898376	0.00395035	0.00495182	0.015606	0.00130745	0.00455522	0.00611211	0.00469908	0.0204206	0.00741016	0.000144912	0.01949	0.00709508	0.00495173	0.00144909	0.00154599	0.000871653	0.00982513	0.0570633	0.199502	0.520548	1.81991	5.676167
6876	-2715.978	-2880.879	164.9004	1.429318	0.00351097	0.00798164	0.129508	0.0759266	0.116025	0.0250722	0.00329595	0.0383884	4.51372e-05	0.038519	0.0256875	0.0591734	0.0139728	0.00580655	0.0158549	0.00626607	0.196757	0.0223695	0.0222503	0.0523092	0.0721749	0.0355993	0.0459978	0.0339922	0.187655	0.00211005	0.214319	0.0866459	0.0202631	0.0276188	0.0219942	0.0188401	0.0788051	0.143504	0.0133342	0.0180194	0.0113619	0.00568718	0.0937517	0.0514538	0.136532	0.117475	0.0611739	0.0295678	0.0639354	0.0362486	0.0214636	0.109692	0.0868976	0.0131075	0.00919158	0.00538245	0.0184847	0.201081	0.0177725	0.104155	0.277216	0.0652715	0.0474253	0.0684105	0.00562635	0.0741571	0.0434383	0.0821414	0.0592656	0.0105069	0.00139047	0.0725841	0.00900015	0.0329458	0.00992038	0.0669846	0.0413023	0.0526686	0.0684699	0.225479	0.217448	0.000758088	0.047456	0.058668	0.0141725	0.0724844	0.0388163	0.0752262	0.0349661	0.0305786	0.00428715	0.0738331	0.0182438	0.00282438	0.0657074	0.0487692	0.059636	0.0282051	0.0235966	0.00582561	0.0285309	0.000657701	0.00149518	0.0242603	0.0142231	0.0217347	0.00469671	0.000617421	0.00719119	8.45544e-06	0.00721567	0.00481197	0.0110848	0.00261749	0.00108773	0.00297006	0.00117381	0.0368579	0.00419042	0.0041681	0.00979896	0.0135203	0.00666873	0.00861665	0.00636766	0.0351529	0.00039527	0.0401479	0.0162312	0.00379583	0.00517376	0.00412011	0.00352927	0.0147624	0.0268823	0.00249786	0.00337552	0.0021284	0.00106537	0.0175623	0.00963871	0.0255762	0.0220062	0.0114596	0.00553887	0.0119769	0.00679035	0.00402071	0.0205483	0.0162783	0.0024554	0.00172184	0.00100828	0.0034627	0.0376681	0.00332928	0.019511	0.0519302	0.0122272	0.00888406	0.0128152	0.00105397	0.0138917	0.00813718	0.0153873	0.0111021	0.00196822	0.000260473	0.013597	0.00168598	0.00617165	0.00185836	0.012548	0.00773706	0.00986628	0.0128263	0.0422384	0.0407339	0.000142011	0.00888981	0.0109901	0.0026549	0.0135783	0.00727136	0.0140919	0.00655011	0.00572821	0.000803102	0.013831	0.00341756	0.000529084	0.0123088	0.00913581	0.0111715	0.0052836	0.00442029	0.0010913	0.00534462	0.0695513	0.228342	0.56777	1.86403	5.338245
6912	-2732.278	-2896.428	164.1505	1.143315	0.0109895	0.0155556	0.0714278	0.128261	0.120963	0.0349181	0.016592	0.0812759	0.00170098	0.0611397	0.0314555	0.0243918	0.0159651	0.0195542	0.0261656	0.00323245	0.176278	0.0121291	0.0078275	0.0391133	0.0315456	0.0433172	0.0581941	0.0917064	0.178374	0.0376446	0.192335	0.0670934	0.0312868	0.0556393	0.0912851	0.0263127	0.113102	0.137563	0.00620826	0.0347047	0.0253888	0.00366034	0.120242	0.0813285	0.137042	0.183064	0.0642531	0.0120201	0.0538601	0.0365773	0.00845355	0.109387	0.134585	0.0106295	0.0256471	0.133662	0.0462469	0.257043	0.0163335	0.0993964	0.238629	0.00388405	0.00901809	0.0511153	0.0429107	0.000766281	0.041337	0.0868634	0.0812211	0.0161021	0.0152354	0.105818	0.0419002	0.109831	0.00608904	0.182995	0.018975	0.0474443	0.0687591	0.0597243	0.00603172	0.0251853	0.167071	0.0917264	0.0132485	0.0541258	0.11218	0.0544791	0.0023123	0.0359622	0.0117537	0.133323	0.0342446	0.0378161	0.116186	0.0706076	0.038237	0.00263533	0.00710577	0.00173039	0.00814661	0.00186048	0.0026335	0.0120925	0.0217141	0.0204785	0.00591151	0.00280897	0.0137597	0.000287969	0.0103507	0.00532531	0.00412945	0.00270284	0.00331046	0.00442974	0.000547242	0.0298432	0.00205341	0.00132517	0.00662176	0.00534055	0.00733346	0.00985206	0.0155256	0.0301981	0.0063731	0.0325616	0.0113587	0.00529675	0.00941954	0.0154543	0.00445465	0.0191477	0.0232889	0.00105104	0.00587539	0.00429823	0.000619682	0.0203565	0.0137686	0.0232008	0.0309921	0.0108778	0.00203496	0.00911832	0.00619241	0.00143116	0.0185188	0.0227848	0.00179954	0.00434197	0.0226284	0.00782944	0.0435165	0.0027652	0.0168275	0.0403992	0.000657557	0.00152673	0.00865365	0.00726463	0.000129729	0.00699821	0.0147057	0.0137505	0.00272603	0.00257931	0.0179147	0.00709357	0.018594	0.00103085	0.0309804	0.0032124	0.00803216	0.0116407	0.0101111	0.00102115	0.00426378	0.0282845	0.015529	0.00224292	0.00916332	0.0189918	0.00922313	0.000391464	0.00608827	0.00198985	0.0225711	0.00579749	0.00640214	0.0196699	0.0119536	0.0064734	0.000446152	0.00120298	0.00029295	0.00137919	0.139625	0.361357	0.748803	1.93794	5.906793
6948	-2724.795	-2888.731	163.9356	1.582489	0.0218869	0.0226255	0.1108	0.0464293	0.0720361	0.0416593	0.00238226	0.0551636	0.00314074	0.0428987	0.0314175	0.025203	0.0458526	0.0316234	0.104675	0.000822181	0.16689	0.0124305	0.050083	0.0580824	0.0223099	0.0752754	0.0915272	0.0399776	0.148694	0.00799543	0.198848	0.0624442	0.0531387	0.0474886	0.0789325	0.0267419	0.0823521	0.0828364	0.0178535	0.0168647	0.0617513	0.00490482	0.0508494	0.0559671	0.112097	0.0865079	0.0269598	0.022772	0.0823292	0.0632439	0.0212377	0.145594	0.0688948	0.0267639	0.00903047	0.152844	0.107016	0.144032	0.0297532	0.125371	0.233204	0.00616523	0.0373313	0.0858272	0.035903	0.00812745	0.070324	0.0601366	0.114983	0.0133555	0.0344043	0.123259	0.0620779	0.176672	0.00307028	0.257778	0.0100137	0.00975204	0.0574371	0.100154	0.00821388	0.0282482	0.0382584	0.035777	0.00513637	0.0549056	0.0975318	0.0540558	0.0196857	0.0203794	0.0250565	0.127047	0.0854387	0.0721119	0.0903637	0.0724809	0.0176582	0.0159472	0.0136932	0.000398763	0.00446621	0.00378395	0.00391165	0.0191559	0.00802701	0.0124541	0.00720235	0.000411861	0.00953705	0.000542992	0.00741661	0.00543167	0.00435726	0.0079273	0.00546727	0.0180969	0.000142144	0.0288531	0.00214907	0.00865868	0.0100417	0.00385708	0.0130141	0.0158238	0.0069116	0.0257073	0.0013823	0.0343782	0.0107958	0.00918698	0.00821014	0.0136464	0.00462332	0.0142376	0.0143213	0.00308663	0.00291569	0.010676	0.000847979	0.0087912	0.00967597	0.0193801	0.0149561	0.004661	0.00393698	0.0142336	0.010934	0.00367173	0.0251713	0.011911	0.00462713	0.00156125	0.0264247	0.0185017	0.0249011	0.00514394	0.021675	0.0403179	0.00106589	0.00645409	0.0148384	0.00620715	0.00140513	0.0121581	0.0103968	0.019879	0.00230899	0.00594805	0.0213098	0.0107325	0.0305443	0.000530811	0.0445664	0.00173124	0.001686	0.00993012	0.0173152	0.00142007	0.00488375	0.00661438	0.00618536	0.000888011	0.00949245	0.016862	0.00934553	0.00340339	0.00352332	0.00433194	0.0219647	0.0147712	0.0124672	0.0156227	0.012531	0.00305286	0.00275707	0.00236737	6.89408e-05	0.000772149	0.0463028	0.172669	0.473363	1.76523	5.784131
6984	-2724.455	-2889.926	165.4714	1.520108	0.011037	0.026118	0.127514	0.0576995	0.0756967	0.0125574	0.00307492	0.0269345	0.006026	0.0468353	0.0283602	0.0120628	0.00715146	0.0107773	0.0509237	0.00457041	0.101156	0.0239158	0.0192679	0.0695693	0.01322	0.0851957	0.0446529	0.0519772	0.133894	0.038662	0.177452	0.044281	0.0876187	0.0162015	0.0584324	0.0329482	0.0823588	0.0615407	0.00614962	0.0574024	0.0370129	0.00167825	0.0512472	0.11699	0.148534	0.0816212	0.04334	0.0261681	0.076486	0.0633507	0.0262343	0.0997092	0.0438973	0.0565709	0.0155626	0.0164643	0.0311101	0.131696	0.00519318	0.0796984	0.137675	0.0458194	0.000642497	0.0669764	0.037151	0.0899088	0.0321331	0.0248835	0.112164	0.0167428	0.00957361	0.138134	0.0505948	0.0503534	0.00332644	0.0747506	0.0640144	0.0268668	0.0606659	0.123165	0.226654	0.0135363	0.0728279	0.11105	0.00725216	0.0477166	0.0183076	0.12476	0.030708	0.0255877	0.0167292	0.05382	0.0180262	0.0229307	0.0406419	0.0390794	0.0027969	0.0483155	0.0097234	0.00834093	0.00160807	0.00221994	0.00525328	0.0256477	0.0116055	0.0152254	0.00252574	0.000618477	0.00541751	0.00121205	0.00942027	0.00570427	0.00242626	0.00143842	0.00216771	0.0102426	0.000919275	0.0203462	0.00481034	0.00387547	0.0139929	0.00265902	0.017136	0.00898132	0.0104545	0.0269309	0.00777632	0.0356921	0.00890651	0.0176233	0.00325871	0.0117529	0.00662708	0.0165653	0.0123781	0.00123691	0.0115457	0.00744464	0.000337557	0.0103077	0.023531	0.0298755	0.016417	0.00871724	0.00526336	0.0153841	0.0127421	0.00527667	0.0200551	0.00882934	0.0113785	0.00313021	0.00331157	0.00625738	0.0264888	0.00104454	0.0160302	0.0276914	0.00921595	0.00012923	0.0134714	0.00747242	0.0180839	0.00646314	0.00500498	0.0225602	0.00336759	0.0019256	0.0277837	0.0101764	0.0101279	0.000669068	0.0150351	0.0128756	0.00540389	0.0122021	0.0247729	0.0455884	0.00272264	0.0146483	0.0223361	0.00145867	0.00959754	0.00368232	0.0250938	0.00617649	0.00514662	0.00336484	0.0108252	0.00362572	0.00461219	0.00817455	0.00786028	0.000562558	0.009718	0.00195573	0.00167766	0.000323441	0.0548025	0.194032	0.511198	1.80994	4.971753
7020	-2714.681	-2879.455	164.7739	1.29872	0.0120108	0.055677	0.134838	0.0766848	0.109158	0.0296979	6.50809e-05	0.0594841	0.0113994	0.0142665	0.0438737	0.0269388	0.016123	0.0169696	0.0453039	0.000677023	0.131882	0.0415176	0.0175954	0.0508087	0.0192489	0.0142865	0.0397484	0.042034	0.137732	0.0502104	0.146655	0.0416548	0.0448856	0.0194827	0.0397929	0.0383	0.116449	0.159692	0.0184833	0.00491831	0.0359534	0.00351966	0.0887059	0.0727227	0.137468	0.106556	0.0238353	0.0222999	0.0536444	0.0577014	0.0267059	0.127344	0.127186	0.0288182	0.0121687	0.0191348	0.0141437	0.22406	0.000763861	0.0635327	0.334484	0.0401495	0.00173392	0.0301946	0.00547243	0.0608595	0.0421844	0.0617776	0.0609834	0.0140988	0.0105238	0.140492	0.0465744	0.0307347	0.00834198	0.0588873	0.0151118	0.013184	0.0331802	0.198713	0.335066	0.00404745	0.0283514	0.142188	0.0218996	0.00746131	0.0264136	0.0875831	0.0292054	0.0398289	0.0404229	0.0785681	0.0390892	0.11016	0.108277	0.0283746	0.00398845	0.0131698	0.0264606	0.0020076	0.024814	0.0021918	0.0101603	0.024606	0.0139939	0.0199197	0.00541945	1.18764e-05	0.010855	0.00208023	0.00260343	0.00800633	0.00491596	0.00294223	0.00309671	0.00826733	0.000123547	0.0240666	0.00757638	0.00321091	0.00927189	0.00351265	0.00260709	0.00725353	0.00767062	0.0251341	0.0091627	0.0267626	0.00760142	0.008191	0.00355533	0.00726165	0.00698921	0.0212504	0.0291415	0.00337294	0.000897523	0.006561	0.00064229	0.0161876	0.0132709	0.025086	0.0194451	0.00434961	0.00406942	0.00978936	0.0105297	0.00487345	0.0232385	0.0232097	0.00525892	0.00222062	0.00349183	0.00258104	0.0408879	0.000139394	0.0115938	0.0610388	0.00732672	0.000316415	0.00551009	0.000998643	0.011106	0.00769807	0.0112736	0.0111286	0.00257283	0.00192045	0.0256379	0.00849918	0.00560865	0.00152229	0.0107461	0.00275769	0.0024059	0.00605492	0.0362624	0.0611449	0.000738604	0.00517373	0.0259474	0.00399638	0.00136158	0.00482012	0.0159827	0.00532958	0.00726821	0.00737662	0.0143376	0.00713323	0.0201027	0.019759	0.00517797	0.000727836	0.00240331	0.00482869	0.000366358	0.0045282	0.0965862	0.284461	0.650826	1.91678	5.47987
7056	-2705.881	-2870.057	164.176	1.451501	0.0159493	0.0469925	0.109935	0.0497269	0.12175	0.0233319	0.0145878	0.0382388	0.000547852	0.0360446	0.0150648	0.0539735	0.00962308	0.0142096	0.0514217	0.0123551	0.089786	0.0217694	0.0342435	0.0664037	0.0721396	0.0131921	0.0894844	0.0543274	0.206635	0.00296931	0.360552	0.0425321	0.0528776	0.108095	0.0446579	0.0251731	0.0927852	0.198234	0.00905084	0.0139305	0.0246644	0.00406233	0.0957312	0.0573873	0.109523	0.0944815	0.0369654	0.0301488	0.0447014	0.062186	0.00627616	0.141315	0.0743516	0.0440765	0.0102399	0.00156155	0.00768696	0.215501	0.00164082	0.0616384	0.280189	0.0709829	0.0020356	0.0682806	0.0276117	0.0779411	0.080622	0.0283615	0.0525334	0.0112974	0.0117548	0.156429	0.0561423	0.059381	0.0154873	0.0776947	0.00589854	0.0570087	0.0552476	0.192715	0.148129	0.00124922	0.108094	0.13883	0.00664235	0.037186	0.0125965	0.116928	0.0516297	0.0288336	0.046997	0.0566983	0.00309157	0.0775232	0.0846917	0.00532141	0.00378234	0.0158927	0.00749985	0.00664317	0.0416168	0.00278628	0.00820942	0.0192052	0.00868711	0.0212693	0.00407599	0.00254843	0.00668017	9.57077e-05	0.00629686	0.00263176	0.00942897	0.00168112	0.00248236	0.00898318	0.00215838	0.0156853	0.00380303	0.00598222	0.0116005	0.0126025	0.0023046	0.0156326	0.0094908	0.0360983	0.000518727	0.062987	0.00743021	0.00923753	0.0188839	0.00780157	0.00439764	0.0162092	0.0346307	0.00158115	0.00243361	0.00430878	0.000709675	0.0167239	0.0100253	0.0191333	0.0165056	0.00645772	0.00526689	0.00780916	0.0108637	0.00109642	0.0246872	0.0129889	0.0077	0.00178887	0.000272796	0.00134288	0.0376473	0.000286645	0.010768	0.048948	0.0124005	0.000355612	0.0119284	0.00482366	0.013616	0.0140844	0.00495464	0.0091774	0.00197361	0.00205351	0.0273275	0.00980785	0.0103736	0.00270558	0.013573	0.00103045	0.0099592	0.00965155	0.0336666	0.0258776	0.000218234	0.0188837	0.024253	0.00116039	0.00649625	0.00220056	0.0204269	0.00901952	0.00503713	0.00821021	0.00990498	0.000540086	0.013543	0.0147953	0.00092963	0.00066076	0.00277639	0.0013102	0.00116054	0.0072703	0.0656668	0.219603	0.553816	1.85207	5.724221
7092	-2713.514	-2878.256	164.7415	1.544194	0.0139339	0.0272362	0.0779287	0.0616724	0.145244	0.0475831	0.0108412	0.0525503	0.0086277	0.0275088	0.022336	0.0222083	0.00108143	0.00181394	0.0476692	0.00800366	0.100021	0.0139296	0.0399062	0.0386658	0.0226582	0.0624079	0.0670097	0.0681631	0.173852	0.012448	0.187215	0.0236337	0.0606245	0.0247293	0.0582841	0.045674	0.0898774	0.066007	0.0141045	0.00771695	0.0117248	0.000201479	0.068847	0.0529006	0.0998491	0.130014	0.0251171	0.0249915	0.0444503	0.0578934	0.0142259	0.111584	0.0680176	0.0255318	0.0134032	0.00273389	0.000489422	0.330274	0.0108342	0.149669	0.304855	0.0629768	0.00329757	0.0261965	0.0112296	0.133636	0.0299576	0.0244705	0.0968539	0.00969937	0.00685038	0.0833881	0.061649	0.0416404	0.0412815	0.0480985	0.00609542	0.0471155	0.0235214	0.129627	0.257578	0.00832248	0.092471	0.0808909	0.0403326	0.00739685	0.00179875	0.0889475	0.0966117	0.0535196	0.0727106	0.139393	0.00500538	0.0246594	0.0764155	0.0138513	0.03737	0.0123945	0.0388836	0.000295741	0.0252901	0.00259839	0.00507901	0.0145322	0.0115007	0.0270851	0.00887331	0.00202168	0.0097996	0.00160889	0.00512985	0.00416522	0.0041414	0.000201665	0.000338265	0.00888935	0.00149253	0.0186519	0.0025976	0.00744172	0.00721041	0.0042253	0.0116378	0.012496	0.0127111	0.03242	0.00232131	0.0349119	0.00440722	0.0113053	0.00461153	0.0108688	0.00851729	0.0167604	0.012309	0.00263022	0.00143906	0.00218644	3.75718e-05	0.0128386	0.00986492	0.0186199	0.0242451	0.00468385	0.00466043	0.00828911	0.010796	0.00265286	0.0208081	0.0126839	0.00476118	0.00249944	0.000509816	9.12676e-05	0.0615896	0.00202037	0.0279103	0.0568495	0.0117439	0.000614932	0.00488513	0.0020941	0.0249205	0.0055865	0.00456326	0.0180613	0.00180874	0.00127746	0.0155502	0.0114963	0.00776511	0.00769817	0.00896942	0.00113668	0.00878611	0.00438628	0.024173	0.0480333	0.00155198	0.017244	0.0150845	0.00752123	0.00137937	0.000335432	0.0165869	0.0180162	0.00998034	0.0135591	0.025994	0.000933405	0.00459849	0.01425	0.002583	0.00696876	0.00231132	0.00725103	5.51499e-05	0.00471611	0.0513736	0.185573	0.496473	1.79337	5.362499
