Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11298	-676.224	-841.8186	165.5947	1.925996	4.753125
11304	-670.3276	-835.0664	164.7387	1.717402	5.329944
11310	-675.5238	-841.0137	165.4898	1.422843	5.06501
11316	-685.9366	-851.2027	165.2661	1.422843	5.188969
11322	-694.5806	-859.0245	164.4439	1.89541	5.406029
11328	-680.8293	-845.5265	164.6972	1.611051	5.406029
11334	-684.9519	-850.8114	165.8595	1.685833	4.723344
11340	-685.1267	-850.0265	164.8998	1.711401	5.243956
11346	-681.2066	-846.5228	165.3162	1.43735	5.153614
11352	-691.8644	-857.1133	165.2488	1.821906	4.996182
11358	-693.6156	-858.3952	164.7796	1.44042	5.448248
11364	-686.9955	-851.7809	164.7854	1.551656	5.387605
11370	-693.6352	-857.8565	164.2213	1.615105	5.66558
11376	-696.6552	-861.6929	165.0377	1.615105	5.216036
11382	-694.7907	-858.9047	164.114	1.701817	5.68122
11388	-701.019	-866.6764	165.6574	1.754748	4.801749
11394	-690.9347	-856.7235	165.7888	1.724341	4.743516
11400	-702.7389	-867.0051	164.2662	1.577656	5.659812
11406	-703.0056	-868.3122	165.3066	1.577656	5.08622
11412	-695.9376	-860.8053	164.8677	1.716338	5.259293
11418	-696.059	-860.8658	164.8068	1.614865	5.343674
11424	-692.7032	-857.8493	165.146	1.815798	5.056238
11430	-691.6326	-856.1071	164.4745	1.859683	5.406291
11436	-676.6301	-841.4399	164.8098	1.859683	5.221209
11442	-691.6894	-856.0655	164.3761	1.461839	5.658833
11448	-692.893	-857.7668	164.8738	1.558436	5.335426
11454	-686.2991	-852.8173	166.5182	1.596604	4.399081
11460	-680.9521	-846.5821	165.6301	1.766581	4.811129
11466	-690.2133	-856.0005	165.7871	1.766581	4.723403
11472	-686.917	-852.1396	165.2226	1.948531	4.949745
11478	-685.7622	-852.2995	166.5373	1.784909	4.292313
11484	-684.7501	-850.5919	165.8417	1.927539	4.614071
11490	-676.6077	-843.1241	166.5164	1.927539	4.233716
11496	-684.5023	-849.6794	165.1771	1.633031	5.129789
11502	-696.4155	-861.8537	165.4382	1.633031	4.984919
11508	-684.3349	-849.1614	164.8265	2.136893	5.081915
11514	-682.129	-845.8184	163.6894	1.791442	5.8699
11520	-687.0307	-850.4393	163.4086	1.634373	6.100079
11526	-687.2743	-851.8774	164.6031	1.634373	5.446116
11532	-690.2508	-853.9795	163.7287	1.853742	5.818526
11538	-694.6897	-858.7346	164.0449	1.723195	5.708609
11544	-684.1796	-849.315	165.1354	1.723195	5.107742
11550	-683.6259	-846.7495	163.1236	1.684031	6.230596
11556	-685.6685	-850.4761	164.8076	1.550453	5.375991
11562	-681.4085	-844.7811	163.3726	1.906477	5.988013
11568	-672.6574	-837.0893	164.4319	1.700978	5.507091
11574	-682.4602	-847.247	164.7868	1.737962	5.29327
11580	-684.4564	-849.2432	164.7868	1.737962	5.29327
11586	-678.2924	-843.4075	165.1151	1.805948	5.078235
11592	-675.9921	-841.435	165.4429	1.534901	5.03255
11598	-686.2161	-851.4075	165.1914	1.470687	5.205257
11604	-682.1312	-847.8322	165.701	1.812966	4.748601
11610	-680.5836	-846.2331	165.6494	1.419416	4.978201
11616	-689.627	-853.8853	164.2583	1.587328	5.65926
11622	-693.1589	-857.3168	164.1579	1.707846	5.654186
11628	-689.0419	-852.5306	163.4888	1.696273	6.025786
11634	-694.9663	-857.9935	163.0272	1.762692	6.244685
11640	-690.7947	-854.1696	163.3749	1.386083	6.244685
11646	-691.7414	-856.3491	164.6077	1.713608	5.4041
11652	-691.9968	-856.7626	164.7658	1.996096	5.180731
11658	-695.7122	-860.528	164.8158	1.514923	5.38973
11664	-680.3751	-844.7473	164.3722	2.049456	5.373272
11670	-681.9844	-847.7499	165.7656	1.801448	4.718203
11676	-681.1451	-847.2864	166.1413	1.801448	4.507472
11682	-681.3487	-846.8761	165.5274	1.801448	4.851179
11688	-691.5848	-856.5926	165.0077	1.567595	5.256762
11694	-678.8468	-844.0544	165.2077	1.728199	5.065175
11700	-692.5571	-858.3144	165.7573	1.808871	4.719182
11706	-681.6372	-846.8439	165.2068	1.779203	5.040465
11712	-680.8458	-846.0139	165.1681	1.822996	5.040465
11718	-684.4536	-849.1256	164.672	1.614919	5.417961
11724	-684.3662	-848.7679	164.4017	1.707542	5.520428
11730	-678.455	-843.8742	165.4193	1.700578	4.961418
11736	-688.014	-852.4308	164.4167	1.613097	5.559312
11742	-701.5291	-865.9604	164.4312	1.473101	5.622766
11748	-707.1702	-872.3106	165.1405	1.829205	5.0528
11754	-685.1101	-849.9802	164.87	2.012494	5.115301
11760	-686.5891	-851.4303	164.8412	1.807551	5.229107
11766	-688.252	-853.1044	164.8524	1.62138	5.315238
11772	-689.2847	-854.5214	165.2367	1.766274	5.030192
11778	-697.3974	-860.5395	163.1421	1.766274	6.180483
11784	-676.5949	-841.6859	165.091	1.694864	5.146454
11790	-676.0531	-841.1704	165.1172	1.665802	5.146454
11796	-686.325	-851.8652	165.5402	1.544429	4.973576
11802	-677.0429	-842.1353	165.0924	1.961114	5.016151
11808	-673.9862	-839.8713	165.8851	1.706293	4.698756
11814	-681.6295	-847.7654	166.1359	1.865283	4.479038
11820	-688.638	-853.7089	165.071	1.635339	5.1874
11826	-679.9535	-845.1163	165.1628	1.478861	5.216822
11832	-691.1287	-856.4813	165.3526	1.487444	5.107234
11838	-695.9092	-860.9595	165.0503	1.820104	5.107234
11844	-688.4489	-853.3596	164.9107	2.178651	5.016238
11850	-690.0722	-854.8957	164.8235	1.585286	5.349437
11856	-677.3699	-841.8563	164.4863	1.585286	5.5351
11862	-667.6271	-834.2805	166.6535	1.59144	4.3254
11868	-677.0276	-841.9944	164.9668	1.598827	5.263458
11874	-669.8595	-835.1381	165.2786	1.761153	5.009447
11880	-678.1066	-844.4453	166.3387	1.64113	4.477307
11886	-679.9162	-845.6053	165.6891	1.64113	4.841139
11892	-688.3125	-853.9261	165.6135	1.724807	4.841139
11898	-691.6541	-856.2754	164.6213	1.772642	5.367565
11904	-675.632	-841.3765	165.7445	1.827833	4.717009
11910	-673.1713	-839.1271	165.9558	1.59268	4.717009
11916	-686.3253	-852.5284	166.2031	1.970291	4.390262
11922	-679.7203	-845.5891	165.8688	1.595579	4.764118
11928	-678.8077	-844.5579	165.7501	1.726372	4.764118
11934	-672.1672	-836.9772	164.8101	1.605861	5.346441
11940	-680.9317	-847.2566	166.3249	1.392019	4.615727
11946	-677.5971	-842.7283	165.1312	2.094193	4.93228
11952	-677.384	-842.1885	164.8045	1.893122	5.20808
11958	-671.418	-836.2427	164.8246	1.869897	5.20808
11964	-682.0897	-847.8726	165.7828	1.661389	4.778569
11970	-694.3647	-858.6945	164.3298	1.520334	5.654128
11976	-693.3549	-858.6641	165.3092	1.778072	4.984108
11982	-686.7522	-852.0601	165.3079	1.854345	4.947567
11988	-683.4136	-849.2391	165.8256	1.728511	4.720883
11994	-694.826	-860.7946	165.9686	1.998455	4.508848
12000	-687.2993	-851.2331	163.9338	1.740435	5.76101
12006	-678.4653	-844.6029	166.1376	1.721854	4.549344
12012	-708.9729	-873.3689	164.396	2.223304	5.281126
12018	-698.5764	-863.3346	164.7582	2.295571	5.048505
12024	-698.5118	-863.672	165.1602	1.772677	5.069531
12030	-698.9192	-864.0973	165.178	1.530821	5.181462
12036	-688.7063	-853.3785	164.6722	1.673623	5.388387
12042	-685.7788	-850.6832	164.9044	1.525009	5.335676
12048	-677.9984	-844.0672	166.0688	1.721666	4.588053
12054	-693.0955	-856.9934	163.8979	1.883908	5.711531
12060	-683.5655	-848.2362	164.6707	1.711503	5.370387
12066	-673.9483	-840.0469	166.0986	1.743146	4.560534
12072	-686.0488	-851.1724	165.1236	1.561815	5.195672
12078	-688.6264	-852.8155	164.1891	1.575891	5.702967
12084	-682.2394	-847.007	164.7676	1.575891	5.385076
12090	-691.9501	-856.75	164.8	1.596573	5.356714
12096	-688.6945	-853.2646	164.5701	1.946341	5.312264
12102	-684.108	-849.5015	165.3935	1.80655	4.923261
12108	-695.1255	-860.6204	165.4949	1.720595	4.90933
12114	-694.3982	-861.0147	166.6164	1.661099	4.310338
12120	-699.6672	-865.1443	165.4771	1.986906	4.789726
12126	-696.2138	-860.5531	164.3393	1.760536	5.528727
12132	-688.153	-854.1442	165.9912	1.808826	4.588165
12138	-696.1157	-861.3478	165.2321	1.998665	4.920742
12144	-686.2717	-851.36	165.0884	1.948926	5.024168
12150	-685.5827	-851.3782	165.7955	1.421739	4.895728
12156	-688.5477	-854.5242	165.9765	1.6679	4.666983
12162	-689.4803	-855.1231	165.6428	1.580816	4.897768
12168	-683.8619	-848.6817	164.8198	1.858921	5.216026
12174	-687.7292	-851.584	163.8548	1.791284	5.779513
12180	-688.33	-852.9244	164.5944	1.784065	5.376777
12186	-692.0608	-857.3036	165.2429	1.951726	4.936966
12192	-701.1989	-866.2079	165.009	1.887161	5.097688
12198	-696.7513	-860.292	163.5407	1.766532	5.963159
12204	-693.0391	-856.8142	163.7751	1.94085	5.751873
12210	-697.1534	-862.3257	165.1723	1.755639	5.07119
12216	-699.6769	-864.9358	165.2589	1.657679	5.072034
12222	-687.7158	-853.5521	165.8363	1.780264	4.689086
12228	-690.5668	-855.0348	164.468	1.648676	5.513296
12234	-692.7477	-856.5473	163.7996	1.29859	6.059453
12240	-700.8265	-866.3368	165.5103	1.441975	5.043585
12246	-680.5025	-845.6003	165.0978	1.896618	5.043923
12252	-677.7789	-843.4589	165.6799	1.564697	4.885383
12258	-678.3302	-845.2031	166.8729	1.603659	4.194729
12264	-684.7365	-849.3712	164.6347	2.012539	5.245507
12270	-677.494	-843.0267	165.5328	1.782891	4.857326
12276	-691.8261	-856.6899	164.8638	1.6319	5.303633
12282	-686.0365	-851.3927	165.3562	1.657997	5.017831
12288	-670.0085	-835.8545	165.846	1.554116	4.798224
12294	-678.7992	-844.3534	165.5542	1.879385	4.798224
12300	-674.6106	-840.2071	165.5965	1.704535	4.860758
12306	-677.3455	-841.5943	164.2488	1.757189	5.580064
12312	-676.5991	-841.7744	165.1753	1.670261	5.112069
12318	-691.8551	-857.0304	165.1753	1.670261	5.112069
12324	-693.1542	-858.3472	165.193	1.280341	5.305187
12330	-679.8795	-844.4496	164.57	1.265999	5.655646
12336	-687.6419	-851.567	163.9251	1.515281	5.878267
12342	-677.3995	-841.8686	164.469	1.853911	5.41205
12348	-686.8828	-851.6263	164.7436	1.536146	5.418604
12354	-679.2725	-844.4604	165.1879	1.693438	5.093438
12360	-688.2053	-853.5659	165.3606	1.618154	5.035571
12366	-682.9641	-848.5474	165.5833	1.380525	5.035571
12372	-688.0046	-853.0896	165.085	1.58539	5.204979
12378	-696.0183	-860.4873	164.469	1.469886	5.603706
12384	-701.931	-868.1158	166.1848	1.469886	4.652817
12390	-697.6317	-862.5123	164.8806	1.471726	5.376326
12396	-698.5879	-863.7233	165.1354	1.480493	5.231095
12402	-701.0048	-865.2129	164.2081	1.58986	5.6855
12408	-699.0212	-864.1059	165.0847	1.628601	5.183221
12414	-688.2861	-853.6906	165.4045	1.719324	4.960263
12420	-694.9427	-861.5196	166.5768	1.639802	4.343685
12426	-684.6056	-849.633	165.0273	1.960813	5.0524
12432	-693.0455	-857.9799	164.9344	1.665676	5.247671
12438	-693.0713	-859.3708	166.2996	1.496097	4.574658
12444	-695.3426	-861.4663	166.1237	1.532419	4.654227
12450	-691.4566	-856.5188	165.0622	1.448722	5.288098
12456	-694.6	-859.4226	164.8226	1.431829	5.429082
12462	-687.088	-852.2722	165.1842	1.256609	5.322804
12468	-692.8357	-857.4931	164.6574	1.251314	5.615574
12474	-681.4482	-845.8746	164.4263	1.538898	5.591647
12480	-681.4753	-847.6753	166.2	1.599063	4.576899
12486	-690.1526	-854.9857	164.8331	1.383789	5.448502
12492	-689.2589	-853.8686	164.6097	1.703926	5.407752
12498	-689.6888	-854.9733	165.2845	1.595933	5.089092
12504	-693.562	-859.2995	165.7376	1.407537	4.935488
12510	-685.8544	-850.759	164.9046	1.577522	5.308657
12516	-677.0964	-841.5547	164.4583	1.69094	5.497564
12522	-686.0847	-851.9785	165.8938	1.63671	4.729115
12528	-684.4578	-849.8831	165.4253	1.679815	4.968483
12534	-676.8122	-842.4768	165.6647	1.732776	4.808632
12540	-681.8841	-846.1781	164.2941	1.718193	5.574348
12546	-679.654	-845.6899	166.0359	1.555829	4.691237
12552	-675.5899	-840.522	164.932	1.736904	5.213527
12558	-694.7179	-859.8962	165.1784	1.736904	5.077104
12564	-676.3621	-841.7165	165.3544	1.543765	5.077104
12570	-674.8767	-840.3523	165.4755	1.133983	5.228655
12576	-674.9482	-840.9094	165.9613	1.707766	4.655356
12582	-706.7412	-871.81	165.0688	1.424081	5.297379
12588	-678.489	-844.0851	165.5961	1.357972	5.040462
12594	-682.2089	-847.6551	165.4461	1.452837	5.073478
12600	-688.8831	-853.2329	164.3498	1.263897	5.777445
12606	-679.341	-843.9241	164.5832	1.310792	5.624535
12612	-672.6392	-837.3883	164.7491	1.500096	5.434093
12618	-669.8787	-835.4535	165.5748	1.611239	4.920039
12624	-683.8641	-849.4726	165.6085	1.574616	4.920039
12630	-697.2466	-861.3223	164.0756	1.783151	5.662457
12636	-692.4989	-857.7702	165.2713	1.660297	5.063836
12642	-688.7495	-854.6928	165.9434	1.790695	4.623959
12648	-687.5292	-853.6292	166.1	1.742059	4.560297
12654	-690.1589	-854.378	164.2191	1.417612	5.767836
12660	-691.6273	-856.8509	165.2236	1.660013	5.090412
12666	-696.9942	-862.0766	165.0824	2.063101	4.973818
12672	-701.014	-864.696	163.682	1.749792	5.894151
12678	-695.3904	-860.9169	165.5265	1.810513	4.847203
12684	-699.9078	-863.5596	163.6518	1.357656	6.108891
12690	-683.6209	-849.0281	165.4072	1.562256	5.038277
12696	-685.7552	-851.1442	165.389	1.558818	5.050123
12702	-704.6515	-870.6703	166.0188	1.298366	4.837375
12708	-682.1008	-847.3799	165.279	2.121452	4.837375
12714	-687.1152	-852.2254	165.1102	1.777389	5.094939
12720	-675.5177	-840.6181	165.1004	2.093966	4.949544
12726	-688.9167	-854.4889	165.5722	1.751259	4.851011
12732	-687.2636	-852.0841	164.8205	1.728293	5.279411
12738	-700.9079	-866.0911	165.1833	2.098887	4.901153
12744	-704.1561	-869.3797	165.2236	1.46964	5.187993
12750	-692.9672	-858.0343	165.0671	1.510931	5.253074
12756	-684.5317	-850.4314	165.8996	1.510931	4.79075
12762	-704.6474	-869.3715	164.7241	1.19646	5.608551
12768	-680.598	-844.8858	164.2878	1.464681	5.70579
12774	-696.0712	-860.8656	164.7944	1.542814	5.387174
12780	-682.3294	-846.7902	164.4608	1.915523	5.387174
12786	-685.8	-849.9858	164.1858	1.721971	5.631926
12792	-693.9008	-857.4826	163.5819	1.792977	5.927898
12798	-688.3567	-854.0395	165.6829	2.347183	4.509184
