Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2088	-2788.456	-2935.934	147.4782	1.781359	0.161669	0.233048	0.0258555	0.0517559	0.314846	0.0785601	0.0275075	0.299294	0.137129	0.123748	0.168214	0.262033	0.31689	0.263163	0.109012	0.14971	0.116071	0.068209	0.125138	0.520075	0.11789	0.161895	0.438021	0.179226	0.0997716	0.176844	0.603841	0.15285	0.272036	0.174965	0.220712	0.100312	0.0849296	0.515158	0.201109	0.434201	0.0206317	0.0320336	0.0593004	0.22798	0.177054	0.118547	0.203519	0.299957	0.111524	0.092153	0.197976	0.108057	0.123478	0.327785	0.159789	0.0509312	0.0505682	0.0227066	0.221164	0.142044	0.113946	0.0162896	0.173776	0.0724416	0.143495	0.268629	0.103443	0.106578	0.060704	0.0324701	0.0691856	0.0638642	0.227916	0.00724251	0.176153	0.012428	0.102424	0.0605706	0.0746922	0.0337634	0.189055	0.0519515	0.0193471	0.0687957	0.0352604	0.112523	0.415631	0.0453292	0.0363432	0.12187	0.059116	0.184227	0.0309966	0.132758	0.0163641	0.019311	0.0466761	0.100001	0.421964	0.00476368	0.103205	0.0112517	0.0162195	0.00179947	0.00360206	0.0219124	0.00546756	0.00191444	0.0208301	0.00954378	0.00861249	0.0117072	0.0182368	0.0220547	0.0183154	0.00758694	0.0104194	0.00807819	0.00474716	0.00870923	0.0361958	0.00820484	0.0112675	0.030485	0.0124736	0.00694383	0.0123079	0.0420257	0.0106379	0.018933	0.0121771	0.0153609	0.00698147	0.00591086	0.0358536	0.0139966	0.0302192	0.00143591	0.00222945	0.00412714	0.0158668	0.0123225	0.00825053	0.0141643	0.0208762	0.00776177	0.00641359	0.0137786	0.00752044	0.00859373	0.0228129	0.0111209	0.00354467	0.00351941	0.00158032	0.0153924	0.00988586	0.00793032	0.00113371	0.0120943	0.00504173	0.00998682	0.0186958	0.00719934	0.00741756	0.00422483	0.00225983	0.00481512	0.00444477	0.0158623	0.000504059	0.0122598	0.000864956	0.00712845	0.00421555	0.00519837	0.00234984	0.0131577	0.00361568	0.00134651	0.00478799	0.00245402	0.00783127	0.0289267	0.00315478	0.00252938	0.0084818	0.00411431	0.0128217	0.00215727	0.00923962	0.0011389	0.00134399	0.00324853	0.00695978	0.0293675	0.000331539	0.00718275	0.0263627	0.115992	0.360952	1.58814	14.36839
2124	-2804.3	-2951.12	146.8198	1.867379	0.235297	0.234442	0.0336567	0.101422	0.224993	0.0817234	0.10821	0.388648	0.144926	0.0910434	0.148903	0.26009	0.335463	0.112807	0.0715721	0.233759	0.258496	0.111708	0.212998	0.411281	0.198743	0.188186	0.299289	0.222032	0.106182	0.221043	0.231549	0.0857607	0.153474	0.137865	0.122247	0.00627206	0.0301888	0.277161	0.275345	0.34713	0.00580359	0.137839	0.114309	0.221949	0.0878433	0.166897	0.205201	0.56232	0.0979912	0.166057	0.173042	0.165965	0.33552	0.233672	0.191622	0.0829077	0.181104	0.0649695	0.0165111	0.124866	0.0926647	0.045737	0.0108613	0.128367	0.0257256	0.00409461	0.103278	0.0460438	0.00150719	0.184245	0.182409	0.0217949	0.206315	0.164457	0.109189	0.139317	0.0582581	0.0175989	0.0422429	0.147191	0.0741172	0.166474	0.643285	0.0792727	0.0291624	0.165784	0.242307	0.0839306	0.0208388	0.00288778	0.0743201	0.0898378	0.145506	0.345086	0.0382614	0.0790842	0.228047	0.234636	0.0267809	0.0896252	0.0339346	0.0160451	0.0159867	0.00229507	0.00691604	0.0153424	0.00557277	0.00737892	0.0265021	0.00988256	0.00620831	0.0101538	0.0177357	0.0228754	0.00769237	0.00488054	0.0159402	0.017627	0.00761744	0.0145244	0.0280455	0.0135524	0.0128325	0.0204087	0.0151405	0.00724065	0.0150731	0.0157895	0.00584808	0.0104655	0.00940108	0.0083361	0.000427695	0.0020586	0.0188998	0.0187759	0.023671	0.00039575	0.00939935	0.00779478	0.0151348	0.00599009	0.0113808	0.0139928	0.038345	0.00668208	0.0113235	0.0117999	0.0113173	0.0228793	0.0159343	0.0130668	0.00565353	0.0123496	0.00443031	0.0011259	0.0085147	0.00631887	0.00311883	0.000740638	0.0087534	0.00175424	0.000279214	0.00704261	0.00313975	0.000102776	0.0125638	0.0124386	0.00148621	0.0140687	0.0112145	0.00744568	0.00950011	0.00397266	0.00120008	0.00288057	0.0100371	0.0050541	0.011352	0.043866	0.00540565	0.0019886	0.0113049	0.0165231	0.00572328	0.00142101	0.000196919	0.00506794	0.0061261	0.00992215	0.0235316	0.00260907	0.0053928	0.0155507	0.016	0.0018262	0.0061116	0.00231402	0.0204108	0.0964653	0.317102	1.49868	14.66477
2160	-2798.961	-2939.954	140.9922	1.882992	0.0650061	0.4994	0.0201051	0.176791	0.17322	0.0683127	0.0519471	0.0821189	0.152927	0.129915	0.186536	0.214818	0.287402	0.121216	0.238218	0.161056	0.382997	0.0935091	0.0597353	0.449054	0.176938	0.147362	0.604109	0.218138	0.128577	0.201566	0.530294	0.196936	0.197313	0.319141	0.178412	0.00616807	0.17102	0.409965	0.134097	0.884718	0.0774458	0.0871025	0.0989929	0.229473	0.149815	0.163779	0.103009	0.276529	0.146669	0.0758889	0.173288	0.0577178	0.230565	0.203232	0.145741	0.0345373	0.0840202	0.0346628	0.992599	0.112424	0.0829827	0.13454	0.204384	0.0579982	0.230772	0.451639	0.329722	0.00624163	0.023642	0.314894	0.246763	0.110782	0.463407	0.0296608	0.0267944	0.0665555	0.0105444	0.108644	0.0745616	0.0561773	0.33062	0.0762556	0.188653	0.0215511	0.0247363	0.209832	0.297786	0.181133	0.100724	0.0081171	0.0803748	0.176714	0.209301	0.149857	0.0461647	0.0158157	0.149893	0.172045	0.361489	0.101859	0.133636	0.00368019	0.0282725	0.00113821	0.0100086	0.00980651	0.00386738	0.00294088	0.004649	0.00865763	0.00735487	0.0105603	0.0121615	0.0162707	0.00686238	0.0134863	0.00911787	0.0216826	0.00529383	0.0033818	0.0254223	0.010017	0.00834262	0.0342004	0.0123494	0.00727914	0.0114113	0.0300215	0.0111491	0.0111705	0.0180675	0.0101004	0.000349193	0.00968197	0.0232093	0.00759163	0.0500865	0.00438444	0.00493113	0.00560428	0.0129911	0.00848147	0.00927203	0.00583162	0.0156551	0.00830338	0.0042963	0.00981036	0.00326757	0.013053	0.0115056	0.00825083	0.00195526	0.00475663	0.00196236	0.056194	0.00636465	0.0046979	0.00761673	0.0115708	0.00328345	0.0130647	0.0255686	0.0186666	0.000353358	0.00133844	0.0178271	0.01397	0.00627168	0.0262348	0.00167919	0.00151691	0.00376791	0.000596948	0.00615066	0.00422116	0.00318037	0.0187174	0.00431706	0.0106802	0.00122007	0.00140039	0.0118792	0.0168585	0.0102545	0.0057023	0.000459533	0.00455026	0.0100043	0.0118491	0.00848383	0.00261352	0.000895374	0.00848588	0.00973998	0.020465	0.00576654	0.00756553	0.0194691	0.093217	0.309489	1.48182	17.66379
2196	-2803.431	-2945.288	141.8571	1.861848	0.0742253	0.21959	0.0120288	0.141017	0.246244	0.0854022	0.0474705	0.24224	0.185722	0.0757217	0.147736	0.314239	0.311042	0.167704	0.398161	0.132915	0.61322	0.0607332	0.0838676	0.307588	0.142146	0.186631	0.27254	0.178963	0.167408	0.217845	0.464457	0.101288	0.111366	0.353017	0.351511	0.0430003	0.204841	0.304847	0.154625	0.828716	0.0216815	0.0866014	0.0796862	0.268703	0.134707	0.205819	0.193021	0.209311	0.114483	0.23388	0.466151	0.254332	0.102003	0.22958	0.186058	0.0286739	0.00471563	0.0348786	0.425793	0.275029	0.0446622	0.261235	0.250728	0.0257083	0.179433	0.387844	0.538709	5.89894e-05	0.0108481	0.143593	0.13061	0.138787	0.353596	0.0292983	0.0330361	0.065734	0.10826	0.143132	0.0602625	0.0280913	0.168931	0.0403664	0.0375741	0.0541162	0.10486	0.108792	0.390043	0.125078	0.0468238	0.0112401	0.124118	0.126885	0.194374	0.233311	0.0149853	0.056336	0.00491944	0.300229	0.199422	0.133929	0.314359	0.00430804	0.012745	0.000698152	0.0081846	0.014292	0.00495674	0.00275519	0.0140596	0.0107793	0.00439489	0.00857458	0.0182384	0.0180529	0.00973354	0.0231093	0.00771439	0.0355913	0.00352496	0.00486768	0.0178524	0.00825013	0.0108321	0.0158182	0.010387	0.00971636	0.0126437	0.0269571	0.00587878	0.00646368	0.0204891	0.0204017	0.00249574	0.0118889	0.0176933	0.00897443	0.0480987	0.00125839	0.00502634	0.00462499	0.0155955	0.0078184	0.0119458	0.0112029	0.0121484	0.00664462	0.0135744	0.0270554	0.0147614	0.00592027	0.0133248	0.0107988	0.00166423	0.000273695	0.00202436	0.024713	0.0159627	0.0025922	0.0151621	0.0145522	0.00149211	0.0104143	0.0225105	0.0312667	3.42375e-06	0.000629622	0.00833416	0.00758061	0.00805517	0.0205227	0.00170048	0.00191741	0.0038152	0.00628342	0.00830736	0.00349764	0.00163042	0.00980478	0.00234287	0.0021808	0.00314091	0.0060861	0.00631428	0.0226381	0.00725951	0.00271765	0.000652377	0.00720378	0.00736439	0.0112815	0.0135414	0.000869746	0.00326974	0.000285524	0.0174253	0.0115744	0.00777322	0.0182454	0.0207541	0.0976373	0.319825	1.50461	17.22949
2232	-2796.265	-2940.485	144.2203	1.815779	0.161086	0.216656	0.0671264	0.158827	0.132256	0.133636	0.124276	0.505408	0.157861	0.158077	0.0973792	0.167724	0.291505	0.292051	0.105103	0.0470908	0.300959	0.0762418	0.0365731	0.389677	0.142235	0.10406	0.614462	0.202896	0.0868947	0.118581	0.450142	0.269923	0.249725	0.196438	0.162809	0.0768843	0.128509	0.592989	0.106187	0.781592	0.0172563	0.0102663	0.13105	0.219115	0.197252	0.112775	0.171882	0.210649	0.142869	0.307855	0.413401	0.102684	0.130711	0.250925	0.201315	0.0157001	0.14212	0.0134971	0.255271	0.123735	0.0377833	0.162644	0.0283132	0.21668	0.164833	0.218837	0.349428	9.76314e-05	0.00225871	0.153061	0.0428541	0.107413	0.269252	0.136659	0.0217126	0.105188	0.0694251	0.124805	0.0206289	0.0313685	0.373222	0.0625122	0.041414	0.043124	0.056422	0.0246414	0.306926	0.051932	0.11536	0.021632	0.0835601	0.11998	0.149858	0.191978	0.185288	0.0246158	0.0173391	0.239859	0.241875	0.173674	0.172382	0.0100459	0.0135114	0.00418624	0.00990505	0.00824797	0.008334	0.00775028	0.031519	0.0098448	0.00985826	0.00607291	0.0104599	0.0181793	0.0182133	0.00655457	0.00293675	0.0187689	0.00475471	0.00228083	0.0243017	0.00887026	0.00648958	0.03832	0.0126533	0.00541906	0.00739516	0.0280725	0.0168333	0.0155737	0.0122506	0.0101533	0.00479478	0.00801428	0.0369809	0.00662219	0.0487429	0.00107617	0.000640242	0.00817272	0.0136648	0.0123014	0.00703307	0.0107192	0.0131368	0.00890979	0.0191989	0.0257811	0.00640371	0.00815158	0.0156486	0.0125547	0.000979115	0.0088631	0.00084173	0.0159196	0.00771657	0.0023563	0.010143	0.00176571	0.0135129	0.0102796	0.0136475	0.0217916	6.08864e-06	0.000140861	0.00954544	0.00267253	0.00669863	0.0167915	0.00852257	0.00135408	0.00655989	0.00432959	0.0077833	0.00128649	0.00195625	0.0232755	0.00389848	0.00258272	0.00268937	0.00351868	0.00153672	0.019141	0.00323867	0.00719426	0.00134905	0.0052111	0.00748238	0.00934569	0.0119724	0.0115552	0.00153513	0.00108133	0.0149584	0.0150842	0.0108309	0.0107504	0.0238181	0.10784	0.343026	1.5531	16.03501
2268	-2788.459	-2930.066	141.6076	1.94499	0.162401	0.308825	0.087015	0.0239641	0.196432	0.178603	0.111666	0.293811	0.223634	0.0728861	0.262044	0.240394	0.420004	0.0960979	0.155525	0.133864	0.412244	0.068819	0.0798499	0.285054	0.233066	0.160618	0.412453	0.19401	0.0486718	0.256999	0.496709	0.104898	0.153441	0.239541	0.179009	0.0483959	0.0560672	0.397536	0.35232	0.510208	0.0330516	0.0106336	0.213616	0.25665	0.195724	0.108521	0.223804	0.351582	0.252558	0.0360048	0.229263	0.228187	0.265287	0.394996	0.0369336	0.136872	0.326826	0.39701	0.315344	0.0865047	0.162058	0.0729274	0.0246341	0.13417	0.193649	0.207547	0.044938	0.170642	0.283805	0.0168954	0.00251985	0.0421451	0.0026455	0.294698	0.0936102	0.093925	0.0493145	0.0114053	0.12706	0.011135	0.193236	0.174559	0.073983	0.151516	0.161304	0.0252843	0.099258	0.504103	0.00204578	0.236029	0.0491245	0.398908	0.339443	0.0453222	0.0889605	0.0913529	0.0621169	0.693664	0.0518866	0.0553585	0.0215135	0.00937914	0.0178356	0.00502537	0.001384	0.0113445	0.0103148	0.00644902	0.0169684	0.0129155	0.00420939	0.0151338	0.0138835	0.0242564	0.00554994	0.00898204	0.00773105	0.0238083	0.0039745	0.00461157	0.0164627	0.0134603	0.00927618	0.0238204	0.0112047	0.00281094	0.0148425	0.0286864	0.00605816	0.00886167	0.0138342	0.0103383	0.00279501	0.00323805	0.0229589	0.0203475	0.029466	0.00190883	0.000614124	0.0123369	0.0148223	0.0113036	0.00626743	0.0129253	0.0203049	0.014586	0.00207938	0.0132406	0.0131785	0.0153211	0.0228122	0.00213302	0.00790474	0.0188752	0.0229285	0.018212	0.0049959	0.00935933	0.00421177	0.00142269	0.00774869	0.0111838	0.0119864	0.0025953	0.0098551	0.0163906	0.000975761	0.000145529	0.002434	0.000152786	0.0170197	0.00540626	0.00542444	0.00284805	0.000658692	0.00733809	0.000643081	0.01116	0.0100813	0.00427273	0.00875048	0.00931581	0.00146024	0.00573244	0.0291134	0.00011815	0.0136314	0.00283708	0.0230381	0.0196038	0.00261749	0.00513773	0.0052759	0.00358744	0.0400611	0.0029966	0.00319712	0.00124247	0.0161004	0.0811673	0.280343	1.4133	17.31514
2304	-2799.09	-2938.678	139.5879	1.874563	0.139193	0.235692	0.0334997	0.107851	0.17252	0.141501	0.0665977	0.258765	0.224349	0.268562	0.217945	0.411511	0.35908	0.229725	0.116207	0.126187	0.554295	0.188496	0.0876059	0.748149	0.151199	0.225363	0.824405	0.263832	0.0718357	0.211072	0.402691	0.0655051	0.127588	0.134319	0.230025	0.14083	0.105099	0.25416	0.160464	0.747881	0.0395863	0.036815	0.271263	0.265753	0.107104	0.180036	0.254781	0.265031	0.109235	0.223518	0.214979	0.177689	0.297132	0.312111	0.353119	0.0095824	0.0319912	0.0470633	0.632005	0.134153	0.265196	0.0836333	0.0227484	0.0794466	0.134323	0.165548	0.266405	0.00135418	0.193359	0.095224	0.0726153	0.10221	0.237035	0.0634446	0.0133006	0.0426894	0.118383	0.2065	0.0509282	0.0896979	0.336706	0.0856256	0.0765937	0.0559471	0.0445796	0.0277998	0.591464	0.275405	0.0464813	0.225577	0.00858515	0.0386675	0.15271	0.148021	0.240317	0.0715657	0.0249068	0.223187	0.400512	0.0331231	0.211541	0.00756884	0.0128161	0.0018216	0.00586457	0.00938101	0.00769431	0.00362135	0.0140708	0.0121993	0.0146035	0.0118511	0.0223765	0.0195255	0.0124917	0.00631891	0.0068616	0.0301406	0.0102497	0.0047637	0.0406817	0.00822166	0.0122544	0.0448282	0.0143463	0.00390617	0.0114774	0.0218969	0.00356194	0.00693778	0.0073038	0.012508	0.00765786	0.00571489	0.0138203	0.00872547	0.0406671	0.00215256	0.00200187	0.0147503	0.0144507	0.00582396	0.00978971	0.0138541	0.0144115	0.00593979	0.0121541	0.0116898	0.0096621	0.016157	0.0169715	0.0192013	0.000521057	0.00173957	0.00255914	0.0343662	0.00729476	0.0144204	0.00454769	0.00123698	0.00432003	0.00730398	0.00900194	0.0144862	7.36356e-05	0.0105142	0.00517795	0.00394856	0.00555781	0.0128892	0.00344989	0.000723241	0.0023213	0.00643722	0.0112287	0.0027693	0.00487746	0.0183089	0.00465602	0.00416489	0.00304221	0.00242408	0.00151166	0.0321617	0.0149756	0.00252749	0.0122661	0.00046683	0.0021026	0.00830382	0.00804884	0.0130676	0.00389149	0.00135434	0.0121361	0.0217784	0.00180112	0.0115029	0.0199726	0.0949597	0.313585	1.49094	18.3903
2340	-2794.903	-2934.95	140.0474	1.872014	0.183768	0.370665	0.00406136	0.076752	0.114389	0.0448568	0.117517	0.250117	0.19123	0.163061	0.15991	0.155855	0.383175	0.089267	0.184904	0.0993648	0.395377	0.193967	0.0935239	0.339016	0.275487	0.238551	0.464577	0.213286	0.0246304	0.312617	0.474434	0.0967483	0.108811	0.206597	0.419563	0.0536006	0.0808411	0.528696	0.290161	0.731814	0.10658	0.0757842	0.203202	0.281306	0.412341	0.0975545	0.176733	0.472343	0.281384	0.0260064	0.319132	0.126585	0.14264	0.303958	0.223555	0.0347589	0.0884593	0.0403755	0.362637	0.10904	0.296285	0.0149283	0.0102268	0.0960273	0.196183	0.457326	0.228292	0.0449265	0.0901835	0.329797	0.112854	0.117662	0.25623	0.263057	0.00262356	0.425506	0.0341175	0.0663005	0.0708025	0.0301705	0.236197	0.0143529	0.185657	0.0246043	0.0437036	0.0867148	0.176415	0.220691	0.02463	0.180458	0.0341309	0.179992	0.0373912	0.112924	0.029424	0.167018	0.00167851	0.109269	0.714269	0.164898	0.251958	0.0101219	0.0204162	0.000223699	0.00422749	0.00630056	0.00247071	0.00647281	0.0137764	0.0105329	0.0089814	0.00880785	0.00858449	0.0211052	0.00491682	0.0101845	0.005473	0.0217773	0.0106837	0.00515129	0.018673	0.0151738	0.0131394	0.0255889	0.0117478	0.00135664	0.0172189	0.0261318	0.00532889	0.00599331	0.0113794	0.0231095	0.00295231	0.00445272	0.0291206	0.0159821	0.0403082	0.00587039	0.00417418	0.0111924	0.0154943	0.0227117	0.0053733	0.00973443	0.0260166	0.0154986	0.00143243	0.0175778	0.00697229	0.00785662	0.016742	0.0123134	0.00191452	0.00487233	0.00222388	0.019974	0.00600592	0.0163193	0.000822249	0.000563294	0.00528917	0.0108058	0.0251895	0.0125743	0.00247455	0.0049673	0.0181652	0.00621597	0.0064808	0.0141131	0.0144892	0.000144506	0.0234368	0.00187919	0.00365183	0.00389979	0.00166179	0.0130097	0.000790558	0.010226	0.0013552	0.00240719	0.00477625	0.00971693	0.0121556	0.00135662	0.00993959	0.00187993	0.00991392	0.0020595	0.00621982	0.00162067	0.00919934	9.2452e-05	0.00601851	0.0393419	0.00908259	0.0138778	0.0201271	0.0954917	0.314831	1.49369	18.15544
2376	-2789.817	-2933.674	143.857	1.923378	0.15996	0.229699	0.0650093	0.115347	0.184638	0.105374	0.171856	0.250934	0.278203	0.142151	0.216153	0.234158	0.265339	0.114781	0.156534	0.135118	0.315937	0.0666867	0.117249	0.363909	0.2919	0.20728	0.597359	0.281115	0.0439303	0.157909	0.452899	0.0946713	0.227251	0.282357	0.181832	0.0272651	0.131397	0.589689	0.140549	0.330133	0.0756927	0.0482696	0.129339	0.267616	0.00782171	0.136475	0.141084	0.218543	0.298034	0.234673	0.21757	0.0709388	0.0786462	0.290751	0.146294	0.107754	0.0909856	0.0900577	0.0217401	0.289444	0.138976	0.000536095	0.0223035	0.0136382	0.201278	0.219316	0.0451813	0.299169	0.130791	0.106451	0.136056	0.0110919	0.249381	0.219484	0.00295711	0.133682	0.0590967	0.0802144	0.0964675	0.0894949	0.0441689	0.418011	0.525155	0.122933	0.13751	0.262566	0.240637	0.0243389	0.0778681	0.0197108	0.233003	0.0157534	0.209593	0.381876	0.022859	0.0228975	0.0259041	0.13959	0.0658066	0.146631	0.0862471	0.00989428	0.014208	0.00402113	0.00713475	0.0114207	0.00651786	0.0106301	0.0155214	0.0172082	0.00879267	0.0133701	0.0144838	0.0164125	0.00709975	0.00968237	0.00835765	0.0195422	0.00412489	0.00725243	0.0225095	0.0180554	0.0128213	0.0369494	0.0173883	0.00271729	0.00976744	0.0280139	0.00585586	0.0140566	0.0174651	0.0112471	0.00168647	0.00812753	0.036475	0.00869364	0.0204203	0.00468195	0.0029857	0.00800019	0.0165533	0.000483809	0.00844163	0.00872671	0.0135179	0.0184348	0.0145156	0.0134577	0.0043879	0.00486464	0.0179843	0.009049	0.00666512	0.00562789	0.00557049	0.00134473	0.0179035	0.00859633	3.316e-05	0.00137957	0.000843587	0.01245	0.0135657	0.00279467	0.018505	0.00809006	0.0065845	0.00841571	0.000686084	0.0154254	0.0135761	0.000182911	0.00826885	0.00365541	0.00496163	0.00596697	0.00553567	0.00273205	0.0258559	0.0324833	0.00760396	0.00850566	0.016241	0.0148845	0.00150547	0.00481651	0.00121921	0.0144123	0.00097442	0.0129643	0.0236208	0.00141394	0.00141631	0.00160229	0.00863427	0.00407044	0.0090698	0.00533479	0.0172103	0.0852168	0.290304	1.43744	16.16693
2412	-2786.655	-2930.527	143.872	1.848399	0.149398	0.267938	0.0503732	0.062197	0.281214	0.0903571	0.123969	0.5621	0.197559	0.0843262	0.129172	0.180273	0.357393	0.280617	0.225941	0.129748	0.538301	0.106776	0.0584869	0.300034	0.1167	0.0953681	0.549003	0.158566	0.178525	0.22332	0.452027	0.0589259	0.301432	0.235112	0.233376	0.0476641	0.135241	0.3805	0.143701	0.568268	0.0596209	0.00216934	0.171812	0.224926	0.159654	0.213145	0.198377	0.267244	0.143808	0.151126	0.213812	0.0322408	0.159572	0.216483	0.072604	0.150298	0.034345	0.145302	0.00705187	0.188728	0.191898	0.0459391	0.0063189	0.0570002	0.265962	0.0945586	0.0596666	0.0904334	0.147011	0.339363	0.152137	0.0162048	0.305251	0.218991	0.0185084	0.0265341	0.0101905	0.0299238	0.00494348	0.113405	0.10913	0.474511	0.382043	0.347173	0.0724354	0.192499	0.268735	0.0468828	0.0911112	0.012397	0.059086	0.023771	0.0812973	0.336684	0.0358154	0.0884592	0.046916	0.14785	0.191155	0.108506	0.020982	0.00922329	0.0165415	0.00310986	0.00383982	0.0173612	0.00557832	0.0076534	0.0347021	0.0121966	0.005206	0.00797462	0.0111294	0.0220642	0.0173243	0.0139488	0.00801018	0.0332328	0.00659195	0.00361077	0.018523	0.00720463	0.00588768	0.0338935	0.00978929	0.0110215	0.0137869	0.0279065	0.00363787	0.0186093	0.0145149	0.0144078	0.00294261	0.00834927	0.0234907	0.00887159	0.0350828	0.00368078	0.000133928	0.0106071	0.0138861	0.00985645	0.0131588	0.0122471	0.0164987	0.0088782	0.00932998	0.0132	0.00199043	0.00985143	0.0133649	0.00448231	0.00927887	0.00212034	0.0089704	0.000435357	0.0116514	0.0118471	0.00283611	0.000390106	0.00351899	0.0164196	0.00583771	0.0036836	0.00558303	0.00907593	0.020951	0.0093924	0.00100042	0.0188451	0.0135197	0.00114264	0.00163812	0.000629122	0.00184739	0.000305193	0.00700124	0.00673729	0.0292946	0.0235859	0.0214332	0.0044719	0.0118842	0.0165907	0.00289437	0.00562487	0.000765349	0.00364775	0.00146754	0.005019	0.0207857	0.00221112	0.00546115	0.00289642	0.0091277	0.0118012	0.00669877	0.00129535	0.0216101	0.100534	0.326503	1.51894	16.1979
