Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1620	-2803.299	-2940.219	136.92	1.996082	0.23006	0.315283	0.00535757	0.126592	0.149173	0.16571	0.164489	0.373706	0.0472003	0.149516	0.218512	0.337084	0.498851	0.087541	0.117997	0.134488	0.351167	0.20793	0.0924496	0.555361	0.185065	0.0960832	0.700547	0.324127	0.0071444	0.259308	0.358874	0.184432	0.146659	0.165852	0.364656	0.0852821	0.0825096	0.602517	0.288022	1.04167	0.101506	0.162523	0.203112	0.193036	0.116796	0.167046	0.162717	0.397165	0.160545	0.0908404	0.361906	0.132303	0.206439	0.265162	0.0806337	0.0211608	0.126179	0.19469	0.0613569	0.20859	0.379744	0.0493699	0.027488	0.0697774	0.00603107	0.306414	0.25535	0.847802	0.10755	0.261564	0.105411	0.126017	0.0368718	0.155111	0.0272714	0.355725	0.186917	0.0192023	0.312323	0.143018	0.00769996	0.170715	0.442563	0.0711703	0.313853	0.0607816	0.0605245	0.124259	0.136507	0.00270403	0.0501113	0.152665	0.451045	0.435754	0.126427	0.396491	0.0290812	0.0483196	0.131171	0.059936	0.0121839	0.0116794	0.016006	0.000271988	0.0064267	0.00757308	0.00841261	0.00835063	0.0189719	0.00239622	0.00759046	0.0110932	0.0171127	0.0253251	0.00444419	0.00599037	0.00682757	0.0178277	0.010556	0.00469339	0.028194	0.00939517	0.00487786	0.0355647	0.016455	0.0003627	0.0131643	0.0182189	0.00936308	0.00744542	0.0084198	0.0185125	0.00432952	0.00418876	0.0305879	0.014622	0.0528823	0.00515314	0.00825082	0.0103114	0.00979984	0.00592937	0.00848041	0.00826065	0.0201629	0.00815037	0.0046117	0.0183729	0.00671663	0.0104803	0.0134615	0.00409353	0.00107427	0.00640575	0.00988384	0.00311491	0.0105895	0.0192784	0.00250636	0.00139548	0.00354239	0.000306179	0.0155557	0.0129633	0.0430404	0.00545998	0.0132788	0.00535142	0.0063975	0.00187187	0.0078745	0.00138449	0.0180591	0.0094892	0.000974841	0.0158557	0.00726058	0.000390904	0.0086667	0.0224676	0.0036131	0.0159333	0.0030857	0.00307264	0.00630824	0.00693005	0.000137276	0.002544	0.00775035	0.0228982	0.0221219	0.00641831	0.0201286	0.00147637	0.00245304	0.00665915	0.00304277	0.000618538	0.0137274	0.0722081	0.257653	1.3553	19.69784
1656	-2812.944	-2951.483	138.5397	1.965239	0.208563	0.420951	0.0828956	0.118514	0.225906	0.0444505	0.143911	0.276482	0.0789993	0.0525355	0.216421	0.232331	0.229691	0.400634	0.151072	0.145375	0.228265	0.0693658	0.103863	0.640434	0.457613	0.111874	0.478017	0.234828	0.0251418	0.170574	0.752804	0.190835	0.040604	0.303797	0.176428	0.20668	0.101921	0.654564	0.253213	0.681266	0.0648475	0.0381324	0.0993365	0.351433	0.0139292	0.126273	0.432256	0.153115	0.259833	0.321649	0.481041	0.245077	0.198141	0.307812	0.195438	0.0918503	0.211084	0.209528	0.172204	0.0307912	0.339621	0.0245209	0.0303799	0.023218	0.136797	0.334175	0.0315871	0.263184	0.0635884	0.234647	0.0713611	0.257802	0.0279011	0.243372	0.0888546	0.383897	0.180948	0.00776044	0.265886	0.251181	0.0603919	0.0789998	0.210236	0.0814299	0.27981	0.0614404	0.0151523	0.134143	0.125275	0.0100668	0.138854	0.0638808	0.360627	0.251766	0.0475894	0.240028	0.113494	0.174896	0.133269	0.117382	0.00826715	0.0110454	0.0222934	0.00439013	0.00627645	0.0119639	0.00235408	0.00762148	0.0146424	0.00418378	0.00278227	0.0114616	0.0123042	0.0121644	0.0212175	0.00800073	0.007699	0.0120889	0.00367359	0.00550058	0.0339172	0.024235	0.00592482	0.0253157	0.0124364	0.0013315	0.00903353	0.0398683	0.0101066	0.00215038	0.016089	0.0093436	0.0109457	0.00539769	0.0346655	0.0134101	0.0360797	0.00343431	0.00201948	0.00526083	0.0186118	0.000737689	0.00668738	0.0228921	0.00810892	0.0137607	0.0170345	0.0254758	0.0129792	0.0104935	0.0163016	0.0103503	0.00486437	0.0111789	0.0110965	0.0091199	0.0016307	0.0179862	0.00129862	0.00160891	0.00122962	0.00724474	0.0176978	0.00167284	0.0139381	0.00336762	0.0124268	0.00377927	0.0136531	0.00147763	0.0128889	0.00470572	0.0203311	0.00958296	0.000410991	0.0140813	0.0133025	0.00319834	0.00418381	0.0111341	0.00431251	0.0148187	0.00325387	0.000802463	0.00710415	0.00663455	0.000533136	0.00735365	0.00338311	0.0190987	0.0133335	0.00252032	0.0127118	0.00601063	0.00926242	0.0070579	0.00621652	0.000437826	0.0151191	0.0775149	0.271205	1.39045	18.88227
1692	-2811.89	-2955.77	143.8795	1.822877	0.197376	0.299974	0.041153	0.0810128	0.156826	0.0975961	0.116853	0.342312	0.166215	0.024845	0.109445	0.196507	0.266197	0.210914	0.131507	0.137669	0.274049	0.04276	0.309943	0.449377	0.192246	0.356969	0.372714	0.24109	0.0129162	0.0970607	0.379228	0.183944	0.117969	0.270413	0.191906	0.187539	0.119823	0.275142	0.344792	0.608033	0.065458	0.040548	0.153314	0.22747	0.12054	0.196027	0.26171	0.0855977	0.197366	0.375398	0.143292	0.0795061	0.144104	0.249955	0.216684	0.0130795	0.0239587	0.111729	0.1262	0.0365181	0.17767	0.0145368	0.0654107	0.0651684	0.0814613	0.304556	0.0707742	0.414771	0.089851	0.273019	0.0169584	0.152591	0.0301189	0.0151764	0.0339088	0.317828	0.338339	0.0942972	0.347342	0.256702	0.0210885	0.256008	0.13168	0.150505	0.0469523	0.0193227	0.127307	0.0320233	0.143329	0.0249398	0.0873674	0.259633	0.3886	0.306262	0.109166	0.139337	0.0667064	0.140328	0.0343536	0.0727474	0.0162857	0.0121783	0.0185087	0.00253918	0.00499857	0.0096763	0.00602177	0.00720996	0.021121	0.0102556	0.00153296	0.00675289	0.0121247	0.0164246	0.0130136	0.00811411	0.00849431	0.0169091	0.00263833	0.0191238	0.027727	0.0118618	0.0220253	0.0229968	0.0148755	0.000796943	0.00598874	0.0233988	0.0113495	0.0072788	0.0166848	0.0118408	0.0115713	0.00739319	0.0169765	0.021274	0.0375162	0.00403882	0.00250185	0.00945963	0.0140351	0.00743744	0.012095	0.0161478	0.00528146	0.0121777	0.0231624	0.00884125	0.00490561	0.00889139	0.0154225	0.0133696	0.00080702	0.00147827	0.00689376	0.00778664	0.0022532	0.0109624	0.000896937	0.00403591	0.00402095	0.00502624	0.0187914	0.00436684	0.0255918	0.0055439	0.0168456	0.00104635	0.00941502	0.00185836	0.0009364	0.0020922	0.0196103	0.0208759	0.00581823	0.0214314	0.0158388	0.00130118	0.015796	0.00812479	0.00928633	0.002897	0.00119223	0.00785498	0.00197587	0.00884356	0.00153881	0.00539066	0.0160196	0.023977	0.0188967	0.00673562	0.00859726	0.00411585	0.00865841	0.00211965	0.00448858	0.00100484	0.0233214	0.106216	0.339392	1.54574	16.2072
1728	-2804.78	-2950.185	145.4047	1.867768	0.197194	0.268745	0.0293483	0.062605	0.151243	0.15708	0.075563	0.34983	0.192697	0.113377	0.21331	0.0782577	0.63773	0.0916864	0.230254	0.0831464	0.159098	0.0288414	0.198419	0.345479	0.195389	0.0970309	0.444875	0.0956599	0.0659764	0.147578	0.532092	0.10773	0.173091	0.148142	0.124617	0.0420518	0.0712112	0.376882	0.182517	0.556627	0.0109253	0.0628579	0.109193	0.464755	0.264955	0.111411	0.328559	0.152806	0.213382	0.218844	0.284138	0.0987771	0.175573	0.245591	0.0796476	0.134427	0.0211775	0.10273	0.255126	0.156911	0.00795191	0.0594023	0.0624285	0.0223408	0.0870991	0.526711	0.0926901	0.00500763	0.0489659	0.242794	0.362383	0.0269841	0.095827	0.0142748	0.0192219	0.221375	0.168723	0.317862	0.00484764	0.0403011	0.00881854	0.164275	0.0201849	0.0619896	0.148513	0.10569	0.139304	0.139959	0.111484	0.00934441	0.0795241	0.0367024	0.149599	0.0525887	0.220465	0.0805871	0.0884712	0.123577	0.438049	0.131612	0.141379	0.0128077	0.017455	0.00190617	0.00406619	0.00982323	0.0102023	0.00490781	0.0227215	0.0125157	0.00736383	0.0138545	0.00508283	0.0414206	0.00595503	0.014955	0.00540036	0.0103334	0.00187325	0.0128873	0.0224389	0.0126905	0.00630215	0.0288946	0.00621311	0.00428516	0.00958517	0.0345594	0.00699705	0.0112422	0.00962183	0.00809387	0.00273127	0.00462516	0.0244785	0.0118545	0.0361529	0.000709595	0.00408262	0.00709206	0.0301859	0.0172088	0.00723616	0.0213399	0.00992474	0.0138591	0.0142139	0.0184548	0.00641557	0.0114035	0.0159511	0.00517311	0.00873103	0.00137548	0.00667229	0.0165704	0.0101914	0.000516476	0.00385818	0.00405473	0.00145103	0.00565708	0.0342099	0.00602022	0.000325245	0.00318034	0.0157694	0.0235367	0.00175261	0.00622396	0.000927147	0.00124846	0.0143783	0.0109585	0.0206451	0.000314854	0.00261756	0.000572764	0.0106697	0.00131101	0.00402622	0.00964594	0.00686459	0.00904778	0.00909036	0.00724086	0.000606919	0.00516509	0.00238382	0.00971643	0.00341563	0.0143192	0.00523413	0.0057462	0.00802629	0.0284513	0.0085482	0.00918256	0.0203869	0.0963832	0.316911	1.49826	15.39647
1764	-2797.633	-2941.846	144.2131	1.911921	0.257147	0.166833	0.00667186	0.0831309	0.168014	0.150959	0.0590606	0.382744	0.159655	0.0769343	0.223959	0.233614	0.303315	0.144013	0.17801	0.160383	0.440186	0.0640148	0.224024	0.437547	0.0896442	0.180084	0.216595	0.221954	0.111112	0.241252	0.387922	0.282368	0.212242	0.381533	0.359578	0.0545787	0.112254	0.493704	0.264328	0.382068	0.0289567	0.105056	0.181405	0.103237	0.123099	0.266244	0.205841	0.157278	0.290058	0.0968228	0.299288	0.0434073	0.0641816	0.227492	0.00255446	0.0467784	0.0122758	0.0809991	0.0444135	0.0522319	0.202584	0.0298471	0.13528	0.0736185	0.0284933	0.19039	0.077685	0.471655	0.0421795	0.106101	0.00189369	0.258527	0.0599501	0.151881	0.301882	0.221751	0.0431389	0.176042	0.211251	0.0602467	0.00760827	0.209044	0.0232849	0.00689149	0.102152	0.176886	0.0353087	0.0806472	0.0732423	0.000281932	0.0584433	0.084597	0.584504	0.464658	0.0909669	0.354895	0.0330101	0.117801	0.0502391	0.122035	0.125141	0.0160827	0.0104342	0.000417276	0.00519923	0.0105081	0.00944139	0.00369381	0.0239378	0.00998523	0.00481167	0.014007	0.0146109	0.0189701	0.00900698	0.0111332	0.0100308	0.0275304	0.00400365	0.0140111	0.0273654	0.00560659	0.0112629	0.0135464	0.0138816	0.00694923	0.0150886	0.0242617	0.01766	0.0132742	0.0238621	0.022489	0.00341349	0.00702065	0.0308776	0.0165318	0.0238956	0.00181103	0.00657049	0.0113456	0.00645674	0.00769896	0.0166516	0.0128738	0.00983658	0.018141	0.00605555	0.0187182	0.00271481	0.00401409	0.014228	0.000159763	0.00292565	0.000767764	0.0050659	0.00277774	0.00326672	0.0126702	0.00186672	0.00846077	0.00460429	0.00178205	0.0119075	0.00485863	0.0294986	0.00263802	0.00663583	0.000118437	0.016169	0.00374944	0.00949903	0.0188805	0.0138689	0.00269802	0.0110101	0.0132122	0.00376799	0.000475841	0.0130741	0.0014563	0.000431012	0.00638887	0.0110629	0.0022083	0.00504389	0.00458077	1.76328e-05	0.0036552	0.00529092	0.0365564	0.0290609	0.00568932	0.0221961	0.00206454	0.00736759	0.00314209	0.00763237	0.00782662	0.017826	0.0874286	0.295671	1.45013	15.98908
1800	-2793.851	-2936.002	142.1513	1.771626	0.206535	0.276054	0.00240414	0.139625	0.202459	0.0994316	0.0757829	0.26991	0.115222	0.0390493	0.215244	0.276744	0.514605	0.27133	0.0268315	0.189724	0.560976	0.156387	0.0623368	0.491156	0.229506	0.201858	0.87654	0.220957	0.120626	0.246515	0.354351	0.118228	0.241467	0.206907	0.121305	0.0476909	0.103021	0.596134	0.324866	0.794485	0.058864	0.0438701	0.166072	0.243069	0.217522	0.101225	0.0641964	0.25326	0.236134	0.248456	0.340051	0.0917847	0.161201	0.135292	0.161939	0.0155625	0.0213597	0.130098	0.160546	0.0562792	0.0672772	0.0129924	0.196836	0.0486823	0.13561	0.24889	0.0574872	0.296783	0.121154	0.239036	0.0127492	0.122067	0.0135273	0.200009	0.205083	0.16633	0.0474869	0.0976334	0.436526	0.235716	0.0219124	0.146593	0.0468038	0.0579937	0.0862845	0.308901	0.0437984	0.0663423	0.111816	0.00135381	0.0698069	0.0847724	0.450196	0.174083	0.0589068	0.245997	0.108157	0.0672046	0.0286977	0.0393906	0.0404836	0.0120608	0.0161205	0.000140393	0.00815357	0.0118228	0.00580642	0.00442543	0.0157617	0.00672854	0.00228033	0.0125694	0.0161608	0.030051	0.0158446	0.00156685	0.0110792	0.0327588	0.00913241	0.00364023	0.0286816	0.0134023	0.0117877	0.0511866	0.012903	0.00704408	0.0143955	0.0206927	0.00690403	0.0141007	0.0120825	0.00708373	0.00278497	0.00601605	0.0348119	0.0189709	0.0463948	0.00343743	0.00256185	0.00969797	0.0141943	0.0127024	0.00591116	0.00374882	0.0147894	0.0137893	0.0145089	0.0198577	0.00535987	0.00941351	0.00790056	0.00945662	0.00090879	0.00124733	0.00759725	0.00937528	0.00328649	0.00392873	0.000758705	0.0114944	0.00284286	0.00791911	0.0145342	0.00335703	0.017331	0.00707492	0.0139588	0.000744504	0.00712822	0.000789942	0.0116797	0.0119761	0.00971305	0.00277305	0.00570141	0.0254914	0.0137649	0.0012796	0.00856044	0.00273316	0.00338661	0.00503868	0.0180386	0.00255766	0.00387413	0.00652964	7.90571e-05	0.00407645	0.00495038	0.0262897	0.0101658	0.00343993	0.0143653	0.00631598	0.00392449	0.00167584	0.00230026	0.00236409	0.0271245	0.118382	0.366111	1.59785	17.12442
1836	-2799.686	-2941.155	141.4687	1.878061	0.15622	0.233744	0.0250381	0.137585	0.276566	0.0849917	0.128169	0.297111	0.203073	0.0962763	0.100252	0.207846	0.242513	0.31017	0.0795288	0.166254	0.420034	0.050205	0.0441999	0.634331	0.227595	0.0484397	0.547374	0.102496	0.0465533	0.417562	0.461757	0.0857231	0.212144	0.382325	0.304812	0.0763176	0.172334	0.40287	0.216207	0.597863	0.0582145	0.015729	0.0623402	0.369827	0.2806	0.125498	0.331424	0.371096	0.28196	0.267178	0.342939	0.23497	0.326385	0.13727	0.203302	0.048482	0.00941345	0.0613014	0.144968	0.01625	0.0841524	0.0982843	0.0435544	0.0152793	0.026265	0.378911	0.109234	0.36704	0.149702	0.251597	0.028643	0.335874	0.0274856	0.0438229	0.109003	0.308974	0.0145597	0.0527286	0.378875	0.141084	0.0474898	0.184769	0.0177049	0.0871703	0.065644	0.360517	0.0146593	0.0439067	0.139536	0.0965967	0.178187	0.0272448	0.264386	0.299585	0.0835717	0.244014	0.101508	0.141954	0.0528903	0.100059	0.0190119	0.00896726	0.0134173	0.00143723	0.00789758	0.0158753	0.00487866	0.0073571	0.0170546	0.0116567	0.00552642	0.0057546	0.0119307	0.0139207	0.0178043	0.00456508	0.00954325	0.0241107	0.00288185	0.00253715	0.0364117	0.0130643	0.00278052	0.0314202	0.00588342	0.00267223	0.0239687	0.0265056	0.00492064	0.0121774	0.0219461	0.0174967	0.00438075	0.00989228	0.0231254	0.0124107	0.0343183	0.00334161	0.000902873	0.00357843	0.0212287	0.0161069	0.00720379	0.0190243	0.0213015	0.016185	0.0153365	0.0196853	0.0134877	0.0187351	0.00787952	0.0116698	0.00278294	0.000540348	0.0035188	0.00832142	0.00093278	0.00483049	0.00564168	0.00250009	0.000877055	0.00150765	0.0217501	0.00627022	0.0210687	0.00859315	0.0144421	0.00164416	0.0192797	0.00157772	0.00251551	0.00625695	0.0177356	0.000835749	0.00302671	0.0217481	0.00809846	0.00272599	0.010606	0.00101629	0.00500372	0.00376807	0.0206943	0.00084147	0.00252032	0.00800959	0.00554481	0.0102282	0.00156389	0.0151762	0.0171966	0.00479715	0.0140068	0.00582675	0.00814842	0.00303599	0.00574354	0.00109132	0.0197622	0.0942335	0.311882	1.48716	17.4211
1872	-2803.426	-2946.497	143.0707	1.83611	0.248597	0.193422	0.0262945	0.317014	0.0872075	0.100066	0.0483755	0.303038	0.213616	0.0653212	0.238137	0.186938	0.369114	0.133106	0.135712	0.0997932	0.552392	0.0569601	0.100091	0.276246	0.103128	0.0904781	0.361168	0.183728	0.146308	0.392745	0.682971	0.301597	0.144835	0.249883	0.257322	0.0188411	0.12827	0.351578	0.226257	0.4576	0.00717178	0.113235	0.201931	0.154602	0.162021	0.152311	0.102476	0.187042	0.151139	0.0852229	0.299773	0.195106	0.152266	0.0999075	0.205624	0.0448106	0.0215692	0.186083	0.19157	0.0567451	0.296592	0.114952	0.0237725	0.0385859	0.142973	0.252164	0.0848546	0.225332	0.234334	0.235948	0.0253882	0.143666	0.105689	0.186947	0.0127819	0.320029	0.00804813	0.0772194	0.407621	0.262362	0.0777921	0.070362	0.0206218	0.0583358	0.169271	0.140692	0.0621339	0.0649722	0.252195	0.0131175	0.119541	0.0912521	0.335693	0.436619	0.00851448	0.197096	0.0047145	0.0751582	0.161699	0.137232	0.302408	0.01496	0.0116397	0.00158235	0.0190772	0.00524795	0.00602173	0.00291113	0.0182361	0.0128549	0.00393088	0.0143305	0.0112495	0.0222125	0.00801002	0.00816683	0.00600533	0.0332417	0.00342773	0.00602327	0.0166239	0.00620602	0.00544477	0.0217343	0.0110563	0.00880451	0.0236345	0.0410997	0.0181494	0.00871587	0.0150374	0.0154851	0.00113381	0.00771903	0.0211572	0.0136156	0.0275373	0.000431582	0.00681421	0.0121517	0.00930357	0.00975008	0.00916573	0.0061668	0.0112557	0.00909521	0.00512852	0.0180397	0.0117411	0.00916304	0.00601221	0.012374	0.0026966	0.00129799	0.011198	0.0115283	0.00341479	0.0178483	0.00691755	0.00143058	0.00232201	0.00860379	0.0151747	0.00510636	0.01356	0.0141017	0.0141988	0.0015278	0.00864551	0.00636013	0.0112501	0.000769183	0.0192586	0.000484318	0.00464689	0.0245297	0.0157883	0.00468135	0.00423423	0.00124097	0.00351052	0.0101863	0.00846652	0.00373908	0.00390988	0.0151765	0.000789379	0.00719371	0.00549135	0.0202012	0.0262748	0.000512382	0.0118608	0.000283708	0.00452285	0.00973069	0.00825832	0.0181983	0.0224196	0.103239	0.332674	1.53191	16.61744
1908	-2782.441	-2922.246	139.8052	1.915829	0.14594	0.339392	0.0652602	0.0549779	0.296622	0.202629	0.109489	0.295495	0.220334	0.164944	0.234522	0.190079	0.322212	0.185342	0.107426	0.0383668	0.508484	0.0645904	0.079264	0.304631	0.44502	0.0986259	0.672147	0.272256	0.0960794	0.133805	0.65805	0.099454	0.219796	0.254501	0.205086	0.0421611	0.0667936	0.566649	0.15072	0.709237	0.000972351	0.165097	0.164229	0.32933	0.225957	0.208479	0.110901	0.157558	0.262504	0.259419	0.371598	0.188962	0.25053	0.0934384	0.145967	0.0371152	0.0823413	0.0728923	0.0944453	0.00851666	0.168846	0.00629384	0.0374705	0.0238583	0.196587	0.264269	0.0092471	0.172851	0.0820835	0.355311	0.0712102	0.31852	0.0641781	0.180525	0.0506077	0.273063	0.0483663	0.179785	0.473121	0.389056	0.0995737	0.12008	0.0202943	0.0275219	0.189677	0.238206	0.0401909	0.0151772	0.0877373	0.00462995	0.16175	0.0941217	0.516049	0.352951	0.0451134	0.144455	0.0531346	0.291689	0.00805952	0.0774818	0.453616	0.00799346	0.0185893	0.00357445	0.00301127	0.0162467	0.0110985	0.00599696	0.0161849	0.0120682	0.00903435	0.0128453	0.0104111	0.0176483	0.0101516	0.00588398	0.00210144	0.0278508	0.00353777	0.00434148	0.0166854	0.0243748	0.00540197	0.0368151	0.0149121	0.00526249	0.0073288	0.0360429	0.00544733	0.0120388	0.0139396	0.011233	0.00230926	0.00365844	0.0310367	0.00825526	0.0388466	5.3258e-05	0.00904273	0.00899523	0.0180382	0.0123762	0.0114189	0.00607431	0.0086298	0.014378	0.014209	0.0203533	0.0103499	0.0137221	0.00511784	0.00799494	0.00203289	0.00451002	0.00399248	0.00517299	0.000466478	0.00924808	0.000344729	0.00205235	0.00130677	0.0107675	0.0144746	0.000506485	0.00946747	0.0044959	0.0194612	0.00390035	0.0174461	0.00351518	0.00988777	0.0027719	0.0149563	0.00264914	0.00984723	0.0259139	0.0213095	0.00545388	0.00657704	0.00111156	0.00150744	0.0103891	0.0130471	0.00220135	0.000831292	0.00480558	0.000253593	0.00885945	0.00515527	0.0282652	0.0193319	0.00247097	0.00791213	0.00291031	0.0159765	0.000441439	0.00424386	0.0248456	0.0176138	0.086669	0.293833	1.44581	18.25739
1944	-2783.832	-2931.78	147.9475	1.682585	0.0986601	0.379973	0.0304847	0.0696242	0.165425	0.141211	0.109203	0.169037	0.0608112	0.0201223	0.105979	0.202777	0.192479	0.141125	0.123638	0.129137	0.22752	0.0449607	0.0991542	0.505645	0.243428	0.159386	0.546129	0.198403	0.0130608	0.367271	0.431148	0.187037	0.178588	0.206786	0.128708	0.060061	0.188138	0.343336	0.340778	0.561714	0.00062725	0.0921387	0.125502	0.334838	0.143524	0.180174	0.121747	0.184723	0.177587	0.0747265	0.231941	0.113548	0.0962547	0.13178	0.11081	0.0242202	0.0768783	0.0252436	0.0790552	0.023819	0.0999435	0.0402519	0.100074	0.0997654	0.185056	0.209351	0.0474267	0.0620693	0.0179628	0.124041	0.0192119	0.297011	0.0420098	0.102842	0.0292963	0.249305	0.0844765	0.0142294	0.288509	0.19582	0.0144789	0.177772	0.0223982	0.141427	0.0781148	0.34173	0.00324425	0.0230805	0.0517433	0.0132074	0.0694985	0.00509808	0.409539	0.314263	0.0108514	0.0913911	0.0615728	0.197574	0.00276314	0.053623	0.264291	0.00695947	0.0268032	0.00215038	0.00491128	0.0116691	0.00996103	0.00770314	0.0119238	0.00428961	0.00141942	0.00747572	0.0143039	0.0135774	0.00995494	0.0087214	0.00910927	0.0160492	0.00317152	0.00699432	0.0356681	0.0171714	0.0112431	0.0385239	0.0139953	0.000921307	0.0259072	0.0304131	0.0131936	0.0125975	0.0145866	0.00907902	0.00423669	0.0132712	0.0242189	0.0240384	0.0396232	4.42461e-05	0.00649945	0.0088529	0.0236194	0.0101242	0.0127095	0.008588	0.0130304	0.012527	0.00527119	0.0163611	0.00800965	0.00678979	0.00929572	0.00781653	0.00170849	0.00542298	0.00178068	0.00557654	0.00168019	0.00705	0.00283936	0.00705921	0.00703744	0.0130538	0.0147676	0.00334547	0.00437836	0.0012671	0.00874984	0.0013552	0.0209511	0.00296337	0.00725448	0.00206656	0.017586	0.00595896	0.00100374	0.0203514	0.0138131	0.00102134	0.01254	0.00157996	0.0099762	0.00551021	0.0241056	0.000228849	0.00162809	0.00364997	0.000931649	0.00490241	0.000359617	0.0288888	0.0221681	0.000765458	0.00644671	0.00434333	0.0139368	0.000194912	0.00378256	0.0186431	0.0350456	0.142035	0.415029	1.68205	14.17639
