Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9642	-2109.108	-2269.673	160.5654	5.218483	3.91327	1.427296	2.691658	1.272218
9648	-2101.635	-2263.653	162.018	4.801313	3.454078	1.044114	2.3596	1.238099
9654	-2104.989	-2268.806	163.8172	3.025457	2.976305	1.024848	2.194435	1.611613
9660	-2102.825	-2264.479	161.6542	4.849613	2.851353	1.366239	2.758225	1.247489
9666	-2107.263	-2267.609	160.3458	6.192502	2.824011	1.258518	2.629037	1.422578
9672	-2117.885	-2280.657	162.772	2.797211	3.806239	1.319322	3.211202	1.156393
9678	-2112.485	-2271.313	158.828	5.334698	5.992296	1.338863	3.52935	1.071146
9684	-2108.372	-2270.141	161.7692	3.482787	3.243451	1.291517	3.877887	1.190087
9690	-2102.849	-2263.986	161.1366	5.065098	3.674162	1.077657	2.542061	1.446591
9696	-2097.569	-2259.75	162.1812	4.396714	3.337352	1.17949	2.298812	1.433225
9702	-2097.956	-2260.63	162.674	3.700395	3.384128	1.260368	2.39208	1.433225
9708	-2096.832	-2252.62	155.7884	10.46446	3.938211	1.106476	2.317524	1.433225
9714	-2099.174	-2262.041	162.8677	4.050472	2.990294	1.236633	2.138492	1.433225
9720	-2099.759	-2261.946	162.1868	4.050472	4.036375	1.208904	2.222905	1.39467
9726	-2095.631	-2257.47	161.8393	4.446838	3.395177	1.375899	2.512215	1.314544
9732	-2086.769	-2245.542	158.7729	7.116299	3.817905	1.241201	2.915382	1.195414
9738	-2089.115	-2247.864	158.749	6.91099	4.091248	1.267377	2.90314	1.239223
9744	-2095.755	-2255.61	159.8552	6.504388	3.342902	1.339246	2.494631	1.325573
9750	-2098.929	-2259.34	160.4113	6.134922	2.794452	1.109325	2.96712	1.281726
9756	-2087.996	-2249.238	161.2422	4.843047	3.899874	1.116402	2.813318	1.177555
9762	-2100.491	-2260.201	159.7103	6.131329	3.899874	1.116402	2.98411	1.239611
9768	-2107.233	-2264.172	156.9386	8.683322	4.031531	1.116402	3.124934	1.239611
9774	-2107.126	-2268.479	161.353	3.979396	3.998531	1.29167	3.384612	1.133251
9780	-2116.972	-2279.131	162.1598	3.250829	4.355178	1.17773	3.219194	1.125557
9786	-2117.343	-2279.687	162.3446	3.271675	3.359341	1.17773	3.730212	1.023806
9792	-2108.837	-2268.436	159.5993	6.364493	3.650553	1.284165	2.958878	1.146387
9798	-2111.376	-2272.249	160.8732	5.416011	3.559937	1.107024	2.639112	1.33602
9804	-2117.625	-2278.567	160.9422	4.510716	4.133853	1.288941	3.172224	1.146191
9810	-2108.54	-2269.49	160.9492	4.448871	4.080009	1.325479	3.165335	1.196721
9816	-2104.363	-2259.328	154.9653	10.80222	4.080009	1.201953	2.854536	1.249161
9822	-2102.781	-2263.232	160.4504	5.052184	4.907319	1.170557	2.687371	1.250644
9828	-2095.6	-2250.282	154.6823	11.23038	3.862182	1.149629	3.048346	1.113161
9834	-2099.491	-2257.91	158.4194	7.501682	3.603833	1.012389	3.14242	1.280494
9840	-2101.534	-2261.819	160.2857	4.541306	5.218275	1.247643	3.356478	1.046113
9846	-2100.747	-2261.863	161.1159	3.921075	4.271394	1.160635	3.799786	0.9905421
9852	-2094.335	-2257.72	163.3846	2.90198	3.120627	1.129497	3.164831	1.120499
9858	-2117.673	-2280.419	162.7462	2.621819	4.62297	1.129497	3.088062	1.18917
9864	-2110.797	-2266.436	155.6397	9.363045	5.098543	0.9912836	3.505856	1.037127
9870	-2106.725	-2266.775	160.0501	4.684487	5.217906	0.9094202	3.907518	0.9216843
9876	-2100.172	-2259.218	159.0459	5.197728	5.217906	1.207086	4.038292	0.9886961
9882	-2108.227	-2266.839	158.6115	5.893289	4.88787	1.155364	4.038292	0.9483995
9888	-2098.819	-2256.906	158.0868	5.650342	6.028993	1.218474	4.178892	0.9483995
9894	-2086.882	-2242.665	155.7835	7.8956	6.442143	1.252793	4.076897	0.8809336
9900	-2096.253	-2255.922	159.6691	4.147199	6.442143	1.249438	3.93022	0.8955911
9906	-2091.82	-2252.351	160.5312	4.332878	4.66503	1.249438	3.744158	0.9070562
9912	-2094.622	-2252.856	158.2341	7.805308	3.240609	1.287765	3.181427	1.114596
9918	-2107.44	-2269.662	162.2217	4.186906	3.482767	1.005063	2.808102	1.223462
9924	-2109.558	-2269.554	159.996	6.009815	3.691709	1.448095	2.414605	1.409071
9930	-2109.433	-2269.681	160.2489	6.009815	3.329605	1.538959	2.395267	1.341396
9936	-2107.421	-2268.872	161.4513	4.732646	3.478352	1.464526	2.402101	1.37342
9942	-2095.134	-2256.043	160.9081	5.784327	3.051514	1.246075	2.397991	1.366525
9948	-2103.504	-2264.011	160.5073	5.89354	3.432852	1.243537	2.224542	1.528219
9954	-2107.083	-2263.736	156.6522	8.068228	4.987646	1.156401	3.648778	1.067956
9960	-2110.562	-2269.126	158.5644	6.573144	4.302071	1.290512	3.547914	0.9968328
9966	-2110.081	-2267.429	157.3483	8.004239	4.757288	1.241239	2.949505	1.163843
9972	-2112.373	-2272.938	160.5654	5.886174	3.529643	1.162748	2.268605	1.469894
9978	-2105.701	-2264.556	158.8553	7.643122	3.336161	1.219665	2.291434	1.469894
9984	-2105.45	-2264.033	158.5826	7.982599	3.336161	1.049152	2.411733	1.456303
9990	-2116.707	-2279.472	162.7649	4.21677	2.702037	1.177654	2.378403	1.403759
9996	-2109.07	-2270.151	161.0812	5.156599	4.516622	0.8565007	2.607648	1.137733
10002	-2117.545	-2279.966	162.4207	3.815604	3.828954	1.060117	2.552773	1.350345
10008	-2109.487	-2267.977	158.4901	8.052547	3.606341	0.9862083	2.429557	1.373523
10014	-2103.964	-2261.666	157.7019	8.015009	3.786167	1.154452	3.161551	1.221946
10020	-2102.075	-2260.612	158.5369	7.316635	4.219274	1.154452	2.720482	1.260491
10026	-2109.18	-2268.639	159.4592	5.703973	5.534757	1.263441	2.6158	1.251259
10032	-2103.641	-2263.174	159.5329	6.439367	3.403194	1.280656	3.051207	1.199632
10038	-2113.574	-2268.672	155.0976	9.707906	5.08333	1.39124	3.342042	1.013251
10044	-2108.153	-2268.298	160.1444	4.58762	5.07867	1.114787	3.660514	1.04006
10050	-2109.568	-2271.143	161.5746	3.644735	4.106792	1.408588	3.416264	1.045149
10056	-2101.238	-2261.047	159.8093	6.004608	3.551223	1.157224	3.167031	1.257128
10062	-2102.884	-2260.054	157.1705	8.375753	4.239977	1.157224	3.071632	1.211257
10068	-2110.218	-2273.024	162.8065	3.434376	3.597627	1.063717	2.912005	1.16476
10074	-2101.333	-2260.157	158.8244	6.689754	4.178993	1.428404	2.879999	1.207528
10080	-2096.755	-2257.936	161.1814	5.627793	3.093976	1.094594	2.596007	1.207528
10086	-2112.692	-2271.824	159.1327	7.08991	3.093976	1.46103	2.543686	1.434984
10092	-2111.976	-2270.799	158.8227	7.07561	4.508498	1.054756	2.484829	1.362465
10098	-2092.326	-2253.422	161.0954	5.625448	3.04644	1.076943	2.484829	1.409982
10104	-2085.504	-2246.835	161.3313	4.918669	3.533776	1.04302	2.760634	1.334628
10110	-2109.047	-2268.449	159.4022	7.278311	2.529319	1.268074	2.667315	1.444629
10116	-2103.723	-2265.57	161.8472	4.199577	4.018464	1.193907	2.401491	1.423625
10122	-2092.643	-2253.761	161.1182	4.972943	3.619043	1.213721	2.61325	1.399741
10128	-2092.164	-2252.334	160.1701	5.835294	3.619043	1.212471	2.92539	1.217347
10134	-2107.445	-2264.624	157.1799	8.356225	5.068441	1.034782	2.632605	1.309807
10140	-2112.341	-2272.783	160.442	5.785624	3.65554	1.105159	2.632605	1.3436
10146	-2115.654	-2271.816	156.1623	10.00756	3.65554	1.185551	2.562642	1.381492
10152	-2101.91	-2262.063	160.1531	5.922759	3.661624	1.295392	2.562642	1.367812
10158	-2099.046	-2261.548	162.5024	4.064624	2.891872	1.01407	2.914492	1.327791
10164	-2106.841	-2267.088	160.2476	6.184819	3.731217	0.8748018	2.914492	1.084269
10170	-2100.928	-2260.997	160.0692	6.097464	3.589114	1.015388	3.086464	1.123454
10176	-2105.204	-2266.301	161.0968	5.050053	4.029265	1.251328	2.417749	1.281408
10182	-2098.206	-2258.103	159.8975	6.422379	3.279652	1.324514	2.645077	1.281408
10188	-2094.113	-2251.348	157.2347	8.988888	3.534855	1.257158	2.511777	1.384127
10194	-2101.705	-2257.185	155.4797	9.789414	4.978857	1.294167	2.596478	1.384127
10200	-2100.522	-2261.532	161.0102	5.150612	3.389219	1.188448	2.876636	1.271556
10206	-2099.791	-2259.178	159.3869	6.76096	3.552374	1.137439	2.834602	1.271556
10212	-2097.751	-2256.534	158.7826	6.76096	4.488737	1.341283	2.739833	1.222737
10218	-2099.395	-2259.535	160.1401	5.561983	4.488737	1.285366	2.718919	1.150644
10224	-2105.819	-2263.254	157.4355	9.467152	3.235551	1.059328	2.212735	1.393457
10230	-2098.648	-2257.891	159.2427	7.013714	3.235551	1.436672	2.653887	1.262229
10236	-2099.206	-2258.692	159.4855	7.013714	3.235551	1.15302	2.498129	1.412724
10242	-2109.071	-2267.736	158.6647	7.906388	3.587361	1.2532	1.993147	1.492614
10248	-2096.143	-2259.291	163.148	3.876811	2.734242	1.173034	2.264891	1.443272
10254	-2112.045	-2272.645	160.5994	5.409166	3.760144	1.202025	2.771627	1.278023
10260	-2102.957	-2264.886	161.9289	3.482198	4.726463	1.218106	2.79541	1.278023
10266	-2094.431	-2254.958	160.5267	5.214212	4.145622	1.352937	2.79541	1.16384
10272	-2105.333	-2264.139	158.8058	6.857669	3.760273	1.383795	3.076452	1.16237
10278	-2106.44	-2263.207	156.7668	9.028689	3.461957	1.254514	3.234077	1.183449
10284	-2115.587	-2274.213	158.6256	6.565114	5.484108	1.21029	2.795755	1.138973
10290	-2099.232	-2261.591	162.3593	3.495182	3.547227	1.21029	3.123868	1.217543
10296	-2097.149	-2259.517	162.3683	3.721339	3.343984	1.21029	3.123868	1.127504
10302	-2099.644	-2262.89	163.2453	2.597914	3.343984	1.409741	3.042686	1.243715
10308	-2089.977	-2251.826	161.8488	3.739343	4.740025	1.094573	2.987302	1.055336
10314	-2107.185	-2267.023	159.8382	5.683988	4.989795	1.177095	2.79482	1.096385
10320	-2115.208	-2274.679	159.4709	5.991694	4.278775	1.513689	2.79482	1.206499
10326	-2098.947	-2259.849	160.902	4.804859	3.731753	1.146547	3.231224	1.206499
10332	-2103.961	-2264.723	160.7626	4.804859	3.967163	1.273988	3.175619	1.14208
10338	-2104.488	-2264.041	159.5528	6.7468	2.419059	1.372036	3.295307	1.234755
10344	-2105.558	-2267.501	161.9425	4.151648	3.982281	1.253923	2.444196	1.323389
10350	-2101.016	-2263.936	162.9196	3.748384	2.501882	1.38681	2.764272	1.304501
10356	-2098.685	-2260.456	161.7713	4.930908	2.501882	1.357053	2.696437	1.354271
10362	-2098.024	-2255.529	157.5055	8.992794	2.943475	1.420391	2.578164	1.303593
10368	-2100.277	-2257.536	157.2587	8.093423	4.706474	1.185315	2.96427	1.222417
10374	-2097.405	-2257.203	159.7982	6.147355	3.820926	1.185315	2.604896	1.443232
10380	-2092.805	-2251.389	158.5849	7.427463	3.673398	1.487112	2.214519	1.536408
10386	-2099.269	-2256.776	157.5072	8.271033	4.112866	1.292942	2.473653	1.456975
10392	-2108.07	-2266.497	158.4266	8.271033	2.9245	1.269362	2.269848	1.511605
10398	-2104.462	-2266.823	162.3607	4.108139	3.087185	1.059946	2.962472	1.218687
10404	-2112.246	-2269.72	157.4744	7.801804	4.625193	1.358615	2.845654	1.280601
10410	-2108.768	-2268.212	159.4445	6.914375	2.909847	1.655553	2.427792	1.37931
10416	-2104.143	-2264.868	160.7249	6.019716	3.051547	1.327476	1.967548	1.592614
10422	-2112.127	-2272.284	160.1579	5.979764	3.398298	1.390261	2.343091	1.546807
10428	-2117.257	-2278.652	161.3952	4.289304	4.333824	1.386374	2.358327	1.450327
10434	-2108.413	-2266.785	158.3723	8.178444	3.064464	1.420107	2.444341	1.301255
10440	-2112.583	-2276.589	164.0052	2.741877	3.586071	1.266328	2.050649	1.301255
10446	-2106.74	-2268.82	162.0796	4.336913	3.586071	1.183866	2.357313	1.384779
10452	-2104.316	-2262.814	158.4977	7.158479	4.310681	1.183866	2.681672	1.384779
10458	-2114.642	-2277.559	162.9165	3.748009	2.830712	1.183866	2.81248	1.228727
10464	-2101.528	-2261.721	160.1939	5.746382	3.603904	1.265784	3.007184	1.166234
10470	-2098.77	-2259.144	160.3745	5.896154	3.40717	1.210762	2.701732	1.297232
10476	-2098.566	-2257.786	159.2193	7.089479	3.443879	1.152617	2.755651	1.248974
10482	-2104.629	-2265.331	160.7017	4.279969	4.726245	1.152617	3.534845	1.063606
10488	-2106.875	-2266.094	159.219	6.165057	4.544349	1.398364	2.992429	1.063606
10494	-2123.156	-2287.2	164.0435	2.405235	3.367207	1.573023	2.040584	1.426183
10500	-2106.195	-2268.025	161.83	4.046647	3.885061	1.457271	2.43341	1.39556
10506	-2110.83	-2270.275	159.445	6.12455	4.277063	1.282979	2.980433	1.144387
10512	-2099.057	-2260.998	161.9402	3.97105	4.277063	1.354964	2.569049	1.144387
10518	-2099.279	-2260.022	160.7424	5.333471	3.738364	1.173354	2.911928	1.136398
10524	-2103.284	-2263.588	160.3042	5.396776	4.826204	0.8952222	2.914489	1.158246
10530	-2103.127	-2264.093	160.9662	5.396776	2.77928	1.088208	3.338501	1.149096
10536	-2086.671	-2248.615	161.9438	4.259612	3.960053	1.270512	2.471252	1.208275
10542	-2098.684	-2261.28	162.5956	3.835017	4.169484	1.062285	2.243928	1.277021
10548	-2088.943	-2246.19	157.2472	9.174328	3.440401	1.148572	2.398827	1.448134
10554	-2095.633	-2257.275	161.6412	4.339974	3.859566	1.417634	2.398827	1.38237
10560	-2102.229	-2263.409	161.1801	4.339974	4.46122	1.350925	2.615755	1.348505
10566	-2097.938	-2258.181	160.2431	5.546201	4.638223	1.188457	2.524881	1.252781
10572	-2101.833	-2263.056	161.2224	4.841059	3.896084	1.317587	2.59869	1.212812
10578	-2109.389	-2266.087	156.6978	9.467172	3.677476	1.490169	2.424738	1.248532
10584	-2091.477	-2249.809	158.3324	7.000195	4.255198	1.446371	3.109984	1.111202
10590	-2094.681	-2252.625	157.9442	7.000195	4.789811	1.662601	3.109984	1.007979
10596	-2103.21	-2264.695	161.4853	4.198701	4.822065	1.032912	2.685758	1.252688
10602	-2102.238	-2259.088	156.8494	8.75578	3.734555	1.316351	2.949978	1.381557
10608	-2100.673	-2257.688	157.0153	8.75578	3.941108	1.127359	3.118032	1.15448
10614	-2099.074	-2254.534	155.4603	10.6833	3.631166	1.042189	2.840097	1.307175
10620	-2097.639	-2257.99	160.3512	5.518734	4.212729	1.074337	2.79758	1.252141
10626	-2091.989	-2250.939	158.9506	6.736102	4.212729	1.305219	2.842399	1.176313
10632	-2101.462	-2260.78	159.3176	6.359499	4.546369	1.007423	2.98869	1.149113
10638	-2106.248	-2264.962	158.714	6.359499	5.537682	1.104297	2.98869	1.141588
10644	-2129.981	-2283.315	153.334	11.50956	5.537682	1.309542	3.016728	1.141588
10650	-2098.461	-2255.91	157.4486	8.894464	3.182571	1.177015	2.850973	1.265282
10656	-2106.596	-2269.561	162.9655	3.602638	2.597592	1.257378	2.970337	1.260462
10662	-2100.244	-2261.418	161.1741	4.363609	4.476647	1.229067	2.941963	1.153379
10668	-2094.274	-2252.744	158.4697	7.181681	4.264218	1.284809	2.815465	1.221301
10674	-2100.46	-2259.964	159.5035	5.836893	4.898742	1.192935	2.861744	1.225666
10680	-2108.418	-2268.024	159.6069	6.680878	3.386169	0.987598	2.949179	1.27357
10686	-2107.72	-2267.501	159.7802	6.680878	3.355409	1.027153	2.952694	1.104106
10692	-2108.24	-2268.49	160.2505	6.364073	2.757397	1.24391	2.740401	1.324269
10698	-2097.568	-2260.211	162.6427	3.96195	2.905398	1.31068	2.539488	1.355438
10704	-2114.498	-2273.694	159.1967	6.291398	3.392863	1.04491	3.987004	1.005493
10710	-2103.254	-2262.903	159.6495	5.870844	4.510529	1.088554	3.23385	1.009644
10716	-2103.704	-2264.427	160.7223	4.776242	4.491888	1.092644	3.314398	0.9562617
10722	-2114.425	-2274.61	160.1851	4.484452	4.494073	1.346998	3.873482	0.9759281
10728	-2100.875	-2260.528	159.6539	5.270277	4.954847	1.136218	3.455591	1.092802
10734	-2094.569	-2255.493	160.9248	4.417085	3.7252	1.350844	3.592572	1.032623
10740	-2106.997	-2266.14	159.1428	5.840185	5.382243	1.149303	3.23921	1.022602
10746	-2102.283	-2262.797	160.5136	5.523276	3.99013	1.053055	2.787969	1.247804
10752	-2098.869	-2257.395	158.5257	7.283695	4.194235	1.2197	2.767973	1.215799
10758	-2104.278	-2263.749	159.4715	6.538761	3.69339	1.150538	2.767973	1.354043
10764	-2122.776	-2279.783	157.0063	8.499681	4.099174	1.364739	2.817214	1.354043
10770	-2112.011	-2270.14	158.1281	7.224198	4.12831	1.422091	3.01962	1.256239
10776	-2113.658	-2273.422	159.7644	6.119351	3.64732	1.117742	2.875662	1.416847
10782	-2101.284	-2261.247	159.9635	5.310753	4.71337	1.241781	3.242784	0.9839546
10788	-2106.918	-2267.026	160.1072	5.479443	3.698919	1.079527	3.674566	0.9891744
10794	-2101.522	-2257.527	156.005	9.574793	3.751166	1.131196	3.597486	0.9891744
10800	-2094.564	-2254.207	159.6426	4.999844	4.621075	1.045511	4.200258	0.8975317
10806	-2097.296	-2255.445	158.1487	5.466094	6.820934	1.206924	4.062278	0.8313357
10812	-2109.873	-2269.629	159.7561	5.111793	4.905113	1.141175	3.589881	1.039336
10818	-2105.9	-2263.724	157.8234	7.277124	4.905113	1.128549	3.40178	1.008065
10824	-2096.841	-2259.294	162.4524	3.484154	4.142652	0.9798372	3.130996	1.014439
10830	-2098.478	-2261.264	162.7864	3.484154	3.308265	1.073986	3.137299	1.095186
10836	-2093.204	-2252.368	159.1641	6.156509	4.699178	1.132471	3.056262	1.218848
10842	-2094.909	-2255.733	160.8236	5.387611	3.574345	1.280679	2.673529	1.223779
10848	-2099.369	-2259.659	160.2896	5.173841	4.37934	1.280679	2.675332	1.435201
10854	-2112.261	-2274.878	162.6173	3.40371	3.741874	1.147112	2.735122	1.350382
10860	-2110.882	-2270.205	159.3236	6.135448	4.722304	1.323017	2.735122	1.204624
10866	-2112.22	-2272.141	159.9215	5.821862	3.875094	1.203215	3.153692	1.116004
10872	-2111.149	-2272.695	161.5457	4.450913	3.44782	1.103451	3.117515	1.24617
10878	-2112.871	-2271.654	158.7834	7.295355	4.119119	1.250624	2.522935	1.206625
10884	-2110.532	-2269.923	159.3914	7.667059	2.705363	1.03355	2.201088	1.585335
10890	-2115.41	-2276.82	161.4097	4.603209	3.962898	1.140445	2.587384	1.372284
10896	-2115.675	-2277.961	162.2852	4.618349	2.548915	1.221744	2.544442	1.390774
10902	-2105.02	-2264.533	159.5135	6.27164	3.541602	1.517645	2.84307	1.266612
10908	-2102.049	-2262.475	160.4262	6.478042	2.980857	1.272656	2.290233	1.30201
10914	-2095.365	-2256.922	161.5567	5.26772	2.946279	1.110647	2.267024	1.52439
10920	-2102.421	-2264.765	162.344	3.519942	4.121459	1.216376	2.823688	1.16011
10926	-2106.936	-2267.144	160.208	5.707012	3.52952	1.246585	3.010626	1.241488
10932	-2113.274	-2273.12	159.8464	5.455222	4.525303	1.267598	3.010626	1.241488
10938	-2111.256	-2270.976	159.7203	6.316316	3.261938	1.267598	3.043665	1.241488
10944	-2101.262	-2260.514	159.2519	5.699719	5.476575	1.001444	3.444401	0.9482334
10950	-2093.746	-2253.609	159.8631	5.678033	3.77966	0.9679435	3.80383	0.9663158
10956	-2089.81	-2251.032	161.2227	4.130078	4.280818	1.214499	3.329061	1.083661
10962	-2102.576	-2261.567	158.9903	6.259553	4.480181	1.275045	3.201819	1.136554
10968	-2099.041	-2259.239	160.1985	4.993241	4.041311	1.354351	3.60216	0.9781656
10974	-2105.394	-2264.467	159.0726	6.326294	4.783458	1.255552	2.909547	1.133281
10980	-2102.458	-2263.072	160.6145	5.529008	3.682265	1.174738	2.842796	1.167368
10986	-2095.106	-2254.384	159.2783	6.805527	3.335985	1.174738	2.958778	1.307031
10992	-2109.349	-2266.644	157.2952	8.700378	3.271952	1.356048	3.021357	1.216976
10998	-2094.186	-2255.002	160.8157	5.319187	3.031187	1.422455	3.021357	1.183759
11004	-2096.943	-2257.433	160.4904	4.839898	4.410666	1.103974	3.275288	1.183759
11010	-2096.709	-2258.932	162.2229	3.514913	3.983255	1.146214	3.275288	0.9973558
11016	-2090.36	-2251.854	161.4938	3.784723	3.736005	1.146214	3.864233	1.018076
11022	-2092.223	-2252.9	160.6769	4.750225	3.931369	1.314634	3.333057	1.110516
11028	-2101.44	-2261.918	160.4777	4.750225	4.253263	1.390953	3.333057	1.051152
11034	-2099.858	-2257.86	158.0017	5.871806	6.586227	1.390953	3.494143	1.076925
11040	-2100.337	-2261.926	161.5891	5.215581	3.420282	0.9166294	2.398243	1.340502
11046	-2117.665	-2276.306	158.6414	7.255916	3.393069	1.527826	2.388644	1.596869
11052	-2110.827	-2268.998	158.1706	7.629389	3.276953	1.34871	3.23646	1.203476
11058	-2101.264	-2261.606	160.342	5.780755	3.913958	1.170197	2.724394	1.168411
11064	-2105.079	-2267.772	162.6926	3.667926	2.788732	0.9993795	3.342742	1.218377
11070	-2099.615	-2256.813	157.1978	7.792953	4.874637	1.249357	3.342742	1.07142
11076	-2121.043	-2281.634	160.592	4.737841	4.317496	1.182135	3.235757	1.19697
11082	-2116.437	-2275.354	158.9166	5.766372	4.363753	1.226757	4.147215	0.8700258
11088	-2106.788	-2264.513	157.7246	6.640504	4.269681	1.342552	4.410321	0.864935
11094	-2099.709	-2260.825	161.1163	2.928211	5.518626	1.145725	4.235836	0.8948019
11100	-2096.787	-2255.496	158.7087	6.610734	4.427191	1.03722	3.515794	1.026167
11106	-2107.728	-2267.666	159.9381	5.357072	4.356867	1.102817	3.515794	1.024679
11112	-2094.165	-2255.418	161.2528	4.880687	3.160537	1.16978	3.274034	1.099286
11118	-2106.005	-2267.028	161.0229	4.481428	4.378697	1.196176	3.256464	0.9698378
11124	-2109.478	-2269.794	160.3158	5.523053	4.210297	1.110708	2.992779	1.077604
11130	-2102.825	-2261.725	158.9005	6.918623	4.267281	1.181356	2.909493	1.077677
11136	-2108.262	-2267.861	159.5991	6.109312	3.771135	1.227121	3.161839	1.175409
11142	-2108.571	-2267.85	159.2785	7.006863	2.945154	1.314281	2.986632	1.225156
11148	-2099.371	-2254.306	154.9343	9.641621	6.012109	1.15624	3.309795	1.048261
11154	-2096.743	-2256.84	160.0974	6.039605	3.917857	1.07187	2.87307	1.108135
11160	-2095.929	-2254.331	158.4012	7.576421	3.573324	1.260375	3.030589	1.134299
11166	-2095.929	-2254.129	158.2004	8.251573	3.573324	1.154631	2.605107	1.182877
11172	-2094.168	-2254.932	160.764	5.666879	2.930832	1.291996	2.756923	1.320629
11178	-2102.916	-2265.369	162.4528	3.612039	3.523304	1.239527	2.957153	1.168456
11184	-2096.709	-2257.116	160.4068	4.988969	4.526336	1.349643	3.01033	1.088941
11190	-2094.577	-2255.817	161.2404	3.711801	4.732035	1.291547	3.537741	0.9513028
11196	-2098.077	-2258.902	160.8254	4.329673	4.892129	1.113668	3.399399	0.9772614
11202	-2102.823	-2264.858	162.0351	3.12949	4.540383	1.132094	3.441241	1.094011
11208	-2109.765	-2269.529	159.7644	4.692947	5.457667	1.30474	3.499501	1.094011
11214	-2096.898	-2256.918	160.0197	5.148235	4.54281	1.414656	3.104137	1.145669
