Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7932	-2100.441	-2267.172	166.7311	0.07111733	3.24399	1.257344	2.675022	0.8844945
7938	-2096.387	-2261.962	165.5759	0.07111733	4.989357	1.257344	2.74318	0.94754
7944	-2078.096	-2244.626	166.53	0.07423446	3.275998	1.340184	2.74318	0.9159593
7950	-2098.607	-2265.177	166.5703	0.07423446	3.275998	1.404304	2.480072	1.078079
7956	-2083.475	-2250.945	167.4702	0.07837883	2.629426	1.20857	2.209059	1.090401
7962	-2087.926	-2255.194	167.2683	0.07837883	2.626675	1.337132	2.284501	1.093324
7968	-2088.575	-2255.937	167.3622	0.07995629	2.623805	1.225291	2.376626	1.020695
7974	-2081.306	-2247.96	166.6538	0.07181717	3.52951	1.327355	2.376626	1.011433
7980	-2088.82	-2255.465	166.6449	0.07181717	3.465089	1.091399	2.65934	1.01111
7986	-2080.17	-2246.686	166.5161	0.07181717	3.555688	1.151895	2.65934	1.021342
7992	-2086.836	-2253.228	166.3914	0.07235614	3.377655	1.428584	2.681456	0.9695058
7998	-2087.902	-2254.443	166.5403	0.07406943	3.546479	1.157036	2.64664	1.008557
8004	-2104.869	-2272.245	167.3755	0.06994685	2.677729	1.147633	2.521317	0.9045176
8010	-2104.625	-2272.044	167.4195	0.1758614	2.713777	1.074274	2.52862	0.7659735
8016	-2098.647	-2265.229	166.5823	0.105004	3.857596	1.001938	2.744247	0.7659735
8022	-2105.618	-2272.623	167.0044	0.1095448	3.756564	1.039898	2.34857	0.755976
8028	-2109.426	-2275.883	166.4569	0.1095448	4.042956	1.010961	2.81401	0.6466627
8034	-2100.885	-2266.417	165.5319	0.09081851	4.126051	1.270496	3.398728	0.7416986
8040	-2102.379	-2268.208	165.8291	0.09081851	4.431327	1.089678	3.124122	0.7107629
8046	-2094.991	-2260.426	165.4352	0.09081851	4.902963	1.524155	2.889952	0.6080017
8052	-2095.463	-2261.278	165.815	0.1031636	4.902963	1.252322	2.711268	0.7058739
8058	-2088.794	-2255.304	166.5104	0.1031636	3.517089	1.304723	2.769929	0.7058739
8064	-2099.529	-2265.677	166.1483	0.1130247	3.852014	1.360657	2.847287	0.724712
8070	-2102.1	-2268.109	166.0086	0.09524409	4.291588	1.111487	2.98929	0.724712
8076	-2107.101	-2273.173	166.072	0.09524409	4.291588	1.255454	2.783757	0.724712
8082	-2099.672	-2266.217	166.545	0.1218053	3.919523	0.961074	2.832175	0.6576899
8088	-2092.79	-2259.879	167.0893	0.09979105	2.975034	1.123979	2.700016	0.7622222
8094	-2090.816	-2257.05	166.2342	0.08794618	4.515374	1.06125	2.670365	0.7622222
8100	-2102.611	-2268.953	166.3414	0.08794618	3.36668	1.259888	3.005554	0.8347111
8106	-2086.019	-2252.321	166.3021	0.07670154	3.626784	1.112493	3.005554	0.8691029
8112	-2089.49	-2255.262	165.7719	0.07670154	4.757509	1.150135	2.904465	0.7883918
8118	-2091.372	-2257.044	165.6722	0.07670154	4.693944	1.212298	2.972102	0.7952417
8124	-2095.277	-2260.967	165.6907	0.07807584	4.510431	1.153558	3.143023	0.749769
8130	-2091.352	-2257.232	165.8806	0.0807315	4.436128	1.005352	3.139706	0.749769
8136	-2087.06	-2253.093	166.0331	0.0807315	4.317633	1.223262	2.792953	0.8120693
8142	-2086.512	-2252.861	166.3487	0.08943196	3.550573	1.223262	2.964381	0.7668525
8148	-2085.425	-2252.131	166.7065	0.08355979	3.607498	1.09218	2.693148	0.7849153
8154	-2101.363	-2267.933	166.57	0.08805087	3.626383	1.022443	2.925423	0.7215831
8160	-2105.041	-2271.337	166.296	0.08664996	3.227371	1.094493	3.367949	0.7540378
8166	-2098.35	-2265.007	166.657	0.07867873	3.605549	1.040158	2.806817	0.7764959
8172	-2099.597	-2266.047	166.4497	0.08194802	3.450929	1.252372	2.864779	0.8230206
8178	-2089.121	-2254.9	165.7794	0.07280743	4.125883	1.195426	3.181092	0.8270917
8184	-2085.732	-2250.934	165.2018	0.07280743	4.620302	1.494873	3.226601	0.7789231
8190	-2095.534	-2261.519	165.9856	0.0730986	3.179656	1.55357	3.2592	0.7850292
8196	-2099.069	-2265.073	166.0038	0.07883974	3.948857	1.497168	2.71295	0.889603
8202	-2085.01	-2250.552	165.5416	0.07645418	5.435211	1.163246	2.71295	0.863685
8208	-2095.544	-2262.565	167.0213	0.1213577	2.98311	1.163246	2.740107	0.7018809
8214	-2097.604	-2265.131	167.5266	0.09713142	2.646561	0.9824114	2.525792	0.9103534
8220	-2094.185	-2259.556	165.3713	0.09856218	4.834243	1.125329	3.320335	0.7073864
8226	-2095.323	-2261.719	166.3961	0.09862857	4.034664	1.023438	2.807571	0.7678662
8232	-2093.058	-2259.415	166.3578	0.09862857	3.240753	1.156914	3.222037	0.755751
8238	-2094.399	-2260.415	166.0155	0.09862857	4.265339	1.030182	3.120345	0.6399693
8244	-2092.608	-2258.584	165.9764	0.06799533	3.994283	1.208201	2.988914	0.9044111
8250	-2079.394	-2245.5	166.1062	0.06961663	3.811392	1.191829	2.988914	0.8992482
8256	-2091.134	-2257.436	166.3022	0.07322279	3.205917	1.270652	3.148986	0.8434638
8262	-2081.573	-2247.384	165.8109	0.07736363	4.470087	1.177517	2.952657	0.8434638
8268	-2096.931	-2263.318	166.3879	0.07736363	3.25186	1.194502	3.102953	0.8434638
8274	-2099.489	-2265.329	165.84	0.1045595	4.099269	1.204247	3.215323	0.6355223
8280	-2095.49	-2261.669	166.1786	0.1045595	3.575395	1.333688	3.073608	0.6287465
8286	-2095.157	-2260.843	165.6864	0.1000473	4.087088	1.147234	3.448196	0.6068431
8292	-2109.047	-2274.937	165.8898	0.1000473	4.63993	1.006807	3.051008	0.6556543
8298	-2111.848	-2278.491	166.6431	0.1000473	3.941832	1.184251	2.483605	0.7239407
8304	-2108.529	-2275.934	167.4053	0.09729622	3.235937	1.148927	2.11127	0.8557691
8310	-2101.968	-2269.348	167.3798	0.09178505	2.834545	1.175903	2.390684	0.8606211
8316	-2103.677	-2270.233	166.5558	0.09178505	3.763608	1.264905	2.475337	0.8986616
8322	-2095.66	-2263.155	167.4946	0.09178505	2.638211	1.163053	2.46895	0.8155289
8328	-2101.965	-2268.785	166.8199	0.09178505	3.148572	1.398075	2.46125	0.9212286
8334	-2097.669	-2262.703	165.0343	0.06478789	4.261072	1.344887	3.65082	0.8975253
8340	-2095.09	-2259.951	164.8617	0.06478789	5.36919	1.043941	3.573041	0.8432366
8346	-2086.638	-2251.194	164.5558	0.06453671	5.36919	1.042765	3.954377	0.7427392
8352	-2094.552	-2259.907	165.3554	0.06453671	4.459594	1.400013	3.18688	0.8718452
8358	-2093.285	-2260.471	167.1852	0.07934924	2.882029	1.136754	2.628834	0.8281914
8364	-2104.971	-2271.66	166.6889	0.07934924	3.17968	1.360922	2.698735	0.8281914
8370	-2100.932	-2267.755	166.823	0.07711419	3.239223	1.326796	2.455544	0.9475505
8376	-2096.909	-2263.848	166.9388	0.07108835	2.947442	1.185359	2.517552	1.110573
8382	-2081.725	-2248.731	167.0058	0.07108835	3.51648	0.9338517	2.457972	0.9763063
8388	-2096.184	-2263.132	166.9482	0.08071079	3.51648	1.05137	2.401666	0.9627411
8394	-2097.306	-2264.585	167.2781	0.08071079	2.89893	1.201257	2.312863	0.990805
8400	-2094.244	-2261.071	166.8264	0.07579988	3.261819	1.153718	2.698423	0.8449932
8406	-2106.769	-2273.695	166.9258	0.08950315	3.957778	1.059386	2.184658	0.9075736
8412	-2109.951	-2277.624	167.6728	0.08950315	3.051065	1.064886	1.969139	0.9586273
8418	-2110.112	-2277.487	167.3747	0.08201337	2.448682	1.30804	2.473303	0.961471
8424	-2106.64	-2273.59	166.9503	0.07207264	3.258679	1.075847	2.536215	0.9797755
8430	-2098.48	-2265.336	166.8557	0.07207264	3.01577	1.155268	2.809572	0.8804441
8436	-2100.642	-2266.739	166.0974	0.06413892	3.873117	1.298573	2.809572	0.9550412
8442	-2104.566	-2270.696	166.1299	0.06413892	3.652934	1.298573	2.826507	1.041906
8448	-2087.936	-2254.265	166.3292	0.06413892	3.652934	1.094003	2.885797	0.9855896
8454	-2089.714	-2255.887	166.1722	0.06482197	3.711145	1.305456	2.747358	1.035207
8460	-2088.903	-2255.601	166.6979	0.07029534	3.711145	1.254791	2.234115	1.06519
8466	-2077.989	-2244.472	166.4822	0.07029534	4.124974	1.048731	2.480502	0.9905868
8472	-2083.125	-2249.359	166.2346	0.07029534	3.799269	1.282035	2.700315	0.9831
8478	-2084.915	-2250.666	165.7513	0.07029534	4.313131	1.267894	3.01989	0.8426126
8484	-2092.376	-2258.248	165.8722	0.07029534	3.91908	1.366997	2.874476	1.016186
8490	-2101.599	-2268.127	166.5278	0.07029534	3.331626	1.197859	2.884825	0.8779111
8496	-2080.2	-2246.18	165.9796	0.07029534	3.773031	1.393708	2.884825	0.9613478
8502	-2094.189	-2261.062	166.8729	0.07244843	2.841644	1.262567	2.786515	0.9068027
8508	-2089.838	-2256.288	166.4503	0.07244843	3.5769	1.093049	2.935792	0.8411
8514	-2087.631	-2253.98	166.349	0.07244843	3.5769	1.398936	2.605461	0.9876917
8520	-2086.862	-2253.88	167.0186	0.08196248	3.5769	1.178871	2.140304	0.9876917
8526	-2081.349	-2248.431	167.0822	0.08196248	3.241795	1.038723	2.548771	0.8638013
8532	-2098.884	-2265.431	166.5462	0.09738026	3.910289	1.107062	2.575649	0.8638013
8538	-2095.675	-2262.58	166.9049	0.07218069	3.248203	1.205922	2.565476	0.8638013
8544	-2092.05	-2259.037	166.9871	0.08018411	2.961398	1.149402	2.707437	0.8879702
8550	-2097.915	-2263.971	166.056	0.06750387	3.426404	1.41361	3.035107	0.9368005
8556	-2100.991	-2265.888	164.8969	0.06750387	5.542574	1.350477	3.181298	0.8003292
8562	-2106.707	-2271.148	164.4413	0.06685318	6.23949	1.078368	3.575234	0.8020968
8568	-2096.959	-2262.514	165.5549	0.06685318	3.727505	1.167222	3.681242	0.8251811
8574	-2102.896	-2268.966	166.0709	0.06685318	3.88241	1.096536	3.148289	0.8149747
8580	-2099.778	-2266.409	166.6303	0.06685318	3.02706	1.23895	2.978576	0.8463386
8586	-2094.49	-2259.974	165.4842	0.06685318	4.291049	1.43517	2.978576	1.019774
8592	-2087.721	-2254.12	166.3986	0.06685318	3.170278	1.256744	2.946147	1.007635
8598	-2095.145	-2261.91	166.7648	0.06993061	2.864605	1.256744	2.734119	1.06189
8604	-2088.887	-2255.469	166.5815	0.06993061	3.594834	1.187647	2.414312	1.13456
8610	-2089.718	-2256.04	166.3224	0.06993061	3.594834	1.310045	2.787039	0.9046051
8616	-2093.199	-2259.054	165.8551	0.06854142	4.51673	1.262735	2.787039	0.8682445
8622	-2087.494	-2254.291	166.7968	0.06854142	3.051869	1.326003	2.48968	1.075444
8628	-2091.172	-2258.029	166.8571	0.06854142	2.977091	1.378928	2.48968	1.018977
8634	-2099.579	-2265.945	166.3662	0.06870402	3.783673	1.367343	2.472573	1.008046
8640	-2101.094	-2268.064	166.9701	0.06870402	3.424821	1.176341	2.154469	1.12815
8646	-2104.372	-2271.715	167.3435	0.06870402	2.897616	1.005823	2.295984	1.140578
8652	-2093.872	-2260.389	166.5174	0.06870402	3.978012	1.293191	2.166146	1.111167
8658	-2101.633	-2268.863	167.2297	0.07966507	2.579567	1.128587	2.588708	1.068233
8664	-2095.299	-2262.212	166.9132	0.08184673	3.624179	1.231382	2.206339	0.943949
8670	-2107.048	-2274.078	167.0292	0.07128759	2.965678	1.215415	2.479643	1.02098
8676	-2111.987	-2278.581	166.5939	0.06882926	3.818812	1.023594	2.479643	1.086234
8682	-2087.14	-2254.036	166.8956	0.06847306	3.193463	1.115405	2.489238	1.086234
8688	-2089.774	-2256.382	166.6075	0.06847306	3.564661	1.083686	2.513219	1.133553
8694	-2091.294	-2257.879	166.5853	0.07227116	3.531099	1.045191	2.710749	1.022183
8700	-2087.007	-2253.855	166.848	0.07227116	3.413095	1.098953	2.465818	1.027017
8706	-2094.454	-2261.034	166.5801	0.07372108	3.675253	1.330519	2.297259	1.065185
8712	-2092.122	-2258.503	166.3814	0.07372108	3.66363	1.302527	2.448781	1.139858
8718	-2097.619	-2264.752	167.1336	0.07372108	2.911684	1.22615	2.448781	0.9724018
8724	-2088.003	-2254.549	166.5457	0.07759701	3.681005	1.138612	2.526679	1.051541
8730	-2091.087	-2258.448	167.3614	0.07759701	2.837544	1.24549	2.10795	1.110391
8736	-2089.553	-2255.991	166.4383	0.0729546	3.380551	1.425522	2.61505	0.9898327
8742	-2097.021	-2263.484	166.4636	0.06938502	3.427244	1.178846	2.739378	1.051303
8748	-2093.295	-2259.372	166.077	0.06938502	3.790295	1.244859	2.901737	0.9820083
8754	-2093.81	-2259.882	166.0725	0.06810871	3.570416	1.365734	2.901737	1.00819
8760	-2090.892	-2256.612	165.7199	0.06417981	4.696587	1.064393	2.931982	0.9693379
8766	-2112.955	-2279.284	166.3291	0.06417981	3.155897	1.024703	3.157611	1.103162
8772	-2098.851	-2264.894	166.0431	0.07589104	3.415778	1.172507	3.420588	0.7667914
8778	-2105.173	-2270.717	165.5441	0.07589104	3.285437	1.221639	3.955527	0.769112
8784	-2099.792	-2264.909	165.1167	0.07589104	4.145786	1.121722	3.967088	0.7366781
8790	-2099.493	-2265.257	165.7634	0.06417981	3.976915	1.147674	3.163961	1.021062
8796	-2105.939	-2272.246	166.3068	0.0794322	3.684647	0.9620239	3.144284	0.8299559
8802	-2093.468	-2257.726	164.2587	0.07077187	5.710956	1.284443	3.902141	0.6244775
8808	-2098.089	-2262.49	164.4007	0.07585113	5.386164	1.284443	3.902141	0.6516185
8814	-2098.143	-2262.836	164.6934	0.07648674	5.453167	1.374332	3.490355	0.6480909
8820	-2095.341	-2260.154	164.813	0.07648674	5.453167	1.125969	3.602131	0.6717122
8826	-2096.25	-2261.173	164.9226	0.07369755	5.322623	1.083985	3.602131	0.6717122
8832	-2108.684	-2274.581	165.8969	0.07270811	4.270272	1.081734	3.059737	0.8674286
8838	-2103.037	-2269.474	166.4371	0.07270811	3.640019	1.098191	2.911073	0.83189
8844	-2104.815	-2269.47	164.6555	0.07244971	5.486654	1.451352	3.397441	0.7303383
8850	-2098.593	-2264.245	165.652	0.07140957	4.39954	1.110076	3.295014	0.7477698
8856	-2101.71	-2267.77	166.0601	0.07150778	3.936679	1.511602	2.743203	0.7833314
8862	-2083.202	-2249.102	165.8996	0.07887091	4.536954	1.144243	2.880316	0.81569
8868	-2085.173	-2252.002	166.829	0.07887091	3.006954	1.12595	2.880316	0.8621401
8874	-2080.379	-2246.741	166.3617	0.07887091	3.820163	1.129608	2.763341	0.9181298
8880	-2089.204	-2255.915	166.7107	0.07887091	3.216339	1.168841	2.763341	0.9181298
8886	-2091.801	-2258.826	167.0257	0.07887091	3.102272	1.056793	2.554542	1.004476
8892	-2089.376	-2257.123	167.7471	0.07622914	2.424721	1.21536	1.940077	1.217301
8898	-2094.299	-2261.31	167.0105	0.07043271	2.988531	1.21536	2.266437	1.217301
8904	-2090.785	-2257.275	166.4903	0.07255566	3.786441	1.136794	2.581761	0.9945538
8910	-2100.204	-2267.218	167.0138	0.05982573	2.480012	1.210969	2.491773	1.348081
8916	-2092.544	-2259.097	166.5535	0.05982573	3.308536	1.200488	2.426015	1.303791
8922	-2099.918	-2266.035	166.1165	0.05982573	3.308536	1.477705	2.674747	1.238637
8928	-2097.456	-2264.038	166.5818	0.0649157	3.281871	1.284413	2.674747	0.9957471
8934	-2097.917	-2263.752	165.8343	0.06346387	4.323747	1.315866	2.695752	1.050524
8940	-2088.03	-2253.789	165.7588	0.06346387	4.323747	1.116042	2.969693	1.048543
8946	-2092.881	-2258.848	165.9671	0.06346387	3.933935	1.211805	2.894992	1.048543
8952	-2103.43	-2269.147	165.7169	0.05486785	3.771692	1.316947	3.01698	1.169752
8958	-2083.348	-2248.938	165.5898	0.05486785	3.771692	1.316947	2.941981	1.338034
8964	-2091.426	-2257.058	165.6317	0.05486785	4.083674	1.313442	2.90715	1.178791
8970	-2091.102	-2255.655	164.5526	0.05486785	4.909642	1.257272	3.756027	1.01748
8976	-2104.408	-2269.445	165.0376	0.05486785	4.180183	1.19949	3.750847	0.9983338
8982	-2098.282	-2262.91	164.6274	0.05671173	5.388339	1.086621	3.734285	0.8777884
8988	-2090.141	-2254.475	164.3336	0.05671173	5.388339	1.426251	3.595812	0.9864994
8994	-2103.517	-2269.739	166.222	0.06829367	3.359737	1.218043	3.053275	0.9868903
9000	-2098.384	-2264.748	166.3631	0.05671173	3.300263	1.16282	2.824132	1.167723
9006	-2083.139	-2249.685	166.5457	0.05832551	3.300263	1.103361	2.698963	1.167723
9012	-2097.406	-2263.517	166.1109	0.05832551	3.400098	1.29181	2.94988	1.107442
9018	-2093.07	-2258.641	165.5706	0.05832551	4.046829	1.314659	3.181028	0.9974532
9024	-2092.858	-2257.686	164.8277	0.05832551	4.399604	1.508985	3.534849	0.9974532
9030	-2086.932	-2251.971	165.0395	0.05832551	4.621713	1.485684	3.267135	0.9505081
9036	-2084.03	-2248.986	164.9557	0.05832551	4.609779	1.46816	3.303141	1.022356
9042	-2076.854	-2242.236	165.382	0.05832551	3.830013	1.205652	3.700602	0.8978198
9048	-2084.016	-2248.846	164.83	0.05832551	4.773221	1.158148	3.719674	0.9414325
9054	-2082.048	-2247.292	165.2437	0.06412285	5.210408	1.139238	3.161039	0.8622829
9060	-2087.429	-2252.055	164.6256	0.06412285	5.210408	1.405995	3.570911	0.7970652
9066	-2090.137	-2255.449	165.312	0.06653012	4.716342	1.345015	3.145567	0.8651157
9072	-2095.708	-2262.012	166.3036	0.0685043	3.86986	0.9584274	2.937396	0.9556273
9078	-2095.682	-2261.236	165.5536	0.0685043	3.922902	1.144007	3.590315	0.8174153
9084	-2092.606	-2257.391	164.7857	0.0685043	5.254045	1.313724	3.465667	0.8067705
9090	-2086.693	-2251.492	164.7994	0.0685043	5.254045	1.322742	3.468354	0.7726103
9096	-2082.905	-2248.26	165.3546	0.07270073	4.451876	1.193257	3.468354	0.763869
9102	-2086.352	-2251.673	165.3213	0.0680827	4.621709	1.365403	3.174003	0.8562182
9108	-2081.594	-2247.495	165.901	0.0680827	4.06578	1.074543	3.174003	0.8820128
9114	-2075.632	-2241.693	166.0613	0.06387549	4.06578	1.261478	2.699739	1.022714
9120	-2094.072	-2260.127	166.0553	0.06749604	4.06578	1.178079	2.814884	0.992079
9126	-2083.123	-2249.38	166.2566	0.07046891	3.304248	1.109571	3.236552	0.9062841
9132	-2076.049	-2242.479	166.4296	0.07046891	3.797523	1.080687	2.750096	0.9358633
9138	-2101.335	-2267.808	166.4723	0.07046891	3.462118	1.195328	2.750096	0.9931518
9144	-2099.531	-2265.815	166.2839	0.07046891	3.462118	1.351697	2.738609	1.039841
9150	-2109.373	-2275.579	166.2058	0.05550321	3.608921	1.014433	2.932646	1.165647
9156	-2111.189	-2277.091	165.9017	0.05550321	3.790132	1.049682	2.988836	1.250652
9162	-2091.23	-2257.177	165.9474	0.05550321	3.142642	1.338709	3.106069	1.227129
9168	-2101.234	-2266.868	165.634	0.05550321	4.646839	0.9743778	3.049834	1.061743
9174	-2094.675	-2260.384	165.7096	0.06356065	4.743508	1.063538	2.937889	0.9489811
9180	-2097.25	-2261.622	164.3721	0.06356065	5.913749	1.417962	3.39518	0.889087
9186	-2094.361	-2259.17	164.8085	0.06356065	5.035317	1.417962	3.39239	0.889087
9192	-2083.341	-2248.508	165.1662	0.07024429	4.857907	1.368181	3.211421	0.8385556
9198	-2091.414	-2257.7	166.286	0.07024429	4.187032	1.192918	2.581772	0.9008806
9204	-2078.359	-2244.618	166.2584	0.07024429	4.004436	1.285689	2.475835	1.05475
9210	-2074.556	-2240.225	165.669	0.07024429	4.559295	1.078257	3.095473	0.9079431
9216	-2087.889	-2253.988	166.0993	0.07024429	3.751995	1.180046	3.119617	0.8070134
9222	-2096.908	-2261.663	164.7548	0.1018429	4.545407	1.313612	3.965709	0.563813
9228	-2090.477	-2254.956	164.4788	0.1018429	4.545407	1.525365	4.047492	0.5140336
9234	-2097.283	-2262.923	165.6394	0.1170893	4.545407	1.13506	3.246736	0.5319317
9240	-2091.282	-2257.887	166.6052	0.1071421	3.139062	1.05681	3.2154	0.5995739
9246	-2094.85	-2261.557	166.707	0.132887	3.697784	1.100961	2.642399	0.6833769
9252	-2095.153	-2261.858	166.7055	0.09274548	3.597367	1.458754	2.161413	0.9851547
9258	-2099.433	-2266.328	166.8947	0.1033705	3.693648	1.300048	2.174448	0.8515565
9264	-2119.009	-2285.296	166.2864	0.08723439	4.516146	1.115811	2.530941	0.8078427
9270	-2097.975	-2264.872	166.8964	0.08723439	3.47135	1.252518	2.334859	0.9000979
9276	-2085.571	-2252.669	167.0986	0.0809318	3.286037	1.110269	2.40102	0.9000979
9282	-2103.706	-2271.078	167.3719	0.1003871	3.355916	0.9878629	2.310784	0.7364284
9288	-2096.229	-2263.188	166.9591	0.1003871	3.355916	1.04193	2.62218	0.8039971
9294	-2096.981	-2263.406	166.4247	0.07474844	3.928748	1.17441	2.628179	0.879755
9300	-2084.901	-2251.656	166.7548	0.07203449	3.388519	1.17441	2.562932	0.9642017
9306	-2090.555	-2257.522	166.9669	0.07876493	3.394235	1.17441	2.286648	1.018384
9312	-2091.357	-2257.925	166.5683	0.08852287	3.68572	1.252464	2.579099	0.836803
9318	-2094.278	-2260.846	166.5673	0.08560774	3.686566	1.269714	2.488811	0.9257072
9324	-2096.279	-2262.846	166.5665	0.08560774	3.684961	1.329661	2.432366	0.9257072
9330	-2095.602	-2262.168	166.5656	0.0801849	3.956171	1.111345	2.425301	0.9901865
9336	-2086.95	-2253.24	166.2906	0.0801849	3.956171	1.306612	2.617467	0.8720218
9342	-2097.918	-2263.995	166.0774	0.0801849	3.730136	1.551255	2.714117	0.8976915
9348	-2088.087	-2255.355	167.2675	0.07809676	3.122585	1.040144	2.406586	0.9098284
9354	-2095.09	-2261.539	166.4498	0.09095649	3.596548	1.139955	2.925624	0.7510049
9360	-2089.209	-2255.712	166.5026	0.07422643	3.911179	1.206308	2.440771	0.9764826
9366	-2097.436	-2264.651	167.2157	0.07422643	2.895679	1.164619	2.31358	1.093324
9372	-2099.38	-2266.618	167.2373	0.0757559	3.4735	0.9899468	2.146083	1.023712
9378	-2095.784	-2262.233	166.4492	0.0757559	3.604987	1.241342	2.63116	0.9932098
9384	-2101.728	-2267.777	166.0496	0.08005556	4.319	1.141055	2.796363	0.8864617
9390	-2111.74	-2278.092	166.3518	0.09362837	3.552114	1.168159	3.008685	0.7693084
9396	-2104.377	-2271.426	167.049	0.09362837	3.552114	1.086751	2.276094	0.913193
9402	-2097.266	-2264.759	167.4932	0.09362837	3.019914	1.20006	1.932876	1.057162
9408	-2111.495	-2279.668	168.173	0.09205608	2.251833	1.212547	1.746442	1.122498
9414	-2099.155	-2267.514	168.359	0.09542872	2.251833	1.186552	1.667127	1.043974
9420	-2091.389	-2258.898	167.5089	0.08299827	2.766923	1.219228	2.067487	1.077645
9426	-2081.391	-2248.453	167.062	0.08223358	3.015447	1.090882	2.611492	0.9315682
9432	-2096.204	-2262.894	166.6907	0.08223358	3.091631	1.445173	2.611492	0.9021917
9438	-2106.181	-2272.726	166.545	0.08655337	3.912871	1.118714	2.638544	0.7820946
9444	-2097.471	-2263.94	166.4692	0.08604602	3.912871	1.226592	2.608183	0.7820946
9450	-2102.105	-2268.962	166.8577	0.08604602	3.432631	1.098484	2.647449	0.7820946
9456	-2104.096	-2271.047	166.9509	0.07827549	3.432631	1.135786	2.39039	0.9427962
9462	-2096.55	-2263.375	166.8258	0.07827549	3.432631	1.153472	2.329341	1.107711
9468	-2096.277	-2263.532	167.2557	0.07827549	2.968881	1.250233	2.094159	1.129063
9474	-2095.238	-2262.527	167.2884	0.07827549	2.904249	1.237344	2.145267	1.105995
