Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3168	-318.8903	-477.2472	158.3568	1.426144	0.145397	0.0801118	0.127711	0.0205622	0.0516717	0.411973	0.00146522	0.175747	0.121124	0.0246875	0.136227	0.144833	0.0223673	0.0299958	0.0801758	0.185046	0.0970694	0.199425	0.0271749	0.0244153	0.11337	0.0129105	0.139135	0.00592725	0.0425834	0.0664172	0.000182209	0.136538	0.0986477	0.118048	0.127922	0.436994	0.149982	0.0778853	0.0385728	0.0145648	0.124774	0.0920319	0.00532413	0.0452524	0.0196217	0.0487354	0.0883043	0.123074	0.0890137	0.0732101	0.114101	0.000883742	0.105071	0.498157	0.0154675	0.0926656	0.147569	0.0419162	0.221767	0.0458205	0.0387183	0.0288956	0.181764	0.0747403	0.0588426	0.0205349	0.200117	0.0188586	0.00284659	0.0632935	0.126289	0.0110874	0.0572868	0.326063	0.00611915	0.0182758	0.0233836	0.0262068	0.034547	0.0487105	0.0117359	0.0949512	0.173091	0.018485	0.244471	0.0536759	0.146882	0.00318558	0.0627235	0.157687	0.0322266	0.0693613	0.0875551	0.00473876	0.129343	0.0587249	0.0149088	0.0425921	0.169711	0.209386	0.0335872	0.0164009	0.00903664	0.0144058	0.00231942	0.00582858	0.0464706	0.000165277	0.0198243	0.0136628	0.00278476	0.0153664	0.0163372	0.00252303	0.00338354	0.00904385	0.0208733	0.0109495	0.0224952	0.00306533	0.00275406	0.0127881	0.00145631	0.0156945	0.000668596	0.00480342	0.00749188	2.05532e-05	0.0154015	0.0111275	0.0133159	0.0144297	0.049293	0.016918	0.00878548	0.00435102	0.00164291	0.0140745	0.0103812	0.000600563	0.00510449	0.00221334	0.00549737	0.00996075	0.0138828	0.0100408	0.00825812	0.0128706	9.96863e-05	0.011852	0.0561922	0.00174473	0.0104527	0.0166458	0.00472816	0.0250154	0.00516857	0.00436744	0.00325943	0.0205031	0.00843072	0.00663746	0.00231635	0.0225732	0.00212726	0.000321096	0.00713953	0.0142455	0.00125066	0.00646196	0.03678	0.000690242	0.00206151	0.00263768	0.00295614	0.00389691	0.00549456	0.00132381	0.0107105	0.0195247	0.00208512	0.0275764	0.00605465	0.0165684	0.000359334	0.00707523	0.0177872	0.00363517	0.00782397	0.00987624	0.000534534	0.01459	0.00662419	0.00168172	0.00480441	0.0191435	0.0236189	0.00378864	0.0701229	0.229611	0.569773	1.86567	8.865226
3204	-329.2836	-488.1387	158.8551	1.476843	0.207948	0.0555831	0.186066	0.0634342	0.0885772	0.357539	0.00589239	0.232288	0.0287214	0.000293702	0.068381	0.0270559	0.000265852	0.060254	0.0583027	0.057518	0.0356294	0.0641965	0.291631	0.0255173	0.0626594	0.0350421	0.0518288	0.100016	0.0417595	0.00900706	9.2088e-06	0.0558046	0.0141396	0.0445031	0.0289519	0.246663	0.0650428	0.0349318	0.0740126	0.0482786	0.0782331	0.138124	0.0672378	0.127774	0.0276571	0.142585	0.124956	0.166537	0.024584	0.0901818	0.162371	0.00201271	0.1263	0.203151	0.0880089	0.0694943	0.046973	0.0444238	0.129587	0.00566214	0.0220089	0.102112	0.237876	0.0142854	0.0212512	0.0905221	0.211298	0.00958821	0.00745045	0.157092	0.0275392	0.0312779	0.079005	0.316514	0.0379648	0.05424	0.124873	0.105522	0.036528	0.0516596	0.0135926	0.113621	0.156073	0.153905	0.234617	0.0528791	0.0822328	0.195096	0.0314584	0.0444082	0.0357661	0.0857533	0.0362853	0.025445	0.239154	0.188141	0.0672311	0.0891765	0.0566372	0.107328	0.133026	0.0242532	0.00648273	0.0217011	0.00739841	0.0103309	0.0417002	0.000687237	0.0270921	0.00334981	3.42548e-05	0.00797535	0.00315557	3.10066e-05	0.0070275	0.00679991	0.00670839	0.0041555	0.00748731	0.0340133	0.00297611	0.00730804	0.004087	0.00604486	0.011665	0.00487046	0.0010505	1.07403e-06	0.00650856	0.00164912	0.00519045	0.00337669	0.0287686	0.00758603	0.00407414	0.00863218	0.0056308	0.00912442	0.0161096	0.00784202	0.0149024	0.00322568	0.0166299	0.0145738	0.0194234	0.00286726	0.010518	0.0189376	0.000234744	0.0147305	0.0236938	0.0102646	0.0081052	0.00547852	0.0051812	0.0151139	0.000660382	0.00256692	0.0119095	0.0277438	0.00166613	0.00247855	0.0105577	0.024644	0.00111828	0.000868955	0.0183219	0.00321193	0.00364798	0.00921445	0.0369154	0.00442788	0.00632608	0.0145641	0.0123071	0.00426031	0.00602512	0.00158532	0.0132517	0.018203	0.0179502	0.0273637	0.00616736	0.00959091	0.0227543	0.00366903	0.00517938	0.00417145	0.0100015	0.004232	0.00296769	0.0278928	0.0219431	0.00784124	0.0104008	0.00660567	0.0125178	0.015515	0.061457	0.209902	0.53797	1.8374	8.574035
3240	-308.1193	-465.0243	156.905	1.414907	0.171928	0.0654466	0.0844161	0.0567431	0.0161739	0.248094	0.00626876	0.194315	0.121145	0.00390828	0.0597517	0.149682	0.00557059	0.0116731	0.0781446	0.104141	0.0973522	0.0123677	0.0547557	0.0464572	0.0175653	0.0450903	0.146138	0.017858	0.0547375	0.0741216	0.000141635	0.0165935	0.0579908	0.35232	0.0322105	0.525544	0.0984545	0.107461	0.0227393	0.0400601	0.0763705	0.136896	0.0155052	0.257759	0.104123	0.0648784	0.157296	0.380888	0.0487811	0.0543612	0.0774946	0.00292862	0.0403886	0.0957632	0.0741289	0.0802569	0.133393	0.106422	0.00604978	0.214163	0.0923207	0.0047594	0.192194	0.015373	0.0055534	0.0294233	0.093856	0.0513785	0.139853	0.123032	0.208184	0.229369	0.133067	0.0438226	0.00484506	0.0659403	0.110119	0.0980636	0.0549497	0.0892202	0.151385	0.145553	0.0636115	0.0422642	0.316475	0.0495196	0.440591	0.0466537	0.0396502	0.0810297	0.149919	0.0454689	0.0307226	0.0133686	0.14113	0.030424	0.0178434	0.22606	0.124458	0.0308127	0.341091	0.0178375	0.00679008	0.00875816	0.00588709	0.00167804	0.0257398	0.000650383	0.0201602	0.0125688	0.000405484	0.00619923	0.0155295	0.000577949	0.00121108	0.00810749	0.0108047	0.0101003	0.00128315	0.0056809	0.00481993	0.0018224	0.00467811	0.0151618	0.00185277	0.00567901	0.0076901	1.46946e-05	0.00172157	0.00601654	0.0365531	0.00334184	0.0545251	0.0102146	0.0111491	0.0023592	0.00415624	0.00792343	0.0142029	0.00160866	0.0267424	0.0108028	0.00673113	0.0163195	0.0395171	0.00506104	0.00563997	0.00804006	0.000303844	0.00419031	0.00993543	0.00769087	0.00832664	0.0138395	0.0110412	0.000627664	0.0222194	0.00957827	0.000493787	0.0199401	0.00159495	0.000576165	0.00305266	0.00973756	0.00533051	0.0145097	0.0127646	0.0215991	0.0237971	0.0138057	0.00454659	0.000502675	0.0068413	0.0114248	0.0101741	0.00570102	0.00925658	0.0157062	0.0151011	0.00659969	0.00438491	0.0328343	0.00513765	0.0457113	0.00484031	0.0041137	0.00840683	0.0155541	0.00471739	0.00318747	0.00138699	0.0146423	0.00315649	0.00185126	0.0234537	0.0129125	0.00319681	0.0353882	0.0721782	0.234142	0.576872	1.87134	9.638563
3276	-320.4685	-477.293	156.8246	1.280592	0.239087	0.0619972	0.348766	0.179868	0.0841305	0.0502979	0.00326283	0.176306	0.00830009	0.00310245	0.10685	0.111203	0.0215395	0.0375648	0.0853281	0.125617	0.0612146	0.134283	0.243346	0.040514	0.0239925	0.334002	0.273591	0.146925	0.0482052	0.109698	0.0603808	0.190184	0.0194266	0.15256	0.079694	0.200633	0.12711	0.285838	0.12701	0.0106931	0.103334	0.0382081	0.0660188	0.0403598	0.0758276	0.128096	0.109729	0.0620724	0.179738	0.0467	0.0488792	0.0035686	0.0287722	0.22412	0.245376	0.00348165	0.0141549	0.118521	0.202736	0.0949065	0.00148252	0.211571	0.0289401	0.0151707	0.0344045	0.0815712	0.110203	0.135161	0.164116	0.131466	0.150135	0.0120097	0.0112933	0.162119	0.106736	0.069633	0.0656345	0.0732394	0.0297199	0.0500911	0.0351052	0.123476	0.0136108	0.12021	0.0165996	0.0727409	0.155203	0.085068	0.191224	0.0988848	0.0627416	0.13402	0.0749195	0.0940608	0.131141	0.0458245	0.141152	0.140272	0.0560068	0.030244	0.137456	0.0245172	0.00635753	0.0357643	0.0184446	0.0086272	0.00515782	0.000334588	0.0180794	0.000851136	0.000318142	0.010957	0.0114034	0.00220878	0.0038521	0.00875	0.0128815	0.00627728	0.0137701	0.024954	0.00415452	0.00246032	0.0342503	0.0280555	0.0150665	0.00494322	0.0112491	0.00619177	0.0195025	0.00199211	0.0156443	0.00817225	0.020574	0.0130345	0.0293114	0.0130243	0.00109653	0.0105965	0.00391807	0.00676992	0.00413871	0.00777577	0.0131357	0.0112522	0.00636523	0.0184313	0.00478887	0.00501234	0.000365944	0.00295046	0.0229825	0.0251621	0.000357027	0.00145152	0.0121537	0.0207897	0.00973222	0.000152026	0.0216956	0.00296768	0.00155568	0.00352803	0.00836475	0.0113009	0.0138601	0.0168294	0.0134813	0.0153957	0.00123154	0.00115808	0.0166245	0.0109453	0.00714054	0.00673051	0.00751037	0.00304764	0.00513661	0.00359987	0.0126619	0.00139573	0.012327	0.00170221	0.00745924	0.0159153	0.00872333	0.0196091	0.0101402	0.00643386	0.0137431	0.00768265	0.0096455	0.0134479	0.00469909	0.0144745	0.0143842	0.00574324	0.00310138	0.0140955	0.100954	0.292876	0.662383	1.92162	9.75178
3312	-316.0319	-475.8434	159.8115	1.121701	0.232292	0.0108438	0.0877208	0.025395	0.133905	0.0329394	0.000574482	0.177779	0.139802	0.0835691	0.118811	0.19815	0.0259031	0.00354044	0.113972	0.17194	0.0972005	0.0712299	0.0108264	0.0356034	0.101381	0.129636	0.132549	0.0845234	0.0906281	0.016858	0.0538295	0.12333	0.0235234	0.0543859	0.0145718	0.290661	0.151607	0.0957049	0.0881076	0.0497583	0.0358413	0.126054	0.017006	0.0508112	0.0988928	0.0667742	0.101087	0.028885	0.0822046	0.0879078	0.00576961	0.0425988	0.0539033	0.146389	0.0292099	0.0116907	0.0932402	0.157832	0.120363	0.17837	0.0569537	0.12785	0.0694963	0.0843252	0.0432671	0.185429	0.0937529	0.0956201	0.0688226	0.0138906	0.0607516	0.139362	0.0491365	0.038625	0.016536	0.10682	0.0844091	0.112398	0.237667	0.0265191	0.0357803	0.0271538	0.212017	0.138939	0.0272973	0.0454866	0.00953387	0.0432761	0.0302816	0.0288254	0.040078	0.306108	0.142567	0.010761	0.0302245	0.063056	0.125201	0.026236	0.0697877	0.031713	0.290562	0.0281417	0.0013137	0.0106272	0.00307654	0.0162222	0.00399052	6.9597e-05	0.0215374	0.0169367	0.0101242	0.0143937	0.0240054	0.00313809	0.000428915	0.0138074	0.0208301	0.0117756	0.00862933	0.00131159	0.00431327	0.0122821	0.0157051	0.016058	0.0102398	0.0109794	0.00204231	0.00652131	0.0149411	0.00284981	0.00658872	0.00176534	0.0352129	0.0183668	0.0115944	0.010674	0.00602809	0.00434208	0.0152711	0.00206023	0.00615565	0.0119806	0.00808953	0.0122464	0.00349935	0.00995889	0.0106498	0.000698974	0.00516074	0.00653025	0.0177347	0.0035387	0.0014163	0.0112958	0.019121	0.0145816	0.0216091	0.0068998	0.0154887	0.0084193	0.0102158	0.00524171	0.0224642	0.0113579	0.0115841	0.00833769	0.00168281	0.00735991	0.0168834	0.00595277	0.00467932	0.00200329	0.012941	0.010226	0.0136167	0.0287928	0.00321273	0.0043347	0.00328962	0.0256853	0.0168321	0.003307	0.00551059	0.00115501	0.0052428	0.00366854	0.00349213	0.00485535	0.0370842	0.0172716	0.00130367	0.00366162	0.00763907	0.0151677	0.00317843	0.00845461	0.00384196	0.0352008	0.146687	0.372871	0.762092	1.9372	8.254399
3348	-316.5144	-468.1876	151.6732	1.382318	0.265668	0.00243892	0.117662	0.0968225	0.0698205	0.124688	0.047751	0.024216	0.200788	0.165718	0.0489068	0.243185	0.0322389	0.020544	0.0373667	0.293343	0.0461631	0.0491797	0.152216	0.129451	0.0901662	0.140323	0.261901	0.0253205	0.0112445	0.0781009	0.00848926	0.0381667	0.0417489	0.112967	0.177777	0.72566	0.562946	0.0180492	0.034062	0.113029	0.0162779	0.15002	0.0792995	0.0360748	0.174768	0.0324352	0.12751	0.400636	0.379558	0.100788	0.0440362	0.0557693	0.0921227	0.12053	0.123502	0.0600368	0.130405	0.419078	0.192373	0.103228	0.143404	0.0618722	0.0755253	0.146219	0.0256183	0.188688	0.0132298	0.00451068	0.367893	0.0167207	0.296874	0.123428	0.0989495	0.0852658	0.179345	0.0360612	0.114038	0.0265346	0.085614	0.183019	0.0128149	0.0785165	0.177226	0.0102614	0.0814559	0.291013	0.15059	0.191136	0.00458302	0.163761	0.0502184	0.0101259	0.489499	0.0272971	0.113564	0.183066	0.0967514	0.0801761	0.293045	0.126562	0.0455644	0.0214307	0.000196741	0.00949144	0.00781041	0.00563223	0.0100583	0.00385195	0.00195344	0.016197	0.013368	0.00394518	0.0196171	0.00260062	0.00165723	0.00301427	0.0236631	0.00372385	0.00396719	0.0122789	0.0104424	0.00727346	0.0113195	0.0211268	0.00204253	0.000907059	0.00630019	0.000684806	0.0030788	0.00336777	0.0091127	0.0143407	0.058537	0.0454113	0.00145598	0.00274769	0.00911775	0.00131309	0.0121017	0.00639687	0.00291005	0.0140981	0.00261646	0.0102858	0.0323182	0.0306179	0.00813031	0.00355228	0.00449876	0.00743128	0.00972279	0.00996256	0.00484301	0.0105194	0.0338058	0.0155182	0.00832715	0.011568	0.00499106	0.00609242	0.0117951	0.00206656	0.015221	0.00106721	0.000363865	0.0296769	0.00134881	0.023948	0.00995661	0.00798199	0.00687816	0.0144673	0.00290896	0.00919914	0.00214048	0.00690625	0.0147636	0.00103374	0.00633371	0.0142963	0.000827757	0.00657082	0.0234752	0.0121477	0.0154184	0.000369699	0.0132101	0.00405098	0.000816828	0.0394865	0.00220199	0.00916087	0.0147675	0.00780467	0.00646758	0.0236391	0.0102094	0.00367556	0.0784299	0.247619	0.597536	1.88655	12.3966
3384	-320.3369	-478.7452	158.4084	1.475158	0.155936	0.0656365	0.217729	0.0687888	0.215004	0.249091	0.0162837	0.0695315	0.0805348	0.113596	0.0272889	0.0424947	0.018033	0.0178763	0.125448	0.116747	0.103447	0.203042	0.0213859	0.0193933	0.0266012	0.0475413	0.0783439	0.0300109	0.00801144	0.0751299	0.06793	0.00290219	0.10747	0.0718147	0.0344778	0.245345	0.2209	0.0419634	0.0876649	0.0289046	0.100663	0.0635924	0.103161	0.0867657	0.176402	0.0293054	0.0598362	0.192895	0.153086	0.113454	0.010089	0.0502577	0.0723454	0.335612	0.0562899	0.0788097	0.0329354	0.0613428	0.042733	0.0272153	0.011495	0.0157255	0.222023	0.169009	0.0300233	0.265545	0.166964	0.0451217	0.0710739	0.00417912	0.00933813	0.0253413	0.226599	0.0889998	0.0677466	0.0338599	0.129118	0.147849	0.0114823	0.152437	0.141574	0.108962	0.0955409	0.244394	0.0595256	0.078911	0.0964081	0.0487697	0.03702	0.0144969	0.0852887	0.0853855	0.0683279	0.0942017	0.205092	0.105824	0.102182	0.167657	0.0316622	0.0389618	0.0387294	0.017696	0.00744859	0.0247085	0.00780632	0.0243991	0.0282674	0.00184791	0.0078906	0.00913928	0.0128912	0.00309681	0.0048224	0.00204643	0.00202865	0.0142361	0.0132487	0.0117394	0.0230417	0.00242692	0.0022008	0.00301876	0.00539511	0.00889066	0.00340571	0.000909158	0.00852593	0.00770886	0.000329348	0.0121959	0.00814971	0.00391262	0.0278423	0.0250683	0.00476211	0.00994842	0.00328017	0.0114235	0.00721662	0.011707	0.00984639	0.0200185	0.00332564	0.00679035	0.0218902	0.0173726	0.012875	0.00114492	0.00570337	0.00820993	0.038086	0.00638792	0.00894351	0.00373759	0.00696133	0.00484945	0.00308846	0.00130448	0.00178457	0.0251957	0.0191796	0.00340711	0.0301346	0.0189475	0.00512052	0.00806564	0.000474257	0.00105971	0.00287579	0.0257151	0.0100999	0.00768805	0.00384251	0.0146527	0.0167782	0.00130304	0.017299	0.0160662	0.0123653	0.0108422	0.0277344	0.00675511	0.00895502	0.0109406	0.0055345	0.00420112	0.00164515	0.00967877	0.00968976	0.00775402	0.0106902	0.0232744	0.0120092	0.0115959	0.0190261	0.00359311	0.00442148	0.00439511	0.0617296	0.210538	0.53902	1.83841	8.811935
3420	-323.0969	-483.2397	160.1429	1.053966	0.150666	0.0490812	0.321769	0.0462103	0.0840525	0.185718	0.00781983	0.0959589	0.0979474	0.0596257	0.0105701	0.0684362	0.0275013	0.0404874	0.0320063	0.139571	0.0126273	0.0823977	0.0665745	0.0699319	0.0413717	0.184519	0.0366931	0.107523	0.0227766	0.0670011	0.00845567	0.147458	0.033116	0.0843843	0.106364	0.29913	0.143659	0.150399	0.109725	0.112648	0.0590348	0.0607331	0.0221421	0.110273	0.0370377	0.00427309	0.0697244	0.204367	0.0116145	0.0298173	0.0199177	0.0665516	0.154418	0.144422	0.116895	0.094276	0.175161	0.0973342	0.0334957	0.0911097	0.00161993	0.073616	0.0360234	0.0474245	0.022963	0.0580367	0.0182245	0.0503794	0.0988615	0.016589	0.108353	0.0200678	0.0266634	0.00679421	0.0588342	0.0893921	0.057727	0.0518003	0.189809	0.212864	0.0359261	0.0511176	0.0141704	0.01614	0.0676969	0.0260351	0.0973347	0.129474	0.00703856	0.00520856	0.214416	0.279154	0.15023	0.217581	0.208492	0.0945108	0.0225274	0.102827	0.0340758	0.0161157	0.171132	0.0185686	0.00604894	0.039656	0.00569512	0.0103589	0.0228885	0.000963742	0.0118263	0.0120714	0.00734847	0.00130269	0.00843431	0.00338936	0.0049898	0.00394457	0.0172012	0.00155623	0.010155	0.00820487	0.00861865	0.0050988	0.0227408	0.00452218	0.0132515	0.00280707	0.00825745	0.00104211	0.0181732	0.00408134	0.0103998	0.0131087	0.0368659	0.017705	0.0185357	0.0135229	0.0138831	0.00727565	0.00748496	0.00272887	0.0135904	0.00456465	0.00052663	0.00859308	0.0251869	0.00143142	0.00367479	0.00245473	0.00820205	0.019031	0.017799	0.0144066	0.0116189	0.0215874	0.0119958	0.00412813	0.0112287	0.000199646	0.00907269	0.00443965	0.00584476	0.00283004	0.00715265	0.00224605	0.00620893	0.012184	0.00204448	0.0133538	0.00247323	0.00328609	0.000837343	0.00725093	0.011017	0.00711448	0.00638404	0.0233927	0.0262341	0.00442766	0.00629991	0.00174641	0.00198915	0.0083432	0.00320865	0.0119959	0.0159568	0.000867456	0.000641921	0.0264254	0.0344039	0.0185148	0.0268155	0.0256953	0.0116478	0.00277635	0.0126727	0.00419961	0.00198616	0.0210909	0.170699	0.41014	0.80285	1.92901	8.114021
3456	-310.364	-467.7534	157.3894	1.318286	0.170708	0.124167	0.101581	0.0212514	0.0433891	0.443703	0.0025797	0.392736	0.0728479	0.137623	0.0495409	0.283529	0.0210891	0.107859	0.0697653	0.103927	0.153563	0.0580901	0.0928883	0.0547262	0.0310997	0.0732457	0.0379231	0.19354	0.0222534	0.0133363	0.0282602	0.114351	0.0237289	0.000687286	0.0253784	0.288492	0.0195073	0.105274	0.060683	0.0948033	0.0379668	0.205886	0.0422108	0.0330659	0.0238323	0.0166912	0.0322838	0.222246	0.0656224	0.104457	0.0525003	0.0584587	0.334921	0.201112	0.0892838	0.0365976	0.0278947	0.0771298	0.0452431	0.0948177	0.0433256	0.00387914	0.0319	0.0156866	0.173606	0.0662518	0.0120478	0.0633324	0.179765	0.0167942	0.0553509	0.00251293	0.0285322	0.170402	0.280534	0.0270839	0.0201854	0.166375	0.18581	0.222728	0.139269	0.0171988	0.0454415	0.0198621	0.0670786	0.0421068	0.0337569	0.0316092	0.110075	0.0386592	0.150232	0.236932	0.0794224	0.338861	0.113009	0.0476156	0.294597	0.182127	0.0276905	0.0119051	0.200073	0.018095	0.0131617	0.0107676	0.00225265	0.00459924	0.0470325	0.000273448	0.04163	0.00772187	0.014588	0.00525133	0.0300541	0.00223544	0.011433	0.00739512	0.0110162	0.0162776	0.00615754	0.00984615	0.00580097	0.00329656	0.00776404	0.00401984	0.0205152	0.00235885	0.00141365	0.00299557	0.0121212	0.00251526	7.28522e-05	0.00269011	0.0305802	0.00206777	0.011159	0.00643239	0.0100491	0.00402447	0.0218239	0.00447434	0.00350498	0.00252623	0.00176927	0.00342208	0.0235581	0.00695597	0.0110724	0.00556502	0.00619662	0.0355016	0.0213178	0.00946407	0.00387934	0.00295683	0.00817575	0.00479577	0.0100507	0.00459251	0.000411188	0.0033814	0.00166278	0.0184022	0.00702269	0.00127707	0.00671323	0.0190551	0.00178018	0.00586719	0.000266371	0.00302441	0.0180626	0.0297366	0.00287089	0.00213965	0.0176358	0.0196959	0.0236091	0.0147625	0.00182307	0.00481679	0.00210538	0.00711033	0.00446331	0.00357823	0.00335058	0.0116679	0.00409787	0.0159246	0.0251147	0.00841876	0.0359193	0.0119789	0.00504724	0.0312273	0.0193055	0.00293519	0.00126194	0.0212078	0.0920495	0.275547	0.638342	1.91085	9.433971
3492	-310.0828	-468.712	158.6292	1.501359	0.108886	0.198696	0.0742984	0.0476677	0.0631507	0.303622	0.00156785	0.110456	0.0857888	0.332507	0.0582268	0.167477	0.0968903	0.0492321	0.0213199	0.113627	0.0719877	0.0993641	0.0933718	0.0418231	0.0433265	0.121176	0.0553319	0.158143	0.0116565	0.0747109	0.0740874	0.067415	0.0178202	0.109421	0.051202	0.368584	0.138968	0.0168879	0.0128558	0.0218593	0.0603432	0.0825491	0.00543386	0.0179058	0.134764	0.0169234	0.0799811	0.115438	0.0694416	0.0271879	0.0353547	0.00363136	0.0895624	0.184401	0.115238	0.0628635	0.0342123	0.172861	0.106734	0.0107733	0.0796762	0.018872	0.00761761	0.0790734	0.0356147	0.229851	0.0599996	0.1853	0.0717127	0.0726116	0.0157615	0.169577	0.075242	0.0255569	0.0804267	0.0441033	0.0594918	0.148644	0.367867	0.352631	0.0251627	0.0302242	0.0398203	0.00718536	0.0578518	0.0979596	0.0418612	0.25708	0.0128062	0.0259553	0.137507	0.120308	0.0945728	0.078601	0.137142	0.0458741	0.0329085	0.176982	0.0385067	0.124225	0.00972741	0.0125432	0.0228888	0.00855884	0.0054911	0.00727467	0.0349759	0.000180609	0.012724	0.00988248	0.0383033	0.00670746	0.0192926	0.0111613	0.00567131	0.00245596	0.0130893	0.00829265	0.0114463	0.010756	0.00481783	0.00499102	0.0139589	0.00637399	0.0182174	0.00134277	0.00860635	0.00853453	0.0077659	0.00205281	0.0126048	0.00589824	0.0424592	0.0160085	0.00194541	0.00148093	0.00251809	0.00695126	0.00950928	0.000625956	0.00206266	0.0155242	0.0019495	0.00921346	0.013298	0.00799935	0.00313193	0.0040727	0.000418316	0.0103172	0.0212422	0.0132749	0.00724159	0.00394111	0.0199128	0.0122952	0.00124103	0.00917833	0.00217397	0.000877514	0.00910889	0.00410265	0.0264778	0.00691168	0.0213457	0.00826098	0.00836452	0.00181565	0.0195345	0.00866753	0.00294403	0.00926479	0.0050805	0.00685318	0.0171232	0.0423766	0.0406215	0.00289863	0.00348169	0.00458711	0.000827721	0.00666426	0.0112845	0.00482222	0.0296144	0.00147521	0.00298993	0.0158402	0.0138589	0.0108944	0.00905448	0.0157981	0.00528448	0.00379091	0.0203875	0.00443579	0.0143102	0.00112055	0.0576061	0.200803	0.522752	1.82221	8.680901
