Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-329.8193	-484.9101	155.0908	1.615294	0.14863	0.2522	0.194485	0.0068111	0.205837	0.0229147	0.0344104	0.097377	0.0265079	0.0633629	0.146244	0.0449521	0.072457	0.013037	0.0226941	0.13521	0.00220304	0.250184	0.0380612	0.0553645	0.116101	0.0984391	0.0434087	0.0989417	0.0926961	0.0389573	0.269418	0.132905	0.0543372	0.0282349	0.149708	0.133094	0.00186551	0.090009	0.0392404	0.0339221	0.175898	0.0231985	0.389418	0.091107	0.0229883	0.148974	0.0508251	0.166184	0.04768	0.126077	0.000569979	0.0488257	0.168603	0.21694	0.0281921	0.0375293	0.00807705	0.0123869	0.291175	0.0591176	0.0954282	0.0807706	0.0748252	0.257821	0.194419	0.0125772	0.018124	0.0675864	0.0164301	0.32661	0.0421668	0.00590865	0.0364919	0.097262	0.136036	0.11742	0.229333	0.187699	0.258296	0.153697	0.105225	0.175845	0.0890863	0.0334176	0.151876	0.158435	0.426555	0.0211206	0.187179	0.131591	0.208631	0.142312	0.0545575	0.0780297	0.132147	0.180684	0.04894	0.0177999	0.261544	0.0451074	0.0607415	0.0141718	0.0240471	0.0185441	0.000649436	0.0196265	0.00218491	0.00328102	0.00928486	0.00252752	0.00604163	0.0139443	0.00428616	0.00690875	0.00124308	0.00216387	0.0128922	0.000210059	0.023855	0.00362912	0.00527898	0.0110702	0.00938613	0.004139	0.00943406	0.00883854	0.00371456	0.0256889	0.0126724	0.00518104	0.00269218	0.0142746	0.0126905	0.000177876	0.00858232	0.00374156	0.00323446	0.0167718	0.00221197	0.0371309	0.00868702	0.00219192	0.0142047	0.00484616	0.0158456	0.00454627	0.0120214	5.43473e-05	0.00465551	0.0160762	0.0206852	0.00268811	0.00357841	0.000770144	0.00118109	0.0277635	0.00563685	0.00909904	0.00770145	0.00713455	0.0245832	0.0185378	0.00119923	0.00172812	0.00644434	0.0015666	0.0311421	0.00402059	0.000563387	0.00347949	0.0092739	0.012971	0.011196	0.0218668	0.017897	0.0246285	0.014655	0.0100332	0.0167667	0.00849435	0.00318636	0.0144814	0.0151067	0.0406718	0.00201384	0.0178474	0.0125471	0.0198929	0.0135694	0.00520204	0.0074401	0.0126001	0.0172282	0.00466642	0.00169722	0.0249382	0.00430097	0.00579168	0.0423097	0.162142	0.453894	1.73944	10.48772
1908	-336.5601	-489.2961	152.736	1.364398	0.466931	0.116107	0.0647648	0.0553698	0.0310519	0.0291843	0.0852946	0.103263	0.117554	0.0394619	0.134636	0.0582496	0.124059	0.037218	0.0144998	0.0823852	0.445241	0.310558	0.0342621	0.00863353	0.0114023	0.0307873	0.205333	0.00496109	0.111412	0.176346	0.201991	0.281398	0.0735632	0.238234	0.0700884	0.297712	0.04373	0.181682	0.0587523	0.0851303	0.0884082	0.0338436	0.02871	0.0309694	0.0321511	0.0277403	0.104389	0.235886	0.171024	0.0672289	0.0135112	0.063147	0.218331	0.815336	0.101892	0.00915633	0.0101038	0.0645178	0.0263703	0.0219743	0.0536349	0.327775	0.0281966	0.355017	0.0487117	0.00153196	0.0586103	0.01913	0.0431451	0.187131	0.0184453	0.0416176	0.0225986	0.0562747	0.2243	0.0400753	0.0856946	0.190087	0.0586225	0.170353	0.0258551	0.36168	0.163724	0.0965587	0.157301	0.429059	0.118714	0.0835044	0.282525	0.206826	0.105361	0.0179499	0.0292995	0.156253	0.0461002	0.0716367	0.010844	0.190289	0.119031	0.125234	0.427029	0.0393979	0.00979672	0.00546462	0.0046719	0.00262005	0.00246246	0.00719684	0.00871292	0.00991877	0.00332965	0.0113601	0.00491488	0.0104676	0.00314032	0.00122344	0.00695136	0.0375678	0.0262037	0.00289091	0.000728465	0.000962081	0.00259772	0.0173253	0.000418599	0.00940054	0.0148794	0.0170433	0.0237434	0.006207	0.0201013	0.00591381	0.0251199	0.00368978	0.0153297	0.0049573	0.00718298	0.00745956	0.0028556	0.00242244	0.00261308	0.0027128	0.00234063	0.00880796	0.0199032	0.0144304	0.00567253	0.00114003	0.00532811	0.018422	0.068795	0.00859726	0.000772577	0.00085252	0.00544377	0.00222503	0.00185411	0.00452551	0.0276564	0.00237913	0.029955	0.00411012	0.000129261	0.00494532	0.00161412	0.00364043	0.0157895	0.00155634	0.00351154	0.00190679	0.00474825	0.0189256	0.00338141	0.0072306	0.0160388	0.00494635	0.0143738	0.00218156	0.0305172	0.0138144	0.00814727	0.0132725	0.0362024	0.0100167	0.0070458	0.0238384	0.0174512	0.00888999	0.00151455	0.00247219	0.013184	0.00388977	0.00604444	0.00091498	0.0160559	0.0100434	0.0105668	0.0360311	0.0820582	0.255242	0.608937	1.8941	11.85166
1944	-330.0588	-486.0906	156.0318	1.267182	0.376525	0.23291	0.390255	0.107943	0.0513722	0.161954	0.00825373	0.454076	0.0282436	0.11364	0.00443106	0.0445679	0.172741	0.089082	0.151526	0.0609641	0.320711	0.0667861	0.0490699	0.0168648	0.071751	0.144212	0.033065	0.156135	0.313105	0.0321045	0.0575874	0.306412	0.101757	0.188209	0.0399811	0.20107	0.0130828	0.0652419	0.0148214	0.100775	0.0956985	0.15752	0.0838956	0.0097621	0.0444026	0.0126992	0.0157039	0.105935	0.0200948	0.0537948	0.0023682	0.0340605	0.0975226	0.174745	0.0198004	0.208307	0.0802859	0.0384243	0.0605998	0.0494184	0.0158161	0.362387	0.0512064	0.162144	0.0646536	0.0387351	0.00488943	0.00545776	0.218115	0.250868	0.0533801	0.0496057	0.0669599	0.0463202	0.18644	0.0648999	0.0486579	0.0100816	0.0851544	0.137856	0.0423953	0.0494436	0.149843	0.02759	0.368199	0.0544596	0.181068	0.0227224	0.0462278	0.105184	0.0833088	0.0107876	0.027285	0.0341422	0.0358026	0.178174	0.165777	0.139492	0.044435	0.0117722	0.368154	0.0370007	0.0228879	0.03835	0.0106074	0.0050483	0.015915	0.000811086	0.0446216	0.00277547	0.0111673	0.000435435	0.00437964	0.0169751	0.008754	0.0148903	0.00599088	0.0315159	0.006563	0.00482205	0.00165728	0.0070509	0.0141715	0.00324926	0.0153432	0.0307685	0.00315487	0.00565906	0.0301108	0.00999954	0.0184951	0.0039289	0.0197589	0.00128563	0.00641125	0.00145649	0.00990306	0.00940419	0.0154793	0.00824433	0.000959311	0.0043634	0.00124794	0.00154321	0.0104101	0.00197469	0.00528636	0.00023272	0.00334709	0.00958345	0.017172	0.00194577	0.0204701	0.00788961	0.00377592	0.00595508	0.00485629	0.00155423	0.0356114	0.005032	0.0159338	0.00635344	0.00380646	0.00048048	0.000536329	0.0214339	0.0246525	0.00524561	0.00487471	0.00658008	0.00455183	0.0183212	0.00637765	0.00478157	0.000990706	0.00836803	0.013547	0.00416614	0.00485878	0.014725	0.00271124	0.0361825	0.00535169	0.0177933	0.0022329	0.00454276	0.0103364	0.00818667	0.00106009	0.00268126	0.00335512	0.00351828	0.0175089	0.0162907	0.0137077	0.00436658	0.00115684	0.0361781	0.10429	0.299198	0.670923	1.92481	10.17615
1980	-291.3191	-450.4484	159.1293	1.176536	0.168597	0.0186715	0.141278	0.0298851	0.0469646	0.431776	0.0241667	0.294885	0.0623107	0.0636163	0.0742922	0.0547784	0.0016061	0.0450606	0.0353067	0.0839061	0.0233238	0.073481	0.112256	0.121292	0.0443133	0.0370484	0.0530802	0.0286211	0.0930171	0.00377864	0.00912234	0.0521639	0.0230914	0.0199012	0.00417109	0.368626	0.0137325	0.0187906	0.0101609	0.060871	0.137148	0.116894	0.017956	0.00467247	0.103524	0.0300075	0.00823922	0.107137	0.242799	0.10111	0.000793348	0.0375708	0.0990394	0.195477	0.0502644	0.0902205	0.00234646	0.0559904	0.118457	0.0336108	0.0624225	0.10815	0.255259	0.3846	0.150282	0.110288	0.00173226	0.0040366	0.201219	0.361908	0.0907616	0.0265424	0.192945	0.00174018	0.158033	0.0658335	0.0131665	0.0162297	0.245272	0.0215449	0.0439936	0.0167958	0.0406708	0.0307545	0.199417	0.0488328	0.055591	0.0559046	0.0611455	0.0978843	0.164411	0.0755368	0.109597	0.00614642	0.0615396	0.138729	0.0391362	0.296373	0.160383	0.0277586	0.0841342	0.0196319	0.00217416	0.0164508	0.0034799	0.00546869	0.0502772	0.00281405	0.0343373	0.00725565	0.00740767	0.0086508	0.00637856	0.000187019	0.00524699	0.00411122	0.00977027	0.00271589	0.00855634	0.0130714	0.0141235	0.00515997	0.00431403	0.00618082	0.00333272	0.0108312	0.000439996	0.00106223	0.00607412	0.00268883	0.00231735	0.000485694	0.0429239	0.00159905	0.00218804	0.00118316	0.007088	0.0159699	0.0136115	0.00209085	0.000544076	0.0120546	0.00349416	0.000959399	0.0124753	0.0282723	0.0117736	9.23797e-05	0.00437485	0.0115324	0.0227619	0.00585293	0.0105055	0.000273228	0.00651969	0.0137935	0.00391374	0.00726866	0.0125932	0.029723	0.0447839	0.0174993	0.0128423	0.000201709	0.000470033	0.0234306	0.0421417	0.0105685	0.00309068	0.0224671	0.000202632	0.0184019	0.00766584	0.00153315	0.00188983	0.0285601	0.00250875	0.00512274	0.00195575	0.00473583	0.00358114	0.0232207	0.00568623	0.00647318	0.00650969	0.00711996	0.0113979	0.0191444	0.00879573	0.0127617	0.000715707	0.00716585	0.016154	0.00455713	0.0345105	0.0186755	0.00323229	0.00979683	0.129309	0.344036	0.728165	1.93733	8.587899
2016	-316.3969	-473.2939	156.897	1.372705	0.0369137	0.00968613	0.175289	0.0240036	0.235966	0.135995	0.0075018	0.208033	0.0485054	0.0632807	0.0269523	0.066374	0.0195857	0.0132583	0.112453	0.249623	0.0851723	0.0476299	0.225149	0.171594	0.247931	0.0033517	0.209584	0.0461664	0.0650907	0.0103652	0.0470294	0.127273	0.0706554	0.0613794	0.142933	0.401556	0.00392793	0.0303148	0.0651441	0.0070436	0.254074	0.0546765	0.000386289	0.0168699	0.00718168	0.0430278	0.00841298	0.152735	0.255344	0.0368182	0.0372228	0.113584	0.0579654	0.224689	0.0989022	0.0248506	0.00522143	0.0670184	0.235217	0.068893	0.221433	0.0370153	0.154721	0.905889	0.0462019	0.0322846	0.0147902	0.00864228	0.123088	0.0590144	0.0726922	0.0220226	0.197143	0.00465584	0.0665944	0.0256678	0.117752	0.00152499	0.190436	0.0669151	0.00345529	0.148903	0.00288052	0.020721	0.064585	0.0112449	0.164735	0.0881664	0.075684	0.113844	0.311792	0.0972849	0.109402	0.0232736	0.00647116	0.0913423	0.00449807	0.311497	0.0183018	0.176766	0.185905	0.00381931	0.00100218	0.0181364	0.00248355	0.0244144	0.0140708	0.00077618	0.0215243	0.00501865	0.00654738	0.00278864	0.00686743	0.00202645	0.00137178	0.011635	0.0258275	0.00881241	0.00492806	0.0232952	0.0177541	0.0256523	0.000346786	0.0216848	0.00477664	0.00673465	0.00107244	0.00486593	0.0131683	0.00731041	0.00635066	0.0147887	0.0415473	0.000406406	0.00313654	0.00674018	0.000728771	0.026288	0.00565714	3.99677e-05	0.00174546	0.000743058	0.0044519	0.000870455	0.0158028	0.0264194	0.00380942	0.00385128	0.0117521	0.00599743	0.0232476	0.010233	0.00257119	0.000540239	0.00693411	0.0243369	0.00712807	0.0229107	0.00382982	0.0160083	0.0937285	0.00478031	0.00334035	0.00153028	0.00089418	0.0127354	0.00610597	0.00752115	0.00227859	0.0203975	0.00048172	0.00689024	0.00265574	0.0121833	0.000157784	0.0197036	0.00692342	0.000357504	0.0154064	0.000298035	0.00214391	0.00668234	0.00116346	0.0170444	0.0091222	0.0078307	0.011779	0.0322598	0.0100657	0.0113193	0.00240802	0.000669543	0.00945079	0.000465396	0.0322292	0.00189361	0.0182892	0.0192348	0.0803591	0.25169	0.60365	1.89067	9.665037
2052	-307.6005	-459.3037	151.7031	1.671001	0.389573	0.217755	0.146626	0.129881	0.353512	0.163534	0.0242316	0.157371	0.022424	0.0700587	0.0197771	0.395751	0.138654	0.0227398	0.0919141	0.0443446	0.101322	0.00501156	0.0418937	0.0810568	0.27621	0.0284684	0.371314	0.0480946	0.0178645	0.0165892	0.0311763	0.110953	0.107337	0.0853521	0.0233325	0.585956	0.0548984	0.130792	0.4828	0.0292472	0.172196	0.554692	0.0206741	0.068198	0.0285822	0.0315868	0.00579678	0.164993	0.421008	0.151322	0.0357863	0.00518089	0.0911943	0.362632	0.060465	0.0604057	0.0247582	0.0610159	0.0571567	0.205835	0.0320392	0.0136135	0.115208	0.304544	0.14415	0.0851345	0.112562	0.157941	0.102016	0.0479096	0.0959153	0.0693037	0.0347995	0.0660246	0.0766494	0.0316056	0.133154	0.000102837	0.0118223	0.102925	0.0178463	0.128184	0.0737619	0.261904	0.0613729	0.0324709	0.289834	0.0840663	0.0706668	0.10503	0.0665115	0.147254	0.247826	0.144054	0.0387245	0.073682	0.00195143	0.141919	0.384791	0.0889109	0.431066	0.0318525	0.0178042	0.0119885	0.0106194	0.028904	0.0133709	0.00198124	0.0128671	0.00183344	0.00572817	0.00161702	0.0323576	0.0113367	0.00185926	0.00751513	0.00362573	0.00828431	0.000409758	0.00342533	0.00662741	0.0225836	0.00232765	0.0303596	0.00393233	0.00146065	0.00135638	0.00254905	0.00907176	0.00877617	0.0069786	0.00190773	0.0479093	0.00448863	0.0106939	0.039475	0.00239132	0.0140792	0.045353	0.00169036	0.00557604	0.00233695	0.00258262	0.000473959	0.0134903	0.0344226	0.0123724	0.00292597	0.000423602	0.00745628	0.0296497	0.00494377	0.00493892	0.00202429	0.00498881	0.00467327	0.0168296	0.00261961	0.00111308	0.00941969	0.0249003	0.0117861	0.00696081	0.00920339	0.0129136	0.00834106	0.00391721	0.00784228	0.00566645	0.00284529	0.00539834	0.00626705	0.00258415	0.010887	8.40821e-06	0.000966624	0.00841543	0.00145916	0.0104807	0.00603096	0.021414	0.005018	0.0026549	0.0236976	0.00687347	0.00577789	0.00858754	0.00543815	0.0120398	0.0202629	0.0117782	0.00316621	0.00602443	0.000159554	0.0116037	0.0314615	0.00726958	0.035245	0.0362123	0.145356	0.42161	1.69234	12.23054
2088	-310.9717	-471.6573	160.6856	1.41277	0.18679	0.0265211	0.0946274	0.00647081	0.168173	0.129976	0.0315647	0.121	0.0483993	0.157118	0.0304161	0.229492	0.0754304	0.00880539	0.00616323	0.160903	0.0836908	0.000437818	0.0328844	0.0647276	0.0938598	0.200586	0.0430457	0.102411	0.0930593	0.101287	0.0697075	0.0727519	0.00823725	0.0942018	0.0876943	0.0960278	0.149606	0.105939	0.113279	0.0723237	0.118552	0.0313719	0.0327939	0.209827	0.0396707	0.0926354	0.0539643	0.208528	0.143793	0.192363	0.0598045	0.025058	0.0145468	0.16784	0.0525997	0.0175231	0.115257	0.0400978	0.0335988	0.0676998	0.0287196	0.0287776	0.0214547	0.611543	0.0237752	0.0575884	0.0154026	0.0587437	0.00407935	0.103857	0.0383532	0.125075	0.0253071	0.0392591	0.0155044	0.00173588	0.101946	0.000324918	0.0353825	0.13999	0.0200423	0.0577662	0.0693999	0.0789546	0.0464954	0.00786762	0.0795787	0.0542894	0.0319166	0.230197	0.060923	0.0520067	0.0278658	0.0553743	0.0137143	0.0058599	0.00893094	0.0660355	0.20321	0.0578631	0.0424271	0.0244724	0.00347468	0.0123977	0.000847777	0.0220332	0.0170289	0.00413547	0.0158529	0.00634107	0.0205849	0.00398499	0.0300671	0.00988257	0.00115364	0.00080748	0.0210808	0.0109648	5.7361e-05	0.00430838	0.00848033	0.0122971	0.02628	0.00563966	0.0134174	0.0121922	0.0132702	0.00913278	0.00953164	0.00107921	0.0123419	0.0114893	0.0125811	0.0196008	0.0138796	0.0148414	0.00947554	0.0155322	0.00411022	0.00429652	0.0274907	0.00519748	0.0121367	0.00707017	0.0273205	0.0188391	0.0252026	0.00783533	0.00328299	0.00190586	0.0219897	0.00689139	0.00229579	0.0151005	0.00525345	0.00440197	0.00886974	0.00376272	0.00377032	0.0028109	0.0801218	0.00311493	0.00754499	0.00201798	0.00769634	0.000534459	0.0136069	0.00502487	0.0163868	0.00331563	0.00514355	0.00203132	0.000227428	0.0133566	4.25693e-05	0.00463566	0.0183409	0.00262585	0.00756828	0.00909247	0.0103443	0.00609163	0.00103078	0.0104261	0.00711277	0.00418158	0.0301594	0.00798187	0.0068137	0.00365086	0.00725491	0.00179679	0.000767739	0.00117009	0.00865169	0.0266238	0.00758097	0.00555862	0.0725747	0.235011	0.578223	1.8724	7.632673
2124	-300.5614	-458.9243	158.3629	1.197014	0.154956	0.108667	0.169928	0.0147053	0.140532	0.142624	0.0476125	0.0630568	0.212334	0.183784	0.0238789	0.196833	0.0409945	0.0082928	0.0200756	0.10196	0.053799	0.0426823	0.211988	0.0982405	0.114084	0.060122	0.070898	0.0415338	0.047804	0.0919928	0.0574744	0.00446646	0.0299655	0.234447	0.195086	0.200978	0.0473106	0.035423	0.0117693	0.298707	0.0639401	0.0634334	0.0263119	0.181072	0.0492405	0.0142909	0.105035	0.236968	0.408274	0.230598	0.0026552	0.00106144	0.0132282	0.208329	0.0715833	0.000356622	0.0583355	0.149063	0.0188064	0.0875434	0.0011819	0.0375545	0.121133	0.072568	0.103898	0.261437	0.270863	0.057624	0.0340693	0.0181533	0.169185	0.124419	0.0729499	0.0234007	0.12245	0.0853182	0.0862834	0.00331167	0.0955341	0.0575678	0.00609825	0.0907484	0.0855464	0.0186193	0.0737559	0.0731509	0.344509	0.0345743	0.039144	0.0445373	0.177272	0.01911	0.171566	0.0597483	0.00817217	0.00800396	0.0381699	0.0219612	0.217858	0.0196526	0.0431658	0.0172492	0.0120964	0.0189158	0.00163694	0.0156436	0.0158764	0.00530006	0.00701926	0.0236362	0.0204582	0.00265811	0.0219108	0.00456336	0.000923125	0.00223475	0.0113499	0.00598871	0.00475124	0.0235977	0.0109358	0.0126994	0.00669257	0.00789212	0.0046234	0.00532137	0.0102403	0.00639785	0.00049719	0.00333565	0.0260978	0.0217162	0.0223722	0.00526646	0.00394317	0.00131011	0.033251	0.00711759	0.00706118	0.00292895	0.0201563	0.00548128	0.00159081	0.0116921	0.0263784	0.0454476	0.0256693	0.000295568	0.000118155	0.00147252	0.0231904	0.0079684	3.96979e-05	0.0064937	0.0165931	0.00209346	0.00974503	0.000131565	0.00418043	0.0134841	0.00807801	0.0115656	0.0291023	0.0301515	0.0064145	0.00379248	0.00202076	0.018833	0.0138499	0.00812053	0.00260489	0.0136307	0.00949732	0.00960477	0.000368643	0.0106345	0.00640824	0.000678835	0.0101018	0.00952272	0.00207263	0.00821024	0.00814291	0.0383495	0.00384869	0.00435738	0.00495774	0.0197333	0.00212726	0.0190981	0.00665098	0.000909698	0.000890973	0.00424894	0.00244464	0.0242512	0.00218766	0.00480507	0.123267	0.333592	0.715334	1.93588	8.983394
2160	-305.903	-462.3775	156.4745	1.482105	0.0938033	0.0723746	0.288749	0.0818037	0.276165	0.0833404	0.0824249	0.199326	0.164941	0.116008	0.0847373	0.088491	0.0300601	0.017438	0.10682	0.0778691	0.0903746	0.0295262	0.0466418	0.0354563	0.000752248	0.0210602	0.115005	0.0181884	0.169837	0.0687676	0.0552145	0.145122	0.0232616	0.268172	0.0361811	0.502267	0.030748	0.096088	0.072426	0.243447	0.158238	0.0549608	0.0398115	0.0258215	0.00664911	0.0598271	0.147709	0.281722	0.179612	0.248418	0.0641675	0.00609106	0.0953043	0.18706	0.0207978	0.00637038	0.161573	0.00188698	0.273159	0.018445	0.000820467	0.0114902	0.157321	0.00898468	0.0646035	0.164888	0.111332	0.114122	0.0642166	0.0216069	0.180554	0.012795	0.0166593	0.0786455	0.0271831	0.0598206	0.0507491	0.084475	0.0293165	0.224054	0.0484199	0.106998	0.245688	0.00477888	0.158137	0.0521856	0.126926	0.0572572	0.230386	0.1941	0.0514077	0.00519201	0.19801	0.0220988	0.132655	0.00197096	0.0378636	0.122575	0.352387	0.0463983	0.180472	0.0095425	0.00736258	0.0293741	0.0083218	0.0280939	0.00847812	0.00838499	0.0202772	0.0167792	0.0118014	0.00862022	0.00900209	0.00305798	0.00177394	0.0108666	0.00792153	0.0091937	0.00300366	0.00474481	0.00360693	7.65253e-05	0.00214243	0.0116993	0.00185028	0.0172774	0.00699565	0.00561691	0.014763	0.00236638	0.0272808	0.00368066	0.051095	0.00312796	0.00977492	0.00736781	0.0247656	0.0160974	0.0055911	0.00404998	0.00262679	0.000676406	0.00608614	0.0150263	0.0286592	0.0182717	0.0252712	0.00652769	0.000619636	0.00969519	0.0190294	0.00211574	0.000648051	0.0164367	0.000191961	0.0277881	0.00187638	8.34652e-05	0.00116888	0.0160041	0.000914001	0.00657204	0.0167739	0.0113257	0.0116095	0.00653268	0.00219804	0.0183676	0.00130162	0.00169474	0.00800051	0.0027653	0.00608548	0.00516265	0.00859354	0.00298233	0.0227928	0.0049257	0.0108848	0.0249935	0.00048615	0.0160871	0.00530878	0.0129121	0.00582471	0.0234369	0.0197456	0.00522964	0.000528177	0.0201433	0.00224808	0.0134948	0.000200504	0.00385182	0.0124694	0.035848	0.00472005	0.0183592	0.0606124	0.207926	0.534694	1.83422	9.830056
2196	-299.7955	-455.2943	155.4987	1.537645	0.499345	0.235167	0.106336	0.025983	0.36871	0.146089	0.0262874	0.229875	0.0605964	0.144753	0.0856564	0.138849	0.0033128	0.00556496	0.10097	0.101256	0.0127192	0.173217	0.0418127	0.170251	0.240754	0.0461711	0.109072	0.0444941	0.0736695	0.0400687	0.161957	0.0845436	0.0194388	0.0598174	0.0415353	0.6377	0.0877315	0.116516	0.0794083	0.10083	0.243362	0.089196	0.0564778	0.0281541	0.00447133	0.0376847	0.0709217	0.191761	0.0882623	0.258982	0.0524208	0.0851763	0.0105548	0.255025	0.145093	0.0531643	0.145672	0.00257414	0.0504026	0.00177558	0.000142068	0.114962	0.0664474	0.155763	0.00672353	0.133937	0.0992726	0.287613	0.0098876	0.0253412	0.0361134	0.298054	0.0347725	0.0323819	0.100284	0.0987832	0.109429	0.0792923	0.0519095	0.0268411	0.254946	0.184464	0.0189076	0.0302123	0.0687985	0.0465756	0.306847	0.00898413	0.164922	0.0596613	0.0933037	0.0461418	0.0536619	0.0356798	0.0755201	0.00181287	0.26822	0.0602086	0.096015	0.101038	0.0787482	0.0484134	0.0228003	0.0103096	0.00251914	0.0357478	0.0141639	0.00254866	0.0222872	0.00587505	0.0140343	0.00830471	0.0134619	0.000321188	0.000539543	0.0097894	0.00981712	0.00123317	0.016794	0.0040539	0.0165064	0.023342	0.00447646	0.0105749	0.00431386	0.00714253	0.00388481	0.0157023	0.00819681	0.00188466	0.00579952	0.004027	0.0618273	0.00850589	0.0112967	0.00769893	0.00977587	0.0235948	0.00864788	0.00547573	0.00272965	0.000433512	0.00365367	0.00687612	0.0185919	0.00855735	0.0251093	0.00508238	0.00825815	0.00102333	0.0247256	0.0140673	0.00515448	0.0141234	0.000249573	0.00488672	0.000172149	1.3774e-05	0.011146	0.00644232	0.0151018	0.000651871	0.0129856	0.00962484	0.0278851	0.000958639	0.00245692	0.00350133	0.0288974	0.00337132	0.00313954	0.0097229	0.00957739	0.0106095	0.00768767	0.00503281	0.00260234	0.0247179	0.0178845	0.00183316	0.0029292	0.00667027	0.00451568	0.0297499	0.000871044	0.0159898	0.00578438	0.00904613	0.00447362	0.00520272	0.00345929	0.00732195	0.000175764	0.0260049	0.00583744	0.00930901	0.009796	0.00763493	0.0522872	0.187847	0.500463	1.79796	10.31421
