Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-1627.881	-1784.622	156.7406	1.194076	0.0624881	0.00399439	0.0988569	0.0347707	0.0299567	0.00173795	0.0517006	0.0258632	0.0795227	0.0941322	0.134316	0.072348	0.0316363	0.0237064	0.374618	0.0386647	0.130622	0.0338462	0.0231809	0.143044	0.00539389	0.19815	0.0841915	0.00635843	0.00855757	0.0264472	0.166621	0.144955	0.0389482	0.0773138	0.0127186	0.388817	0.398112	0.172244	0.0905167	0.00439563	0.0304292	0.0229759	0.0140279	0.159581	0.103262	0.0273948	0.0217076	0.200711	0.118377	0.00648689	0.229941	0.0504025	0.00738184	0.000424364	0.398992	0.188106	0.10644	0.0725389	0.00357485	0.0550273	0.167518	0.0568595	0.0294933	0.0861262	0.122397	0.0306399	0.177535	0.0292349	0.0824267	0.0467751	0.145674	0.473	0.00520674	0.0416352	0.0506667	0.0341317	0.187168	0.173674	0.0272448	0.147032	0.103017	0.172978	0.225922	0.00764297	0.0349983	0.281595	0.0237592	0.0959344	0.0153489	0.107801	0.164313	0.0533894	0.0823934	0.00508957	0.157248	0.0969263	0.0892621	0.165014	0.16548	0.536003	0.0125399	0.00634937	0.000405867	0.0100448	0.00353302	0.00304387	0.000176591	0.00525326	0.00262794	0.00808024	0.0095647	0.0136478	0.00735122	0.00321454	0.00240879	0.0380647	0.00392869	0.0132724	0.00343909	0.0023554	0.0145345	0.000548069	0.0201339	0.00855464	0.000646075	0.000869529	0.00268728	0.0169303	0.0147288	0.0039575	0.0078558	0.00129233	0.0395074	0.0404518	0.0175015	0.00919733	0.000446636	0.00309188	0.00233456	0.00142536	0.0162149	0.0104924	0.00278356	0.0022057	0.0203941	0.0120282	0.000659128	0.0233641	0.00512136	0.000750063	4.31193e-05	0.0405413	0.0191133	0.0108153	0.00737062	0.000363237	0.00559128	0.0170214	0.00577745	0.00299679	0.00875122	0.0124367	0.0031133	0.0180392	0.00297054	0.00837532	0.00475278	0.0148018	0.0480612	0.000529053	0.00423052	0.00514821	0.00346809	0.019018	0.0176469	0.00276833	0.0149398	0.0104674	0.0175762	0.0229558	0.000776597	0.00355615	0.0286126	0.00241415	0.00974782	0.00155959	0.0109535	0.0166957	0.00542486	0.00837193	0.000517147	0.0159779	0.00984861	0.00906986	0.016767	0.0168143	0.0544629	0.00127416	0.124119	0.335079	0.717179	1.93614	9.841623
1188	-1615.983	-1771.574	155.5916	1.421081	0.0764805	0.0677355	0.166923	0.0289478	0.053564	0.00830897	0.0739963	0.08243	0.055727	0.0775073	0.348959	0.0942162	0.162597	0.118011	0.411574	0.178884	0.270487	0.194369	0.0284536	0.0443158	0.0165862	0.35142	0.0320103	0.00180401	0.0313865	0.0153947	0.051855	0.0925537	0.023226	0.0584143	0.0289703	0.377056	0.252079	0.133621	0.0599409	0.0126609	0.0640016	0.0327868	0.011742	0.177825	0.11149	0.0717283	0.015387	0.224581	0.0907479	0.00991423	0.456661	0.068495	0.0128134	0.0293649	0.163334	0.00591832	0.0884687	0.0609744	0.00318422	0.0514592	0.269318	0.00645346	0.0635794	0.0910017	0.118344	0.0647646	0.0780199	0.00843621	0.136607	0.0816851	0.153088	0.17626	0.0207475	0.0591609	0.0294681	0.0241744	0.311738	0.172596	0.0040955	0.121565	0.155918	0.175243	0.110076	0.0132813	0.0478455	0.135226	0.0964668	0.105244	0.178117	0.0459349	0.136263	0.117739	0.0502494	0.0892319	0.189418	0.0941014	0.160836	0.105027	0.169211	0.295281	0.031534	0.0074061	0.00655927	0.0161642	0.0028032	0.00518695	0.000804611	0.00716554	0.00798223	0.00539641	0.00750554	0.033792	0.00912357	0.0157453	0.0114278	0.0398553	0.0173225	0.026193	0.018822	0.00275534	0.00429138	0.00160615	0.0340302	0.00309976	0.000174694	0.00303936	0.00149077	0.00502145	0.00896257	0.00224912	0.00565663	0.00280538	0.0365128	0.0244104	0.0129394	0.00580446	0.00122604	0.00619769	0.00317496	0.00113706	0.0172199	0.0107963	0.00694592	0.00149002	0.0217476	0.00878771	0.000960059	0.0442215	0.00663282	0.00124081	0.00284359	0.0158167	0.000573109	0.008567	0.00590455	0.000308348	0.00498313	0.0260798	0.000624931	0.00615681	0.00881228	0.01146	0.00627158	0.00755517	0.000816933	0.0132285	0.0079101	0.0148245	0.0170684	0.00200911	0.00572893	0.00285359	0.00234096	0.0301876	0.0167136	0.000396594	0.0117719	0.0150986	0.0169699	0.0106594	0.00128611	0.00463319	0.0130948	0.00934151	0.0101914	0.0172482	0.00444817	0.0131952	0.0114015	0.00486598	0.0086409	0.0183426	0.00911245	0.0155748	0.0101705	0.0163858	0.0285939	0.00305364	0.0710426	0.231645	0.572969	1.86825	10.32669
1224	-1630.393	-1785.679	155.2855	1.629746	0.0857052	0.0425242	0.106138	0.135923	0.0280902	0.0345275	0.141484	0.084634	0.0573743	0.0711337	0.169284	0.106323	0.22303	0.00674971	0.248628	0.0177949	0.292085	0.0847115	0.0306728	0.067648	0.0654082	0.298673	0.0584438	0.023834	0.0377462	0.0292281	0.0971564	0.102924	0.0323436	0.0717841	0.0156942	0.463356	0.349044	0.102118	0.0319089	0.00789198	0.0755778	0.00982002	0.0477164	0.0626377	0.179048	0.180973	0.0165081	0.157078	0.0157136	0.00287857	0.409922	0.0408388	0.0227886	0.0176064	0.161032	0.0283564	0.171749	0.0785607	0.0188159	0.073256	0.493591	0.0159163	0.0925375	0.155256	0.0982485	0.114448	0.0145295	0.0189523	0.153476	0.100381	0.396077	0.187444	0.0433833	0.0185298	0.0124025	0.15017	0.197333	0.0684576	0.000164679	0.130191	0.115545	0.147786	0.189255	0.00782105	0.0332484	0.150046	0.173478	0.130049	0.144022	0.0976094	0.337318	0.00818617	0.0258465	0.0981718	0.068547	0.0922504	0.168452	0.0355365	0.0870284	0.194064	0.0192259	0.00825846	0.00409759	0.0102273	0.0130974	0.00270674	0.00332703	0.0136332	0.00815524	0.00552853	0.00685436	0.016312	0.0102452	0.0214909	0.000650394	0.0239575	0.00171469	0.028145	0.00816271	0.0029556	0.00651849	0.00630266	0.0287798	0.00563158	0.00229662	0.00363718	0.00281638	0.00936188	0.00991761	0.0031166	0.00691703	0.00151227	0.0446485	0.0336335	0.00984002	0.00307471	0.000760462	0.0072826	0.000946247	0.0045979	0.0060357	0.0172529	0.0174384	0.00159071	0.0151358	0.00151415	0.000277376	0.0394996	0.00393518	0.00219588	0.00169654	0.0155168	0.00273239	0.0165496	0.00757002	0.00181308	0.00705887	0.0475619	0.00153368	0.00891681	0.0149603	0.00946712	0.011028	0.00140005	0.00182623	0.0147888	0.00967261	0.0381655	0.0180619	0.00418036	0.00178551	0.00119509	0.0144703	0.0190147	0.0065965	1.58683e-05	0.0125451	0.0111338	0.0142405	0.0182364	0.000753628	0.00320378	0.0144582	0.0167162	0.0125314	0.0138778	0.00940553	0.0325036	0.00078881	0.00249054	0.00945973	0.00660512	0.00888914	0.0162319	0.00342426	0.00838596	0.0186998	0.00185259	0.0406477	0.157656	0.445421	1.72761	10.37787
1260	-1629.427	-1786.544	157.1168	1.390981	0.0677868	0.00643618	0.107004	0.122401	0.00273476	0.00536174	0.0995659	0.170837	0.0507303	0.261775	0.149934	0.163026	0.237695	0.00898857	0.180438	0.0535473	0.119114	0.0410211	0.0692883	0.0421692	0.018512	0.111535	0.0488521	0.0238778	0.0464692	0.0377059	0.0389786	0.121185	0.00426042	0.01487	0.0205116	0.198843	0.268291	0.145129	0.102325	0.0139923	0.0988761	0.0113981	0.0170522	0.113061	0.064115	0.0823088	0.00637566	0.143183	0.0696257	0.0127777	0.259481	0.106095	0.0976933	0.00495564	0.232717	0.0728591	0.108934	0.017528	0.234132	0.180086	0.305298	0.032925	0.115576	0.0113409	0.077967	0.117463	0.0022585	0.0017608	0.0667973	0.0084704	0.210011	0.0343311	0.0563516	0.130402	0.0699372	0.0815902	0.144114	0.0325607	0.0981882	0.244201	0.131156	0.0616616	0.161732	0.0148698	0.0485337	0.097796	0.321299	0.114001	0.0461614	0.0888297	0.165349	0.136864	0.220731	0.192568	0.102216	0.200278	0.0460836	0.117064	0.0712236	0.0564598	0.194597	0.00710594	0.00067469	0.0112169	0.0128311	0.000286678	0.000562059	0.0104373	0.0179085	0.00531795	0.0274413	0.0157173	0.0170897	0.024917	0.000942251	0.0189149	0.00561324	0.0124864	0.00430015	0.00726334	0.0044205	0.00194058	0.011692	0.00512105	0.00250306	0.00487126	0.00395263	0.00408603	0.0127035	0.00044661	0.00155879	0.00215019	0.0208443	0.0281243	0.0152135	0.0107265	0.00146678	0.010365	0.00119484	0.00178755	0.0118519	0.00672103	0.00862824	0.000668346	0.0150096	0.0072987	0.00133945	0.0272007	0.0111217	0.010241	0.000519488	0.0243952	0.00763765	0.0114193	0.00183742	0.0245435	0.018878	0.0320037	0.00345146	0.0121156	0.00118884	0.0081731	0.0123134	0.000236754	0.00018458	0.00700221	0.000887933	0.022015	0.00359885	0.00590721	0.0136697	0.00733135	0.00855291	0.0151071	0.00341326	0.0102928	0.025599	0.0137488	0.00646384	0.016954	0.00155877	0.00508767	0.0102517	0.033681	0.0119504	0.004839	0.00931182	0.0173331	0.0143472	0.0231387	0.0201865	0.0107151	0.0209947	0.00483084	0.0122715	0.0074662	0.00591855	0.0203992	0.0767249	0.243988	0.592033	1.88269	9.539462
1296	-1629.743	-1782.53	152.7865	1.441617	0.0213199	0.0168563	0.0793981	0.0672949	0.00649909	0.00877754	0.143404	0.158073	0.119297	0.10792	0.0701965	0.0880708	0.132781	0.00535733	0.287668	0.0697168	0.136312	0.1131	0.039961	0.0531682	0.0363967	0.240594	0.0190747	0.0410696	0.157141	0.0356588	0.029289	0.0741557	0.00994459	0.0538067	0.102443	0.57695	0.186841	0.11598	0.0534718	0.0784028	0.0200595	0.0590198	0.0115696	0.160526	0.125752	0.223722	0.00922147	0.288681	0.0346321	0.0125724	0.32561	0.0549605	0.13937	0.00938325	0.119073	0.00472833	0.227703	0.000308471	0.675011	0.127023	0.122796	0.141618	0.279549	0.0172183	0.184743	0.167133	0.0010046	0.024432	0.01956	0.0469985	0.0247198	0.0140877	0.0394658	0.0234554	0.0851603	0.268834	0.176705	0.0490206	0.113531	0.370726	0.237335	0.0422467	0.216574	0.0333041	0.159544	0.0777806	0.208942	0.0503922	0.11147	0.0893941	0.278713	0.206759	0.214519	0.230228	0.317034	0.0994379	0.0707675	0.119374	0.127713	0.200578	0.356801	0.00180907	0.00143032	0.00673723	0.00571023	0.000551472	0.000744807	0.0121683	0.0134131	0.0101228	0.00915738	0.00595644	0.00747313	0.0112669	0.000454589	0.0244097	0.00591573	0.0115666	0.00959693	0.00339084	0.00451152	0.00308839	0.0204153	0.00161856	0.00348491	0.013334	0.00302579	0.00248528	0.00629238	0.000843836	0.0045657	0.00869269	0.0489564	0.0158542	0.00984136	0.00453728	0.00665277	0.00170212	0.00500805	0.000981726	0.0136212	0.0106706	0.0189836	0.000782476	0.0244956	0.00293866	0.00106681	0.0276292	0.00466361	0.011826	0.000796204	0.0101038	0.000401216	0.0193215	2.61749e-05	0.0572772	0.0107784	0.0104197	0.0120168	0.0237208	0.00146104	0.0156761	0.0141819	8.52436e-05	0.00207314	0.00165974	0.00398799	0.00209756	0.00119539	0.00334882	0.00199027	0.00722617	0.0228115	0.0149941	0.00415958	0.00963355	0.0314575	0.0201388	0.00358479	0.0183771	0.00282597	0.0135379	0.00659998	0.0177295	0.00427596	0.00945864	0.00758542	0.0236498	0.0175443	0.0182028	0.0195357	0.0269015	0.00843768	0.00600488	0.0101293	0.0108369	0.0170198	0.0302759	0.0673743	0.223468	0.560025	1.8575	11.78499
1332	-1620.026	-1776.353	156.3266	1.426472	0.0643379	0.0496609	0.0565275	0.0580785	0.00249772	0.0373134	0.0907019	0.229459	0.127758	0.0647338	0.125318	0.225002	0.142601	0.0568017	0.340731	0.149535	0.156127	0.168118	0.0560424	0.00307097	0.0291948	0.38023	0.0364114	0.0434852	0.0206151	0.00416117	0.0177033	0.0342223	0.0389641	0.0152573	0.0185466	0.459177	0.393667	0.165038	0.0487852	0.0522957	0.0115891	0.0131327	0.0333459	0.204591	0.0594045	0.0607159	0.0108498	0.180077	0.0162126	0.0538816	0.312095	0.0737279	0.0583889	0.0273214	0.127616	0.0173946	0.129683	0.0467963	0.0864668	0.121975	0.358102	0.105334	0.0217801	0.0561417	0.149047	0.000857546	0.0547197	0.0122264	0.120553	0.309255	0.142682	0.1745	0.0036528	0.106132	0.0484017	0.104526	0.16208	0.164214	0.161815	0.013176	0.166287	0.018036	0.0824738	0.0325811	0.100738	0.0881482	0.0629655	0.0270213	0.181502	0.0146235	0.0571731	0.02837	0.103332	0.0897873	0.188305	0.0677165	0.13695	0.0055902	0.105781	0.445968	0.0572648	0.00647442	0.00499745	0.00568845	0.00584453	0.000251349	0.0037549	0.00912747	0.0230908	0.0128565	0.00651426	0.012611	0.0226423	0.0143501	0.00571604	0.0342882	0.015048	0.0157113	0.016918	0.00563963	0.000309036	0.00293792	0.0382631	0.00366413	0.00437598	0.00207453	0.000418745	0.00178151	0.00344385	0.00392102	0.00153536	0.00186637	0.0462077	0.0396153	0.016608	0.00490932	0.00526259	0.00116623	0.00132156	0.00335565	0.0205883	0.00597796	0.00610993	0.00109183	0.0181214	0.0016315	0.00542219	0.0314066	0.00741935	0.00587576	0.0027494	0.0128422	0.00175045	0.0130502	0.00470918	0.00870128	0.0122745	0.0360364	0.0105999	0.00219176	0.00564962	0.0149988	8.62961e-05	0.00550653	0.00123036	0.0121315	0.0311208	0.0143583	0.0175602	0.000367587	0.0106802	0.00487073	0.0105186	0.0163104	0.0165251	0.0162837	0.00132592	0.0167337	0.00181499	0.00829947	0.00327868	0.0101374	0.00887049	0.00633632	0.00271919	0.0182648	0.00147159	0.00575342	0.00285492	0.0103985	0.00903543	0.0189494	0.00681442	0.0137815	0.00056255	0.0106449	0.0448785	0.00576264	0.0700636	0.22948	0.569566	1.8655	9.937245
1368	-1625.914	-1782.62	156.7061	1.214223	0.0221191	0.0305757	0.132831	0.0807844	0.0193426	0.0193453	0.0297329	0.202269	0.152525	0.112513	0.120592	0.19449	0.104252	0.051288	0.35713	0.133295	0.0885906	0.104473	0.0379458	0.0247858	0.0183807	0.26592	0.073184	0.0190451	0.0335185	0.00695676	0.0337057	0.0297004	0.0168214	0.0132851	0.0326949	0.413748	0.195693	0.0641655	0.0508042	0.0422736	0.0275256	0.000179417	0.032943	0.296842	0.0802862	0.146732	0.00766901	0.231797	0.025356	0.0598822	0.286591	0.0643973	0.116779	0.0332706	0.011287	0.202805	0.036733	0.0519215	0.112373	0.266544	0.0157541	0.096631	0.127658	0.0404398	0.111008	0.0726296	0.110094	0.0384775	0.000856062	0.153855	0.0844517	0.264924	0.0415131	0.0544185	0.1684	0.00840838	0.0561427	0.0121066	0.000974159	0.0734431	0.0835322	0.112324	0.17102	0.128225	0.0743464	0.0586334	0.112612	0.386123	0.134879	0.281901	0.101583	0.0120001	0.0943646	0.235531	0.200748	0.0659931	0.0650986	0.306704	0.0876859	0.0203437	0.162673	0.00224578	0.00310438	0.0134865	0.00820213	0.00196387	0.00196415	0.00301882	0.0205366	0.0154861	0.0114235	0.0122438	0.0197468	0.0105848	0.00520733	0.0362598	0.0135336	0.00899471	0.0106073	0.00385267	0.00251653	0.00186621	0.0269991	0.00743045	0.00193367	0.00340318	0.000706328	0.00342218	0.00301551	0.0017079	0.00134885	0.00331955	0.0420083	0.019869	0.0065148	0.0051582	0.00429209	0.00279471	1.82164e-05	0.00334474	0.0301387	0.00815155	0.0148979	0.000778644	0.0235346	0.00257443	0.00607991	0.0290979	0.00653833	0.0118567	0.003378	0.00114599	0.020591	0.00372954	0.00527165	0.0114094	0.0270625	0.00159953	0.00981106	0.0129613	0.00410589	0.0112708	0.00737416	0.011178	0.00390666	8.69169e-05	0.015621	0.00857448	0.026898	0.00421487	0.00552517	0.0170978	0.000853712	0.00570023	0.0012292	9.89074e-05	0.00745677	0.00848112	0.0114044	0.0173638	0.0130188	0.00754847	0.00595312	0.0114336	0.0392035	0.0136944	0.0286217	0.0103138	0.00121838	0.00958094	0.0239137	0.0203822	0.00670035	0.00660953	0.03114	0.00890284	0.00206552	0.0165164	0.118369	0.324955	0.704498	1.93404	9.849197
1404	-1624.916	-1780.042	155.126	1.46338	0.0478087	0.0245236	0.00533939	0.0420715	0.0181006	0.0161985	0.116517	0.0726674	0.200598	0.182464	0.136656	0.179827	0.130768	0.03165	0.230352	0.291322	0.166776	0.112105	0.0302004	0.0108301	0.0910948	0.308543	0.0110765	0.0335225	0.0856893	0.00136783	0.0342483	0.0589295	0.0109855	0.0178034	0.0174361	0.487098	0.233208	0.0883728	0.043619	0.0377436	0.0240128	0.024873	0.0316077	0.0838461	0.119073	0.101671	0.0105261	0.262675	0.0232275	0.00384475	0.27976	0.0689801	0.116872	0.0231668	0.203942	0.152879	0.164905	0.259216	0.00370735	0.0620481	0.162609	0.260803	0.0547197	0.0584317	0.0797706	0.0507896	0.128386	0.142531	0.122542	0.0661993	0.22655	0.481805	0.104486	0.210656	0.0443339	0.098099	0.262323	0.233129	0.0398955	0.0744061	0.12966	0.0771717	0.128457	0.0367858	0.115112	0.145573	0.0505741	0.0162767	0.0468262	0.0314329	0.0203964	0.0167712	0.0350609	0.210525	0.161246	0.166814	0.115415	0.0132408	0.167335	0.321009	0.0124481	0.00453209	0.00232474	0.000506154	0.00398822	0.00171586	0.00153556	0.0110453	0.0068886	0.019016	0.0172969	0.0129545	0.0170469	0.0123963	0.0030003	0.0218365	0.0276163	0.0158097	0.0106271	0.00286288	0.00102665	0.00863544	0.0292487	0.00105001	0.00317781	0.00812302	0.000129666	0.00324661	0.00558629	0.00104139	0.0016877	0.00165288	0.0461751	0.0221072	0.00837741	0.00413491	0.00357795	0.00227632	0.00235787	0.00299629	0.00794829	0.0112876	0.00963803	0.000997832	0.0249006	0.00220188	0.000364467	0.0265202	0.00653905	0.0110791	0.00219613	0.019333	0.0144924	0.0156324	0.0245727	0.000351443	0.00588193	0.0154148	0.0247231	0.00518722	0.0055391	0.00756195	0.00481467	0.0121705	0.0135114	0.0116165	0.00627544	0.021476	0.0456733	0.00990486	0.0199694	0.00420269	0.00929941	0.0248672	0.0220998	0.00378194	0.00705341	0.0122913	0.00731558	0.0121772	0.00348715	0.0109122	0.0137998	0.00479423	0.00154297	0.00443895	0.00297972	0.00193351	0.00158985	0.00332364	0.019957	0.0152855	0.0158133	0.0109409	0.00125518	0.0158627	0.0304304	0.00118004	0.0636638	0.215018	0.546375	1.84533	10.54894
1440	-1624.879	-1783.103	158.2243	1.198999	0.0794258	0.0219126	0.112616	0.0629508	0.0659377	0.00979639	0.0379763	0.0852509	0.138337	0.128076	0.119784	0.0725764	0.125295	0.107826	0.307798	0.0441664	0.128938	0.062305	0.0141879	0.0900982	0.022276	0.296665	0.0634663	0.0111531	0.073652	0.0280366	0.0632289	0.0700883	4.15692e-06	0.123202	0.0190016	0.317775	0.2724	0.0911858	0.0216657	0.0518694	0.00581881	0.0313688	0.0558786	0.135093	0.121158	0.0559909	0.00207042	0.160537	0.0618562	0.0541476	0.339728	0.0229743	0.0082124	0.0123404	0.0883439	0.254435	0.210387	0.0637554	0.180179	0.0193423	0.30621	0.0443052	0.141877	0.0660325	0.105105	0.0392961	0.0351021	0.132025	0.0154097	0.0063971	0.108439	0.0261823	0.109785	0.164652	0.00678824	0.184928	0.219214	0.31996	0.0123409	0.0258117	0.0965169	0.0213483	0.111018	0.168205	0.0796362	0.0405406	0.0619728	0.0209467	0.0737047	0.0957028	0.0194764	0.092631	0.0332411	0.0937609	0.09973	0.0855579	0.122162	0.0956865	0.293957	0.020977	0.0345067	0.00877083	0.00241977	0.012436	0.00695152	0.00728136	0.00108179	0.00419365	0.00941408	0.0152763	0.0141432	0.0132275	0.00801446	0.0138361	0.011907	0.0339895	0.00487721	0.0142384	0.00688021	0.00156674	0.00994936	0.0024599	0.0327601	0.00700846	0.00123162	0.00813323	0.00309603	0.00698223	0.0077397	4.5904e-07	0.0136049	0.0020983	0.0350913	0.0300805	0.0100695	0.0023925	0.00572783	0.000642559	0.00346399	0.00617055	0.014918	0.0133792	0.00618296	0.000228632	0.0177277	0.00683065	0.0059794	0.0375154	0.00253701	0.000906878	0.00136273	0.00975563	0.0280967	0.0232326	0.00704038	0.0198968	0.00213593	0.0338142	0.00489253	0.0156672	0.00729183	0.0116065	0.00433938	0.00387625	0.0145792	0.00170166	0.000706418	0.0119747	0.00289125	0.0121233	0.0181822	0.000749611	0.0204213	0.0242074	0.0353326	0.00136278	0.00285033	0.0106582	0.00235745	0.0122595	0.0185745	0.00879406	0.00447682	0.00684352	0.0023131	0.00813906	0.0105683	0.00215074	0.0102291	0.00367075	0.0103538	0.011013	0.00944799	0.0134901	0.0105665	0.0324611	0.00231645	0.00381051	0.122693	0.332589	0.714087	1.9357	9.055682
1476	-1621.464	-1774.917	153.4525	1.514966	0.0528888	0.00424257	0.115139	0.0254673	0.032645	0.00502317	0.0404905	0.0951936	0.169212	0.129565	0.190871	0.128199	0.203348	0.0220288	0.32604	0.154356	0.152505	0.0526558	0.0338432	0.0150219	0.0367928	0.384387	0.0134334	0.0247274	0.0495924	0.0452002	0.0503417	0.113838	5.16518e-06	0.0199843	0.118282	0.487832	0.24309	0.0868057	0.0494058	0.0405646	0.00479399	0.0332279	0.0441971	0.144993	0.10234	0.126921	0.00788926	0.148757	0.00808436	0.0568003	0.403776	0.0499829	0.035274	0.0469509	0.112484	0.288084	0.0985644	0.0179461	0.0436131	0.0264856	0.228676	0.0883273	0.0621729	0.0871958	0.154561	0.0637211	0.0462453	0.17274	0.00712104	0.0603525	0.305697	0.187257	0.0204003	0.668161	0.00785206	0.184631	0.413349	0.521117	0.0080028	0.00728995	0.143699	0.0363276	0.269137	0.125866	0.105883	0.0733326	0.177799	0.031742	0.123947	0.0787815	0.0653243	0.08584	0.0021775	0.165443	0.160155	0.280417	0.252968	0.143252	0.181595	0.0724067	0.0135236	0.00463991	0.000372199	0.0101011	0.00223423	0.00286393	0.00044068	0.00355221	0.00835129	0.0148449	0.0113667	0.016745	0.0112468	0.0178396	0.00193258	0.0286033	0.0135416	0.0133792	0.00461947	0.00296905	0.00131786	0.00322781	0.0337221	0.00117851	0.00216932	0.00435072	0.00396539	0.00441646	0.00998699	4.53139e-07	0.00175322	0.0103768	0.0427973	0.0213261	0.00761542	0.00433435	0.00355871	0.000420574	0.00291506	0.00387739	0.0127201	0.00897824	0.0111347	0.000692121	0.0130504	0.000709237	0.00498307	0.0354231	0.00438498	0.00309457	0.00411898	0.00986817	0.0252735	0.00864701	0.00157441	0.00382616	0.00232357	0.0200616	0.00774891	0.0054544	0.00764964	0.0135596	0.00559022	0.00405707	0.0151544	0.000624726	0.0052947	0.0268186	0.016428	0.00178971	0.0586175	0.000688857	0.0161976	0.036263	0.0457174	0.000702081	0.000639544	0.0126066	0.003187	0.0236112	0.0110422	0.00928904	0.00643343	0.0155983	0.00278471	0.0108738	0.00691146	0.00573087	0.0075307	0.000191031	0.0145143	0.0140503	0.0246009	0.0221927	0.0125674	0.0159312	0.00635221	0.00118642	0.0555595	0.195873	0.51436	1.81336	11.39867
