Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2016	-1633.695	-1784.471	150.7766	1.297544	0.0575904	0.101337	0.0555504	0.0855866	0.0475176	0.00498458	0.138114	0.073276	0.218345	0.0539943	0.111289	0.198532	0.358065	0.140238	0.276809	0.0689691	0.146164	0.14706	0.0463577	0.104445	0.10037	0.243861	0.00343335	0.0370826	0.0183391	0.0070856	0.149128	0.185531	0.0209017	0.0530435	0.0216532	0.334096	0.323204	0.0960819	0.0290887	0.0104848	0.0259619	0.0157174	0.031174	0.198558	0.0455317	0.114969	0.0169537	0.186648	0.0553823	0.00487668	0.616102	0.111029	0.0909281	0.0373807	0.209229	0.0653026	0.0850496	0.00581743	0.408773	0.0954808	0.139397	0.297353	0.432329	0.313097	0.119157	0.0179637	0.210668	0.0230197	0.0578425	0.00529392	0.143934	0.0588424	0.0481313	0.0241893	0.156822	0.0400785	0.211198	0.0525254	0.0708271	0.0522945	0.0932919	0.0622259	0.124204	0.126627	0.40361	0.10457	0.00948298	0.283709	0.362539	0.147758	0.120882	0.596724	0.110287	0.295281	0.000692853	0.118024	0.0452903	0.0879742	0.487108	0.172876	0.190874	0.00446179	0.00785105	0.00430374	0.00663078	0.0036814	0.000386178	0.0107003	0.00567702	0.0169162	0.00418318	0.00862204	0.0153811	0.0277409	0.0108649	0.0214456	0.00534335	0.011324	0.0113934	0.00359154	0.00809184	0.0077761	0.018893	0.000265998	0.00287296	0.00142081	0.000548954	0.0115536	0.0143739	0.00161935	0.00410952	0.00167757	0.025884	0.0250401	0.0074439	0.00225363	0.000812305	0.00201138	0.0012177	0.00241519	0.0153831	0.00352754	0.00890721	0.00131348	0.0144605	0.00429072	0.000377818	0.0477322	0.00860195	0.00704461	0.00289605	0.0162099	0.00505928	0.00658918	0.000450703	0.0316695	0.00739733	0.0107997	0.0230373	0.0334945	0.0242571	0.00923165	0.00139173	0.0163214	0.00178344	0.00448132	0.000410144	0.0111512	0.00455879	0.00372895	0.00187405	0.0121497	0.00310506	0.0163624	0.00406938	0.00548729	0.00405149	0.00722774	0.00482092	0.00962265	0.00981034	0.0312695	0.00810154	0.000734689	0.0219802	0.0280876	0.0114474	0.00936528	0.0462309	0.00854447	0.0228767	5.36785e-05	0.00914387	0.00350884	0.00681576	0.0377385	0.0133935	0.0147879	0.0968648	0.285002	0.651576	1.91711	12.90747
2052	-1637.564	-1795.515	157.9509	1.319392	0.0437028	0.00415958	0.101092	0.070453	0.0469148	0.0155916	0.108493	0.0857118	0.137984	0.0914776	0.121438	0.116427	0.203796	0.122594	0.34481	0.231026	0.149997	0.0363406	0.0213425	0.0132911	0.0222466	0.149164	0.0410292	0.00160391	0.0314591	0.0120515	0.113876	0.0719723	0.0501393	0.0284443	0.0523809	0.32972	0.279213	0.0174719	0.031439	0.122445	0.0525036	0.0102636	0.136417	0.157319	0.0442612	0.0868596	0.00333028	0.141886	0.0212197	0.00897348	0.234384	0.0284347	0.017939	0.0563298	0.209604	0.0674639	0.117159	0.00643168	0.184726	0.208998	0.0353207	0.184654	0.201308	0.144329	0.0459378	0.00153691	0.108095	0.0934446	0.0881789	0.0320022	0.123333	0.0711348	0.042297	0.00183505	0.107042	0.105475	0.039789	0.021883	0.0236115	0.0669387	0.0657959	0.0757985	0.277006	0.081674	0.0533595	0.105359	0.00488616	0.172196	0.104946	0.0409496	0.123827	0.177026	0.17982	0.20904	0.0270602	0.0180415	0.000755266	0.130639	0.244193	0.0570154	0.23331	0.00478324	0.000455263	0.0110645	0.00771104	0.00513479	0.00170649	0.0118745	0.0093811	0.0151022	0.0100122	0.0132913	0.0127429	0.0223054	0.0134179	0.0377392	0.0252857	0.0164171	0.00397746	0.00233592	0.0014547	0.00243487	0.0163259	0.00449062	0.000175547	0.00344318	0.00131903	0.0124636	0.00787732	0.00548771	0.00311321	0.00573305	0.0360876	0.0305597	0.00191229	0.00344098	0.0134015	0.00574648	0.00112335	0.0149308	0.0172185	0.00484436	0.00950673	0.000364497	0.0155293	0.00232248	0.000982141	0.0256532	0.00311216	0.00196341	0.00616526	0.022941	0.00738388	0.012823	0.000703943	0.0202181	0.0228746	0.00386583	0.0202103	0.0220331	0.0157967	0.00502786	0.000168213	0.0118309	0.0102274	0.00965112	0.00350262	0.0134987	0.00778566	0.00462938	0.000200845	0.0117157	0.0115442	0.00435488	0.00239508	0.00258426	0.0073264	0.00720132	0.0082961	0.0303181	0.00893916	0.00584017	0.0115314	0.000534787	0.0188468	0.0114863	0.00448191	0.0135528	0.0193754	0.0196812	0.0228793	0.00296173	0.00197463	8.26634e-05	0.0142984	0.0267267	0.0062403	0.0255356	0.0917985	0.275049	0.637636	1.9105	9.136648
2088	-1632.667	-1790.994	158.3274	1.163445	0.00803637	0.0266603	0.106421	0.0542219	0.050063	0.070531	0.053873	0.0956581	0.0839565	0.104756	0.0522146	0.0571601	0.257451	0.0648678	0.210304	0.179142	0.159841	0.0462792	0.0545128	0.00305184	0.0098788	0.235118	0.0610823	0.00939689	0.0176603	0.0553388	0.0551198	0.0337958	0.0434966	0.0234404	0.0168274	0.37758	0.246229	0.0322245	0.0267154	0.0915475	0.0046087	0.0289633	0.0354898	0.121953	0.0930215	0.0480706	0.0125406	0.175312	0.0106499	0.0506234	0.218973	0.0861825	0.042298	0.0722509	0.0446764	0.0753459	0.168233	0.031429	0.252874	0.173794	0.0621494	0.211457	0.0326717	0.128422	0.0443831	0.126385	0.275072	0.140257	0.000982136	0.0360998	0.234018	0.0194617	0.0259095	0.0554349	0.102693	0.214277	0.0679602	0.0327348	0.0312118	0.011147	0.0398099	0.0212798	0.121873	0.28057	0.0490101	0.134776	0.0335565	0.171255	0.120416	0.0986063	0.143156	0.153609	0.054841	0.273502	0.0774292	0.0469942	0.00971234	0.0790376	0.199868	0.115935	0.12024	0.000890956	0.0029557	0.0117984	0.00601133	0.00555026	0.00781945	0.00597265	0.0106052	0.00930787	0.0116138	0.00578879	0.00633708	0.0285424	0.0071916	0.0233154	0.0198607	0.0177208	0.00513076	0.00604358	0.000338343	0.00109522	0.0260665	0.00677192	0.00104179	0.00195791	0.00613516	0.00611088	0.00374679	0.00482226	0.00259873	0.00186557	0.0418605	0.0272982	0.00357259	0.00296181	0.0101495	0.000510945	0.00321103	0.00393459	0.0135203	0.0103129	0.00532936	0.00139032	0.019436	0.0011807	0.00561239	0.0242765	0.00955465	0.00468939	0.00801013	0.00495307	0.00835325	0.0186512	0.00348439	0.028035	0.0192678	0.00689021	0.0234433	0.00362216	0.0142375	0.00492055	0.0140117	0.030496	0.0155496	0.000108885	0.00400222	0.0259445	0.00215763	0.00287247	0.00614582	0.0113852	0.0237559	0.00753443	0.00362916	0.00346031	0.00123582	0.00441354	0.00235919	0.0135115	0.0311055	0.00543352	0.014942	0.00372025	0.0189863	0.0133499	0.010932	0.0158711	0.01703	0.00607997	0.0303219	0.00858422	0.00521003	0.00107676	0.00876254	0.0221585	0.0128532	0.0133305	0.133298	0.350806	0.736326	1.93782	9.019946
2124	-1617.576	-1773.469	155.8933	1.348955	0.0579549	0.0180456	0.141782	0.111689	0.00696009	0.00480052	0.0470954	0.13066	0.104013	0.160203	0.0828359	0.0755737	0.140049	0.113042	0.314153	0.194445	0.183518	0.0632079	0.0453648	0.00415947	0.0261924	0.313092	0.0572294	0.0290914	0.0260472	0.0650587	0.0682817	0.0400401	0.0129339	0.0209738	0.0306208	0.30945	0.199359	0.0707351	0.0482161	0.00818065	0.090817	0.0478882	0.0302522	0.112696	0.107465	0.147292	0.0622342	0.197106	0.00992398	0.0514958	0.300305	0.0615162	0.0479839	0.0296016	0.144353	0.136831	0.216922	0.00302051	0.315175	0.196378	0.0809027	0.219183	0.153793	0.0630699	0.0821916	0.0464391	0.123128	0.0264455	0.0353892	0.0515853	0.181059	0.12107	0.0870073	0.0573418	0.277768	0.188713	0.0954694	0.0874698	0.0706648	0.0153351	0.0521201	0.0858141	0.176993	0.0744998	0.102704	0.137594	0.193533	0.184316	0.284008	0.0258016	0.0252504	0.219512	0.0792604	0.187091	0.0293427	0.069919	0.0261014	0.0494842	0.192074	0.158371	0.153886	0.00567851	0.00176814	0.013892	0.0109435	0.00068196	0.000470362	0.00461448	0.0128022	0.0101914	0.015697	0.00811639	0.00740482	0.0137222	0.011076	0.0307811	0.019052	0.0179814	0.0061932	0.00444491	0.000407551	0.00256637	0.0306772	0.00560742	0.00285042	0.00255214	0.00637455	0.00669035	0.00392319	0.00126728	0.00205504	0.00300027	0.0303204	0.0195335	0.00693073	0.00472428	0.000801552	0.00889838	0.00469215	0.00296415	0.0110421	0.0105296	0.0144318	0.0060978	0.0193127	0.000972366	0.00504564	0.0294244	0.00602745	0.00470153	0.00290041	0.014144	0.0134069	0.0212544	0.000295954	0.0308813	0.0192414	0.00792697	0.0214758	0.0150688	0.00617968	0.00805325	0.00455017	0.0120643	0.00259117	0.00346749	0.00505441	0.0177404	0.0118626	0.0085251	0.00561843	0.0272161	0.0184903	0.00935423	0.00857042	0.00692384	0.00150255	0.0051068	0.00840819	0.0173421	0.0072996	0.0100631	0.0134817	0.0189626	0.0180595	0.0278276	0.00252808	0.00247407	0.0215081	0.00776605	0.0183314	0.00287504	0.00685077	0.00255746	0.00484854	0.0188197	0.0155174	0.0150779	0.0852976	0.261932	0.618778	1.90014	10.20601
2160	-1623.98	-1781.44	157.4598	1.308733	0.0385082	0.0056983	0.0678663	0.0692495	0.010759	0.00433541	0.0771272	0.145875	0.0924775	0.147358	0.127854	0.131677	0.191378	0.0762649	0.238996	0.202076	0.183028	0.099707	0.0352168	0.00516352	0.0141997	0.285087	0.0363255	0.0201269	0.00341563	0.0529109	0.0268377	0.0217961	0.00416719	0.00562051	0.00945147	0.240151	0.24061	0.129602	0.159081	0.0205153	0.066407	0.0173373	0.0310336	0.0520318	0.0806003	0.199415	0.094019	0.203647	0.0244064	0.0600448	0.273158	0.0331402	0.0816667	0.0247333	0.0170489	0.0360407	0.206004	0.127037	0.35228	0.055822	0.000735457	0.0907113	0.0723841	0.178395	0.0122961	0.0796332	0.145991	0.0391127	0.0806769	0.0660714	0.141133	0.0196112	0.0027734	0.0233234	0.109868	0.0961721	0.135219	0.0410854	0.0622151	0.0784279	0.0465002	0.0210842	0.315822	0.195286	0.0374286	0.15899	0.0365204	0.116342	0.355145	0.0404183	0.15751	0.0412866	0.0343434	0.220798	0.0732633	0.0613506	0.06999	0.0869786	0.12013	0.133676	0.346757	0.00409581	0.000606083	0.00721841	0.00736552	0.00114435	0.000461124	0.00820342	0.0155156	0.00983611	0.0156734	0.0135989	0.0140054	0.0203554	0.0081117	0.0254201	0.0214932	0.0194672	0.0106051	0.00374573	0.000549204	0.00151031	0.0303225	0.00386366	0.00214074	0.000363294	0.00562772	0.00285452	0.00231828	0.000443231	0.000597809	0.00100528	0.025543	0.0255917	0.0137847	0.0169202	0.00218205	0.00706319	0.00184403	0.0033008	0.00553421	0.00857282	0.0212103	0.0100001	0.0216604	0.00259592	0.00638649	0.0290537	0.00352486	0.00868624	0.00263069	0.00181336	0.00383337	0.021911	0.0135119	0.0374693	0.00593734	7.82248e-05	0.00964825	0.00769893	0.0189744	0.00130784	0.00846996	0.0155279	0.00416011	0.00858097	0.0070275	0.0150112	0.00208589	0.000294985	0.00248073	0.0116858	0.0102291	0.0143822	0.00436994	0.00661733	0.00834176	0.00494587	0.00224256	0.0335915	0.020771	0.00398098	0.0169105	0.00388438	0.0123743	0.037774	0.00429898	0.0167531	0.00439133	0.00365284	0.0234846	0.00779244	0.00652538	0.00744429	0.00925123	0.0127773	0.0142181	0.0368818	0.0942417	0.279877	0.644437	1.91384	9.401841
2196	-1632.133	-1789.585	157.4519	1.310552	0.00567225	0.0626345	0.0736508	0.023131	0.128075	0.00644586	0.0439784	0.0293341	0.04212	0.133471	0.172206	0.171558	0.0251197	0.0191599	0.407141	0.104729	0.144022	0.125524	0.0282732	0.00243321	0.0459709	0.15549	0.116463	0.00662922	0.0372399	0.0434266	0.10214	0.0853154	0.00548354	0.0144777	0.032237	0.228649	0.214757	0.0905441	0.0409833	0.0250021	0.0755131	0.0180955	0.050989	0.189229	0.054206	0.134763	0.0194478	0.29134	0.0246676	0.0132384	0.22379	0.0531469	0.00989376	0.0159136	0.0891578	0.0433646	0.11436	0.118181	0.236739	0.00874792	0.149167	0.060176	0.17945	0.180411	0.104747	0.0829651	0.144768	0.0771717	0.139785	0.186327	0.153131	0.0994534	0.0377976	0.0792878	0.119147	0.163605	0.17454	0.164313	0.0499893	0.0421922	0.0374433	0.00826546	0.0560017	0.181491	0.0410785	0.141186	0.356546	0.17698	0.27621	0.00824754	0.0212623	0.00580868	0.0445296	0.100763	0.0359915	0.0261303	0.0517664	0.07593	0.326108	0.0908641	0.175738	0.000603108	0.00665968	0.007831	0.00245942	0.0136177	0.000685363	0.00467604	0.00311898	0.00447845	0.0141914	0.0183099	0.018241	0.00267088	0.0020372	0.0432896	0.0111354	0.0153133	0.0133465	0.00300618	0.000258713	0.00488791	0.0165326	0.012383	0.000704859	0.00395957	0.00461738	0.0108601	0.00907125	0.000583043	0.00153936	0.00342764	0.0243113	0.0228342	0.00962719	0.00435759	0.00265837	0.00802901	0.00192402	0.00542146	0.0201199	0.00576351	0.0143288	0.0020678	0.0309771	0.0026228	0.00140758	0.0237947	0.0056509	0.00105196	0.00169203	0.0094798	0.00461078	0.0121594	0.0125657	0.0251715	0.000930131	0.0158603	0.00639827	0.0190802	0.0191824	0.0111373	0.00882135	0.0153927	0.00820536	0.0148628	0.0198114	0.0162818	0.0105745	0.00401887	0.00843036	0.0126684	0.0173954	0.0185582	0.0174708	0.00531516	0.00448613	0.0039812	0.000878834	0.00595444	0.0192972	0.00436772	0.0150118	0.0379101	0.0188176	0.0293683	0.000876929	0.00226074	0.000617613	0.00473466	0.0107137	0.00382684	0.00277834	0.00550412	0.00807333	0.0346738	0.00966121	0.0186856	0.0938211	0.279049	0.643277	1.91328	9.405035
2232	-1623.397	-1781.405	158.008	1.206688	0.0513607	0.0103749	0.0565048	0.0185129	0.0192907	0.00689047	0.0218201	0.0642264	0.0922945	0.0785505	0.147054	0.044133	0.142691	0.0672465	0.449518	0.136981	0.140753	0.0783703	0.04658	0.0135788	0.000839775	0.207733	0.0753932	0.00726528	0.0614661	0.0381698	0.14592	0.0841195	0.0240758	0.00160638	0.0415585	0.189139	0.368836	0.0988481	0.0710609	0.00634029	0.0479778	0.0286564	0.0295255	0.100302	0.0967708	0.105777	0.0161659	0.110693	0.00373975	0.0202923	0.245026	0.00618118	0.0525772	0.0727615	0.00538597	0.0263945	0.157441	0.151494	0.154433	0.0526772	0.0764407	0.0704963	0.0193873	0.139675	0.0841341	0.0283711	0.0914367	0.132953	0.245252	0.219337	0.22184	0.0782456	0.0756831	0.0337553	0.0647006	0.126249	0.173842	0.301473	0.0758822	0.0507975	0.104378	0.0191184	0.153872	0.144202	0.0200828	0.227514	0.0120707	0.146979	0.22941	0.00176866	0.00763534	0.0615962	0.158109	0.244183	0.095978	0.00857834	0.037771	0.0774919	0.129109	0.0975454	0.285315	0.00560337	0.00113189	0.00616459	0.00201973	0.00210458	0.000751739	0.00238054	0.007007	0.0100692	0.00856974	0.0160434	0.00481484	0.0155674	0.00733649	0.0490417	0.0149444	0.0153559	0.00855008	0.0050818	0.00148143	9.16181e-05	0.0226634	0.00822528	0.000792631	0.00670585	0.00416427	0.0159197	0.0091773	0.00262663	0.000175253	0.00453397	0.0206348	0.0402395	0.0107842	0.00775263	0.000691715	0.0052343	0.00312637	0.00322118	0.0109428	0.0105575	0.0115401	0.00176367	0.0120764	0.000408001	0.00221386	0.026732	0.000674357	0.00573609	0.00793817	0.000587601	0.0028796	0.0171766	0.0165278	0.0168484	0.005747	0.00833956	0.00769103	0.00211513	0.0152383	0.0091789	0.00309524	0.0099756	0.0145049	0.0267566	0.0239293	0.0242024	0.00853647	0.00825691	0.00368265	0.00705873	0.0137735	0.0189658	0.0328902	0.00827863	0.00554193	0.0113875	0.00208579	0.0167872	0.0157322	0.00219101	0.0248214	0.00131689	0.0160352	0.0250283	0.000192958	0.000833004	0.00672005	0.0172494	0.02664	0.010471	0.000935884	0.00412076	0.00845424	0.0140856	0.010642	0.0311275	0.120493	0.328721	0.709248	1.93492	9.166034
2268	-1617.962	-1772.438	154.4763	1.355515	0.0313679	0.0217965	0.0799143	0.0977885	0.0249174	0.0688699	0.0678601	0.190432	0.190013	0.0780132	0.116489	0.268394	0.201224	0.0372688	0.252016	0.163795	0.262876	0.0870712	0.0363472	0.016474	0.00692589	0.0888443	0.102776	0.0201784	0.11079	0.0482412	0.0692764	0.038495	0.00458909	0.000987359	0.0411357	0.389947	0.41475	0.0536009	0.0157139	0.0189138	0.0410074	0.034923	0.0370012	0.0258452	0.0882194	0.111753	0.0193131	0.227444	0.0104997	0.0213362	0.358666	0.00250383	0.0284191	0.0841734	0.02281	0.0671286	0.0864761	0.165737	0.357622	0.0308493	0.0475533	0.259326	0.051317	0.279089	0.0627353	0.0564976	0.0635185	0.00692753	0.20174	0.356245	0.232678	0.151296	0.0312557	0.0736707	0.0695293	0.147619	0.104703	0.119368	0.0604141	0.0588546	0.0111117	0.0920324	0.237384	0.189395	0.00994297	0.296281	0.149263	0.165074	0.436674	0.00244931	0.0544363	0.215829	0.233597	0.259274	0.111122	0.0551859	0.0754875	0.0594309	0.0863595	0.00529571	0.226453	0.00286563	0.00199123	0.00730062	0.00893352	0.00227634	0.00629165	0.0061994	0.017397	0.0173588	0.00712695	0.0106419	0.0245193	0.018383	0.00340471	0.0230231	0.0149636	0.0240152	0.00795444	0.00332052	0.00150499	0.000632719	0.00811642	0.00938915	0.00184341	0.0101213	0.0044071	0.00632878	0.00351674	0.000419239	9.02008e-05	0.00375798	0.0356238	0.0378897	0.00489674	0.00143555	0.00172789	0.00374625	0.00319042	0.00338027	0.0023611	0.00805934	0.0102093	0.00176436	0.0207783	0.000959208	0.00194918	0.0327662	0.000228739	0.00259624	0.00768971	0.00208382	0.00613258	0.00790008	0.015141	0.0326708	0.00281825	0.00434426	0.0236909	0.00468809	0.0254964	0.00573122	0.00516137	0.00580277	0.000632869	0.0184301	0.0325449	0.0212564	0.0138217	0.00285538	0.00673023	0.00635189	0.0134858	0.00956522	0.0109049	0.00551917	0.0053767	0.00101512	0.00840767	0.0216864	0.0173023	0.000908346	0.027067	0.013636	0.0150804	0.0398926	0.000223758	0.00497306	0.0197172	0.0213404	0.0236862	0.0101516	0.00504154	0.00689621	0.00542934	0.00788942	0.000483793	0.0206878	0.0839088	0.259077	0.614596	1.89763	10.94624
2304	-1622.667	-1779.656	156.9894	1.297414	0.01825	0.0163527	0.192813	0.062586	0.00484749	0.0190117	0.0758556	0.202125	0.052179	0.202259	0.301033	0.210992	0.169084	0.0675646	0.163098	0.110009	0.135863	0.037171	0.00325955	0.000251315	0.00096078	0.281176	0.0550822	0.0298537	0.0301517	0.10083	0.0435495	0.0485288	0.0138151	0.00174495	0.0110848	0.327662	0.326706	0.0461544	0.0883716	0.075432	0.0407321	0.0342884	0.0736803	0.243227	0.203303	0.0708526	0.0179558	0.18013	0.0416992	0.024215	0.249057	0.0213824	0.00879873	0.0131697	0.0865187	0.0740586	0.0466999	0.0354071	0.377641	0.0384864	0.229866	0.242724	0.169356	0.253848	0.0136461	0.0475235	0.0321649	0.0160818	0.302182	0.237303	0.195513	0.0270388	0.0309422	0.033836	0.0733945	0.111809	0.00497691	0.0782982	0.0588834	0.0778884	0.0459771	0.126281	0.148406	0.130607	0.132861	0.0862035	0.0459106	0.137316	0.114029	0.030705	0.00659202	0.25821	0.106039	0.260287	0.0104567	0.0159662	0.049588	0.0266165	0.100117	0.0626405	0.116956	0.00189	0.00169352	0.0199681	0.00648153	0.000502016	0.00196889	0.00785576	0.0209325	0.00540376	0.0209464	0.0311756	0.0218508	0.0175106	0.00699712	0.0168908	0.0113927	0.0140702	0.00384951	0.000337565	2.60267e-05	9.95003e-05	0.0291192	0.00570443	0.00309171	0.00312257	0.0104422	0.00451007	0.00502574	0.00143072	0.000180711	0.00114796	0.0339334	0.0338343	0.00477985	0.00915194	0.00781189	0.0042183	0.00355098	0.00763049	0.0251891	0.0210545	0.00733764	0.00185954	0.0186546	0.00431845	0.00250776	0.0257928	0.0022144	0.000911215	0.00136388	0.00896005	0.00766966	0.00483634	0.00366683	0.0391092	0.00398573	0.0238054	0.025137	0.0175388	0.026289	0.00141322	0.00492163	0.00333106	0.00166547	0.0312946	0.0245756	0.0202477	0.00280019	0.00320443	0.00350412	0.00760088	0.0115791	0.000515419	0.00810873	0.00609809	0.00806628	0.00476148	0.0130779	0.0153693	0.0135259	0.0137593	0.00892741	0.0047546	0.0142207	0.011809	0.00317987	0.000682683	0.0267408	0.0109816	0.0269559	0.00108291	0.00165349	0.00513544	0.00275646	0.0103683	0.00648718	0.0121122	0.0968956	0.285062	0.651659	1.91715	9.656048
2340	-1616.282	-1774.4	158.1183	1.111831	0.0461272	0.0161393	0.0864536	0.129524	0.0344799	0.00956472	0.0949488	0.0671303	0.0439537	0.039298	0.327271	0.148915	0.183714	0.0474778	0.210219	0.0877099	0.150498	0.0444373	0.0168479	0.0100775	0.0563569	0.257	0.0947739	0.0277459	0.0222555	0.0176136	0.0205424	0.105964	0.0345684	0.0155095	0.0301835	0.294347	0.186544	0.0836887	0.023439	0.0256112	0.0158465	0.00735933	0.0300501	0.117029	0.115796	0.129049	0.00948474	0.2661	0.0599702	0.00827724	0.203574	0.0388002	0.078019	0.0311713	0.113056	0.056211	0.123966	0.00598757	0.254115	0.0338128	0.0719926	0.147037	0.0504751	0.127575	0.0142888	0.00472718	0.0627169	0.202347	0.18671	0.264237	0.129906	0.0692796	0.0224674	0.076186	0.0716482	0.262738	0.103072	0.188198	0.0398298	0.014753	0.00897987	0.0913173	0.0554107	0.142369	0.031156	0.0680102	0.181368	0.185984	0.318355	0.0651784	0.0514446	0.0464007	0.0882464	0.258357	0.0173424	0.0316548	0.0626414	0.107337	0.221761	0.0185021	0.207285	0.00503689	0.00176234	0.00944035	0.0141434	0.00376505	0.00104442	0.010368	0.00733032	0.00479955	0.00429116	0.0357365	0.0162609	0.0200607	0.00518436	0.022955	0.00957752	0.0164338	0.00485235	0.00183972	0.00110042	0.00615392	0.0280632	0.0103489	0.00302973	0.0024302	0.00192333	0.00224314	0.0115708	0.00377471	0.00169357	0.00329591	0.0321414	0.0203698	0.00913843	0.00255943	0.00279663	0.00173036	0.000803605	0.00328133	0.012779	0.0126443	0.0140916	0.00103569	0.0290569	0.00654848	0.000903837	0.0222293	0.00423681	0.00851932	0.00340377	0.0123452	0.00613799	0.0135366	0.000653815	0.0277482	0.00369221	0.00786126	0.0160558	0.00551165	0.0139306	0.00156028	0.000516186	0.0068484	0.0220954	0.0203879	0.0288535	0.0141852	0.00756502	0.00245334	0.00831916	0.00782366	0.0286898	0.011255	0.0205504	0.00434924	0.00161096	0.000980561	0.00997143	0.00605059	0.0155461	0.0034021	0.0074264	0.0198045	0.0203086	0.0347629	0.00711719	0.00561752	0.00506675	0.00963611	0.0282114	0.00189371	0.00345656	0.00684015	0.0117207	0.0242153	0.00202034	0.0226346	0.150006	0.37819	0.768119	1.93655	9.157889
