Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6138	-222.1788	-386.6346	164.4558	0.08247385	8.315609	0.6652208	2.330535	1.49491
6144	-223.6088	-388.9054	165.2966	0.121729	6.43346	0.6496139	2.252367	1.479178
6150	-233.5734	-396.0858	162.5123	0.08885297	10.75072	0.9560124	2.330535	2.068668
6156	-213.0103	-378.2687	165.2584	0.06576542	3.959406	0.6556442	2.132382	2.477034
6162	-207.0965	-371.199	164.1025	0.07338555	6.968718	0.7663146	2.621266	1.861038
6168	-214.7716	-377.7521	162.9805	0.07184996	9.125334	1.119283	2.57078	1.857547
6174	-219.3299	-382.6039	163.274	0.07184996	8.451474	0.7632504	2.924899	1.822162
6180	-224.5946	-389.1945	164.5999	0.09653069	5.691303	0.9081558	2.642015	1.7886
6186	-231.6495	-392.6552	161.0057	0.07861091	15.90405	1.581934	2.642015	1.511343
6192	-223.3558	-387.3702	164.0143	0.07735367	4.769691	1.331609	3.354245	1.747923
6198	-237.6686	-400.8675	163.199	0.07047602	6.681494	0.9341539	3.463883	1.875947
6204	-234.2638	-397.4498	163.1859	0.08307542	9.325694	0.8711435	2.976959	1.541658
6210	-221.458	-385.5164	164.0584	0.08882899	7.679634	0.6530842	2.731679	1.674408
6216	-219.9037	-384.3492	164.4454	0.08481517	7.679634	0.5844308	2.484163	1.618425
6222	-236.9392	-400.2834	163.3443	0.06699628	7.310981	0.5880648	3.080713	2.077089
6228	-236.6099	-401.7998	165.1899	0.07180366	4.198948	0.7594102	1.977137	2.464962
6234	-238.2982	-399.5402	161.242	0.08232134	17.45277	0.8450617	2.463678	1.729913
6240	-231.872	-394.967	163.095	0.08303199	10.33025	1.120377	2.509352	1.522377
6246	-225.376	-387.1492	161.7732	0.09078857	14.36022	0.8176443	2.930154	1.55324
6252	-239.2634	-399.437	160.1736	0.06088847	11.63696	0.8410212	3.319282	2.837533
6258	-229.9428	-390.4753	160.5325	0.06088847	11.6996	0.9352189	4.475097	1.795265
6264	-230.1281	-391.0256	160.8975	0.05974089	17.99864	0.7640888	2.806909	1.718073
6270	-229.6374	-391.2754	161.638	0.05548931	9.148521	0.7936896	4.344694	1.788733
6276	-225.353	-387.2075	161.8545	0.05496443	3.562213	0.768284	6.7395	1.788733
6282	-222.6167	-383.2417	160.625	0.05491077	8.377921	0.768284	5.693807	1.766433
6288	-221.3274	-386.2869	164.9595	0.05491077	1.97348	0.6679525	4.803623	1.851259
6294	-221.4915	-382.7598	161.2683	0.05491077	10.51924	0.6064711	4.289682	1.883313
6300	-230.9662	-392.525	161.5588	0.05223085	6.746396	0.9050003	4.289682	2.420104
6306	-220.5849	-381.8194	161.2346	0.06227857	10.83967	0.9373469	3.710353	2.012587
6312	-227.4355	-388.9084	161.4729	0.06735948	13.53344	0.8913857	2.762955	1.995388
6318	-223.9535	-385.5244	161.5709	0.06254406	11.22856	1.038713	2.762955	2.266865
6324	-228.9493	-391.7539	162.8046	0.06922891	8.173815	1.050165	1.936296	2.64988
6330	-220.9621	-384.2248	163.2627	0.08348468	8.382702	0.8542459	1.580607	2.64988
6336	-225.8416	-388.6147	162.7732	0.08330934	10.12639	1.143143	1.882564	2.203236
6342	-221.722	-384.2946	162.5725	0.08330934	11.50002	0.6725475	1.994347	2.280321
6348	-237.2341	-398.9967	161.7626	0.09357318	12.13276	1.263263	2.348095	2.073313
6354	-220.3166	-381.4493	161.1326	0.08478729	12.13276	0.8087289	1.833142	3.072147
6360	-223.1607	-384.0609	160.9002	0.07653124	11.63463	0.8329051	1.367707	3.559935
6366	-234.6682	-394.957	160.2887	0.06435938	13.20528	1.330921	2.80428	2.509489
6372	-227.8897	-391.5755	163.6858	0.06543026	5.719953	1.093327	2.285443	2.509489
6378	-226.5048	-387.3241	160.8194	0.06543026	10.70512	0.7479298	2.285443	3.290846
6384	-227.1219	-389.7491	162.6272	0.08327318	7.374458	0.9903982	1.40788	3.290846
6390	-228.899	-394.3254	165.4264	0.08783236	3.593894	0.8115226	1.492204	2.803752
6396	-239.2201	-401.926	162.7059	0.06297486	5.786044	1.049188	2.802604	2.803752
6402	-239.9558	-403.6074	163.6516	0.06474184	3.77635	1.359834	2.013594	3.17656
6408	-227.6943	-392.4042	164.7098	0.06474184	3.77635	0.8960194	2.398369	2.580282
6414	-238.0123	-400.6125	162.6003	0.06474184	5.998129	1.198406	3.121751	2.518407
6420	-224.5098	-387.9435	163.4337	0.07997329	8.285818	0.7474678	3.146908	1.600977
6426	-225.5397	-389.2009	163.6611	0.07467907	6.364906	0.7463002	3.71253	1.600977
6432	-230.8913	-390.7157	159.8243	0.05807281	16.57266	0.6864967	3.771341	2.058853
6438	-231.038	-394.9347	163.8966	0.1010819	9.828342	0.6228365	2.480421	1.412903
6444	-227.6163	-394.8937	167.2775	0.1344881	2.798033	0.728848	2.554764	1.214528
6450	-223.9637	-390.2642	166.3004	0.0840943	3.454154	0.5836565	3.427671	1.064806
6456	-228.7642	-395.5143	166.7501	0.3277606	2.874041	1.059318	2.446239	1.266716
6462	-217.2067	-380.1182	162.9115	0.4692493	7.643982	0.6411449	4.133114	1.204504
6468	-233.0996	-396.2087	163.1091	0.7060045	7.883223	0.5804805	2.552393	2.012462
6474	-231.2677	-395.4866	164.2189	0.4941281	4.996612	0.8236414	2.452158	2.192914
6480	-233.5953	-394.6127	161.0174	1.148734	12.32066	0.6253071	1.706873	2.643686
6486	-234.1212	-395.7975	161.6763	1.974453	6.101373	0.8971551	2.474908	2.464213
6492	-255.0145	-413.5443	158.5298	1.214319	10.14641	0.6030072	2.54493	3.981104
6498	-230.9703	-390.9942	160.024	2.916499	7.238899	0.750655	2.116282	2.905096
6504	-234.0653	-396.2261	162.1609	1.868969	4.257718	0.6006467	3.535272	2.327359
6510	-229.4849	-389.5951	160.1102	2.803785	6.765958	0.8997649	2.429796	2.763223
6516	-222.8365	-382.4432	159.6067	2.93154	6.028189	0.4827375	2.587018	3.308879
6522	-230.597	-389.9046	159.3076	2.888001	6.028189	0.6176353	2.34411	3.594416
6528	-224.0908	-382.5519	158.4611	3.033651	6.028189	0.8538064	1.921997	4.113177
6534	-226.737	-385.8169	159.0799	2.900628	4.652412	0.676705	3.239729	3.570453
6540	-229.0079	-385.3921	156.3843	5.196889	6.168168	0.5598683	3.239729	3.419692
6546	-224.9183	-385.1614	160.2431	3.753358	5.086527	1.230486	2.554998	2.297711
6552	-236.9626	-394.2472	157.2846	4.029608	5.288982	1.230486	3.158802	3.494999
6558	-233.5918	-391.3274	157.7357	4.100791	7.546889	0.8663595	2.426727	3.237231
6564	-223.0582	-380.8612	157.803	3.166296	11.63216	0.6747924	1.863637	3.362404
6570	-226.6456	-386.1108	159.4652	2.217768	6.112141	0.5704073	4.47265	2.629872
6576	-241.3016	-399.7442	158.4426	1.232693	13.51435	0.8213576	4.411283	2.186536
6582	-259.0908	-418.0089	158.9182	1.266125	12.17898	1.010186	4.411283	1.97114
6588	-237.8578	-399.6387	161.7809	1.33732	5.526286	0.7001894	3.487499	2.453719
6594	-230.8206	-391.4073	160.5866	1.164857	7.729601	0.6978626	4.145039	2.292726
6600	-229.7045	-390.5247	160.8202	0.7882147	11.08702	0.5378435	2.8601	2.54328
6606	-241.4331	-404.3751	162.942	0.9953457	6.553864	0.7832621	2.317007	2.324904
6612	-239.205	-402.0972	162.8923	0.9329291	6.553864	0.8975138	2.317007	2.324904
6618	-242.3445	-402.1622	159.8177	0.7978096	15.27226	0.8975138	3.601639	1.747512
6624	-245.987	-404.265	158.278	3.245261	6.648103	0.8781292	2.546549	3.563648
6630	-239.5635	-397.6395	158.076	4.53791	5.935449	0.5369198	2.156881	3.521626
6636	-232.2447	-390.5071	158.2624	4.61774	5.935449	0.9306077	2.365942	3.029043
6642	-223.6328	-383.0658	159.433	2.398612	8.393018	0.9306077	2.925167	2.705458
6648	-226.9189	-385.8263	158.9074	2.652571	7.297859	0.7677375	3.438218	2.915962
6654	-238.2602	-396.6956	158.4355	6.076917	2.713193	1.077546	2.647611	2.914725
6660	-236.0282	-393.2046	157.1764	4.25569	5.170606	1.260691	3.131197	3.460088
6666	-236.7241	-396.2251	159.501	2.400697	9.550007	0.7148687	2.802655	2.613238
6672	-247.8188	-409.5021	161.6833	1.30482	8.291129	0.8003537	1.965858	2.686706
6678	-253.1275	-413.0403	159.9128	1.629071	8.088636	0.6753571	2.782869	3.183312
6684	-248.5642	-411.6678	163.1036	0.0614205	5.05037	0.6809208	2.752519	3.032459
6690	-264.7043	-424.7027	159.9984	0.05894716	10.16862	0.6081909	2.752519	3.674892
6696	-255.8588	-416.1891	160.3304	0.05894716	9.188851	0.8269198	2.008998	3.986071
6702	-245.4662	-405.8123	160.3461	0.06268811	8.674118	1.244887	1.346546	4.220566
6708	-247.2415	-407.6352	160.3936	0.06268811	8.405025	0.7756343	1.533347	4.406965
6714	-264.3803	-418.4055	154.0252	3.092655	16.62556	0.8523147	1.64349	4.847994
6720	-259.2218	-412.774	153.5521	4.747224	12.03911	1.039424	1.480872	4.83277
6726	-257.4927	-414.2082	156.7155	6.305473	5.938968	0.8408536	2.422211	2.963179
6732	-239.4967	-400.869	161.3724	3.358188	3.580175	0.7323992	2.57915	2.669975
6738	-241.5248	-404.2062	162.6814	3.017826	2.389201	0.722074	2.856041	2.422676
6744	-242.5698	-405.5383	162.9684	2.137228	2.558158	0.7011934	3.586921	2.26497
6750	-235.7196	-395.9282	160.2087	2.730393	5.139742	0.7883509	4.34842	2.087201
6756	-228.3562	-388.2684	159.9121	5.265443	2.731246	0.7883509	3.05074	2.425579
6762	-227.2692	-389.1165	161.8473	3.036039	3.051018	0.6556136	3.23705	2.427693
6768	-235.1774	-395.4843	160.3069	3.596582	4.95858	0.6556136	3.904194	1.884862
6774	-247.3242	-411.3375	164.0133	0.08446174	5.058324	0.7803533	2.086679	2.812725
6780	-245.0445	-404.5722	159.5277	2.492147	4.723327	0.8647086	3.023794	3.546408
6786	-239.3677	-397.8834	158.5157	5.230328	3.698002	0.8082628	3.237436	2.779786
6792	-235.2926	-393.3111	158.0185	4.837287	2.501702	0.7858456	6.266815	1.958835
6798	-237.3324	-393.7526	156.4202	3.842653	9.283747	0.7519762	5.919083	1.682726
6804	-244.6507	-400.1675	155.5168	3.119493	19.0991	0.7519762	5.12098	1.563992
6810	-249.2695	-404.9576	155.6881	2.598641	19.0991	0.6410397	3.955788	2.632376
6816	-238.7978	-396.3281	157.5303	3.394564	8.227737	1.117165	3.955788	2.552228
6822	-229.601	-389.6457	160.0447	3.687716	4.044001	1.117165	3.058588	2.579904
6828	-228.7453	-388.7793	160.034	3.039717	5.153033	0.62374	3.058588	2.901646
6834	-236.7588	-394.5423	157.7835	3.743077	6.278491	1.617728	2.314525	3.373448
6840	-237.8311	-396.0423	158.2112	5.199525	3.838867	1.518818	2.337137	3.053276
6846	-241.6726	-400.8458	159.1732	3.317433	6.233746	0.8028993	1.847536	3.557689
6852	-245.0422	-407.0429	162.0008	0.05165937	4.20986	1.095591	2.155527	4.060368
6858	-233.3688	-397.7022	164.3334	0.0568098	3.133355	0.7369962	2.943398	2.832641
6864	-228.4426	-393.7777	165.335	0.06377011	2.11268	1.143571	3.025449	2.383424
6870	-226.621	-390.541	163.92	0.0765617	5.218735	0.9211348	2.284423	2.618227
6876	-220.8477	-384.7944	163.9466	0.0765617	6.138766	1.144403	2.127375	2.281271
6882	-230.5617	-394.2418	163.6801	0.07931449	6.138766	1.159787	2.831582	1.983493
6888	-218.6552	-382.3016	163.6464	0.06459214	5.658593	1.21699	2.6318	2.256943
6894	-228.5377	-391.4128	162.8752	0.05804674	6.335096	0.9188412	2.532904	2.792563
6900	-227.257	-388.7963	161.5393	0.04991495	6.335096	1.005338	2.704136	3.440031
6906	-244.8672	-404.9346	160.0674	0.04991495	10.62918	0.7338577	2.900092	3.402582
6912	-253.0764	-409.8131	156.7367	3.638081	5.465093	1.230262	2.384421	4.426223
6918	-251.3651	-410.9757	159.6106	2.128903	7.129895	1.056269	1.052893	4.078509
6924	-230.9186	-391.878	160.9593	0.06440153	11.44573	1.083072	2.339463	2.841464
6930	-234.0085	-395.0205	161.012	0.06701718	11.44573	1.291377	2.223767	2.753199
6936	-230.7915	-393.7899	162.9984	0.06458952	6.140581	1.160051	2.133121	2.864096
6942	-233.0031	-394.0161	161.013	0.06588485	13.48519	0.9336616	2.675703	2.333352
6948	-239.9422	-401.8456	161.9033	0.06620928	10.26852	0.7217373	3.038743	2.267705
6954	-259.2935	-419.922	160.6285	4.320775	1.686242	0.7612847	4.606993	2.136392
6960	-235.4141	-397.8598	162.4457	1.815649	4.638695	0.8869742	3.374639	1.967651
6966	-246.1529	-409.9016	163.7487	2.17051	2.240842	0.6624187	3.510415	1.967651
6972	-243.1042	-403.1243	160.0201	3.822438	3.320049	0.8482274	3.918434	2.424622
6978	-243.2074	-399.4369	156.2296	6.624493	5.559206	1.209649	3.611143	2.213814
6984	-241.7334	-404.4402	162.7068	0.07008975	8.069213	0.8805546	2.264382	2.636309
6990	-247.5978	-404.7276	157.1297	2.925851	10.33137	0.9295438	3.826592	2.8301
6996	-245.7144	-402.3284	156.6141	3.438222	15.905	0.9295438	2.8822	2.469841
7002	-232.3199	-397.7423	165.4224	0.1141229	4.456344	1.354284	1.935479	1.833849
7008	-214.6808	-380.2174	165.5366	0.08957291	4.456344	0.9346421	1.232891	2.503193
7014	-216.8521	-381.4444	164.5923	0.08216932	5.034006	0.6223944	1.860198	2.694728
7020	-222.9648	-385.9113	162.9465	0.06752456	8.6502	0.9719764	2.225047	2.319196
7026	-215.409	-380.278	164.869	0.06681894	4.624179	0.629445	2.412498	2.319196
7032	-223.2802	-384.4365	161.1563	0.05723589	12.35632	0.6538046	2.412498	2.773763
7038	-229.7386	-392.5521	162.8134	0.05642115	5.864757	0.6538046	2.11017	3.363756
7044	-238.5957	-398.1565	159.5608	0.05293033	13.09945	0.756694	2.513338	3.486795
7050	-232.3931	-395.012	162.6189	0.05986155	5.923148	0.8662796	2.138771	3.324714
7056	-234.584	-395.2153	160.6313	0.05079827	9.397388	1.112528	1.855403	3.701001
7062	-232.7451	-390.3062	157.5612	0.05079827	18.36646	1.019349	2.059803	4.024254
7068	-224.4355	-385.3951	160.9596	0.05364162	7.617106	0.7480515	2.263888	3.861955
7074	-230.9953	-387.8308	156.8354	6.29937	5.021388	0.6672658	2.92089	2.965946
7080	-234.5519	-397.4147	162.8628	0.07061438	6.454482	0.8591163	1.680223	3.306192
7086	-226.4297	-389.2355	162.8058	0.07061438	8.765156	0.925728	1.94109	2.586796
7092	-224.8079	-385.5341	160.7263	0.06085629	11.25752	1.184495	1.94109	3.195822
7098	-228.2908	-389.0889	160.7981	0.05571474	10.7773	1.239014	2.058717	3.142528
7104	-232.2571	-393.7317	161.4746	0.08107661	12.25852	0.9769549	1.738354	2.803195
7110	-246.4401	-406.4877	160.0476	0.07563804	18.12701	1.0323	1.648477	2.81466
7116	-238.594	-399.8274	161.2334	0.07201284	11.5558	0.9485774	2.203336	2.81466
7122	-243.2974	-404.8701	161.5727	0.07497955	12.35388	1.024216	2.009291	2.534007
7128	-234.8948	-398.6705	163.7757	0.05587521	5.711163	0.8759489	2.489119	2.470116
7134	-229.9395	-394.4068	164.4673	0.1121007	6.679917	0.9045518	2.271189	1.816245
7140	-236.35	-396.8303	160.4803	0.066372	14.20476	0.6972576	2.271189	2.93712
7146	-230.3021	-392.808	162.5059	0.06253704	6.945928	1.093498	2.789145	2.588561
7152	-228.8829	-392.6011	163.7181	0.07347185	5.094347	0.7249924	1.796527	3.190969
7158	-235.2179	-398.4585	163.2406	0.07449539	7.817092	0.82387	1.643027	2.78132
7164	-234.6988	-397.408	162.7091	0.09903839	11.45549	0.8295315	1.501312	2.410909
7170	-235.1151	-399.5591	164.444	0.1119096	5.843587	0.7253853	1.778112	2.513522
7176	-237.3988	-402.0527	164.654	0.0933041	5.474963	0.6751858	1.760709	2.544798
7182	-245.7916	-407.686	161.8944	1.013407	7.084318	0.3996979	2.317754	2.99308
7188	-238.6337	-396.2142	157.5805	1.42578	14.84705	0.3589216	2.681155	3.628868
7194	-244.0255	-405.5749	161.5493	1.062301	10.52135	0.4678708	2.648854	2.180448
7200	-244.6477	-404.4891	159.8414	0.684869	9.505835	0.5044525	3.570283	3.094614
7206	-239.1989	-400.9846	161.7857	0.6909609	4.545116	0.5039947	2.894793	3.595983
7212	-238.8181	-400.6444	161.8263	0.714036	9.055128	0.4945388	3.716689	1.834291
7218	-234.2442	-398.3003	164.0562	0.5411699	5.484163	0.5475379	2.692633	2.110673
7224	-238.571	-401.8383	163.2673	0.07758694	9.47366	0.6703231	2.265576	2.079264
7230	-236.052	-400.8915	164.8395	0.06856724	3.629067	0.8431988	3.214161	2.06669
7236	-248.4806	-412.8615	164.3809	0.06652354	4.141332	0.9597718	2.826756	2.339313
7242	-249.1968	-410.6292	161.4323	0.05493718	6.770952	0.6805407	2.290217	3.811499
7248	-240.905	-401.6436	160.7386	0.05878841	9.231004	0.9899154	2.939117	3.103525
7254	-225.4769	-389.5863	164.1094	0.06571085	4.047656	1.218263	2.939117	2.312553
7260	-225.7649	-389.4233	163.6584	0.06902358	4.852159	1.218263	1.95654	2.918423
7266	-234.5193	-399.0685	164.5492	0.06203264	3.357437	0.8218186	1.82923	3.228697
7272	-243.0664	-404.5659	161.4996	0.8781166	8.161093	0.6118058	2.028004	3.151583
7278	-248.5227	-412.4318	163.909	1.191056	5.205079	0.7791842	2.708702	1.716496
7284	-244.4526	-408.8787	164.4261	0.05988118	3.475621	1.077815	2.161737	2.906568
7290	-248.0428	-411.6117	163.5689	0.06251293	6.737585	0.7046752	2.637801	2.311822
7296	-253.1924	-414.8077	161.6154	0.07882539	11.74957	1.093455	2.483782	2.27182
7302	-257.7478	-418.4966	160.7489	0.06761187	11.74957	0.8211918	3.022491	2.654665
7308	-258.5951	-420.5033	161.9082	0.06442382	8.140894	1.294084	3.026977	2.38917
7314	-243.4908	-403.2985	159.8077	2.265839	9.438297	0.8452677	2.892911	2.395014
7320	-242.6774	-404.5332	161.8558	1.2922	6.899541	0.8452677	3.151773	2.160633
7326	-248.2316	-414.7181	166.4865	0.7455803	1.896166	0.4109075	2.784856	1.878021
7332	-233.8258	-398.7417	164.9159	0.4734561	2.997895	0.551534	4.138695	1.565477
7338	-239.3488	-405.7026	166.3537	0.57293	1.889549	0.9746412	3.379238	1.329385
7344	-243.6565	-406.1312	162.4747	0.06699823	7.892816	0.7445271	2.999936	2.449554
7350	-244.2754	-406.5531	162.2776	1.606446	3.648106	0.7346771	4.479195	1.968172
7356	-231.8773	-392.328	160.4507	3.070077	5.132684	0.7346771	3.305043	2.419278
7362	-230.9976	-388.3519	157.3543	3.986846	6.479873	0.8772889	2.095887	3.971582
7368	-225.7739	-387.6464	161.8725	1.845532	4.084572	0.5396271	2.189524	3.422778
7374	-227.1174	-393.2956	166.1782	0.07233446	2.37578	0.8609473	2.50847	2.214
7380	-227.6475	-392.9556	165.3081	0.05511875	2.207005	1.279668	2.547065	2.573136
7386	-221.3896	-383.0895	161.6999	0.04785352	3.476458	0.7956708	2.547065	4.434004
7392	-233.3952	-397.6968	164.3016	0.05396264	3.563088	0.7777443	2.547065	2.898419
7398	-227.2219	-389.4121	162.1902	0.04914259	3.820226	0.950811	2.194388	4.146258
7404	-228.2547	-389.7365	161.4818	0.04807309	5.417855	0.8591204	2.951421	3.667305
7410	-249.2583	-405.5753	156.317	6.062091	4.603007	1.292063	1.613302	3.946286
7416	-248.0765	-404.2853	156.2089	1.933483	8.431721	0.9566438	1.696397	5.498925
7422	-245.9967	-404.9506	158.9539	2.313888	9.092951	1.426124	1.62532	3.377751
7428	-244.552	-404.8074	160.2554	2.000909	7.557813	1.093209	2.534659	2.782345
7434	-232.7516	-392.8034	160.0517	0.05811425	12.71944	1.211123	2.55064	2.966816
7440	-230.6697	-393.0104	162.3406	0.06618508	6.709425	0.8284142	2.63406	3.003884
7446	-229.1347	-392.9327	163.798	0.06057958	5.060174	1.027621	1.763502	3.003884
7452	-228.9353	-386.478	157.5427	3.289042	8.436653	0.8736525	2.414925	3.627323
7458	-238.7791	-399.9754	161.1964	2.050976	4.370412	0.8915624	3.40255	2.689247
7464	-227.5391	-389.9582	162.4192	1.431959	4.880339	1.272522	2.524913	2.45109
7470	-238.0358	-396.9415	158.9057	2.411811	9.443931	0.8360734	4.306594	1.972783
7476	-233.8981	-392.4554	158.5574	2.20128	14.32657	0.67889	3.575388	1.972783
7482	-242.3997	-396.0447	153.6449	3.249946	29.12598	0.8450583	4.548165	1.893756
7488	-237.43	-394.1089	156.6789	2.651299	13.35461	0.8373339	5.821981	1.468136
7494	-231.9719	-391.4934	159.5215	2.131126	8.235056	0.601825	4.134814	2.291497
7500	-242.0832	-407.047	164.9638	0.1113471	4.916662	1.249453	3.049098	1.236557
7506	-246.3001	-409.1127	162.8126	0.09873559	9.338551	1.117764	3.490484	1.222549
7512	-235.7727	-398.1725	162.3998	0.1022716	9.338551	1.024099	4.060742	1.164442
7518	-237.6897	-400.3035	162.6137	0.1412466	12.04296	0.8338015	3.047621	1.24536
7524	-228.8744	-388.2075	159.3331	4.543899	3.748563	0.7679449	3.26477	2.687549
7530	-219.48	-380.222	160.742	3.80095	4.648319	0.7218086	1.937292	2.799212
7536	-234.2195	-390.8607	156.6412	5.717808	8.68174	0.4692724	1.775405	3.256702
7542	-223.3608	-381.5355	158.1747	4.831776	6.341455	0.521928	3.12598	2.601428
7548	-232.4997	-390.7439	158.2442	4.804448	6.341455	0.4684939	3.103708	2.608859
7554	-227.9071	-387.5157	159.6086	2.714651	6.341455	1.153682	3.233804	2.59114
7560	-228.6679	-386.2267	157.5588	5.879509	6.341455	0.9066381	2.73129	2.361697
7566	-229.4737	-391.3135	161.8399	2.397828	3.528512	0.8519762	3.438119	2.390289
7572	-221.1776	-383.6618	162.4842	0.134532	9.981421	0.9682308	1.259042	2.87866
7578	-231.3229	-392.3024	160.9795	0.1326507	14.84183	0.9623471	1.086967	3.056851
7584	-236.7492	-388.8744	152.1252	8.475883	4.916019	0.6536971	1.899589	5.042447
7590	-227.4251	-388.3829	160.9578	2.439187	5.075093	0.7683362	2.256762	3.133491
7596	-228.3194	-389.7056	161.3861	2.843769	4.078168	0.8099947	1.626911	3.315007
7602	-219.0865	-379.8221	160.7356	1.589556	7.989202	1.335933	1.838382	2.915493
7608	-214.7003	-373.8675	159.1672	2.029538	4.294169	0.8213316	1.906463	4.809617
7614	-221.8429	-380.8297	158.9869	1.61713	6.207615	0.7172455	3.851432	3.543904
7620	-236.4912	-395.307	158.8158	1.569534	12.27073	1.198745	1.812781	3.324273
7626	-228.4001	-391.6644	163.2644	1.481024	3.526753	1.074855	1.883246	2.900031
7632	-226.3173	-384.7209	158.4036	4.573214	6.284782	0.762825	1.807295	3.305777
7638	-225.2747	-381.2632	155.9885	4.701812	12.91097	0.8176162	1.966046	3.171115
7644	-237.3557	-393.1066	155.7508	5.516227	10.07747	1.017341	3.308307	2.398174
7650	-251.6748	-412.795	161.1202	2.032034	7.149254	1.06828	3.35515	1.802773
7656	-247.5161	-407.5603	160.0442	1.286515	8.432562	1.205	3.178331	2.680804
7662	-246.8318	-405.4277	158.5958	2.905125	3.656788	1.205	2.224184	4.461345
7668	-231.1023	-390.1096	159.0073	2.519057	5.0731	1.041664	1.576543	4.449556
7674	-243.1366	-399.279	156.1425	4.253684	9.835614	0.8828669	1.881227	3.897077
7680	-245.7632	-400.2934	154.5302	4.86194	9.835614	0.8828669	2.240757	4.264329
7686	-241.8216	-397.5102	155.6886	5.65064	6.003931	1.310224	3.019723	3.313482
7692	-239.3576	-395.8801	156.5226	4.521846	7.330723	1.357528	2.702769	3.306785
7698	-238.9672	-394.1231	155.1559	5.406679	6.150565	0.9501567	3.852042	3.4503
