Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10422	-251.8269	-409.9475	158.1206	0.04921564	16.16377	0.8955374	4.02185	2.909654
10428	-232.3843	-393.3469	160.9626	0.04921564	7.584462	1.048446	4.007258	2.663421
10434	-246.7687	-405.7232	158.9545	0.04921564	14.66792	1.054128	4.13152	2.455061
10440	-238.0916	-401.8354	163.7438	0.07224767	4.782489	1.208636	2.718278	2.423683
10446	-257.5229	-419.1727	161.6497	0.07337785	8.595478	1.281256	3.309754	2.26783
10452	-239.8105	-403.6456	163.8351	0.07337785	6.591774	0.6841453	2.653471	2.1763
10458	-241.3036	-404.3576	163.054	0.07355422	8.150243	0.7910111	2.716679	2.164729
10464	-235.9335	-399.3326	163.3992	0.07506335	7.661337	0.9272252	2.782627	1.92834
10470	-236.0082	-401.1292	165.121	0.07506335	4.407327	0.9272252	2.214135	2.174767
10476	-243.9808	-408.676	164.6953	0.07123005	5.103669	1.344901	2.654269	1.631899
10482	-228.5012	-390.6848	162.1835	0.0602721	7.195829	1.210551	3.256688	2.360884
10488	-234.3234	-395.8824	161.559	0.05970696	7.024714	1.050408	3.030701	3.025552
10494	-251.4239	-410.5153	159.0915	0.06686738	12.29214	1.050408	1.793986	4.125764
10500	-244.9267	-405.4267	160.5	0.07221469	12.29214	1.08577	1.71425	3.334627
10506	-234.9457	-396.2264	161.2807	0.07172818	10.66643	0.90596	1.71425	3.268035
10512	-233.1874	-394.3981	161.2107	0.06798333	10.16777	0.8712919	2.289369	3.085936
10518	-236.0443	-400.6819	164.6375	0.06798333	4.326619	0.7290388	2.192645	2.648954
10524	-227.3633	-388.5378	161.1745	0.06798333	13.66029	0.694866	2.192645	2.648954
10530	-245.908	-408.3749	162.4669	0.1215742	13.52185	0.8980259	2.192645	1.663865
10536	-235.3162	-399.6765	164.3603	0.1323103	6.119564	1.215591	2.145325	1.920864
10542	-232.6299	-398.2336	165.6037	0.1280236	4.50155	0.9715394	2.640299	1.438786
10548	-230.6996	-395.415	164.7155	0.1388351	6.1749	0.9789787	2.697763	1.416475
10554	-232.7578	-397.5585	164.8007	0.1408765	5.893207	1.30381	2.560598	1.304965
10560	-229.1938	-393.7429	164.5491	0.1096003	6.204115	0.7451383	2.904136	1.571233
10566	-223.9551	-388.9917	165.0367	0.1193004	6.601279	0.6546046	1.996452	1.79625
10572	-241.4348	-407.809	166.3742	0.1629073	2.508487	0.952159	2.657498	1.794324
10578	-236.9668	-401.7212	164.7544	0.09820497	6.270117	0.7259719	1.994422	2.058163
10584	-240.4085	-403.0108	162.6023	0.07080657	7.352537	0.9394563	2.413718	2.746028
10590	-240.7479	-402.4892	161.7413	0.06526708	9.897636	1.59066	1.67872	2.767279
10596	-236.3224	-397.1022	160.7798	0.07802091	16.26767	0.964443	1.929653	2.486763
10602	-241.5016	-405.9364	164.4348	0.08599802	4.075181	1.043264	1.853565	2.868986
10608	-231.3794	-394.7187	163.3393	0.09544308	8.497105	0.7682552	2.240306	2.204384
10614	-236.3196	-400.1403	163.8207	0.1254137	8.444827	0.8071713	2.041393	1.987164
10620	-240.6669	-403.9062	163.2393	0.1989295	11.95095	0.6245153	1.53151	2.012462
10626	-228.993	-392.6553	163.6623	0.150999	9.7987	0.8268722	1.327556	2.217105
10632	-221.4949	-385.8334	164.3385	0.09701854	5.649389	1.399894	2.192327	1.956526
10638	-220.9729	-385.6556	164.6827	0.09701854	6.053287	1.017928	1.682566	2.187034
10644	-223.9007	-388.5933	164.6926	0.08219303	5.99366	0.6353094	2.083855	2.187034
10650	-217.8032	-381.2689	163.4658	0.08958262	7.988064	1.452102	1.700966	2.16503
10656	-229.685	-393.5329	163.8479	0.1076863	8.676753	0.8482323	1.943433	1.962398
10662	-247.5554	-409.7192	162.1637	0.07599652	8.676753	1.121119	2.203069	2.717265
10668	-234.9229	-397.6218	162.6989	0.07036909	8.676753	1.335837	1.462913	2.717265
10674	-241.5887	-403.3908	161.8021	0.07612936	8.697914	1.335837	1.607381	3.162557
10680	-229.1558	-390.9686	161.8128	0.05709295	7.298407	0.9341331	2.111299	3.422703
10686	-235.497	-397.7032	162.2062	0.05709295	7.298407	0.9341331	2.415511	3.009608
10692	-232.0984	-395.4883	163.3899	0.05709295	5.014036	1.033047	3.567027	2.149946
10698	-231.5126	-393.5227	162.0101	0.05709295	10.04474	0.7871104	3.138635	2.147056
10704	-239.5373	-400.3203	160.7831	0.05709295	10.07336	0.7871104	3.498015	2.688655
10710	-232.2485	-394.9897	162.7412	0.06526374	6.989217	0.8967091	2.855139	2.510298
10716	-217.521	-382.2313	164.7103	0.09407689	5.204257	1.242717	1.821273	2.203523
10722	-221.4996	-386.9465	165.447	0.09414227	4.641637	0.749057	1.49191	2.443969
10728	-218.6905	-385.2526	166.5622	0.09414227	3.158009	0.7549245	1.864007	2.064144
10734	-229.0611	-392.1622	163.1011	0.07105779	7.473739	0.9027679	2.26082	2.524692
10740	-214.8913	-380.4468	165.5556	0.06601878	2.541952	0.9443766	2.889809	2.237403
10746	-224.5054	-389.1201	164.6147	0.07453687	4.125856	0.7146876	1.54006	3.131779
10752	-234.157	-398.6611	164.504	0.05556115	4.067508	0.7113687	1.972418	2.973149
10758	-240.1391	-402.1556	162.0165	0.05556115	7.331694	0.7505978	3.206329	2.747392
10764	-235.7587	-396.4044	160.6456	0.0856872	15.37214	1.172858	2.240288	2.374153
10770	-249.786	-411.0323	161.2464	0.07581162	15.1682	1.163657	2.029797	2.16796
10776	-239.6719	-401.0234	161.3515	0.07581162	13.56356	0.9074897	2.589693	2.16796
10782	-245.0643	-407.8644	162.8001	0.07581162	9.567346	0.8157121	2.552556	2.087772
10788	-231.051	-393.859	162.808	0.07581162	9.016903	0.9855602	2.050936	2.419868
10794	-238.5959	-403.5822	164.9863	0.09033731	5.232155	1.020381	1.718625	2.227244
10800	-237.6263	-402.2814	164.6551	0.09575557	5.232155	1.11457	2.076224	2.14571
10806	-234.3019	-397.9532	163.6513	0.09269843	6.764273	1.087223	2.261175	2.232718
10812	-251.412	-413.6256	162.2135	0.06361262	7.241057	1.396405	3.439569	2.093081
10818	-230.1	-393.7386	163.6386	0.06361262	6.290854	0.9961236	3.384553	1.707725
10824	-246.9671	-408.4864	161.5193	0.07648093	12.99701	1.487494	1.957162	2.199573
10830	-247.3916	-412.055	164.6634	0.09404924	5.556257	0.7846499	1.957162	2.325138
10836	-244.1091	-404.0406	159.9315	0.07811025	17.94657	0.7846499	2.127834	2.765126
10842	-243.6141	-407.1324	163.5183	0.06522153	5.706108	1.095971	2.32824	2.589666
10848	-237.0453	-399.6579	162.6126	0.06782544	8.183693	0.8669542	2.363211	2.616213
10854	-242.2211	-407.4083	165.1873	0.09144681	4.333351	1.026922	1.928366	2.268574
10860	-252.2876	-415.7014	163.4138	0.1204451	10.94436	0.7518393	1.807916	1.887778
10866	-226.0351	-392.0049	165.9698	0.09062927	3.434953	0.8238445	1.842867	2.301657
10872	-236.3177	-399.0037	162.686	0.07911096	9.523446	1.169239	3.006521	1.621547
10878	-238.0285	-400.4309	162.4025	0.07911096	11.03539	0.8124934	3.340407	1.484369
10884	-243.8312	-406.5533	162.7221	0.1081791	11.03539	0.9289873	3.254137	1.181429
10890	-244.5808	-406.5492	161.9684	0.0748741	11.03539	0.9007402	1.629372	2.839898
10896	-228.747	-389.2665	160.5195	0.06590257	16.37036	0.9627301	2.898396	2.024752
10902	-229.4523	-390.8472	161.395	0.06770598	11.54722	1.276707	2.575676	2.283926
10908	-224.5413	-387.9246	163.3833	0.06770598	6.466644	0.9723359	2.040947	2.708259
10914	-229.6186	-391.004	161.3855	0.05141643	9.668918	0.8763761	2.916659	2.708259
10920	-236.4686	-398.419	161.9504	0.06892044	12.91685	0.7568121	2.194458	2.249196
10926	-228.3138	-391.2458	162.932	0.0902515	10.00538	0.7568121	2.106682	2.224187
10932	-239.2035	-395.9246	156.7211	4.878204	10.02358	0.8874898	2.13129	3.007404
10938	-243.0163	-401.2417	158.2254	2.93523	10.02358	0.6393031	3.968528	2.289238
10944	-244.8092	-401.5496	156.7405	0.6082638	23.04431	0.5095801	6.206608	1.290426
10950	-236.9238	-398.8167	161.8929	0.6029333	9.78796	0.3824133	3.556834	1.830926
10956	-234.5869	-396.1022	161.5153	0.2926299	9.78796	0.3816956	4.866291	1.37811
10962	-240.7574	-402.2939	161.5365	0.3392832	10.23971	0.4061471	4.454828	1.523363
10968	-245.8916	-408.3513	162.4596	1.128416	8.191137	0.3946051	2.812032	1.979653
10974	-255.0278	-415.5839	160.5561	0.8908501	8.057752	0.5945087	4.336064	2.341095
10980	-258.2064	-416.5849	158.3785	0.868166	24.17923	0.5945087	2.527738	2.34937
10986	-261.8898	-416.2465	154.3566	1.965967	24.17923	0.8301206	3.054475	3.662
10992	-248.311	-410.2177	161.9067	0.8000512	12.28934	0.6531294	2.475389	1.785214
10998	-242.0591	-404.0551	161.9959	0.5027771	12.28934	0.6531294	1.951388	2.271744
11004	-240.1148	-399.8858	159.771	1.070189	11.88014	0.7798075	2.055391	3.223917
11010	-250.2172	-410.1842	159.9669	0.05913589	11.75975	0.7736803	2.12922	3.681564
11016	-233.3828	-395.0373	161.6545	0.07601918	10.67654	0.7865435	1.56757	3.198768
11022	-229.9889	-391.3314	161.3425	0.06709216	10.40477	0.9393785	1.824241	3.198768
11028	-230.1832	-392.703	162.5198	0.06709216	5.220928	1.252987	2.098091	3.378219
11034	-246.2874	-408.8774	162.5899	0.06129319	3.690792	0.7597983	1.673741	4.35967
11040	-239.9254	-400.9105	160.9851	0.06421103	8.024534	0.8048049	2.184262	3.763961
11046	-247.9665	-407.348	159.3815	0.05823368	15.216	0.773415	2.883244	3.038961
11052	-243.8132	-407.2389	163.4257	0.05823368	6.753432	1.043831	2.993851	1.953675
11058	-241.8339	-403.5032	161.6693	0.05702658	7.599085	0.9682702	2.927726	2.930978
11064	-234.1867	-396.1242	161.9376	0.07278899	11.60254	1.136667	2.927726	1.766186
11070	-249.3237	-412.0372	162.7135	0.07278899	10.01591	1.092635	2.232426	2.07724
11076	-245.314	-407.3224	162.0084	0.06696295	8.500628	0.899106	2.872708	2.582195
11082	-237.6394	-400.3849	162.7455	0.06601623	8.693233	0.5861183	3.041499	2.147732
11088	-237.3274	-399.9593	162.6318	0.06601623	8.19491	0.7923387	3.041499	2.220864
11094	-248.2594	-407.4153	159.1559	2.532905	9.348055	0.6395385	2.14519	3.221601
11100	-261.7813	-418.3458	156.5645	1.982733	11.32935	0.8188964	2.796535	4.194898
11106	-250.0417	-405.9775	155.9358	5.482486	9.383536	0.7672863	2.533218	3.074767
11112	-240.5752	-396.7244	156.1492	5.482486	9.256237	0.840533	2.584081	2.89984
11118	-244.0929	-404.6365	160.5436	1.390515	5.691529	0.4571695	3.834563	3.029223
11124	-242.996	-402.7423	159.7464	2.581651	4.815001	0.6046958	3.59027	3.145312
11130	-256.2445	-407.4635	151.219	9.582783	9.26547	1.27599	2.626317	3.111173
11136	-240.8218	-393.9554	153.1336	8.266535	11.62636	0.8405329	2.53699	2.60489
11142	-237.453	-395.3372	157.8842	3.995187	9.491137	0.6980562	2.874084	2.60489
11148	-227.5494	-385.1701	157.6207	3.813805	9.764444	0.8233466	2.874084	2.748037
11154	-231.1656	-389.7435	158.5779	4.170888	5.965778	0.919747	1.922797	3.367596
11160	-228.0827	-387.8158	159.7331	2.488013	6.902171	0.919747	1.863474	3.467241
11166	-235.156	-392.506	157.35	6.10819	4.343156	0.6656941	1.863474	3.617314
11172	-228.9712	-386.5245	157.5533	4.569766	6.713317	0.914141	2.097907	3.438096
11178	-223.8167	-382.2877	158.471	3.377094	9.766923	0.6313625	2.123059	3.059331
11184	-222.8232	-382.013	159.1898	3.035286	9.089861	0.6313625	2.123059	2.973
11190	-228.9478	-385.7189	156.7712	3.120497	9.879616	0.6313625	2.175094	4.144481
11196	-229.2489	-388.0511	158.8022	4.065638	4.107171	0.9466142	2.127398	3.728421
11202	-235.9422	-390.8037	154.8615	6.516407	6.108301	0.7811547	1.754361	4.29385
11208	-236.5261	-392.1279	155.6018	7.393859	6.108301	0.5634712	2.28183	3.165063
11214	-227.9928	-386.1757	158.1829	5.104808	5.398528	0.6809528	2.375183	3.078948
11220	-238.4681	-397.2469	158.7789	4.760347	5.398528	0.8650917	2.691897	2.627559
11226	-235.6622	-392.9521	157.29	4.583915	7.881778	0.6877953	4.151333	2.177403
11232	-245.2415	-403.8257	158.5843	2.713201	11.28634	0.6448189	2.941909	2.594774
11238	-242.1894	-400.1672	157.9778	3.897585	7.119639	0.6664551	4.100843	2.416959
11244	-248.0456	-404.1126	156.067	4.553189	7.187791	0.987619	3.835862	3.137867
11250	-249.7632	-403.5451	153.7819	7.600962	6.130412	0.803244	2.133042	4.058058
11256	-256.7355	-412.9549	156.2194	5.783112	6.130412	1.128431	2.342612	3.392219
11262	-243.4795	-399.9611	156.4816	4.440873	6.130412	0.7952295	3.098474	3.772966
11268	-233.1966	-395.5466	162.35	1.706754	6.130412	0.6796231	2.147511	2.537324
11274	-228.4947	-386.4065	157.9119	3.251922	6.130412	0.86555	5.661017	2.025613
11280	-237.969	-395.9806	158.0117	2.714219	9.577092	0.8081085	3.915826	2.5912
11286	-242.8479	-407.2157	164.3678	1.347666	4.132913	0.6048789	2.0277	2.25759
11292	-239.1283	-398.006	158.8776	2.914694	11.39737	0.6620119	2.058188	2.803558
11298	-242.2517	-400.6651	158.4134	4.648001	4.980859	0.6620119	1.831091	3.666506
11304	-235.9331	-396.567	160.634	2.75574	4.980859	1.255505	1.908383	3.087301
11310	-235.6753	-394.9547	159.2794	3.168571	7.983876	0.9971534	2.151579	2.855287
11316	-236.229	-394.0846	157.8555	3.569627	6.729352	1.21072	2.218661	3.598388
11322	-253.8733	-413.781	159.9077	2.766585	4.282776	0.7692115	2.413516	3.717001
11328	-243.8068	-399.9404	156.1336	4.367206	6.800599	0.6555821	1.93161	4.580744
11334	-233.8499	-390.0061	156.1562	5.186782	6.967677	1.390035	2.147395	3.527204
11340	-240.8709	-398.1266	157.2556	3.857057	5.767928	0.7520179	1.794431	4.526504
11346	-240.219	-400.6903	160.4713	1.004194	9.599916	0.6077588	2.26675	3.240709
11352	-244.1713	-402.6695	158.4983	2.036334	12.3362	0.8688976	2.291729	3.135837
11358	-251.156	-407.7171	156.5611	3.521972	15.93755	0.8960515	3.005459	2.388988
11364	-248.5379	-406.2022	157.6643	2.361404	16.22447	0.6965444	3.005459	2.503683
11370	-249.0493	-403.8242	154.7749	5.055508	14.39691	1.704487	2.706051	2.483943
11376	-253.6227	-408.1835	154.5608	6.182038	10.7407	0.6328082	3.124432	2.931176
11382	-249.9476	-409.288	159.3405	2.489544	6.88567	0.6913374	3.386633	2.931176
11388	-238.8719	-396.3437	157.4718	2.311129	7.083002	0.6542651	4.319194	3.560733
11394	-260.4023	-415.5143	155.1119	4.043719	14.73975	0.8665862	2.249374	3.595464
11400	-251.3084	-408.2318	156.9234	5.723216	4.687774	0.8040959	3.313118	3.052786
11406	-250.504	-407.0389	156.5349	3.403354	8.371453	0.9031515	3.941585	3.253905
11412	-265.6259	-422.111	156.4851	3.777615	9.089166	0.9064846	3.353432	3.253905
11418	-250.3111	-408.5201	158.2091	2.904065	7.200603	0.9064846	3.309154	3.202843
11424	-239.287	-399.1037	159.8167	2.19861	8.47617	0.6686584	2.136718	3.202843
11430	-233.4302	-391.0081	157.5779	1.536559	8.516701	0.6242469	2.767078	4.522457
11436	-246.668	-404.411	157.7431	1.270327	12.84482	0.8972681	1.49649	4.375139
11442	-250.8398	-406.9567	156.117	4.457634	5.719112	0.7571547	1.645225	4.921188
11448	-254.7248	-410.595	155.8702	2.557465	11.1164	0.7102659	1.791851	4.921188
11454	-240.5023	-399.672	159.1697	1.412959	7.064907	0.7768705	1.541281	4.627877
11460	-258.8661	-414.7291	155.863	2.964383	7.850895	0.7810713	1.916779	5.217002
11466	-252.7803	-409.198	156.4177	2.606254	13.02374	0.9863622	3.255464	3.276765
11472	-248.6502	-407.1944	158.5442	2.279439	11.50211	0.9696018	3.502257	2.303385
11478	-244.7222	-403.5074	158.7852	4.307874	6.87501	0.5669981	2.294339	2.894445
11484	-250.5783	-407.7981	157.2199	1.367919	12.95817	0.6535298	2.834976	3.970787
11490	-238.6357	-394.6126	155.9769	4.224014	5.854816	0.6727247	2.752682	4.518488
11496	-231.9796	-394.2314	162.2518	0.537742	6.179756	0.4997348	2.60192	3.103977
11502	-229.3172	-388.9408	159.6236	1.67817	6.032359	0.6613268	4.377069	2.897189
11508	-230.9523	-389.8625	158.9102	5.690554	4.711563	0.9356277	2.115551	2.504011
11514	-222.2684	-381.612	159.3437	3.419203	5.349928	0.5128876	4.001822	2.504011
11520	-235.2025	-394.305	159.1025	2.185883	8.40811	0.8260967	3.509945	2.739963
11526	-241.091	-398.1466	157.0555	5.288257	8.845708	0.9222292	2.496261	2.556924
11532	-224.3034	-383.6115	159.3081	4.09243	5.354596	0.6496521	1.570608	3.516112
11538	-238.1659	-399.9485	161.7826	2.194148	4.23093	0.6073863	1.813715	3.410732
11544	-241.5575	-403.5808	162.0233	1.427976	2.85142	0.9722456	1.810377	4.027984
11550	-250.0916	-407.5196	157.428	6.020328	7.625757	0.6992184	2.480805	2.297381
11556	-252.357	-411.4414	159.0843	5.13466	4.063053	0.7270458	2.036288	3.131464
11562	-237.1786	-395.7627	158.5841	2.936556	8.608459	0.9455906	2.435843	3.131464
11568	-245.6654	-403.7871	158.1217	4.170309	6.358522	0.9483319	2.570951	3.131464
11574	-239.8373	-398.4609	158.6235	4.914435	4.747056	0.8014417	3.633495	2.287995
11580	-247.9205	-404.2288	156.3083	6.246228	6.619969	0.3459705	4.019823	2.283221
11586	-252.1634	-409.7598	157.5963	4.946419	5.793146	0.7177182	2.903094	3.073759
11592	-252.8403	-411.9228	159.0824	3.469695	3.773528	0.5604258	2.616852	3.949837
11598	-245.9143	-402.3981	156.4838	2.414616	12.59302	0.6068997	2.471908	4.081346
11604	-246.7595	-403.7359	156.9764	3.914474	8.820929	0.5942488	2.935939	3.357922
11610	-226.9854	-387.1678	160.1825	2.491181	6.483073	0.587583	3.685232	2.390039
11616	-224.0378	-386.2275	162.1897	1.845505	6.451799	1.209994	2.142894	2.130258
11622	-219.112	-383.7469	164.635	0.8859191	4.124551	0.8988678	2.524705	1.879451
11628	-229.6955	-386.9393	157.2438	5.184383	6.354248	0.8988678	2.669926	3.021666
11634	-242.9191	-402.8951	159.976	2.254718	5.318538	0.4895085	1.771745	4.153194
11640	-243.0323	-403.9815	160.9492	1.868115	6.502683	0.6123853	3.763117	2.230235
11646	-251.0547	-409.8083	158.7537	2.269002	12.12158	0.5525654	4.402277	1.706286
11652	-240.2728	-401.8112	161.5384	0.4651673	7.80732	0.470367	4.845928	1.754636
11658	-236.1048	-398.5405	162.4357	0.37563	7.207428	0.4087346	3.056202	2.56912
11664	-244.3923	-402.0897	157.6974	2.8208	9.180787	0.6546657	2.411502	3.775621
11670	-248.5565	-405.5671	157.0106	2.153851	12.1309	0.5819946	2.476086	4.013618
11676	-237.0531	-394.2065	157.1534	3.185479	8.293407	0.5817412	1.721494	4.4882
11682	-243.4514	-400.2161	156.7647	4.118798	12.52626	0.8628627	2.726063	2.632882
11688	-251.2114	-407.6245	156.4131	5.206185	10.00305	0.6517303	3.656111	2.192495
11694	-236.3106	-393.3446	157.034	4.693422	9.127654	0.4689626	2.425717	3.151171
11700	-240.8945	-397.0542	156.1597	5.044654	6.513364	0.5639185	1.597434	4.485919
11706	-242.7855	-398.5189	155.7334	4.376303	7.966181	0.9310675	2.034121	4.327498
11712	-247.7322	-408.9069	161.1747	1.205105	9.02026	0.6489577	2.034121	2.939085
11718	-251.3995	-409.3346	157.9351	2.444988	7.059915	0.685426	4.801202	2.911366
11724	-248.7706	-406.5299	157.7593	2.715949	9.089489	0.973943	4.64775	2.291426
11730	-244.9528	-402.5414	157.5886	2.135275	12.90437	0.7709321	3.965186	2.574009
11736	-261.3589	-416.4687	155.1098	1.756253	33.69126	0.7403721	4.010746	1.907574
11742	-259.7961	-412.5433	152.7472	3.869108	36.24147	0.5878562	4.607503	1.522611
11748	-252.4295	-404.6932	152.2637	3.341008	36.24147	0.9282739	5.273255	1.542891
11754	-250.9225	-403.6979	152.7754	3.022315	36.24147	0.5667048	5.028819	1.818191
11760	-243.4226	-400.8897	157.4671	3.113913	6.559099	0.6416947	4.661009	3.027314
11766	-244.3536	-402.4927	158.139	2.409093	8.72424	0.754304	4.718277	2.420563
11772	-243.8584	-396.533	152.6746	7.162893	13.96433	1.012718	3.826838	2.25976
11778	-242.586	-400.0448	157.4588	4.271316	7.139496	1.1523	2.879104	2.960022
11784	-244.7701	-402.6298	157.8597	3.060175	8.303495	1.011532	3.326612	2.986293
11790	-248.1712	-405.982	157.8108	3.690318	7.286102	0.8442764	4.596416	2.187875
11796	-249.8406	-404.7334	154.8929	7.8359	4.812555	0.9966255	2.801002	3.155226
11802	-238.3073	-395.5384	157.2311	5.150071	5.398234	0.7602339	2.606404	3.434342
11808	-242.3998	-397.766	155.3662	5.857222	3.813834	0.9762009	1.914101	4.863422
11814	-253.1675	-409.8346	156.6671	4.064889	8.085844	0.7959161	2.004391	4.040585
11820	-246.5879	-402.5358	155.9479	4.04034	8.085844	0.4706486	2.326894	4.431089
11826	-248.6072	-406.7366	158.1294	2.989061	4.871425	0.4229672	5.016932	3.065826
11832	-258.1558	-415.2277	157.0719	5.02776	6.473742	0.5246119	3.319999	2.998409
11838	-258.7432	-413.7064	154.9632	5.731543	7.803242	0.5042505	3.340248	3.49786
11844	-267.7299	-421.4556	153.7257	4.42304	19.46927	0.5676795	2.113134	3.798063
11850	-252.9827	-408.7383	155.7555	4.905137	6.066497	0.8047184	1.852109	4.640672
11856	-253.646	-408.5874	154.9414	5.619628	12.32102	0.7255329	2.396131	3.143104
11862	-243.9095	-396.0314	152.1219	8.317744	13.2837	0.8686502	2.96312	2.62807
11868	-239.8657	-400.4775	160.6118	2.113408	9.184111	0.4887509	2.123354	2.713291
11874	-246.5363	-407.8355	161.2991	1.486819	6.319205	0.5300716	2.738676	2.974587
11880	-237.8618	-399.0011	161.1393	1.516746	6.471968	0.7838817	2.90208	2.780233
11886	-238.0498	-397.391	159.3412	3.357795	7.229276	0.9298033	4.021006	1.727896
11892	-233.7059	-395.3019	161.596	3.052518	3.181414	0.5773475	4.021006	2.058695
11898	-228.3231	-391.6026	163.2795	2.05282	3.467832	0.6247208	3.108881	2.058695
11904	-243.0983	-402.2257	159.1274	2.721224	4.849353	0.9468394	4.446243	2.71209
11910	-238.1466	-394.8012	156.6545	4.586841	5.229	0.8463299	3.502261	3.577459
11916	-241.2953	-398.684	157.3888	5.064825	4.346842	0.9990109	2.61146	3.577459
11922	-231.8339	-388.9067	157.0728	5.489453	7.434516	0.5839766	1.983695	3.250544
11928	-241.6596	-398.5682	156.9086	3.030647	8.811527	0.7631658	2.252204	4.215409
11934	-242.3226	-402.6937	160.3711	2.939417	7.243788	0.5374746	2.356632	2.642783
11940	-241.9525	-400.6705	158.718	3.896941	4.080616	0.5557103	2.931541	3.627707
11946	-245.4213	-406.1672	160.7459	2.887174	3.729506	0.9374063	3.597587	2.536845
11952	-242.7143	-404.3111	161.5968	2.665394	4.24958	0.9737264	3.080945	2.246137
11958	-228.3404	-388.6025	160.2621	3.407998	4.483706	0.6846426	3.087628	2.706074
