Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8874	-117.0172	-286.422	169.4047	0.5522065	0.2598729	0.3307387	2.416065	1.052987
8880	-121.7065	-292.021	170.3145	0.1802538	0.8348108	0.4547271	1.363821	1.249821
8886	-113.8074	-283.2741	169.4667	0.8997104	0.9046207	0.392032	1.336836	1.336828
8892	-127.3576	-297.157	169.7995	0.132656	0.8637948	0.7600414	1.336836	1.501771
8898	-119.6358	-290.1628	170.527	0.1388552	0.8566575	0.7403019	0.8533145	1.328133
8904	-128.3705	-298.2508	169.8803	0.2789354	0.1327048	0.5760288	1.341318	1.328133
8910	-114.6049	-283.3813	168.7764	0.2688303	1.137186	0.17855	2.400005	1.140959
8916	-109.6028	-278.3729	168.7701	0.08465196	1.352455	0.2214111	2.881926	0.7388315
8922	-119.884	-288.9907	169.1067	0.08465196	1.041094	0.2940577	1.752628	1.77991
8928	-120.5999	-289.8048	169.2048	0.8393831	0.9203462	0.4768282	1.704005	1.261841
8934	-106.5295	-273.2613	166.7318	1.856328	0.4626767	0.4762961	3.554546	1.261841
8940	-100.1121	-268.0348	167.9228	0.3842127	0.8634904	0.53548	3.758069	0.9938443
8946	-107.5385	-275.2573	167.7188	1.239698	1.096916	0.667827	2.564253	1.181425
8952	-104.0745	-271.8606	167.786	0.4208282	0.4098262	0.2871064	4.434611	0.7895174
8958	-107.1095	-276.1308	169.0213	0.3817719	0.6317747	0.3343668	3.124171	0.7895174
8964	-105.4361	-273.9978	168.5618	0.3811673	1.175531	0.2912507	2.85733	0.9910422
8970	-97.99611	-267.6242	169.6281	0.08909253	0.607504	0.3809301	2.787279	0.8499815
8976	-93.00091	-262.3972	169.3963	0.08909253	0.7061819	0.2406061	2.853375	0.8369688
8982	-90.74606	-256.0085	165.2625	2.612296	1.79443	0.571916	3.333958	0.929071
8988	-100.7264	-267.7627	167.0363	1.3655	1.002563	0.2848408	3.333958	1.204041
8994	-108.1697	-277.3668	169.1971	0.4414571	1.400745	0.4112531	1.905149	1.048543
9000	-103.9879	-271.9383	167.9505	1.68103	1.122974	0.3211252	2.02233	1.191371
9006	-109.7525	-277.4301	167.6776	1.86304	1.427674	0.6476135	1.893106	0.980092
9012	-109.2726	-276.5132	167.2406	0.8002094	0.7080785	0.4338051	0.7645969	3.331783
9018	-104.5394	-270.6553	166.1158	2.980061	1.297906	0.7499944	1.208429	1.888104
9024	-104.3724	-273.1675	168.7951	1.326096	0.5966095	0.2781663	1.075598	1.888104
9030	-102.345	-273.3348	170.9898	0.3522264	0.3105671	0.4472826	1.153016	0.9643165
9036	-107.1939	-275.8935	168.6997	1.027265	0.7607826	0.4732229	2.033688	1.379362
9042	-99.20811	-268.6709	169.4628	0.700397	1.016923	0.5227712	1.790464	0.9602891
9048	-98.06151	-268.1024	170.0409	0.2587545	1.191921	0.2670199	1.473577	0.9776245
9054	-102.0086	-270.3974	168.3888	0.1954733	1.191921	0.2500495	3.394973	0.6855229
9060	-98.12126	-267.6615	169.5402	0.1954733	1.000263	0.3754675	2.508655	0.6855229
9066	-113.1589	-283.126	169.9671	0.2182128	0.6575089	0.3389723	2.194484	0.9397734
9072	-103.1425	-272.3491	169.2066	0.4487649	0.7420696	0.3712909	2.194484	1.347929
9078	-109.3322	-279.0007	169.6685	0.4407739	1.159983	0.4167475	1.602941	1.108537
9084	-109.4046	-278.4949	169.0903	0.6683126	0.8630456	0.4167475	1.499702	1.696051
9090	-114.6433	-281.1543	166.511	1.909909	1.019273	0.5976381	2.571732	1.696051
9096	-115.8062	-280.9288	165.1226	2.948264	1.366506	0.9392513	1.40995	2.264904
9102	-112.1305	-281.2704	169.1398	0.4735723	0.5807088	0.4375401	2.170556	1.496751
9108	-117.4073	-285.8274	168.4201	0.8453076	1.280801	0.4194966	1.121003	2.008934
9114	-107.0106	-277.1506	170.14	0.2283309	1.030845	0.4286999	1.564823	1.017586
9120	-106.5949	-276.3412	169.7463	0.1845659	1.486472	0.3327244	1.564823	1.017586
9126	-116.5945	-285.0736	168.4792	0.6142656	1.007577	0.3214813	2.127535	1.6187
9132	-115.0707	-285.1481	170.0774	0.5768456	0.3507749	0.7606277	1.401326	1.161183
9138	-116.4887	-283.5915	167.1028	1.82989	0.4446998	1.628559	1.394704	1.820179
9144	-104.1097	-273.5319	169.4222	0.2912799	0.65596	1.964641	1.114346	1.091058
9150	-134.0331	-301.0323	166.9992	0.9903413	0.7978991	0.5139958	3.209381	1.748916
9156	-118.3776	-287.7554	169.3778	0.5953062	0.4230013	0.3373776	2.425398	1.07849
9162	-126.1305	-294.1628	168.0324	0.8980005	0.6775704	0.887403	2.462509	1.448404
9168	-127.1828	-294.0147	166.8319	0.6154326	0.9083545	0.803253	4.142103	1.176588
9174	-109.5039	-279.9045	170.4006	0.2188763	0.5879617	0.5697301	1.392664	1.249026
9180	-108.7069	-277.2755	168.5686	0.7589549	0.9959641	0.4456239	1.392664	1.967883
9186	-98.83823	-266.3681	167.5298	1.783691	0.9660339	0.5949584	1.694015	1.724646
9192	-114.2541	-282.9058	168.6517	0.9925251	0.463542	0.9745106	1.209049	1.886916
9198	-119.786	-288.2688	168.4828	0.9426739	1.059892	0.4524507	2.73086	0.6984333
9204	-118.9923	-288.3487	169.3564	0.5920531	0.4738323	0.4524507	2.359174	1.125138
9210	-115.9676	-284.4796	168.512	0.8229504	0.8100707	0.6785668	2.527139	1.125138
9216	-121.3585	-288.8296	167.4711	0.295445	1.45538	0.540537	4.013326	0.4818879
9222	-120.0246	-284.2386	164.214	2.417401	1.789727	0.6922198	4.544572	0.8544024
9228	-124.374	-293.2359	168.8618	0.965765	0.9255521	0.3079856	1.747228	1.41058
9234	-120.7112	-288.1121	167.4009	2.190406	0.5982968	0.6539664	1.090199	2.145876
9240	-107.4058	-276.7091	169.3033	0.9166082	0.5539452	0.6539664	1.206209	1.663483
9246	-112.8151	-282.4032	169.588	0.1777139	1.080043	0.3233256	1.674064	1.401368
9252	-110.8251	-278.151	167.3259	0.7470064	3.416273	0.2567786	2.122509	0.6883768
9258	-114.4689	-283.8629	169.3941	0.4296941	0.5128768	0.154246	2.371824	0.852821
9264	-113.6678	-282.285	168.6173	0.1827261	1.385718	0.2889989	2.935512	0.8337969
9270	-112.2804	-282.0815	169.8011	0.1353646	0.6582546	0.1420997	2.004502	0.928043
9276	-120.9894	-291.0602	170.0708	0.2372039	0.4042059	0.3829267	2.249427	0.928043
9282	-132.0513	-300.736	168.6847	0.7304265	0.6111821	0.568505	1.470905	2.051079
9288	-135.5172	-302.6963	167.1791	1.59973	0.4128108	0.7819752	2.036433	2.053334
9294	-121.3977	-288.8427	167.445	1.634522	0.5786462	0.3089343	3.112388	1.170563
9300	-112.9478	-282.2284	169.2806	0.3662127	0.5652138	0.2201286	2.345147	1.250427
9306	-108.9386	-278.8126	169.874	0.1529937	0.3342726	0.2617929	2.345147	1.057255
9312	-119.7919	-288.2855	168.4936	0.1102243	0.6398311	0.305498	3.922238	0.7635517
9318	-124.8211	-292.4626	167.6415	0.3042754	1.29946	0.1465658	3.550946	0.7335202
9324	-113.0304	-282.1896	169.1593	0.3846216	0.5754049	0.3978553	2.847977	0.9984189
9330	-115.3723	-285.5841	170.2118	0.2313326	0.4127402	0.3414594	1.778127	1.238202
9336	-111.7819	-281.758	169.9761	0.2426532	0.4843096	0.5117456	1.859908	1.287634
9342	-107.5118	-277.2081	169.6963	0.5637455	0.6546566	1.211769	0.9097027	1.387172
9348	-98.81191	-269.7014	170.8895	0.2768332	0.7426113	0.4140317	0.9200943	1.14381
9354	-105.4212	-274.656	169.2348	0.2420509	0.5759162	0.3759435	3.05707	0.8454439
9360	-98.53325	-267.8125	169.2792	0.1875752	1.324825	0.37273	2.305913	0.8936871
9366	-105.1764	-275.287	170.1107	0.1509726	1.182249	0.6128798	1.51406	0.9007368
9372	-108.976	-279.8406	170.8646	0.167492	0.5006142	0.5286802	1.336459	1.011565
9378	-98.07202	-268.2792	170.2072	0.2609649	0.2199599	0.4565908	0.6099586	1.968465
9384	-100.6458	-270.1273	169.4815	0.7506313	0.2633963	0.5594783	1.453331	1.551828
9390	-110.3885	-277.8405	167.4519	1.551452	0.9541386	0.3414544	1.240269	2.316421
9396	-120.6829	-287.6451	166.9623	1.787319	1.082712	0.2660615	1.281521	2.33831
9402	-114.2296	-282.677	168.4474	1.06549	0.4334575	0.1556086	2.580338	1.016413
9408	-118.2295	-287.0618	168.8323	0.8860295	0.8868042	0.264776	1.897347	1.378976
9414	-122.8687	-291.0713	168.2026	1.238821	1.217893	0.3485888	1.897347	1.378976
9420	-117.1366	-285.7913	168.6546	0.4332615	0.5299519	0.4932949	2.211364	1.849773
9426	-125.9698	-293.5564	167.5866	0.3869547	0.5191257	0.2094442	3.276168	1.809352
9432	-108.8611	-277.7593	168.8982	1.095314	0.5928866	0.1603853	1.015663	1.809352
9438	-104.8536	-273.5955	168.7419	1.095314	0.3109149	0.5758866	1.515863	1.809352
9444	-104.6798	-273.4953	168.8155	0.7058884	0.6365381	0.6175431	1.515863	1.909162
9450	-109.6034	-278.762	169.1586	0.6148453	0.5819181	0.1662713	1.738528	1.474724
9456	-103.1182	-272.9237	169.8055	0.351325	1.172736	0.4708232	1.695633	0.9363561
9462	-107.7075	-276.8734	169.1659	0.4728085	1.299804	0.5537314	1.727463	1.224955
9468	-108.0171	-277.7481	169.731	0.1387062	1.021556	0.2940324	1.727463	1.309696
9474	-117.0305	-286.6304	169.5999	0.1387062	1.021556	0.7335252	1.727463	1.242304
9480	-121.1328	-291.5323	170.3995	0.2545492	0.498699	0.8516863	1.173066	1.242304
9486	-124.919	-294.3487	169.4297	0.2545492	0.5466004	0.4192839	1.271555	2.095142
9492	-108.9372	-278.8883	169.9511	0.2404143	0.6010069	0.3494671	1.023261	1.899136
9498	-111.7621	-281.5443	169.7822	0.1643948	0.4125768	0.5877944	1.536645	1.717276
9504	-111.7829	-282.1636	170.3807	0.1589852	0.3096127	0.4554881	0.8837792	1.813826
9510	-110.1718	-280.141	169.9691	0.2641228	0.5304625	0.2945598	2.156899	1.011528
9516	-113.8259	-283.9352	170.1093	0.2167206	1.045862	0.2901901	1.720468	0.8624699
9522	-109.2629	-279.2589	169.996	0.3662422	1.072176	0.5253015	1.373278	1.116079
9528	-100.8992	-271.0441	170.145	0.3107365	0.5476569	0.5677657	1.278213	1.493721
9534	-101.1642	-270.2468	169.0827	0.6709079	0.9759371	1.2505	1.560327	0.9539148
9540	-102.6149	-272.6063	169.9914	0.2371721	0.5543789	0.2040859	2.113292	0.8869674
9546	-98.90123	-267.4647	168.5634	0.1448314	1.675465	0.4299538	2.701184	0.9190705
9552	-107.165	-276.0968	168.9317	0.159806	1.952187	0.3883055	2.182376	0.8029299
9558	-116.027	-284.1263	168.0993	0.2070609	3.103998	0.806725	1.881095	0.633435
9564	-109.9843	-279.3202	169.336	0.6222856	0.9246622	0.3236787	1.34849	1.617228
9570	-129.4825	-299.2056	169.7231	0.4059524	0.5972543	0.3236787	1.999454	1.218426
9576	-103.3441	-272.5727	169.2286	0.5241774	0.5848346	0.3236787	2.174534	1.389814
9582	-102.8558	-272.6352	169.7794	0.3355723	0.7097605	0.3384198	2.218915	0.9381154
9588	-103.8416	-272.1106	168.269	0.1742882	1.1934	0.2036091	3.418139	0.7135104
9594	-104.0605	-272.1641	168.1035	0.1921175	2.509677	0.3044437	2.6222	0.6095597
9600	-109.0511	-277.314	168.2628	0.1238651	0.9421121	0.3632923	3.899821	0.7136216
9606	-98.0101	-265.4813	167.4712	0.2315123	1.721031	0.3919878	3.899821	0.553933
9612	-98.28519	-268.5519	170.2667	0.1877998	0.4799535	0.4620722	2.011415	0.9655545
9618	-104.0388	-274.3487	170.3099	0.176915	0.4840102	0.4969007	1.588193	1.298352
9624	-122.2904	-291.7644	169.474	0.7967473	0.441471	0.4209183	1.591571	1.508135
9630	-113.3328	-283.5805	170.2478	0.3763794	0.441471	0.3492669	1.819892	1.030915
9636	-109.1848	-279.2537	170.069	0.1332799	0.4630306	0.5740609	0.9998992	1.905183
9642	-109.2771	-279.0189	169.7418	0.3875957	0.6312385	0.3934063	1.126349	1.853299
9648	-127.262	-294.3312	167.0692	1.064824	1.198237	0.2467864	2.492894	1.853299
9654	-128.9708	-298.4393	169.4685	0.3172883	0.4317952	0.2458438	1.613651	1.79149
9660	-129.476	-297.4378	167.9618	1.059611	0.8209316	0.2876624	1.613651	2.131342
9666	-136.0041	-304.5188	168.5147	0.8886719	0.6998106	0.1444882	1.613651	1.674107
9672	-130.6826	-299.7944	169.1118	0.2860706	0.2842382	0.212185	2.367016	1.461717
9678	-137.3771	-304.9886	167.6116	1.057336	0.6756744	0.3388821	1.637429	2.446844
9684	-138.0643	-308.0551	169.9908	0.2171037	0.4240021	0.2955805	1.207298	1.822068
9690	-114.0619	-284.5952	170.5332	0.2171037	0.5656558	0.604178	1.381916	1.136943
9696	-117.3768	-287.2242	169.8475	0.5566813	0.3399116	0.2575575	1.282686	1.607186
9702	-119.4925	-289.9526	170.46	0.1637294	0.2569781	0.2272856	1.282686	1.355363
9708	-119.3893	-289.3524	169.9631	0.1637294	0.2916572	0.2272856	1.284998	1.748833
9714	-124.7432	-294.9402	170.197	0.1479731	0.4539417	0.3007754	1.284998	1.665664
9720	-118.5169	-288.5595	170.0426	0.172789	0.4539417	0.261333	2.026419	1.159543
9726	-124.9481	-293.7434	168.7952	0.6232845	0.6919082	0.2220749	2.771578	0.9761048
9732	-126.1799	-295.5766	169.3967	0.553651	0.6941369	0.2906765	1.272139	1.82034
9738	-120.7495	-290.1063	169.3568	0.5025194	0.4411612	0.4629782	2.161547	1.373454
9744	-120.4332	-289.5727	169.1395	0.6866451	0.4870659	0.7673901	0.9436788	2.070943
9750	-117.0435	-285.8286	168.7851	0.9282667	0.6272592	0.7443219	1.73567	1.544059
9756	-110.3754	-277.9802	167.6048	1.522035	1.209528	0.7443219	1.880938	1.450401
9762	-113.6595	-283.2194	169.5599	0.8999006	0.5959141	0.4924312	1.46918	1.354495
9768	-102.7913	-271.4957	168.7044	0.2657906	0.8349535	0.3737138	2.659213	1.449649
9774	-113.8298	-282.113	168.2832	0.8821595	0.9511639	0.5675108	2.889793	0.8860258
9780	-111.3752	-277.3035	165.9283	0.1371637	4.4608	0.511093	3.562543	0.5509232
9786	-100.0301	-268.0627	168.0326	0.181233	2.117002	0.67088	2.869801	0.5509232
9792	-105.6572	-273.8081	168.1509	0.181233	2.189653	0.4074312	2.869801	0.5339369
9798	-89.66182	-257.4543	167.7925	0.1919145	2.212873	0.8716328	2.833936	0.4917913
9804	-99.05332	-266.5184	167.4651	0.8717042	1.959328	0.8863212	2.662796	0.5926076
9810	-98.17729	-265.9499	167.7726	0.1153475	1.791094	0.8267071	3.316507	0.5926076
9816	-94.10239	-262.7974	168.695	0.1880975	1.614907	0.5306261	2.754682	0.5251686
9822	-98.36034	-265.6665	167.3062	1.777271	1.075513	1.010267	2.300983	1.022994
9828	-100.7778	-269.6277	168.8499	0.6480363	0.9923235	0.6791762	2.300077	1.015026
9834	-99.83949	-269.1147	169.2752	0.1090631	1.903231	0.2269016	1.909159	0.6538552
9840	-95.62214	-264.8696	169.2475	1.02291	0.6805567	0.4758427	1.415421	1.493035
9846	-94.08774	-259.6166	165.5289	3.734856	1.09634	1.548497	1.015283	1.493035
9852	-91.23955	-259.8729	168.6333	1.142132	1.09634	1.094935	0.9416788	1.493035
9858	-92.47582	-261.4483	168.9725	0.7651314	1.09634	1.094935	1.177831	1.339701
9864	-98.30579	-267.7045	169.3987	0.5730071	0.3266013	1.587566	0.9195521	1.448199
9870	-108.4007	-278.4144	170.0137	0.3180485	0.8674352	0.9796926	1.11449	1.184413
9876	-99.04079	-267.6969	168.6561	0.8751297	0.5493737	0.5574502	1.687806	1.8656
9882	-96.86608	-267.6553	170.7892	0.09296381	0.8677766	0.6425126	0.8971358	1.176407
9888	-104.685	-274.1591	169.4741	0.1168558	1.247738	0.5343105	1.637107	1.389342
9894	-95.77567	-265.6399	169.8643	0.09027535	1.307775	0.2274723	1.552054	1.064914
9900	-112.8273	-282.7741	169.9468	0.4156783	0.9443037	0.3546222	1.552054	1.126479
9906	-114.9504	-281.636	166.6857	3.037647	0.4506755	0.7375659	1.994433	1.4383
9912	-114.0797	-282.7927	168.7129	0.6729046	1.32685	0.8461334	2.006893	0.9282805
9918	-104.5986	-272.8214	168.2228	0.7849252	0.3349334	0.6405712	2.779961	1.464506
9924	-111.5256	-278.953	167.4274	0.8414208	1.414353	0.3823566	2.947665	1.325662
9930	-121.4914	-290.1378	168.6464	0.124542	1.381674	0.3823566	2.655616	1.176599
9936	-118.8807	-286.7634	167.8826	0.9022012	3.055629	0.4440844	1.183444	1.241424
9942	-116.8566	-284.532	167.6753	1.253165	1.79655	0.3140375	1.183444	1.868222
9948	-131.6108	-298.9195	167.3087	2.040885	1.127868	0.4451928	2.174108	1.288875
9954	-132.3952	-302.0955	169.7002	0.5712882	0.6865763	0.2787504	1.463633	1.447455
9960	-126.8666	-294.6555	167.7889	1.05376	0.8188756	0.5564025	1.788397	2.099044
9966	-118.7937	-286.5604	167.7667	1.282977	2.021919	0.314969	1.05537	1.738817
9972	-145.0558	-313.8153	168.7595	0.4160208	0.3217926	0.2092051	1.236908	2.392538
9978	-129.0942	-297.4466	168.3524	0.1253683	0.1910026	0.2204129	1.236908	2.715915
9984	-125.4595	-293.6177	168.1582	0.9446877	0.1516942	0.472801	1.236908	2.276069
9990	-117.0917	-283.097	166.0053	1.93618	1.461231	0.6093543	1.766514	2.261427
9996	-114.3289	-281.2206	166.8917	0.7547708	2.128176	0.3485682	1.441967	2.361098
10002	-102.5699	-272.5809	170.011	0.174191	1.496811	0.363759	1.425855	0.891229
10008	-109.2859	-278.2809	168.995	0.4647793	2.016329	0.50678	1.606106	0.9261408
10014	-108.0899	-276.8837	168.7938	0.1140458	0.3458213	0.50678	3.78362	0.6856659
10020	-106.0695	-273.0551	166.9856	0.5915676	1.128506	0.6001212	4.458164	0.4134624
10026	-114.4783	-279.2776	164.7993	0.1684229	2.421538	0.2538678	5.988172	0.4935041
10032	-121.9168	-287.8952	165.9784	0.1269214	1.666585	0.1800812	5.289086	0.5720379
10038	-107.658	-276.5935	168.9355	0.1269214	1.304111	0.2025492	2.745906	0.5852378
10044	-107.6089	-277.6797	170.0708	0.1187148	0.7443953	0.1919875	1.969229	0.8647763
10050	-101.9231	-269.8322	167.9091	0.1613614	1.983222	0.09420588	2.283597	0.7568264
10056	-110.6251	-280.6878	170.0626	0.1229916	0.8782375	0.4616109	2.010618	0.8857314
10062	-107.2296	-277.3168	170.0872	0.2447471	0.6562186	0.3183894	1.717455	1.240993
10068	-106.6414	-276.9542	170.3128	0.1633374	0.4955426	0.8770754	0.8064974	1.64261
10074	-111.8755	-280.897	169.0216	0.4372502	0.4676053	1.324992	0.9128279	1.976714
10080	-103.8951	-269.6169	165.7218	3.849201	0.4958982	1.324992	1.440527	1.516252
10086	-101.3919	-267.8144	166.4225	1.920117	0.6814727	1.791199	1.646792	1.833805
10092	-109.1307	-275.252	166.1212	2.128563	0.6814727	2.054844	0.8663597	2.261938
10098	-112.7986	-280.4904	167.6918	1.964255	0.6607008	1.194347	0.8663597	1.864598
10104	-113.5783	-283.5328	169.9545	0.3528817	0.5989966	1.176013	1.199845	1.177901
10110	-105.1308	-273.9355	168.8047	0.5214462	0.7256266	0.3973243	2.958232	0.9750016
10116	-107.962	-273.6935	165.7315	2.073315	2.085275	0.3624988	2.444156	1.606849
10122	-111.2708	-279.437	168.1662	0.8628733	0.5481495	0.2584842	3.027406	1.265173
10128	-122.0296	-289.9013	167.8717	0.4682378	0.1925593	0.2819073	3.946591	0.9611822
10134	-125.5941	-293.3708	167.7766	0.3134278	0.5113186	0.5551817	4.340551	0.9206116
10140	-119.4184	-287.325	167.9066	1.754789	0.8181869	0.3907711	2.539766	0.9705251
10146	-113.7586	-281.7843	168.0257	1.119882	0.6280765	0.4772272	1.8349	2.019374
10152	-116.7416	-286.534	169.7924	0.2098799	0.9766008	0.4054047	1.737582	1.246137
10158	-104.8017	-274.9529	170.1512	0.1846898	0.3994923	0.4131116	2.167476	0.9796601
10164	-110.2322	-280.4444	170.2123	0.1316054	0.976549	0.4156202	1.877407	0.7506879
10170	-95.0902	-264.4376	169.3474	0.4315915	0.976549	0.3728346	2.373371	0.8522303
10176	-87.83893	-258.1854	170.3464	0.4315915	0.6175507	0.3795847	1.593382	0.9872669
10182	-100.9834	-270.0624	169.079	0.7144121	0.9479004	0.6811258	1.847962	1.197155
10188	-95.47711	-266.5642	171.0871	0.1510359	0.6720418	0.4130968	0.9798481	1.083862
10194	-102.1167	-272.9208	170.8041	0.1700868	0.9352757	0.6819854	0.828201	1.063294
10200	-85.5032	-256.0016	170.4984	0.1786624	0.4170076	0.2998206	1.117588	1.556058
10206	-90.41537	-260.6655	170.2501	0.1786624	0.7949972	0.3879866	1.689438	1.074255
10212	-92.41785	-262.5136	170.0958	0.25099	0.9981575	0.486392	1.689438	0.9163625
10218	-98.7797	-268.3145	169.5348	0.6455793	0.9609238	0.4717876	1.798445	1.022499
10224	-97.00219	-267.1881	170.186	0.2573228	0.5843355	0.3527033	2.073272	0.8577202
10230	-97.28732	-267.7631	170.4758	0.1594242	0.6735123	0.3178143	1.795683	0.8577202
10236	-99.35783	-268.5837	169.2258	0.1594242	1.535706	0.6415992	1.868409	1.062176
10242	-106.4477	-275.2337	168.786	0.5278327	1.268223	0.7164515	2.127522	1.062176
10248	-110.0499	-279.1125	169.0625	0.1000886	1.576884	0.3744567	2.207422	1.062176
10254	-93.74452	-264.545	170.8004	0.2116452	0.5014446	0.3744567	1.402501	1.030251
10260	-96.90103	-267.3642	170.4632	0.1749898	0.4063143	0.2747416	1.914565	0.8860973
10266	-95.21907	-265.2422	170.0232	0.07007411	0.4637716	0.8146119	1.961661	1.091739
10272	-104.9889	-275.1199	170.1309	0.115426	1.034125	0.8128529	1.425097	0.9731911
10278	-107.062	-277.2276	170.1657	0.1662031	0.3698682	0.4005812	2.184324	0.9731911
10284	-101.7978	-271.625	169.8272	0.1267758	0.3686109	0.2356235	2.386776	1.052062
10290	-104.1694	-273.8342	169.6648	0.5494942	0.8690981	0.2450681	1.490569	1.299081
10296	-108.7367	-277.7115	168.9748	0.5494942	1.22736	0.2450681	1.943375	1.199728
10302	-103.5227	-272.9931	169.4704	0.1539356	1.333815	0.8449669	1.913828	0.7381939
10308	-107.3925	-277.8251	170.4326	0.221645	0.3591851	0.3356842	1.871816	0.9621316
10314	-114.4496	-282.2534	167.8038	0.08853284	2.415653	0.4055512	2.922303	0.8974849
10320	-110.0915	-277.9441	167.8527	0.08853284	2.1895	0.4055512	3.053559	0.8974849
10326	-114.2447	-283.296	169.0513	0.08853284	1.164222	0.4055512	2.687328	0.9978805
10332	-113.705	-282.9259	169.2209	0.1272788	0.9181229	0.2755409	2.687328	0.9978805
10338	-122.8065	-291.4033	168.5967	0.1022141	0.9231024	0.7570725	3.115074	0.9957839
10344	-120.5807	-288.316	167.7353	0.1022141	1.537509	0.5786062	3.534897	0.9957839
10350	-107.2888	-274.3199	167.0311	0.2837966	2.403688	0.6997618	3.517026	0.5048796
10356	-106.3372	-275.6995	169.3622	0.1555068	0.2751859	0.3399549	3.200259	0.6486417
10362	-112.8637	-281.826	168.9623	0.1153626	0.974769	0.3416402	3.200259	0.6650317
10368	-104.0756	-273.1811	169.1056	0.1153626	0.7699142	0.3802498	3.200259	0.7665468
10374	-108.532	-277.5329	169.0009	0.1048681	1.796448	0.1909596	2.116297	0.7665468
10380	-97.07735	-264.9308	167.8535	0.1165983	1.953123	0.6195219	3.293631	0.5624785
10386	-109.8982	-280.2314	170.3332	0.1175242	0.8382826	0.6195219	1.867304	0.5624785
10392	-104.7086	-275.2706	170.5619	0.2946408	0.8382826	0.4162146	1.352213	0.9356666
10398	-104.8565	-273.762	168.9055	0.4784693	0.4076189	0.6644122	0.8592376	2.491558
10404	-114.2325	-283.2092	168.9767	0.511977	0.3772488	0.5842105	1.131835	2.299088
10410	-113.9346	-282.0859	168.1513	1.046913	1.555583	0.5657588	1.651099	1.437425
10416	-104.9559	-274.448	169.4921	0.1209281	0.8796555	0.3125304	2.615238	0.8612566
10422	-102.6007	-272.0966	169.4958	0.2272943	1.234838	0.9703238	1.694878	0.8612566
10428	-110.9535	-280.8469	169.8933	0.1049286	1.009881	0.4126372	2.233017	0.6799912
10434	-99.83117	-269.5249	169.6937	0.1049286	0.6501813	0.5961181	2.338805	1.074626
10440	-103.1516	-272.8921	169.7405	0.1418553	1.039303	0.8150966	1.816664	0.9365329
10446	-103.0846	-272.6347	169.5502	0.1418553	0.8632306	0.6974466	2.294402	0.9365329
10452	-106.4847	-275.5964	169.1117	0.1418553	0.9524856	0.4011986	2.895928	0.8797561
10458	-112.499	-281.2371	168.7382	0.1839707	1.287614	0.5077697	2.895928	0.8202676
10464	-97.4804	-266.8588	169.3784	0.1007914	0.9366569	1.258763	1.934098	0.8788154
10470	-109.3384	-276.062	166.7236	0.1991768	2.3551	0.7871063	3.856208	0.568285
10476	-114.1757	-281.9394	167.7637	0.3875912	2.3551	0.3616073	2.674991	0.941783
10482	-112.704	-280.9744	168.2704	0.6071024	1.848683	1.330445	1.750573	0.6606008
10488	-101.3779	-271.4536	170.0757	0.2936287	0.629841	0.6226224	1.981111	0.8468792
10494	-109.4113	-277.949	168.5377	0.9867648	1.229851	0.6596676	2.091462	0.9784455
10500	-132.5639	-302.7521	170.1882	0.3281257	0.5017111	0.3113771	0.8733647	1.82035
10506	-129.0905	-298.2537	169.1632	0.07721994	0.5234473	0.4577978	2.128624	1.818024
10512	-125.281	-294.7025	169.4215	0.1131882	1.236112	0.1792455	1.632346	1.296634
10518	-130.6836	-301.2181	170.5345	0.1131882	0.4418508	0.2298717	1.528962	1.175559
10524	-112.8393	-281.8727	169.0334	0.1008947	1.763818	0.2464727	2.213262	0.8182943
10530	-110.5844	-281.1611	170.5766	0.2459318	0.4177267	0.2374524	1.348692	1.200499
10536	-118.1886	-288.1923	170.0037	0.4653847	0.5171999	0.3300766	1.935556	1.024605
10542	-124.9942	-293.1016	168.1074	0.8129226	0.7945946	1.01118	2.651312	1.108584
10548	-114.473	-282.6476	168.1746	0.6932057	0.6867291	0.5009628	3.449298	0.931389
10554	-115.3059	-283.3882	168.0823	0.2647098	2.395034	0.7603829	2.329578	0.7658489
10560	-103.367	-272.7578	169.3908	0.532396	1.543619	0.4090512	1.520842	1.015223
10566	-102.537	-272.1388	169.6018	0.2288424	1.543619	0.8018718	1.245132	1.08248
10572	-97.949	-266.6344	168.6854	1.036753	0.6404955	1.044554	1.920817	1.142815
10578	-100.5848	-270.0652	169.4803	0.8344075	0.5938426	0.5486669	1.395396	1.495629
10584	-108.4915	-278.6139	170.1224	0.2129375	0.4293501	0.7467012	1.885462	1.010044
10590	-109.5398	-279.9876	170.4479	0.1275281	1.187737	0.5758114	1.087376	1.042531
10596	-102.298	-271.153	168.855	0.3179856	2.160425	0.5758114	1.663937	0.9890614
10602	-99.12729	-268.7584	169.6311	0.4281884	0.7921743	1.155849	1.511912	0.9723447
10608	-93.21437	-260.6021	167.3878	2.408221	0.5094301	0.6775391	2.516379	0.9396886
10614	-106.6849	-276.4978	169.813	0.7453917	0.4427621	0.7385751	1.417503	1.23381
10620	-113.7164	-280.6835	166.9671	1.713548	0.5892834	1.081062	1.317517	2.323087
10626	-105.9061	-272.1318	166.2257	2.419146	1.180896	1.081062	1.559504	1.810905
10632	-99.70429	-268.2498	168.5455	1.857968	0.3747619	0.7133959	1.489029	1.33529
