Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6906	-688.9165	-855.4372	166.5206	6.63955	0.7706404	0.25812	1.144997	0.3996316	1.151496	1.247403
6912	-691.8154	-854.2757	162.4604	12.01637	1.037718	0.3787766	1.144997	1.2969	1.52131	1.641228
6918	-684.3856	-847.5258	163.1402	7.071426	1.026541	0.379822	0.9761016	1.429963	2.376017	1.795884
6924	-693.7534	-856.7722	163.0189	8.033028	0.6134808	0.1448315	1.760495	2.265089	1.352188	1.646955
6930	-693.391	-858.6278	165.2368	5.128224	0.4472511	0.5223553	1.760495	1.96164	0.5095849	1.646955
6936	-697.746	-864.7906	167.0446	7.991913	1.000605	0.2102878	0.4338738	0.4412145	0.04014061	1.646955
6942	-695.0326	-861.2007	166.1681	11.59603	0.8578848	0.07847559	0.3393187	0.4554242	0.1596197	1.572062
6948	-706.5769	-874.7883	168.2113	6.573878	0.689561	0.144965	0.5887152	0.4554242	0.06928576	1.341074
6954	-702.6511	-871.1793	168.5282	4.65983	0.689561	0.01878506	0.8933595	0.8651814	0.0185283	1.40288
6960	-693.6595	-861.1725	167.5129	6.112567	0.6218561	0.1708082	1.10127	0.8651814	0.01579406	1.40288
6966	-699.3997	-863.8278	164.428	4.827904	0.6218561	0.03599325	0.6987441	4.986638	0.1061667	1.438086
6972	-700.88	-869.799	168.919	4.04643	0.6074015	0.1751989	0.04580763	1.445947	0.04059203	1.500646
6978	-699.1011	-865.041	165.9398	5.105615	0.7981515	0.1405478	0.4092159	3.164685	0.2166828	1.485803
6984	-691.8119	-859.0409	167.229	5.932037	0.5324065	0.2039968	0.1140069	2.763276	0.1589596	0.8184184
6990	-690.1104	-856.8765	166.7661	7.769278	0.8511985	0.6999648	0.09113986	0.4668095	1.470172	0.5875509
6996	-682.8531	-849.5319	166.6789	8.601216	0.7573185	1.574373	0.04545098	0.08073142	0.8305672	0.7217
7002	-695.4935	-862.5648	167.0713	8.414934	1.173143	0.735464	0.06993529	0.1654098	0.8305672	0.7054849
7008	-685.7029	-853.1408	167.4378	5.522769	1.029299	1.165969	0.2107009	0.02328484	1.408157	0.7054849
7014	-682.4842	-851.1042	168.62	4.673149	0.832695	0.7020181	0.1518184	0.02214753	1.408157	0.6626138
7020	-686.7772	-851.214	164.4368	8.986652	0.832695	2.986895	0.1844477	0.0477951	1.408157	0.4400432
7026	-676.8289	-842.4082	165.5794	6.310775	0.7510813	1.695482	0.1252467	0.04901686	2.760805	0.4302422
7032	-678.3547	-845.9854	167.6307	6.409419	1.272759	1.004017	0.255628	0.1221774	0.6361579	0.5572317
7038	-679.5818	-845.6206	166.0388	8.523478	1.107041	1.004017	0.2641704	0.07934002	1.578198	0.4812889
7044	-685.411	-851.2959	165.8849	8.523478	1.454956	1.004017	0.2641704	0.1602189	1.298992	0.5515807
7050	-697.9614	-863.415	165.4536	9.329993	0.7001415	1.293898	0.1525764	1.027546	0.9738305	0.8656912
7056	-689.5558	-853.4609	163.9051	12.62769	1.092968	1.724234	0.5772952	0.9666977	0.3099588	0.8668935
7062	-684.0948	-848.553	164.4582	11.38656	1.119471	0.980953	0.1703338	1.485924	0.6463614	0.9508205
7068	-677.2089	-842.291	165.082	6.263985	1.119471	1.258049	0.1342831	2.452728	0.7596111	0.8706786
7074	-680.6425	-845.4002	164.7577	8.562279	1.238153	1.283967	0.3123569	1.655259	0.4766135	1.026697
7080	-679.9621	-844.6926	164.7306	7.241799	1.112517	1.283967	1.477939	1.430461	0.1840422	1.043872
7086	-692.9476	-857.478	164.5304	9.839602	1.112517	0.7910535	1.333931	0.7634909	0.7276011	1.043872
7092	-691.3384	-856.1797	164.8413	8.958296	1.003788	0.8461509	0.6986042	1.32819	0.43787	1.390973
7098	-697.8096	-864.9147	167.1052	3.757682	0.7190098	1.510295	0.5409766	1.545019	0.3865811	1.182217
7104	-692.1204	-856.9315	164.8111	7.125456	0.7080765	1.77534	0.4243913	1.997253	0.3141798	1.254362
7110	-693.9598	-857.924	163.9641	7.039307	0.7164149	2.57085	0.2536169	1.046926	1.127504	1.555307
7116	-694.1496	-859.2442	165.0946	5.967791	0.7765594	1.026454	0.1128883	1.642908	1.277444	1.715501
7122	-690.4788	-858.7492	168.2704	6.949068	1.362309	0.1154769	0.2039066	0.02534851	0.424486	0.9843766
7128	-685.7679	-852.8956	167.1278	6.73602	0.7425094	0.6218576	0.2250331	0.8936154	0.4597893	1.35551
7134	-682.5347	-848.125	165.5903	9.09901	1.440955	0.6595801	0.2290537	1.479371	0.1370843	1.021332
7140	-683.8212	-848.1971	164.3758	9.857982	1.791808	0.2715088	1.010708	1.037269	1.063654	0.6824065
7146	-693.5177	-860.9396	167.4219	6.614154	1.214415	0.4558858	0.9780885	0.2595305	0.4066873	0.7590621
7152	-711.5709	-872.0181	160.4472	8.615947	0.6225931	3.601485	1.121392	2.938054	0.173005	1.670385
7158	-700.1847	-865.822	165.6372	5.48131	0.5371963	1.57135	0.4439947	1.246875	0.07792805	2.154146
7164	-694.1876	-859.2242	165.0367	3.671258	0.6648288	2.392691	1.437838	0.3253816	0.813166	2.053407
7170	-694.301	-858.5644	164.2635	5.474679	0.6648288	2.627613	2.243463	0.3125137	0.3189895	1.524888
7176	-693.9923	-860.2562	166.2639	5.599801	0.8018807	2.627613	0.8966764	0.320297	0.04292454	1.043285
7182	-688.1295	-854.5008	166.3713	5.003691	1.314378	1.918094	1.276814	0.2452808	0.1275693	1.043285
7188	-685.4342	-850.0766	164.6424	6.059488	0.8909776	3.535496	0.6941079	0.05538393	0.9902765	0.9704689
7194	-688.5066	-852.2099	163.7034	8.965836	1.054399	4.401055	0.03691538	0.1399428	0.3082441	0.9604049
7200	-690.2981	-854.6158	164.3177	7.47606	1.098081	4.254122	0.02588502	0.3136704	0.198257	0.9604049
7206	-696.9084	-863.8671	166.9588	5.641276	0.7179873	2.529807	0.08618369	0.7410807	0.04187694	0.8957877
7212	-701.9953	-867.1646	165.1694	5.954296	1.049015	3.220155	0.1074889	0.9746584	0.4170644	0.8833357
7218	-700.1715	-863.9811	163.8097	5.385397	0.604352	2.710628	1.524229	1.054068	0.7056037	1.574048
7224	-701.505	-866.323	164.818	5.741884	0.7191005	4.101466	0.8709445	0.3501342	0.3495392	0.3933202
7230	-699.8482	-864.7571	164.9089	6.365817	0.7085861	4.101466	0.2953681	0.5454614	0.3507312	0.3767758
7236	-694.3301	-859.7124	165.3824	5.163541	0.5881332	4.148862	0.6658222	0.418272	0.2936134	0.3967189
7242	-702.2564	-866.828	164.5717	4.7737	0.5905463	4.274181	0.1603715	0.277824	1.847671	0.457085
7248	-685.5417	-848.9728	163.431	7.142675	0.6141535	4.274181	0.08123101	0.1273846	2.051291	0.3825755
7254	-688.8302	-852.0471	163.217	6.149545	0.838309	4.192884	0.2534811	0.3139056	2.166806	0.3432783
7260	-701.7625	-864.0063	162.2438	8.281374	1.085529	4.205275	0.4712984	1.575224	0.5764553	0.4523405
7266	-689.3489	-850.5431	161.1942	11.93256	1.085529	4.205275	0.2930696	1.971993	0.1843356	0.6173178
7272	-689.0082	-852.5623	163.554	7.692052	0.7795417	4.205275	0.1271706	1.322409	0.3979761	0.5409158
7278	-698.7647	-860.8957	162.131	8.500703	0.650954	4.716507	0.5665131	1.89735	0.1110093	0.5630004
7284	-689.9809	-851.7728	161.7919	7.443693	1.03417	4.708611	0.236171	2.347486	0.3252537	0.6657504
7290	-693.8687	-857.5756	163.7069	5.997643	1.03417	1.922268	0.9944007	3.045078	0.174874	0.9278153
7296	-698.3558	-858.6521	160.2963	13.17979	1.265542	1.354563	3.686002	1.664796	0.1324079	0.8950365
7302	-705.6139	-870.1683	164.5544	9.06372	0.6715329	1.01377	1.61393	1.54681	0.409257	0.706881
7308	-695.0132	-862.2483	167.2351	5.934416	0.5594467	1.01377	1.61393	0.2415721	0.3992049	0.7300549
7314	-696.2564	-862.781	166.5246	8.885894	0.9220423	1.059399	0.86105	0.1818515	0.3100395	0.7300549
7320	-714.7496	-878.9133	164.1636	5.427525	0.6745973	0.4979014	1.186234	1.704649	1.64235	1.936908
7326	-697.596	-863.1792	165.5832	4.927428	0.9627157	0.3637206	1.509418	0.2059752	1.657288	1.829703
7332	-695.7897	-859.1665	163.3768	4.529624	0.723511	2.569764	2.842983	0.2420166	1.479013	1.284243
7338	-691.7796	-855.6837	163.9041	7.612536	0.5931787	0.9124153	2.248427	0.2799235	2.075279	1.096554
7344	-687.7237	-853.5551	165.8314	4.878049	0.8653242	1.921758	0.3404533	0.08839175	2.215338	1.096554
7350	-688.7122	-850.9943	162.2821	5.358184	0.5570766	3.487549	1.334704	0.03493762	3.281439	1.130923
7356	-684.888	-847.1636	162.2755	6.580398	0.5258113	3.301724	0.9432426	0.02360398	3.281439	1.179356
7362	-687.5179	-849.1443	161.6263	5.351308	0.5258113	3.826732	0.5234325	0.09377714	3.994379	1.450875
7368	-688.955	-852.0197	163.0647	4.993924	0.6847792	3.572246	0.3754496	0.0934499	2.949561	1.475904
7374	-699.0638	-861.3421	162.2783	7.923211	0.818784	2.300825	0.6405922	0.3203795	3.070892	1.475904
7380	-687.5944	-851.7843	164.1899	6.036778	0.7364024	1.930641	0.1795953	0.1645339	3.070892	1.442101
7386	-695.4084	-859.0847	163.6763	7.201105	1.015357	2.378345	0.08403245	0.04253884	3.070892	1.013522
7392	-687.5521	-852.1575	164.6054	7.291503	0.6002447	2.378345	0.2583531	0.03625557	2.053804	1.278656
7398	-690.7345	-853.0626	162.3282	5.502541	0.5951638	2.378345	0.8477917	1.448633	2.501323	1.753652
7404	-688.9914	-852.8662	163.8749	4.850416	0.6590572	0.2227882	1.906129	0.375904	3.393945	1.753652
7410	-678.5682	-842.0183	163.4501	5.05646	0.8022028	1.406859	1.906129	0.5461198	1.910851	1.960586
7416	-678.1597	-841.9783	163.8186	5.254418	0.6082989	0.5764355	2.15419	0.2281185	2.535172	1.960586
7422	-689.7439	-854.4202	164.6763	8.975045	0.5766242	0.3163354	1.131307	0.1773343	0.8236146	2.384693
7428	-695.392	-858.7501	163.3581	13.57935	0.9193742	0.3284675	2.355009	0.1191323	0.8758761	1.216785
7434	-695.9123	-862.8494	166.9371	6.814511	0.5110437	0.8324764	1.002023	0.2327245	0.6991736	1.209756
7440	-694.374	-858.3253	163.9513	8.012122	0.5781426	0.2324828	1.53149	0.5085426	2.532705	1.521468
7446	-694.3116	-860.0878	165.7762	6.635418	0.9588397	0.60363	1.262917	0.1368312	1.615218	1.156356
7452	-700.7191	-862.7474	162.0283	7.048344	0.6891149	0.5069653	2.589177	2.081418	1.591644	1.691954
7458	-703.2595	-866.6944	163.4349	7.245616	0.6527215	0.5116321	2.000943	2.448643	0.3558708	1.691954
7464	-699.2406	-863.1584	163.9178	5.878807	0.4856456	0.8359115	2.000943	2.316714	0.2581087	1.825253
7470	-695.0413	-854.6384	159.5971	7.268747	0.8892454	4.179755	1.044601	3.799437	0.5567246	1.17291
7476	-697.2149	-856.9431	159.7282	9.903449	0.8892454	3.341585	2.097725	3.069043	0.1674327	0.9892989
7482	-687.2851	-849.9406	162.6555	5.827087	0.9758115	2.479511	1.204207	3.069043	0.3267262	1.165214
7488	-692.742	-859.0415	166.2995	5.039873	0.9213686	0.1647697	1.485464	2.311026	0.2657869	0.810164
7494	-690.092	-855.1039	165.0119	8.308912	0.7879402	0.2259145	1.485464	2.311026	0.2398029	0.7432388
7500	-683.7435	-850.0911	166.3476	6.369819	0.7564587	0.06828355	1.270744	2.311026	0.1031512	0.7400769
7506	-694.5699	-857.3381	162.7681	11.26472	0.7564587	0.04902568	3.495713	1.216855	0.6944189	0.8584917
7512	-697.7182	-861.7808	164.0625	9.33212	0.8595345	0.1222526	2.234244	1.443963	0.9962345	0.7017672
7518	-688.0111	-852.0288	164.0177	9.117383	1.178444	0.01476194	0.5681161	1.892935	2.057366	0.7986187
7524	-691.7785	-858.6119	166.8334	6.167143	1.237084	0.02318649	0.4304153	1.142612	1.345597	0.6192292
7530	-686.745	-854.6609	167.9158	6.167143	1.187124	0.04136546	0.3174706	0.5759423	0.8019102	0.8829635
7536	-689.4274	-856.25	166.8225	7.666005	1.197618	0.05696485	1.044267	0.9360019	0.1521029	0.87502
7542	-681.5478	-848.6954	167.1475	8.283005	0.9116222	0.4306062	0.2978594	0.9360019	0.2477817	0.87502
7548	-684.0235	-851.2877	167.2642	7.689065	1.380975	0.4670133	0.2521798	0.703681	0.1322832	0.87502
7554	-690.7014	-857.5025	166.801	7.60123	0.7693964	0.9018247	0.7331533	0.9065214	0.04940145	0.9564676
7560	-693.2649	-859.0642	165.7993	6.557772	1.059423	1.265097	1.959067	0.7029922	0.0610715	0.5914521
7566	-686.5719	-854.2689	167.697	5.817012	1.109786	1.18723	0.5795246	0.5831773	0.04240151	0.5208925
7572	-685.2425	-852.8266	167.5842	5.817012	0.6341072	1.612614	0.9046385	0.4195141	0.04491876	0.5022134
7578	-679.6214	-846.1498	166.5284	6.284375	1.088222	1.612614	1.306029	0.3713594	0.0486814	0.3902443
7584	-686.6457	-853.0805	166.4348	5.918472	1.03337	2.545529	0.8875923	0.1881637	0.0290102	0.381298
7590	-689.457	-856.6348	167.1778	4.954237	1.053888	2.131394	0.9829739	0.1244833	0.1262084	0.381298
7596	-710.9015	-869.3323	158.4307	7.510269	1.053888	5.614723	4.082377	0.3156941	0.9357957	0.3893718
7602	-698.3811	-864.4218	166.0408	5.680528	1.501434	0.2512377	1.273973	1.291327	0.849777	0.6878737
7608	-704.738	-871.2276	166.4896	3.675385	0.856258	0.06729681	2.081899	0.5353847	2.248711	0.7322973
7614	-690.6732	-858.4365	167.7633	5.194253	1.204731	0.9689372	1.124536	0.1199386	0.3209761	0.5444751
7620	-686.3826	-853.8261	167.4436	6.742749	1.007913	0.7409896	1.124536	0.1199386	0.3422603	0.5334969
7626	-683.8707	-852.1841	168.3134	6.394706	0.7527884	0.8272334	0.533232	0.1141347	0.391134	0.5334969
7632	-675.8605	-844.0592	168.1987	5.355623	0.7180254	0.2254362	1.29645	0.1157498	0.8153178	0.6847581
7638	-681.095	-847.2194	166.1244	8.260734	1.109578	0.4196108	1.164796	0.1980671	1.098687	0.6847581
7644	-688.423	-854.0271	165.6041	8.216502	1.011086	1.662208	0.193606	0.3359238	1.135462	0.9354699
7650	-678.9303	-843.5158	164.5855	7.255537	1.259209	1.384582	0.4919341	0.2045054	2.094242	1.217903
7656	-694.4334	-858.4612	164.0278	8.612504	1.314428	1.839492	1.608995	0.362407	0.3845788	1.180458
7662	-703.2889	-868.9492	165.6603	8.612504	1.347763	0.6900684	0.9631093	0.8708001	0.3209638	0.8705883
7668	-701.9583	-866.5019	164.5436	9.413157	0.9839215	0.7313118	1.392816	1.6714	0.2456347	0.8705883
7674	-695.8329	-860.1507	164.3178	9.21031	1.199642	0.719224	1.279683	1.6714	0.3722613	0.9579231
7680	-679.0464	-845.1437	166.0973	7.471419	1.32746	0.4494843	1.280777	0.1990836	0.9990397	0.7925732
7686	-687.0398	-854.4697	167.4299	5.835164	1.284247	0.4506737	1.38062	0.02524242	0.5065678	0.7783549
7692	-687.3479	-854.9339	167.5861	7.355523	1.310098	0.441531	0.6818695	0.01704803	0.292611	0.8807941
7698	-688.7675	-849.5445	160.777	9.154074	1.476572	3.101362	2.954046	0.3811646	0.9509506	0.891054
7704	-690.9921	-848.0123	157.0202	8.533081	1.064599	2.98983	6.932372	0.8873055	0.7904345	1.07446
7710	-683.5075	-845.3982	161.8907	5.595905	0.8922975	2.31376	2.70404	2.968839	0.2950643	0.932288
7716	-687.2368	-850.7554	163.5185	7.101297	0.8922975	1.460941	2.884725	1.385266	0.2347758	0.9443193
7722	-685.6121	-852.3444	166.7323	7.101297	0.8922975	0.349568	1.594302	0.6693604	0.1892178	0.8887031
7728	-688.515	-855.5921	167.0771	5.913012	1.060398	0.7366192	0.570755	0.6693604	0.4265309	1.27503
7734	-691.1695	-856.662	165.4925	7.168174	0.7332968	1.593924	0.6440122	0.5926007	0.182873	1.829837
7740	-689.8419	-857.0493	167.2073	5.768683	0.7149229	0.1144712	0.5086105	0.7906949	0.8273639	1.616518
7746	-693.216	-860.7317	167.5157	5.620783	0.8577689	0.03763351	0.7846197	0.4082518	0.6305095	1.616518
7752	-689.2888	-855.6401	166.3512	12.74923	0.799162	0.2300939	0.1464854	0.07040692	0.6213941	1.184894
7758	-696.8628	-862.935	166.0722	4.70795	0.5180523	1.263014	0.08270948	1.404664	1.036473	1.845085
7764	-690.5218	-856.6009	166.0791	5.726519	0.526723	1.263014	0.2225141	1.174765	1.039942	1.52665
7770	-691.7094	-859.5937	167.8842	5.726519	0.842256	0.4848655	0.03716839	0.2671173	0.7904171	1.52665
7776	-680.252	-847.4871	167.2351	6.278791	1.100749	0.3397022	0.07565174	0.6530628	0.6448213	1.52665
7782	-687.1031	-853.3516	166.2484	8.548502	1.498614	0.4891295	0.06087425	0.4839628	0.5930206	1.335876
7788	-680.4773	-848.1304	167.6531	6.325517	0.9245298	0.310237	0.2485687	0.5016444	0.3451759	1.559777
7794	-680.0019	-847.8329	167.831	6.289473	0.7944855	0.5500542	0.1556984	0.1192642	0.3451759	1.706692
7800	-675.3304	-842.5363	167.2059	6.289473	0.7178905	0.3331203	0.7111887	0.06334967	0.6886999	1.759793
7806	-683.9264	-850.8009	166.8745	7.97094	1.006705	0.2192283	0.5708684	0.1228491	0.5291417	1.541719
7812	-689.8998	-855.2981	165.3983	8.338983	0.7583061	0.2830303	1.717697	0.2531192	1.730012	0.4866916
7818	-689.7867	-854.9807	165.194	6.323636	1.001162	0.67594	1.717697	0.3408817	2.02992	0.5583783
7824	-684.7976	-851.2276	166.43	4.167164	0.6591943	0.2744471	1.717697	0.5355011	2.182069	0.9585684
7830	-678.8932	-846.9898	168.0966	5.008743	0.8016675	1.041215	0.5221596	0.06304435	0.7564272	1.013715
7836	-672.1937	-839.8325	167.6388	5.997385	0.7883124	1.158985	0.1302778	0.216849	0.8870943	0.9880045
7842	-679.2145	-846.2694	167.0549	6.66129	0.6253564	0.3027578	0.212162	1.159358	1.146006	1.009222
7848	-680.0595	-847.5885	167.5289	3.549964	0.5943024	0.2880668	0.008332359	1.470569	2.477356	0.7175951
7854	-683.1474	-850.5519	167.4045	3.718788	0.6071458	0.249865	0.00504723	2.171085	1.757508	0.8130421
7860	-685.4514	-852.7926	167.3412	5.940243	0.8465611	0.013507	0.05270312	2.510937	0.3546698	0.6130772
7866	-686.0024	-852.099	166.0966	6.107242	1.021359	0.8634382	0.3712346	2.510937	0.1785302	0.6130772
7872	-687.803	-853.3541	165.5511	9.53043	0.8802923	1.800672	0.2155357	1.219487	0.03400215	0.5885807
7878	-684.5194	-849.5244	165.005	8.205247	1.079455	1.989548	0.3223554	1.637267	0.1114322	0.6675609
7884	-711.0899	-876.4021	165.3122	4.79565	0.6439774	0.0939504	5.053949	0.04408501	0.3751151	0.8758316
7890	-686.9679	-851.431	164.4632	6.116223	0.5802456	0.2982122	4.833275	0.01340627	0.58704	0.9777892
7896	-686.8024	-854.8284	168.026	4.821012	1.059253	0.6070965	1.82569	0.01422453	0.1046923	0.7006526
7902	-681.9115	-849.0448	167.1332	5.858738	0.793376	0.6070965	1.82569	0.01422453	0.4980045	1.001734
7908	-688.2052	-853.4265	165.2213	8.324247	0.8862332	0.977066	0.844419	0.04301158	1.453845	1.360883
7914	-686.6671	-851.4176	164.7504	7.264999	0.6522399	0.189582	0.9933519	1.121341	1.770361	1.634336
7920	-681.1339	-846.9835	165.8496	6.147445	1.133011	0.1104531	1.809073	0.2697228	1.383674	1.170477
7926	-684.9753	-850.8943	165.919	8.107051	0.7639511	0.6529949	0.5709923	0.3155588	1.119151	1.489072
7932	-685.2222	-847.5124	162.2903	7.371447	0.6552006	0.2173854	3.540572	1.562733	1.119151	1.669137
7938	-678.9095	-842.4365	163.527	6.663889	0.6029122	0.2972605	2.536728	0.230775	2.647743	1.553316
7944	-669.9674	-833.9207	163.9532	7.299799	0.6383977	0.2187574	2.052128	0.647164	1.90308	1.670389
7950	-680.6267	-842.3587	161.732	6.201189	0.8265905	0.7350446	3.226035	0.978717	2.698335	1.441837
7956	-681.764	-847.3963	165.6323	7.296675	0.8859792	1.095319	0.7133152	0.7248796	0.7161192	1.408004
7962	-680.5386	-847.5516	167.013	3.972548	0.5514879	0.7218266	1.397921	0.5417862	0.8439588	1.652962
7968	-690.0022	-854.2149	164.2127	5.57785	0.5514879	0.7338616	2.362086	1.186448	1.158238	1.652962
7974	-686.6878	-851.4304	164.7426	6.46626	0.8052445	0.4263904	2.134658	1.186448	0.7067502	1.499077
7980	-685.5637	-849.228	163.6644	10.10351	0.8026635	0.9102032	1.568241	1.597989	0.2797454	1.344765
7986	-689.7855	-853.8127	164.0272	6.840458	1.181947	1.142226	1.568241	1.967534	0.1711762	1.329514
7992	-688.6839	-853.0362	164.3523	7.453699	1.181947	1.345962	1.485198	1.759726	0.1532853	0.8933726
7998	-697.4651	-860.8661	163.4011	9.964257	1.181947	0.442254	2.745686	1.470263	0.08779368	0.9308681
8004	-690.5279	-855.4275	164.8996	7.167888	1.232594	0.6551907	1.536986	1.667549	0.2618833	1.040227
8010	-691.4084	-855.3132	163.9048	14.12892	1.455793	0.625574	1.071643	0.9362164	0.05243212	1.002829
8016	-693.2158	-853.7975	160.5817	9.924758	1.351791	2.999035	2.311931	1.349259	0.7844736	0.8908323
8022	-679.1977	-841.5864	162.3887	7.594444	1.351791	3.056394	0.1478801	1.302788	2.126757	0.6828195
8028	-684.3257	-846.8102	162.4846	10.48584	0.9225024	1.67935	0.2619864	0.1069174	3.779116	0.8449042
8034	-688.1978	-852.9955	164.7977	10.48584	0.7633506	1.732283	0.5878505	0.191554	1.001482	1.018351
8040	-692.4151	-855.5985	163.1835	5.182568	0.8449735	2.08327	0.8863967	2.52748	1.69166	0.98799
8046	-692.448	-854.633	162.1851	6.133002	0.8983684	2.08327	0.7825887	2.8236	1.878301	1.090612
8052	-688.0908	-849.8918	161.801	4.885609	0.568379	2.651612	0.6067765	2.427008	2.983085	1.287047
8058	-685.5412	-851.9626	166.4214	7.243001	1.058349	1.025138	0.5316427	0.2529646	0.3225184	1.542627
8064	-686.067	-852.1247	166.0577	7.650866	1.053312	1.025138	1.024086	0.1439036	0.5165392	1.25128
8070	-684.173	-850.662	166.489	6.790038	0.6571378	1.092861	1.208381	0.1439036	0.8834264	0.9792218
8076	-678.7608	-844.3137	165.5529	7.232441	0.8361862	1.294897	1.593912	0.1439036	0.7138867	1.125227
8082	-695.8174	-856.9327	161.1153	10.24944	1.521381	1.556913	2.62117	0.333143	1.915958	1.100298
8088	-689.6502	-851.2172	161.567	8.823956	1.513988	1.133284	2.62117	0.0259879	2.671474	1.116746
8094	-690.4442	-855.258	164.8138	6.638783	1.073688	0.1514583	1.668331	0.3780744	2.437229	0.9970291
8100	-688.4884	-853.2766	164.7882	9.22078	0.9430959	0.8508812	1.063757	0.3450975	1.411866	1.106936
8106	-694.5467	-860.5425	165.9958	5.905285	0.9292214	1.020035	1.129627	1.20253	0.4348252	1.131445
8112	-692.2043	-857.9539	165.7495	4.815011	1.019812	0.7988001	1.449717	1.40804	0.6943543	1.250079
8118	-691.5841	-856.7895	165.2054	5.524649	0.6521348	0.05440264	1.56068	0.1581637	3.21155	1.177721
8124	-698.5791	-864.7961	166.2171	6.407804	0.9654333	0.0321816	1.270217	0.091425	2.131489	0.9091969
8130	-690.1104	-855.7967	165.6863	6.107031	0.8546855	0.3416804	0.8404614	1.470281	0.775032	1.642759
8136	-684.6494	-851.3248	166.6754	6.871568	0.8689497	0.3416804	0.6543387	0.5751609	1.180726	1.116707
8142	-686.6044	-851.7551	165.1506	4.758969	0.7793287	2.220154	0.5684765	0.3467122	1.609329	1.616383
8148	-706.8441	-870.4153	163.5712	6.692374	0.7793287	2.00347	0.06120291	1.523903	1.770969	1.640693
8154	-696.7524	-859.0772	162.3248	6.806466	0.9061472	0.4819782	0.07108038	3.75105	2.569311	1.304149
8160	-696.0426	-861.1099	165.0673	5.462134	0.7537203	0.5704125	0.2420333	2.022773	1.438301	1.770944
8166	-688.5085	-854.6035	166.095	5.372361	0.5009071	0.5173837	0.03226457	1.488337	0.9383196	2.151811
