Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4284	-61.95529	-230.3349	168.3796	0.6913308	0.4968082	1.520436	0.9056799	0.9464385	1.085717	1.908342
4290	-69.6091	-235.5798	165.9707	2.515993	0.8465021	2.212809	0.1139144	0.7847411	1.216371	2.263893
4296	-60.90284	-231.3796	170.4767	1.411534	0.8203642	0.7686181	0.0145205	0.7885226	0.6310609	1.269372
4302	-62.33979	-234.5772	172.2374	0.7750316	0.8652571	0.4512422	0.1690612	0.2166507	0.0410249	1.386233
4308	-53.76727	-224.8108	171.0436	1.26293	0.8652571	0.05763185	0.01056401	1.025613	0.4949205	1.386233
4314	-55.41511	-227.3223	171.9071	1.085005	0.892587	0.09611917	0.06065937	1.008467	0.3900993	0.7127299
4320	-49.86246	-221.8337	171.9713	0.6191486	0.4508643	0.02943638	0.1875295	2.063476	0.01269174	0.8387533
4326	-51.78216	-225.1564	173.3743	0.6381852	0.5317604	0.09571273	0.2222135	0.5899876	0.04248696	0.5384533
4332	-56.49691	-226.7421	170.2452	0.5265549	0.8808713	0.6115478	0.06615045	3.085935	0.04248696	0.5900616
4338	-56.41407	-227.8343	171.4202	1.124434	0.6053547	0.2560974	0.04368306	1.596608	0.3489869	0.7807814
4344	-73.19938	-242.1393	168.9399	2.167169	1.507207	0.1551697	0.8247549	0.3914409	1.227402	1.082462
4350	-58.3881	-229.7116	171.3235	1.274607	0.4367733	0.2552634	0.200699	0.01688166	1.368824	1.293834
4356	-65.71413	-236.8225	171.1084	1.65064	1.102622	0.05804598	0.200699	0.3588851	0.002160796	1.612042
4362	-51.6088	-223.8869	172.2781	0.7570274	1.102622	0.01282152	0.1947078	1.122355	0.006680275	0.381921
4368	-61.47292	-233.6829	172.2099	0.2887411	0.9611258	0.01528787	0.2382146	1.500766	0.0007947511	0.3514003
4374	-52.22378	-223.0691	170.8453	1.635348	1.172127	0.007365686	0.3419389	1.500766	0.001500362	0.3888435
4380	-45.17283	-217.9318	172.759	1.118662	0.4894805	0.008940511	0.2816333	0.7870361	0.06110216	0.5534718
4386	-47.45453	-219.8995	172.445	0.9203304	0.8380673	0.2721344	0.1587893	0.5485289	0.0932798	0.9249265
4392	-52.02225	-223.6213	171.5991	0.7485013	0.426367	0.2721344	1.694064	0.6852637	0.07502063	0.5604383
4398	-50.95961	-223.5397	172.58	0.5297272	0.6341096	0.09336054	1.218117	0.01490057	0.4024436	0.5279891
4404	-61.42863	-232.9528	171.5241	1.569667	0.6785395	0.08593401	1.218117	0.0477908	0.4024436	0.5279891
4410	-62.73891	-230.461	167.7221	1.438296	0.4678442	0.3599402	1.218117	0.7079172	2.786513	1.437575
4416	-60.60449	-227.8434	167.2389	1.108241	0.4121751	4.347626	0.3979797	0.4862935	0.7008977	1.437575
4422	-61.37544	-227.529	166.1535	0.5105039	0.4121751	2.585305	2.48978	1.85732	0.5460864	1.508769
4428	-62.00545	-227.9905	165.9851	1.120954	0.5143586	1.269765	3.562865	0.9524573	1.184806	1.514615
4434	-60.46492	-228.9217	168.4568	0.5814637	0.8717682	0.3276594	3.525458	1.307496	0.1576843	0.9511918
4440	-59.55514	-229.5927	170.0375	0.9930387	2.170859	0.1025867	0.4890931	0.1441104	0.8351383	1.375158
4446	-64.96196	-228.7568	163.7948	1.146676	2.231975	1.944348	3.208213	2.443701	0.6104669	0.8015917
4452	-58.96287	-228.2373	169.2744	0.3159147	1.159172	1.646919	1.439319	0.3692548	0.782317	1.020881
4458	-55.16692	-223.2225	168.0555	0.6075952	0.7035158	0.7807282	2.480127	0.1578315	0.5654264	2.343308
4464	-47.16729	-209.1832	162.016	0.8121596	0.7035158	0.5762846	1.192299	4.334736	4.317792	1.961934
4470	-53.46948	-221.3948	167.9253	0.2759092	0.9684436	0.3436418	1.056494	2.188893	1.862055	1.283904
4476	-54.77619	-222.0659	167.2897	0.2100391	1.064358	1.07589	0.1471847	2.145722	2.460721	1.320901
4482	-47.04539	-215.2954	168.25	0.7499636	0.7520352	0.9447814	1.266317	1.724654	0.3880842	1.877155
4488	-50.16045	-221.1272	170.9668	0.4880985	0.6479947	1.194148	0.1981739	0.1121352	1.248899	1.265891
4494	-52.27913	-222.3582	170.0791	1.053235	1.659206	0.7848968	0.8133294	0.3203038	0.1980404	1.265891
4500	-53.44247	-223.072	169.6295	0.9894809	0.4185299	1.151792	0.09046116	1.96149	0.2757257	1.568671
4506	-53.37518	-225.2099	171.8347	1.179883	0.6167889	0.05213789	0.5883872	0.6894602	0.004456725	1.218263
4512	-48.93692	-221.6396	172.7027	0.3811156	0.792592	0.08855161	0.4649047	0.2774621	0.1381693	1.218263
4518	-54.3828	-223.5576	169.1748	0.8310084	0.4206678	0.07785921	1.866761	2.717904	0.03686473	1.074538
4524	-52.07797	-221.3555	169.2776	0.5556024	1.478021	0.2310447	1.633713	2.029074	0.003257625	0.9658415
4530	-55.86682	-226.8521	170.9852	0.5556024	0.8594774	0.2657361	1.798739	0.3296303	0.006394385	1.329255
4536	-50.04697	-220.9098	170.8628	0.498823	0.9749107	1.981079	0.7459169	0.2008165	0.005853124	0.8782572
4542	-59.75055	-229.577	169.8264	0.9168014	1.302327	1.469108	0.7459169	0.7271373	0.008485894	1.1915
4548	-54.50288	-226.7712	172.2683	0.5710342	0.642499	0.7084339	0.487122	0.6677133	0.02575377	0.7788174
4554	-57.899	-227.6889	169.7899	0.4389918	2.303617	0.3490994	0.14426	1.894835	0.3925035	0.7880568
4560	-70.14688	-238.9787	168.8319	0.4402588	0.9720374	0.4447788	3.937185	0.1285049	0.4834333	0.8827036
4566	-61.6985	-226.227	164.5285	0.4402588	0.957974	0.8193323	3.659794	4.512469	0.3197247	0.8827036
4572	-58.58282	-226.3083	167.7255	0.4074317	1.226934	0.1556726	1.714467	4.10593	0.03325255	0.6633584
4578	-67.31595	-234.3429	167.0269	0.8572622	1.226934	0.3895601	4.162948	0.9251866	0.1550734	1.396981
4584	-55.8027	-228.0264	172.2237	0.6526518	1.025357	0.04899259	0.7558388	0.7227212	0.0402091	0.3875976
4590	-58.42612	-229.973	171.5468	0.9256459	0.4939958	0.05334931	1.74555	0.7301971	0.007669308	0.4407115
4596	-50.29217	-222.9257	172.6335	0.9256459	0.8309268	0.05334931	0.5431939	0.435198	0.03805945	0.6771038
4602	-45.49749	-215.9479	170.4504	0.7763393	1.387068	0.02658726	1.321179	1.426163	0.0001628789	0.7872271
4608	-47.17008	-218.1308	170.9607	0.6364837	1.825185	0.2717273	0.4802501	0.8675647	0.0004312986	1.139084
4614	-39.23624	-206.2324	166.9962	1.427088	0.554029	0.01961347	4.455374	1.083072	0.08881072	1.495219
4620	-38.24524	-205.3125	167.0673	1.306731	0.6402856	0.0722413	2.907902	0.2739465	3.165438	0.7283406
4626	-40.92541	-212.0762	171.1508	0.3080178	0.9878774	0.5212475	0.5395426	0.5049972	0.8746212	1.104176
4632	-51.30954	-215.7866	164.4771	1.393311	1.190926	3.84725	0.941126	1.795084	1.736624	0.8082032
4638	-45.52155	-215.6344	170.1128	0.6751732	0.9266009	2.277465	0.8451537	0.1225154	0.3650612	0.859158
4644	-51.44049	-222.2672	170.8267	0.8133921	1.591989	0.2725226	1.349655	0.4285493	0.04976824	0.859158
4650	-49.2073	-218.7762	169.5689	1.164906	1.127813	0.156039	2.126865	1.19321	0.05880925	0.7796428
4656	-57.62883	-228.0477	170.4189	0.2872487	1.539553	1.762168	0.2994086	0.4389175	0.05880925	1.146031
4662	-43.01405	-210.8509	167.8369	0.2872487	0.9899657	3.340245	1.030839	0.09620502	1.223617	1.146031
4668	-44.9148	-213.4689	168.5541	0.4308981	1.978861	2.216591	1.030839	0.08874488	0.6270028	1.180877
4674	-45.69578	-211.4933	165.7976	2.603087	0.7795652	1.152165	1.413569	2.753853	0.3299955	1.476305
4680	-49.48175	-216.3636	166.8819	2.29252	1.379643	1.582943	0.1551281	0.2082622	1.85842	1.766509
4686	-47.44773	-209.7293	162.2815	0.7528257	1.200147	0.2765505	0.8237733	2.189536	7.641742	1.033873
4692	-38.28167	-209.4402	171.1585	0.7541369	1.191658	0.7656969	0.442899	0.2948508	0.3862634	1.19045
4698	-50.15263	-220.9763	170.8237	0.6810058	1.13384	0.9787728	0.1124094	0.8401685	0.1712292	1.392869
4704	-51.73987	-222.1007	170.3608	0.6496981	0.7160218	0.8536663	0.4575497	0.4671167	1.464661	1.204158
4710	-66.58663	-233.0622	166.4756	1.160313	1.299035	1.66142	2.277771	0.1121702	1.464661	1.617213
4716	-63.80949	-231.4254	167.6159	3.233813	1.245444	0.1728262	1.371237	0.06038899	2.070094	0.7762792
4722	-51.54939	-217.9253	166.3759	1.344208	0.8843309	0.5144487	1.371237	1.068603	3.551312	1.094526
4728	-51.57501	-220.2442	168.6692	1.075887	0.3365452	1.4568	1.596471	1.021952	0.1575556	1.714422
4734	-57.62499	-228.5206	170.8956	0.4713586	0.3957785	0.1047186	2.402855	0.07393591	0.04744154	1.616709
4740	-59.51671	-231.3385	171.8217	0.794572	0.8161733	0.494991	0.1338141	0.290106	0.04211088	1.656772
4746	-57.51668	-228.5353	171.0186	1.479321	0.8050386	0.05825805	1.043424	0.2588199	0.4702494	1.078558
4752	-57.8283	-226.5199	168.6916	0.8042401	1.218666	0.02260544	1.017218	0.6271186	2.047561	1.63145
4758	-75.17994	-239.2851	164.1052	0.8042401	1.460724	0.3597473	0.3976418	1.890083	4.912384	1.977021
4764	-65.78806	-232.1598	166.3717	1.513139	0.9033501	0.1473307	1.728776	2.152003	0.5628331	2.345275
4770	-69.42403	-233.0391	163.615	1.014773	0.4456677	0.2607874	1.728776	2.152003	4.404303	2.181346
4776	-70.76249	-239.1441	168.3816	1.014773	0.6500645	2.234976	0.9473516	0.6824636	0.4846266	1.656469
4782	-58.72789	-228.7491	170.0212	0.5835484	0.8878247	0.1529762	1.188688	0.9321079	0.5057504	1.728074
4788	-59.07071	-228.8236	169.7529	1.115595	1.073865	0.0403174	0.5481207	0.7612115	0.2815236	2.21242
4794	-78.51444	-246.6312	168.1168	2.51888	1.287897	1.263647	0.2022221	0.3597012	0.5395333	1.849294
4800	-67.6029	-237.5044	169.9015	1.428748	0.8194203	0.7941712	0.2927096	1.454299	0.25735	1.239403
4806	-64.77788	-236.0481	171.2702	1.227475	0.2891489	0.1539713	0.1510575	1.310054	0.4150683	1.341028
4812	-52.62695	-219.9805	167.3535	1.521091	0.3982871	2.727052	0.2048126	1.310054	0.4150683	1.987378
4818	-53.16013	-223.492	170.3318	1.54884	0.9140341	0.5286643	0.6893837	0.8877373	0.2192979	1.09564
4824	-56.80795	-225.3206	168.5127	0.3989529	1.037676	1.102109	0.4336498	0.1733669	2.065022	2.046141
4830	-56.55811	-227.7078	171.1497	1.069784	0.4496962	0.0876586	0.1381699	0.4215694	0.4385266	2.094076
4836	-59.03545	-228.0716	169.0361	0.6843478	0.8593454	0.9836584	2.201512	0.7669115	0.07885873	1.492875
4842	-60.50936	-231.1368	170.6275	0.3540354	0.4008661	0.1838541	0.9312558	0.03171689	1.132319	2.059082
4848	-65.45656	-235.4163	169.9597	0.9170822	0.5245557	0.8287382	0.6793853	0.1258501	1.250419	1.734457
4854	-68.98586	-240.263	171.2772	0.5839432	0.6708901	0.2331723	0.5383225	1.666851	0.1017268	1.104141
4860	-68.58561	-239.7526	171.167	0.8877348	0.6135307	0.5638643	0.5383225	0.2703671	0.329417	1.674609
4866	-65.65564	-237.5556	171.8999	0.5083893	0.9592974	0.05296266	0.1598377	0.05688787	0.61698	1.725784
4872	-66.2856	-237.5461	171.2605	0.7268279	0.4622941	0.08787629	0.05544106	0.7214159	0.3281013	2.16438
4878	-74.50196	-246.158	171.6561	0.4085082	0.8336294	0.1126691	0.03336558	0.7214159	0.3253301	1.802713
4884	-77.15707	-244.4644	167.3074	2.007815	0.6486195	0.4751994	0.02413597	3.012179	0.3004621	2.124948
4890	-66.75374	-235.311	168.5573	1.099528	0.828005	0.8802913	0.003491212	2.223498	1.420229	1.1778
4896	-74.08814	-243.5297	169.4416	2.367011	0.7808005	0.307512	0.01086532	2.223498	0.2177955	0.9891734
4902	-60.43125	-232.0424	171.6112	0.9769313	1.133522	0.5755953	0.9539061	0.07645279	0.05956103	0.7917136
4908	-53.9435	-223.1529	169.2094	0.6990589	1.717731	0.7976447	1.194363	0.9496412	0.4827411	1.137787
4914	-52.01428	-219.8361	167.8218	1.376531	1.740517	1.960867	1.5409	0.08218277	0.4827411	1.188641
4920	-51.44598	-222.2908	170.8448	0.3244166	1.051458	0.9758196	0.2226833	1.032949	0.7527257	0.7900096
4926	-53.51804	-223.8777	170.3597	0.49029	0.9568595	0.1841696	0.4434753	2.16163	0.7413052	0.7900096
4932	-65.80267	-236.3152	170.5125	1.534495	1.501853	0.8994776	0.4923986	0.1865835	0.1375526	0.9527079
4938	-58.33391	-226.0159	167.682	1.122139	1.501853	0.6358123	2.388873	1.682766	0.3317356	0.8459359
4944	-56.81119	-226.6471	169.8359	0.8801902	0.9706002	3.063412	0.1001825	0.307737	0.1214446	0.9210289
4950	-52.61652	-220.0271	167.4106	1.105582	0.9446947	0.5993391	0.5562316	2.489577	1.059085	1.818627
4956	-64.17812	-228.5716	164.3935	0.7715322	0.5875007	4.907096	0.01589025	1.261848	3.06033	1.187935
4962	-63.47961	-234.2698	170.7902	0.4857243	0.9967527	1.15021	0.6414287	0.5724908	0.3274523	1.173447
4968	-67.82597	-237.2193	169.3933	0.8912024	0.5318021	0.4906614	1.043373	0.1930862	2.319172	1.302909
4974	-64.16234	-233.8316	169.6692	0.9540785	0.7378793	0.8578009	0.6888489	0.4372083	0.3845223	2.110786
4980	-65.23098	-236.8746	171.6436	0.808221	0.8802651	1.133362	0.1084646	0.2270077	0.3238485	1.075097
4986	-71.42625	-239.9593	168.533	0.3055888	1.541789	0.4308504	0.6495645	0.9101009	2.620978	1.00058
4992	-76.85162	-244.9267	168.0751	3.088647	1.289446	0.5023323	0.2149766	0.5610955	2.010745	0.7487013
4998	-60.58937	-229.5605	168.9712	1.113586	0.4359178	0.3719726	0.2271241	1.038739	3.005352	1.039689
5004	-52.42452	-222.1357	169.7112	0.6713823	0.8338612	0.1121912	0.4683663	0.3534101	3.174683	0.858402
5010	-63.58261	-233.1231	169.5405	1.702081	1.680231	1.152735	0.4145776	0.5986989	0.3757719	0.7196282
5016	-72.46232	-237.6794	165.2171	0.7348615	2.552315	0.8616966	4.751498	1.039782	0.3165639	0.638884
5022	-65.01714	-229.2115	164.1944	1.137387	2.069668	0.9111561	4.273701	0.6213041	2.084539	0.9078218
5028	-59.26001	-228.5712	169.3112	1.137387	0.60728	1.718468	0.4770621	0.6213041	0.8649258	1.402577
5034	-60.41604	-228.8907	168.4747	1.272566	0.6317507	0.9030157	1.075164	0.7620781	1.46316	1.522134
5040	-65.74584	-233.5733	167.8275	1.534129	0.9141287	0.7512271	1.029136	0.6669045	2.64161	0.8396778
5046	-52.6132	-222.6264	170.0132	0.6835834	1.080934	0.1404158	0.1994641	0.7059151	2.64161	0.6496199
5052	-51.24894	-221.0188	169.7699	0.9548436	1.075236	0.1189224	0.1813484	2.004343	1.281405	0.7932168
5058	-63.07758	-234.0586	170.9811	0.662097	0.6760989	0.03934951	0.9895947	1.062753	0.4772691	1.273566
5064	-54.08671	-223.064	168.9773	1.69329	1.599149	0.365893	1.361288	0.208876	1.04687	0.9791905
5070	-48.17505	-217.4587	169.2836	0.8313895	1.536606	0.09900499	1.361288	0.1261494	1.69228	1.246598
5076	-53.56859	-222.8219	169.2534	0.6162027	1.169008	1.184361	1.100527	0.103624	1.48742	1.246598
5082	-58.32054	-227.9481	169.6276	1.085222	1.037092	0.3626292	0.1077979	0.5861456	2.587978	0.7817654
5088	-56.81905	-224.449	167.63	0.9451253	0.3818232	0.1043568	0.2597786	4.14567	1.609861	1.120746
5094	-61.69256	-230.1027	168.4101	0.8691461	0.9763692	0.1062804	0.3417006	4.14567	0.653867	0.4418522
5100	-59.71761	-226.6172	166.8996	0.6900021	1.22753	0.4016944	1.604236	4.14567	0.11886	1.103741
5106	-72.10765	-240.7138	168.6062	0.5625104	0.6124443	1.542098	1.027972	1.102875	0.5330874	1.921086
5112	-56.67925	-225.767	169.0877	1.488853	0.6124443	1.033588	1.348677	1.102875	0.2204562	1.286542
5118	-62.89375	-232.9844	170.0906	1.069727	0.7962733	0.2090048	1.265015	1.747004	0.06737794	0.9582226
5124	-55.41698	-226.3833	170.9663	0.8806977	0.7962733	0.1828545	0.8227075	1.443038	0.2752403	0.8177126
5130	-51.22434	-222.8478	171.6234	0.6776547	0.7505712	0.2071848	0.1056692	0.4020938	0.679796	1.613635
5136	-60.65695	-230.5915	169.9345	1.381847	1.608014	0.2104165	0.1302111	0.2873656	1.472272	1.172274
5142	-49.44038	-217.9336	168.4932	0.6488099	1.382199	0.2248172	3.549209	0.7361098	0.1944392	0.9623968
5148	-58.86131	-229.628	170.7666	0.4061571	0.5040029	0.3414351	2.473324	0.5102076	0.1404693	0.9623968
5154	-57.88666	-227.3851	169.4985	0.6878979	0.4034072	1.434312	2.397134	0.5441346	0.1232977	1.102545
5160	-76.04055	-246.3515	170.311	0.9771844	0.2257431	0.5133313	0.5475071	0.1211035	2.3136	1.18016
5166	-74.89496	-246.0388	171.1438	0.2404095	0.3600183	0.2657693	0.5762743	0.156348	2.3136	0.7648226
5172	-77.0167	-244.4571	167.4404	1.93212	0.3600183	0.682818	2.436479	0.1177102	2.533861	0.7011932
5178	-74.58995	-241.1522	166.5622	1.722522	0.3983869	3.176196	0.2619716	0.3190613	2.876554	0.9141542
5184	-63.80032	-233.9228	170.1225	0.7546954	0.6294009	0.4983998	2.803219	0.1400813	0.4382714	0.7877648
5190	-78.79178	-248.8005	170.0087	0.5954404	1.027211	2.087001	1.288926	0.09093738	0.1271886	0.9572512
5196	-95.67689	-260.4973	164.8204	1.863888	0.4462937	3.904182	1.612396	0.2697519	1.737341	1.502032
5202	-80.37877	-248.5226	168.1438	1.638439	0.3774272	0.4833778	0.6645479	3.792654	0.2264414	0.8941515
5208	-74.2334	-240.9091	166.6757	1.100477	0.6995002	0.05719025	1.043395	5.80299	0.1041854	0.6269826
5214	-77.32307	-244.0666	166.7435	0.4082895	0.9004041	0.01241009	0.8289624	5.80299	0.689226	0.3908011
5220	-71.87682	-239.8444	167.9676	0.7505924	0.9004041	0.0145288	0.5504126	4.961378	0.3294951	0.3824663
5226	-73.42911	-243.4733	170.0442	0.4047906	1.782224	0.2836837	0.9365709	1.555582	0.3775489	0.6243804
5232	-67.48936	-236.6379	169.1486	0.7537413	1.104081	0.6399988	2.805052	0.5207331	0.5089051	0.6238039
5238	-67.05533	-235.0393	167.984	1.710867	0.8706626	3.162764	1.140417	0.6360574	0.009514678	0.6238039
5244	-61.73086	-229.8646	168.1337	0.9805699	0.5806921	3.404395	0.6219626	1.256153	0.1110623	1.10994
5250	-55.69099	-226.6228	170.9318	0.770967	0.8857702	0.654394	0.6219626	0.7188615	0.2228454	1.345909
5256	-61.35788	-227.9087	166.5508	0.9524451	1.076655	2.025982	0.3056069	1.460444	2.039081	1.645555
5262	-58.82216	-227.5793	168.7571	0.823997	0.7347397	0.3387534	0.3539932	1.067071	2.278999	1.685018
5268	-58.12214	-226.7642	168.642	1.856959	1.677499	0.5951039	0.7890084	0.1321497	1.182575	1.330347
5274	-60.69021	-230.1079	169.4177	1.046934	0.433855	0.2800019	2.414461	0.521198	0.8195177	1.244682
5280	-58.77837	-225.6581	166.8797	1.208472	0.5346697	3.109482	0.2774651	0.7198643	2.205134	1.244682
5286	-47.66164	-217.0547	169.3931	1.329973	1.004769	0.4317606	0.2071998	1.247066	1.854937	0.6679992
5292	-44.82232	-215.9755	171.1532	0.617336	0.6115674	0.1895499	0.150649	1.247066	1.292209	0.9227443
5298	-46.55991	-216.8376	170.2777	0.4007078	0.8462414	0.1657086	1.067759	0.7109178	1.673536	0.9576548
5304	-46.53997	-217.6582	171.1182	0.8382521	1.296628	0.7417986	0.4587031	0.3968641	0.4266316	0.9229764
5310	-49.14983	-219.2861	170.1362	0.5329336	0.522238	1.756224	0.4612365	0.2696044	0.6699783	1.664802
5316	-57.13742	-225.6778	168.5404	0.6440334	1.220055	1.262969	1.949462	0.3364709	1.254696	0.9831231
5322	-58.02151	-227.8446	169.8231	0.7307979	0.2620652	1.948023	1.588307	0.4148966	0.2259263	1.190167
5328	-50.78691	-218.6673	167.8804	1.187622	0.531947	0.9410483	2.467961	1.918592	0.07120269	1.190167
5334	-47.81436	-217.7499	169.9355	1.124529	0.531947	0.6052746	0.3335219	0.8375681	1.629781	1.190167
5340	-57.95234	-227.7058	169.7534	0.3404724	1.61069	0.6052746	0.5937267	1.475499	0.8100467	0.8376182
5346	-41.71119	-213.874	172.1628	1.070512	0.5209666	0.3646086	0.238234	0.09166787	0.2184587	1.456421
5352	-43.03207	-214.9831	171.9511	1.465828	0.701956	0.2177676	0.03048088	0.2725534	0.1078238	1.402637
5358	-47.52654	-216.703	169.1764	1.210184	1.279641	0.02024694	1.425429	0.1526539	2.21483	0.6390753
5364	-59.80857	-229.0894	169.2808	1.973573	2.265389	0.3885953	1.157607	0.4237132	0.08358666	0.5128728
5370	-58.27563	-226.828	168.5524	1.693451	1.025449	2.505575	1.157607	0.3493122	0.09670249	0.836532
5376	-55.32762	-225.1588	169.8312	2.366229	2.06532	0.870358	0.1693778	0.1148621	0.2128109	0.4187284
5382	-51.35882	-220.5891	169.2303	0.5068891	1.182396	2.170074	0.8215958	1.439477	0.09909356	0.4142163
5388	-52.12971	-218.6003	166.4706	2.912159	1.232437	1.479163	1.085482	1.634891	0.8305275	0.8101405
5394	-62.502	-231.9324	169.4304	0.9122724	0.7916663	0.2658738	3.774685	0.2071412	0.1207175	0.5661686
5400	-58.41959	-227.2951	168.8755	1.209827	1.320259	1.48543	0.7327557	1.329518	0.06813866	1.170775
5406	-52.5522	-221.3442	168.792	0.8753561	1.008804	0.4037179	1.449986	1.329518	1.014976	1.293297
5412	-49.13349	-215.8248	166.6914	0.441137	1.384204	2.846657	0.4350542	1.676267	1.519265	1.12733
5418	-46.5493	-216.5605	170.0112	1.548841	0.9568328	0.2830413	1.015482	0.2967728	0.5893331	1.442195
5424	-51.68939	-218.0594	166.37	0.7961535	0.7836167	0.5247033	1.879088	2.012772	2.499534	1.298934
5430	-53.73572	-221.5487	167.813	0.7965962	0.4798663	0.3043347	1.594468	1.271275	2.616271	1.290881
5436	-64.67258	-234.4239	169.7514	1.554818	0.386607	0.4061815	0.3631649	0.3569018	2.642922	0.7026895
5442	-57.98149	-228.2334	170.2519	0.785644	0.8616244	0.08657537	1.268522	0.07366092	1.888343	0.9855337
5448	-56.08904	-224.3148	168.2258	1.133777	0.6629591	0.1141117	1.749463	1.552924	1.106544	1.54788
5454	-64.04306	-231.7082	167.6651	0.8896571	0.3999776	0.02033364	2.866202	3.389254	0.2385367	0.6584557
5460	-71.14224	-235.8528	164.7105	0.7102354	0.5743492	1.104877	1.998842	6.032156	0.3021455	0.7139556
5466	-52.76825	-222.4258	169.6576	0.4314035	0.4594548	1.362042	0.311938	2.751383	0.2738922	0.8651404
5472	-49.20629	-218.9319	169.7256	0.6019223	0.4600386	0.3157186	0.4685163	2.751383	0.7617758	1.095553
5478	-58.74519	-226.101	167.3558	1.428049	1.15735	1.217269	1.187935	2.751383	0.1429489	0.971206
5484	-69.77285	-236.1634	166.3906	1.287009	2.620113	2.725751	1.187935	0.4463869	0.7373937	0.7846127
5490	-58.40524	-226.2917	167.8864	1.453935	0.934379	2.677657	1.042043	0.6886582	0.4766432	1.052641
5496	-45.34458	-213.6625	168.3179	0.8329529	0.934379	1.50021	1.042043	0.6725415	0.1766324	2.27399
5502	-51.71829	-221.0592	169.341	0.8171275	0.7645818	1.666038	0.50933	0.7458366	0.2213305	1.886034
5508	-56.09024	-221.6078	165.5176	0.8095002	0.4516804	3.209514	0.2835259	3.245361	0.4041495	1.982955
5514	-48.92959	-218.5952	169.6656	1.410117	0.5307575	0.3940859	1.165139	1.415255	0.3119405	1.284472
5520	-56.34004	-225.6441	169.304	0.9072397	0.571062	2.708576	0.09903513	0.4139389	0.1657157	1.815293
5526	-56.34481	-226.0636	169.7188	0.7093583	1.054033	0.6545342	1.555884	1.122349	0.3898944	0.9930638
5532	-60.40339	-230.1636	169.7602	0.957284	1.024102	0.1751874	1.121338	1.239724	0.6330376	1.263572
5538	-54.11239	-222.708	168.5956	1.158484	0.523157	0.9894951	2.058858	0.447406	1.138438	1.263572
5544	-57.38575	-228.033	170.6472	0.5645262	1.043392	1.222208	0.1733516	0.447406	1.111194	0.9670599
