Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19146	-1560.969	-1726.591	165.6213	0.06256219	1.3265	0.7148328	1.097559	4.031495
19152	-1567.826	-1733.848	166.0224	0.06977659	1.209953	0.8245936	0.9726092	3.87422
19158	-1556.393	-1722.731	166.3379	0.0747385	1.140109	0.6952882	0.9726092	3.80049
19164	-1556.627	-1722.975	166.3475	0.0747385	1.128275	0.6397101	1.024332	3.80049
19170	-1552.436	-1718.859	166.4229	0.08577093	1.187238	0.8784673	1.023318	3.586726
19176	-1564.399	-1730.074	165.6749	0.07503883	1.515684	0.6764499	1.248267	3.824376
19182	-1552.024	-1717.994	165.9695	0.06883409	1.455298	0.7133134	1.202985	3.69744
19188	-1550.499	-1716.441	165.9426	0.06883409	1.467996	0.8028802	1.114525	3.707896
19194	-1549.714	-1715.802	166.0871	0.06902473	1.471455	0.8028802	1.210817	3.566275
19200	-1562.945	-1729.413	166.4678	0.07919294	1.471455	0.949226	1.152182	3.287043
19206	-1557.581	-1724.978	167.397	0.08436157	1.108449	0.8789498	1.143833	2.987553
19212	-1562.724	-1729.994	167.2698	0.08105531	1.171831	0.7477576	1.09659	3.13255
19218	-1560.273	-1727.678	167.405	0.07395489	1.612121	0.6561173	1.219868	2.778846
19224	-1562.455	-1729.32	166.8644	0.07687312	1.384702	0.7788994	1.196363	3.175751
19230	-1556.206	-1722.233	166.0267	0.06836095	1.157749	0.769699	1.142712	3.835076
19236	-1557.972	-1724.792	166.8202	0.06757644	1.263382	0.6700211	1.363239	3.238297
19242	-1564.831	-1732.316	167.4853	0.09360312	1.219963	0.7519538	0.87516	3.097958
19248	-1561.398	-1728.345	166.9468	0.09147626	1.274099	0.8670542	0.9170464	3.295806
19254	-1567.952	-1735.39	167.4377	0.08782666	1.127625	0.626668	1.001081	3.176711
19260	-1563.475	-1730.253	166.7781	0.07371505	1.175089	0.9275613	1.218006	3.250144
19266	-1553.995	-1720.752	166.7575	0.08317396	1.279588	1.049488	1.004743	3.250144
19272	-1557.052	-1723.701	166.6495	0.08261139	1.500676	1.049488	1.025679	3.176875
19278	-1553.898	-1720.44	166.5423	0.07023178	1.022658	0.9014606	1.025679	3.606876
19284	-1556.985	-1722.88	165.8948	0.06803116	1.022658	0.8535187	1.189077	3.914729
19290	-1562.343	-1728.903	166.5592	0.06803116	1.238435	0.7849042	1.192702	3.442991
19296	-1581.265	-1748.294	167.029	0.07618471	1.519704	0.7751471	1.196323	3.004007
19302	-1566.814	-1734.363	167.5485	0.08510475	1.129331	0.7436508	1.074991	3.004007
19308	-1579.069	-1746.473	167.4042	0.1033399	1.56382	0.8346852	1.043575	2.793441
19314	-1561.676	-1728.629	166.9524	0.07059226	1.35204	0.6116149	1.08771	3.300179
19320	-1552.849	-1718.885	166.0356	0.0696636	1.35204	0.8324653	1.130176	3.691776
19326	-1554.115	-1720.629	166.5134	0.07720028	1.294464	0.7442033	0.9696631	3.585171
19332	-1559.949	-1726.496	166.5476	0.07720028	1.190014	0.7442033	0.9696631	3.624697
19338	-1558.986	-1726.025	167.0384	0.07720028	1.190014	0.6670283	0.9760706	3.376158
19344	-1568.45	-1735.849	167.3992	0.09065017	0.9492325	0.7239095	1.124368	3.17865
19350	-1571.892	-1738.859	166.9668	0.07456128	1.250333	0.8516698	1.208067	3.144476
19356	-1551.038	-1717.25	166.2127	0.07190174	1.662575	0.84732	1.27875	3.322582
19362	-1561.35	-1726.775	165.4253	0.0740086	1.309547	0.8703432	0.9789516	4.128067
19368	-1554.862	-1721.201	166.3386	0.0740086	1.220443	0.8307173	0.9447223	3.696297
19374	-1551.84	-1718.645	166.8052	0.07509615	1.090191	0.8029645	0.9735274	3.4986
19380	-1564.537	-1731.98	167.4433	0.08195886	1.397672	0.7710539	1.34209	2.733475
19386	-1554.04	-1721.648	167.6076	0.07991426	1.136448	0.7186101	1.156959	2.932204
19392	-1547.734	-1714.1	166.3662	0.0728687	1.381938	0.7514467	1.242148	3.461492
19398	-1559.902	-1727.04	167.1379	0.07922755	1.010773	0.7080098	0.939852	3.420566
19404	-1569.133	-1735.539	166.4055	0.07747222	1.154248	0.7080098	1.154409	3.63997
19410	-1565.857	-1731.275	165.4179	0.06377708	1.432148	0.6840946	1.090595	4.109151
19416	-1557.691	-1723.806	166.1153	0.06644013	1.428872	0.8246309	1.223386	3.555187
19422	-1558.929	-1725.623	166.6937	0.07306413	1.334907	0.6619409	1.108692	3.422637
19428	-1557.376	-1724.033	166.6563	0.07306413	1.375593	0.704617	1.17294	3.361278
19434	-1558.014	-1724.587	166.5736	0.07296396	1.648137	0.7163268	1.2478	3.209294
19440	-1551.121	-1717.572	166.4512	0.07102281	1.367523	0.7524699	1.159027	3.468982
19446	-1556.183	-1722.799	166.6164	0.07102281	1.319348	0.6903677	1.098249	3.468982
19452	-1554.817	-1720.53	165.7134	0.06680339	1.47377	0.8253976	1.098249	3.834736
19458	-1563.181	-1728.939	165.7573	0.07065686	1.261874	0.8006122	1.076712	3.950286
19464	-1556.718	-1721.736	165.0176	0.06164063	1.513046	0.6780769	1.124662	4.278109
19470	-1558.162	-1723.55	165.3882	0.06000186	1.441653	0.8464293	1.163353	3.993327
19476	-1565.846	-1729.798	163.9512	0.06000186	1.652995	0.7106934	0.9640862	4.878656
19482	-1563.449	-1728.11	164.6617	0.06206801	1.222199	0.6597668	0.9325254	4.752165
19488	-1556.443	-1722.029	165.5857	0.06206801	1.221105	0.7834756	1.019221	4.118165
19494	-1562.2	-1726.946	164.7462	0.06424572	1.097661	0.6925618	1.006921	4.714516
19500	-1557.059	-1721.789	164.7296	0.06531453	1.097661	0.7233976	0.9114705	4.76062
19506	-1554.27	-1718.728	164.4586	0.06260924	1.141168	0.7763199	0.9276563	4.852168
19512	-1562.249	-1726.023	163.7737	0.06089432	1.403541	0.6909563	0.7811755	5.217224
19518	-1556.259	-1720.85	164.5917	0.06060709	1.250255	0.6909499	0.9918885	4.727851
19524	-1556.7	-1721.186	164.4866	0.05905156	1.142617	0.879051	1.075593	4.698958
19530	-1570.247	-1734.947	164.6998	0.06324145	1.607802	0.8219374	1.032889	4.382121
19536	-1573.401	-1739.135	165.7342	0.063512	1.024006	0.7086136	1.032889	4.176706
19542	-1573.536	-1738.626	165.0895	0.06877114	1.217212	0.935703	0.9198667	4.369102
19548	-1572.78	-1738.302	165.5223	0.07107109	1.944347	0.9712515	1.055745	3.639432
19554	-1562.497	-1729.333	166.8355	0.08495115	1.081466	0.9683352	0.9612026	3.391687
19560	-1558.097	-1724.58	166.4835	0.07592548	1.227412	0.9304619	0.9391027	3.553153
19566	-1565.13	-1729.4	164.2699	0.06028117	1.197997	0.7274553	0.9391027	4.946713
19572	-1564.993	-1729.66	164.6668	0.06071735	1.207467	1.007661	1.118069	4.465095
19578	-1561.47	-1726.392	164.9216	0.06708791	1.207467	0.9313825	1.118069	4.360765
19584	-1556.82	-1722.271	165.4507	0.05904659	1.432551	0.7345978	1.129619	4.044056
19590	-1556.539	-1720.782	164.2429	0.05904659	1.432551	0.8506277	1.125761	4.665253
19596	-1561.162	-1725.498	164.3366	0.05392399	1.72097	0.6897703	0.9630849	4.643742
19602	-1567.221	-1729.725	162.5042	0.05392399	1.310337	0.6897703	0.9630849	5.868728
19608	-1573.286	-1736.458	163.1724	0.05553872	1.310337	0.6389864	0.9451595	5.536205
19614	-1590.064	-1753.413	163.3488	0.05888755	0.9758296	0.7852564	0.9613157	5.536205
19620	-1581.943	-1745.417	163.4741	0.05795174	1.117235	0.7460062	0.7928022	5.503525
19626	-1563.337	-1726.786	163.4488	0.05878999	1.293761	0.7775984	0.8590777	5.368194
19632	-1558.749	-1723.151	164.4024	0.06134075	1.293761	0.7822754	0.9983323	4.757901
19638	-1561.434	-1725.689	164.2555	0.05939543	1.324606	0.7822754	1.11729	4.757901
19644	-1571.667	-1736.938	165.2706	0.06374739	1.367991	0.7425474	1.220265	4.123199
19650	-1577.454	-1737.794	160.3405	5.07438	1.399178	0.8865555	1.345076	3.908766
19656	-1573.939	-1732.042	158.1036	5.393394	1.664661	0.8912173	1.489817	4.76888
19662	-1568.586	-1728.107	159.5201	4.690863	1.82178	0.8983256	1.432036	4.317421
19668	-1565.539	-1723.737	158.1977	5.67858	1.164666	0.7749373	1.129368	5.086376
19674	-1560.268	-1725.632	165.3645	0.06301002	1.119467	0.7848822	1.06871	4.271406
19680	-1560.917	-1726.874	165.9574	0.06449241	1.669175	0.7409103	1.233121	3.559729
19686	-1559.112	-1724.904	165.7916	0.07188151	1.356487	1.000874	1.046544	3.780464
19692	-1562.073	-1728.559	166.4862	0.06834049	1.341048	0.7536276	1.242911	3.415302
19698	-1561.112	-1727.48	166.3679	0.0783542	1.341048	0.8310422	1.182796	3.469968
19704	-1555.879	-1722.725	166.8464	0.0727104	1.168152	0.7894719	1.244649	3.279085
19710	-1555.179	-1721.696	166.5164	0.07380575	1.234028	0.763444	1.018244	3.580849
19716	-1558.837	-1725.38	166.5424	0.06792885	1.263372	0.7116253	1.018244	3.580849
19722	-1555.68	-1721.316	165.6365	0.06401303	1.427061	0.717426	1.306255	3.845882
19728	-1574.54	-1740.959	166.4192	0.07280909	1.33123	0.7047281	1.275061	3.465403
19734	-1565.278	-1732.835	167.5575	0.08776631	1.273296	0.8671021	1.240952	2.738051
19740	-1558.795	-1726.173	167.378	0.08759308	1.35516	0.8857964	1.122215	2.860111
19746	-1565.438	-1733.076	167.6378	0.08697523	1.209038	0.9359286	1.197871	2.712397
19752	-1563.387	-1730.655	167.2679	0.08800891	1.315313	0.7958252	1.184443	2.965371
19758	-1562.905	-1730.09	167.1848	0.08795857	1.310042	0.6743067	1.012339	3.188974
19764	-1565.585	-1732.072	166.4865	0.07835333	1.293529	0.6743067	1.104427	3.559908
19770	-1562.826	-1728.993	166.1667	0.07835333	1.267292	0.9681322	1.010543	3.649714
19776	-1564.725	-1731.509	166.7849	0.07290267	1.267292	0.7052415	1.145646	3.363053
19782	-1556.804	-1722.919	166.1153	0.07090702	1.52527	0.7258303	1.070939	3.643502
19788	-1551.755	-1717.677	165.9223	0.06810615	1.107761	0.6697802	1.088225	4.007968
19794	-1551.845	-1717.668	165.8238	0.06810615	1.243103	0.6598677	0.9929029	4.047321
19800	-1558.963	-1725.33	166.3665	0.06525871	1.205082	0.5992396	0.9929029	3.788906
19806	-1555.757	-1721.374	165.6175	0.06725509	1.096472	0.6753222	1.057513	4.203075
19812	-1560.441	-1726.364	165.9222	0.06725509	1.624932	0.8945657	1.147843	3.564493
19818	-1563.416	-1729.184	165.7682	0.06725509	1.381557	0.7117942	1.124216	3.900819
19824	-1566.603	-1732.737	166.1342	0.07248581	1.35019	0.7378748	1.223299	3.632961
19830	-1545.978	-1712.936	166.958	0.081478	1.447726	0.705564	1.173382	3.136617
19836	-1546.396	-1713.939	167.5427	0.08612417	1.347348	0.7211612	1.131737	2.856706
19842	-1565.443	-1732.934	167.4907	0.08969646	1.348412	0.6594881	1.095933	2.940933
19848	-1548.373	-1715.862	167.4892	0.08582441	1.247881	0.8189832	1.102449	2.908692
19854	-1560.442	-1728.346	167.9034	0.09555934	0.9838689	0.7409809	1.084941	2.866867
19860	-1562.675	-1730.157	167.4829	0.08563222	1.452259	0.7645115	1.034141	2.866867
19866	-1562.017	-1728.619	166.6015	0.07307496	1.588058	0.8593757	1.091076	3.236432
19872	-1557.825	-1725.113	167.2881	0.08093907	1.448116	0.8089988	1.278712	2.815779
19878	-1554.292	-1721.557	167.266	0.08768034	1.24806	0.8168126	1.06287	3.066602
19884	-1551.266	-1718.087	166.8204	0.07872072	1.278474	0.7492427	0.9772852	3.406994
19890	-1552.766	-1720.155	167.3892	0.08677753	1.327865	0.8606582	0.9772852	2.972235
19896	-1560.211	-1727.568	167.3571	0.0922544	1.327865	0.8606582	1.17413	2.869534
19902	-1554.561	-1720.727	166.1661	0.06654986	1.614593	0.8606582	1.17413	3.43243
19908	-1557.027	-1723.541	166.5141	0.06450503	1.412129	0.6346969	1.17413	3.465015
19914	-1566.813	-1733.736	166.9237	0.08783963	1.144793	0.8584379	1.067997	3.302623
19920	-1557.08	-1723.376	166.296	0.07532964	1.297715	0.8584379	0.9556066	3.654426
19926	-1569.133	-1735.596	166.4638	0.07532964	1.130514	0.7129798	1.065733	3.669772
19932	-1557.619	-1724.337	166.7179	0.07532964	1.305976	0.7938953	1.233438	3.277741
19938	-1567.26	-1733.968	166.7083	0.077554	1.274197	0.8283505	1.29779	3.242485
19944	-1571.996	-1738.373	166.3769	0.07106863	1.480436	0.8168405	1.31706	3.320508
19950	-1569.683	-1727.626	157.9422	6.656042	1.185557	0.7065856	1.103167	4.723392
19956	-1566.837	-1723.932	157.0951	7.459329	1.347508	0.6534902	1.016957	4.734578
19962	-1563.491	-1730.65	167.1586	0.07755642	1.248763	0.717409	1.296295	3.05372
19968	-1562.707	-1729.49	166.7828	0.07814411	1.585671	0.942892	1.131203	3.05372
19974	-1554.404	-1721.581	167.177	0.08690124	1.736709	0.6068416	0.9014242	3.058159
19980	-1559.615	-1727.194	167.5789	0.09030942	1.589202	0.7665918	1.117572	2.675322
19986	-1557.451	-1724.792	167.3412	0.09196875	1.642907	0.8334064	1.232639	2.679615
19992	-1558.768	-1726.731	167.9629	0.09175091	1.409472	0.8226469	1.342189	2.36588
19998	-1565.726	-1733.648	167.9223	0.09934247	1.439405	0.8386075	1.331106	2.36588
20004	-1559.455	-1727.343	167.8883	0.1022254	1.485707	0.8014563	1.122953	2.511759
20010	-1560.535	-1727.723	167.188	0.09346697	1.535235	0.8586717	1.137009	2.875728
20016	-1562.273	-1729.451	167.1775	0.09280101	1.159037	0.9483036	1.184574	3.018215
20022	-1564.753	-1732.379	167.6263	0.0863378	1.264192	0.6461923	1.184574	2.863878
20028	-1558.813	-1726.15	167.3379	0.07970626	1.411946	0.742306	1.137389	2.931512
20034	-1578.922	-1745.761	166.8391	0.08002742	1.642252	0.6775414	1.215469	3.090852
20040	-1565.477	-1732.998	167.5206	0.0886575	1.064878	0.9257948	1.215469	2.865304
20046	-1551.909	-1719.345	167.436	0.07734636	1.285318	0.760618	1.215469	2.889733
20052	-1552.702	-1719.983	167.2816	0.08376886	1.176627	0.860613	1.235148	2.972659
20058	-1555.468	-1721.963	166.4955	0.07381999	1.524209	0.860613	1.247847	3.240218
20064	-1564.783	-1731.103	166.3206	0.07381999	1.77257	0.7924861	1.203342	3.275712
20070	-1559.406	-1726.369	166.9623	0.08627383	1.567832	0.7507062	1.147734	3.054243
20076	-1559.488	-1724.781	165.2931	0.0616865	1.269854	0.7303118	1.217539	4.173659
20082	-1561.71	-1726.828	165.1177	0.06194681	1.484635	0.6804496	1.024498	4.291799
20088	-1559.094	-1724.427	165.3329	0.06977321	1.201162	0.7528143	0.988731	4.302344
20094	-1555.032	-1720.909	165.8767	0.06949591	1.216234	0.6486744	0.8633408	4.110847
20100	-1552.082	-1718.498	166.4161	0.07097473	1.237604	0.6991012	1.076651	3.639776
20106	-1556.905	-1723.057	166.1518	0.06927904	1.325816	0.7877935	1.172996	3.639776
20112	-1559.904	-1725.588	165.6848	0.07095094	1.249936	0.9054281	1.118657	3.915144
20118	-1565.246	-1731.541	166.2959	0.06810367	1.43811	0.7143631	0.9936026	3.639001
20124	-1564.402	-1730.591	166.1892	0.07379205	1.170316	0.8330332	0.9890914	3.784238
20130	-1561.988	-1728.071	166.083	0.07407417	1.42718	0.9414116	0.9871619	3.640443
20136	-1560.688	-1727.001	166.3132	0.07411033	1.390721	0.6726792	1.050978	3.640443
20142	-1570.886	-1737.869	166.9826	0.07758273	1.355664	0.6459979	1.210097	3.186451
20148	-1559.452	-1726.551	167.099	0.07955615	1.678897	0.8052156	1.205231	2.848623
20154	-1557.124	-1724.439	167.3147	0.08517903	1.584562	0.7680355	1.114561	2.843387
20160	-1547.833	-1714.631	166.7984	0.08506809	1.489009	0.7794378	1.165036	3.169667
20166	-1564.871	-1731.765	166.8933	0.08109452	1.489009	0.7939365	1.001376	3.204492
20172	-1570.763	-1736.865	166.102	0.06581645	1.447552	0.8012653	1.174423	3.594672
20178	-1565.698	-1731.926	166.2283	0.06556689	1.447552	0.6625338	1.300041	3.523865
20184	-1563.613	-1728.446	164.8338	0.06556689	1.62498	0.8437831	1.10078	4.245599
20190	-1564.736	-1731.278	166.5425	0.06623673	1.607614	0.749354	1.144953	3.295917
20196	-1561.184	-1727.788	166.6041	0.07121569	1.467835	0.701388	1.209562	3.321657
20202	-1561.687	-1727.365	165.6772	0.06874667	1.686804	0.7027862	1.048219	3.837503
20208	-1578.772	-1744.429	165.6568	0.06419115	1.552028	0.74018	1.065741	3.892597
20214	-1561.482	-1726.923	165.4404	0.06712034	1.383543	0.6494127	1.141522	4.109386
20220	-1563.099	-1727.989	164.8903	0.06470247	1.655545	0.6951181	0.968653	4.353559
20226	-1549.52	-1715.057	165.537	0.06839148	1.226336	0.6951181	1.037906	4.176086
20232	-1556.255	-1721.787	165.5313	0.06630652	1.123214	0.6951181	0.9017647	4.315436
20238	-1553.577	-1719.273	165.6969	0.06992251	1.434858	0.6951181	0.9750109	4.00524
20244	-1555.886	-1721.108	165.2222	0.06200042	1.441806	0.8026735	1.078657	4.159338
20250	-1561.332	-1727.247	165.9156	0.06200042	1.571691	0.8452196	1.197419	3.599417
20256	-1557.727	-1723.748	166.0211	0.06898306	1.171951	0.9756636	1.148658	3.709291
20262	-1563.779	-1728.982	165.2026	0.06608067	1.237742	0.7219264	1.081423	4.321862
20268	-1559.769	-1725.232	165.4637	0.06608067	1.131898	0.6624348	1.121301	4.241336
20274	-1551.862	-1718.304	166.4424	0.06876827	1.424194	0.765397	1.037347	3.507671
20280	-1548.845	-1716.076	167.2315	0.07522079	1.118213	0.8241557	1.04873	3.174982
20286	-1568.032	-1734.044	166.0113	0.07522079	1.350398	0.7119751	0.9901791	3.850756
20292	-1555.789	-1722.455	166.6652	0.0771193	1.423186	0.7384268	0.9901791	3.4157
20298	-1556.314	-1722.505	166.191	0.067762	1.367371	0.6394619	1.043576	3.748907
20304	-1552.717	-1718.991	166.2736	0.067762	1.213746	0.7218618	1.006395	3.766013
20310	-1573.526	-1737.634	164.1075	0.06384298	1.271769	0.7154035	0.8186221	5.06795
20316	-1567.321	-1732.274	164.9538	0.06717856	1.1301	0.8501997	0.9103173	4.548093
20322	-1563.562	-1729.719	166.1569	0.06778386	1.232956	0.7213216	1.051333	3.796754
20328	-1559.994	-1726.17	166.1752	0.06352923	1.301095	0.6019415	1.254795	3.693719
20334	-1562.119	-1727.864	165.7447	0.06252158	1.4166	0.6102024	1.167893	3.924284
20340	-1562.619	-1729.037	166.4182	0.0774941	1.482649	0.803361	1.041957	3.460384
20346	-1569.792	-1735.683	165.8912	0.07354455	1.399312	0.6574629	0.9102103	3.967852
20352	-1565.572	-1731.62	166.0474	0.07224998	1.083667	0.683357	1.174762	3.891181
20358	-1549.808	-1715.751	165.9437	0.06595339	1.189871	0.6349522	1.107481	3.956895
20364	-1562.175	-1728.692	166.5171	0.06554385	1.373472	0.6307353	1.021266	3.575281
20370	-1561.928	-1729.005	167.0774	0.07788905	1.373472	0.6258557	1.071163	3.212564
20376	-1558.665	-1725.588	166.9231	0.07617859	1.267432	0.7774908	1.217448	3.196877
20382	-1561.131	-1727.872	166.7408	0.07470221	1.522767	0.6511192	1.121031	3.287513
20388	-1556.474	-1722.983	166.5087	0.07287668	1.416795	0.6149074	1.098016	3.514865
20394	-1558.317	-1724.889	166.5721	0.07287668	1.435344	0.7893213	0.9722709	3.447908
20400	-1581.744	-1735.666	153.9216	10.48888	1.231076	0.9305588	1.007905	4.734907
20406	-1574.171	-1728.754	154.5839	9.391568	1.860789	0.6734053	1.106463	4.734907
20412	-1557.734	-1724.376	166.6416	0.07883477	1.098703	0.6695975	0.8303134	3.742233
20418	-1545.677	-1712.58	166.9029	0.0812466	1.090082	0.8668792	0.9779338	3.398714
20424	-1552.174	-1718.256	166.0817	0.07588944	1.652603	0.7530963	1.018105	3.607851
20430	-1549.536	-1715.834	166.2984	0.075464	1.269923	0.7633161	1.004271	3.694039
20436	-1556.566	-1723.758	167.1925	0.07883491	1.277099	0.7112324	1.090327	3.142487
20442	-1551.529	-1717.765	166.236	0.0711959	1.294618	0.6969532	1.071282	3.715939
20448	-1547.051	-1712.887	165.8357	0.06397288	1.319048	0.8173702	1.121093	3.842398
20454	-1557.243	-1723.536	166.2924	0.07152003	1.588019	0.6907709	1.051292	3.536768
20460	-1563.746	-1730.397	166.6516	0.07978666	1.138373	0.6596144	0.966452	3.639472
20466	-1552.441	-1718.892	166.451	0.08244868	1.102895	0.7940526	0.9054419	3.737074
20472	-1557.08	-1724.245	167.1654	0.09401892	1.322179	0.6654846	1.005383	3.198712
20478	-1543.716	-1710.409	166.6926	0.08980792	1.377011	0.8496401	1.048671	3.320502
20484	-1552.237	-1719.438	167.2013	0.08744836	1.031561	0.9825	0.9911904	3.177771
20490	-1550.441	-1718.103	167.6627	0.08744836	1.161373	0.8227194	0.9516365	2.943226
20496	-1546.428	-1713.386	166.9578	0.08125704	1.342399	0.8227194	1.124132	3.159424
20502	-1556.02	-1723.077	167.0571	0.07672264	1.37643	0.7534657	1.110232	3.131688
20508	-1561.688	-1728.79	167.102	0.0776198	1.221352	0.6758683	1.095883	3.245081
20514	-1557.329	-1723.891	166.5623	0.07466259	1.319728	0.8982105	1.065294	3.400364
20520	-1562.762	-1729.455	166.693	0.07486582	1.141885	0.6476264	0.9353914	3.640444
20526	-1557.457	-1724.166	166.7089	0.08379853	1.378657	0.7847681	1.129152	3.303441
20532	-1553.621	-1720.152	166.5308	0.07675903	1.294385	0.7608031	1.137048	3.4686
20538	-1559.276	-1725.284	166.0077	0.0697049	1.818356	0.8188801	1.125752	3.4686
20544	-1562.493	-1728.282	165.7894	0.06909717	1.433638	0.7297818	1.181758	3.816355
20550	-1559.238	-1725.23	165.992	0.06670397	1.624793	0.7622564	1.043745	3.659933
20556	-1551.063	-1717.6	166.5372	0.07454903	1.168673	0.7614356	0.926601	3.659933
20562	-1566.972	-1733.56	166.5884	0.07787585	1.273968	0.7967352	1.267855	3.348925
20568	-1574.203	-1740.862	166.6589	0.07744198	1.145316	0.7591343	1.020617	3.547745
20574	-1571.598	-1737.555	165.957	0.07084272	1.316271	0.729818	0.9232114	3.932159
20580	-1556.196	-1722.926	166.7301	0.07971031	1.316271	0.6629808	0.9819669	3.481538
20586	-1551.711	-1717.97	166.2589	0.07210366	1.180313	0.6083875	1.14598	3.768534
20592	-1562.713	-1729.653	166.9396	0.07734935	1.12394	0.7346859	0.9923101	3.426359
20598	-1548.417	-1715.888	167.4709	0.08185438	1.305193	0.6404927	1.090342	2.996002
20604	-1555.843	-1722.9	167.0569	0.09097696	1.765342	0.6614279	1.015343	3.016095
20610	-1555.984	-1721.931	165.9473	0.070513	1.101325	0.7775606	1.070193	3.94878
20616	-1550.261	-1715.715	165.4544	0.06933784	1.42736	0.754129	1.077495	4.058048
20622	-1555.379	-1722.431	167.0525	0.09310254	1.33742	0.724606	1.026868	3.212631
20628	-1555.785	-1722.334	166.5497	0.08607634	1.390111	0.8162855	0.914443	3.496931
20634	-1559.22	-1726.01	166.7897	0.07321782	1.32485	0.8162855	1.180999	3.243909
20640	-1558.8	-1724.947	166.1466	0.07720131	1.393597	0.9446386	1.260301	3.459357
20646	-1573.638	-1739.955	166.317	0.06975894	1.919628	0.6723604	1.529715	3.077189
