Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17178	-615.1036	-780.0703	164.9668	0.02776009	3.354003	0.7415589	3.097828	2.265344
17184	-626.5345	-792.4202	165.8856	0.03394604	2.327213	0.7691372	4.257154	1.304593
17190	-627.8143	-793.0387	165.2244	0.03394604	4.278759	0.4795728	4.327122	0.8500037
17196	-614.4892	-781.7211	167.2319	0.03394604	1.114917	0.7282736	4.343693	1.035402
17202	-626.9157	-794.4116	167.4959	0.03394604	2.165753	0.6043662	2.556605	1.587197
17208	-639.4673	-805.8634	166.3961	0.03394604	3.752908	0.5302739	2.556605	1.609311
17214	-636.7909	-798.954	162.1631	0.02717474	4.253201	0.9069939	5.344683	2.163795
17220	-640.4075	-804.5069	164.0994	0.02717474	2.34999	1.341409	4.143571	2.23579
17226	-624.3799	-788.17	163.7901	0.02810179	3.442183	0.6945215	4.306213	2.23579
17232	-625.7957	-790.8456	165.0499	0.02810179	2.202028	1.044475	3.603031	2.23579
17238	-617.3239	-782.3045	164.9806	0.02810179	2.259877	0.7628125	4.803057	1.627547
17244	-621.064	-788.0675	167.0035	0.03449966	1.469247	1.05854	3.022815	1.732438
17250	-621.842	-789.0619	167.2199	0.03449966	2.232802	1.05854	2.805594	1.226686
17256	-619.0773	-785.4608	166.3834	0.03449966	2.745629	1.064777	3.185885	1.273145
17262	-619.3865	-786.56	167.1735	0.03449966	2.023498	0.6604076	3.272157	1.341184
17268	-627.8153	-794.7962	166.9809	0.03449966	2.651988	0.5293106	2.994801	1.402022
17274	-627.3884	-794.225	166.8365	0.03449966	2.744416	0.9700467	2.667023	1.402022
17280	-631.8467	-798.0792	166.2325	0.03449966	3.212127	1.167038	2.829997	1.335935
17286	-619.1643	-785.8486	166.6843	0.03449966	2.285773	1.089	2.847667	1.555836
17292	-625.2468	-793.0055	167.7587	0.03423059	1.986647	0.8247238	2.160075	1.645191
17298	-622.9913	-791.4383	168.4471	0.03790345	0.9746647	1.25651	2.416097	1.32071
17304	-632.2507	-801.1692	168.9186	0.0388691	0.8160893	1.029213	2.326072	1.32071
17310	-642.1486	-809.1299	166.9814	0.0388691	2.832267	0.6588418	3.159716	1.059002
17316	-626.5471	-795.2827	168.7355	0.04089152	1.731677	0.7146167	2.130031	1.155671
17322	-614.6502	-783.1116	168.4614	0.04089152	2.161655	0.7544245	2.127147	1.037365
17328	-624.7134	-792.7759	168.0625	0.0419295	1.850897	0.8858286	2.786843	0.9061355
17334	-613.6245	-782.4492	168.8247	0.0419295	1.792269	0.6067527	2.431511	0.790874
17340	-618.6223	-787.0248	168.4025	0.0419295	1.826966	0.8135337	2.431511	1.0181
17346	-611.346	-780.4675	169.1215	0.04434933	1.148691	0.8135337	2.38219	0.9820131
17352	-620.7854	-789.0124	168.227	0.03520393	1.17434	0.5954527	3.006208	1.378066
17358	-618.9376	-786.6387	167.7011	0.03520393	1.670062	0.65108	2.620642	1.671398
17364	-634.1227	-802.559	168.4363	0.04434933	1.979923	0.7368835	2.090573	1.239728
17370	-607.9412	-776.8153	168.8742	0.04434933	2.117173	0.7065676	1.466802	1.321071
17376	-609.6019	-779.0355	169.4336	0.04571831	2.103801	0.7285947	1.180864	1.07662
17382	-603.0252	-772.0472	169.0219	0.04571831	1.907042	0.7422515	1.623725	1.186301
17388	-611.702	-780.3467	168.6446	0.04571831	1.885939	0.9446587	2.133415	0.8816593
17394	-616.2184	-785.9775	169.7591	0.04571831	0.9824754	0.6893453	2.133415	0.8655727
17400	-610.3238	-779.0018	168.678	0.04571831	1.744185	0.8439205	2.268504	0.9438289
17406	-612.923	-782.186	169.263	0.04741222	1.744185	0.6927636	1.777444	0.9942316
17412	-614.217	-783.0981	168.8811	0.04741222	1.360074	1.153766	2.178647	0.8687089
17418	-627.3851	-796.5707	169.1856	0.04741222	1.487941	0.5406019	2.239459	0.9700742
17424	-625.6432	-792.9493	167.3062	0.04717739	2.734087	0.7519844	3.178983	0.5193064
17430	-622.3779	-790.0547	167.6767	0.03758431	1.882475	0.5791551	3.474241	0.8580577
17436	-630.4484	-798.3924	167.944	0.03758431	1.090445	0.852474	3.474241	1.090282
17442	-629.8174	-796.7293	166.9119	0.03758431	2.233973	0.6747435	3.920592	0.7856683
17448	-629.4159	-795.3739	165.958	0.03758431	2.233973	0.7519097	4.685776	0.9269332
17454	-636.5698	-801.0871	164.5173	0.03758431	4.419509	0.6924394	4.886969	0.7080926
17460	-623.0144	-790.8248	167.8104	1.05304	1.753659	0.7719096	2.40644	0.3770642
17466	-619.8496	-786.5149	166.6652	1.05304	2.301072	0.9615208	2.903509	0.3770642
17472	-630.507	-798.0301	167.5231	1.018986	1.197077	0.9490122	3.108155	0.4519882
17478	-632.0411	-798.5145	166.4734	1.28771	2.065941	0.8943701	3.108155	0.3612242
17484	-628.7683	-796.0744	167.3061	0.5801812	2.177993	1.109882	2.572052	0.2731443
17490	-629.9645	-797.2382	167.2737	0.9881565	1.263328	0.5859168	3.472315	0.2482159
17496	-630.9804	-798.3649	167.3845	0.1665669	1.536804	0.8861527	3.585144	0.2221248
17502	-632.4217	-799.4037	166.982	0.4239112	2.715793	1.08087	2.721008	0.3130104
17508	-625.1588	-794.0896	168.9308	0.2967002	1.864611	0.5968243	2.043772	0.3127129
17514	-630.8827	-799.6106	168.7278	0.09081719	1.864611	0.9108852	2.24513	0.4383026
17520	-619.0278	-787.777	168.7492	0.3112502	2.532874	0.5350119	1.754161	0.3527655
17526	-614.4582	-782.2113	167.7531	0.4600762	1.690128	0.810148	2.971411	0.2789092
17532	-623.3162	-792.0909	168.7747	0.1163298	1.721475	0.8431491	2.355652	0.4089834
17538	-611.4628	-781.3751	169.9123	0.08718509	1.331356	0.7636265	1.704627	0.5349593
17544	-619.9051	-789.2833	169.3782	0.3924097	1.331356	0.9624519	1.704627	0.3785228
17550	-616.0238	-782.6177	166.5939	0.08877067	3.395144	1.027366	2.965	0.2702126
17556	-609.9761	-778.1347	168.1586	0.08877067	1.443673	1.032251	2.965	0.2925887
17562	-621.6579	-789.7086	168.0508	0.1315794	2.254041	0.6142947	2.648052	0.2488713
17568	-617.5354	-785.106	167.5707	0.0924752	2.873422	0.6142947	2.758913	0.2836156
17574	-617.5685	-785.7706	168.2021	0.4340509	1.913476	0.6142947	2.582216	0.3159116
17580	-618.5834	-786.1328	167.5494	0.6341891	2.489183	0.9711177	2.262815	0.3520703
17586	-633.7732	-799.5536	165.7803	0.9366607	2.713107	0.8918167	3.64008	0.3520703
17592	-608.7574	-775.8901	167.1327	2.256029	0.9753021	0.6011401	2.790808	0.3966107
17598	-614.0537	-781.963	167.9093	1.495174	1.021973	0.8737408	2.49941	0.5118014
17604	-626.4302	-793.0893	166.6591	1.139435	3.294831	0.6371687	2.447491	0.4917784
17610	-615.9258	-781.6109	165.6851	2.545883	2.736893	0.4145007	2.548027	0.485019
17616	-623.1108	-787.1758	164.065	4.072928	2.440758	0.7919408	2.548027	0.6326641
17622	-620.5772	-784.6928	164.1156	4.44045	1.190902	0.7919408	3.255623	0.4530648
17628	-627.699	-788.4361	160.7371	6.09927	3.721898	0.646238	3.056082	0.3342469
17634	-612.2325	-776.2481	164.0156	3.654124	1.935336	0.6501766	3.510798	0.3263988
17640	-628.4711	-793.2875	164.8165	1.639165	3.393926	0.8493315	3.510798	0.4178478
17646	-618.7561	-785.8594	167.1033	1.673708	1.619806	0.8695107	2.551939	0.4640939
17652	-633.4109	-801.9334	168.5225	0.05569003	2.120896	0.8665972	2.312862	0.564473
17658	-632.0562	-800.148	168.0917	0.04811119	2.075464	0.5907386	3.003804	0.6706635
17664	-617.7634	-784.485	166.7216	2.834649	1.123416	0.7659772	2.340628	0.5789863
17670	-629.7369	-797.7604	168.0235	1.71615	0.9112529	0.8456841	2.289291	0.5867027
17676	-634.6684	-796.8216	162.1532	7.281718	0.9112529	0.8402359	2.539439	0.7168418
17682	-622.125	-791.1502	169.0252	0.0502636	1.637407	0.7376406	2.239751	0.7978362
17688	-624.6082	-793.425	168.8168	0.0502636	1.637407	0.6048002	2.565363	0.7993689
17694	-621.2253	-788.2617	167.0364	1.465978	1.367666	0.6234872	3.293407	0.4611684
17700	-632.9487	-796.4697	163.521	1.455238	5.851848	1.212567	3.167887	0.2952105
17706	-617.8124	-782.8204	165.008	1.422226	3.4441	0.792052	3.530177	0.3653691
17712	-630.0611	-798.8143	168.7532	0.3953682	1.713887	0.5745316	2.334601	0.3809784
17718	-629.8931	-799.2691	169.376	0.2010051	1.401749	0.5941515	2.124376	0.3174342
17724	-642.767	-811.7168	168.9498	1.008965	1.874742	0.452361	1.493899	0.4882415
17730	-634.9412	-803.5966	168.6553	0.04536955	1.155384	1.013928	2.840182	0.7440011
17736	-629.1325	-795.6132	166.4807	0.04536955	3.305652	1.040714	3.267712	0.6853369
17742	-623.3786	-791.1085	167.73	0.04474033	1.8799	0.622615	3.556238	0.485175
17748	-614.703	-782.1481	167.4451	0.04474033	2.096219	0.7066072	3.556238	0.6257863
17754	-611.1042	-778.2043	167.1001	0.04474033	2.357026	0.8038746	3.556238	0.7089383
17760	-617.8946	-783.7202	165.8256	0.04294717	5.844749	0.5720563	3.007714	0.5354317
17766	-623.9303	-789.7875	165.8572	0.04294717	4.3555	1.066056	3.249886	0.6330818
17772	-626.1728	-793.5134	167.3406	0.04294717	2.700741	0.6015119	3.249886	0.6917166
17778	-616.5503	-784.1287	167.5784	0.04294717	2.278492	0.6124774	3.249886	0.8086393
17784	-612.8755	-781.8709	168.9954	0.04294717	1.402402	0.8766171	2.368278	0.7881859
17790	-619.3227	-786.8756	167.5529	0.03929504	1.402402	1.130889	3.339918	1.034759
17796	-616.3074	-784.3475	168.0401	0.04144386	3.063901	0.6300936	2.056741	0.9630819
17802	-618.6592	-786.576	167.9168	0.04144386	3.048737	0.5914353	2.056741	1.122664
17808	-613.7203	-781.8855	168.1653	0.04144386	2.367431	0.9031791	2.058264	1.088235
17814	-612.9842	-780.9693	167.9851	0.04368407	2.543784	0.7714627	2.358112	0.962019
17820	-609.2039	-778.2144	169.0105	0.0414724	1.314188	0.7714627	2.358112	0.9985722
17826	-613.2676	-780.147	166.8794	0.0419652	1.777012	0.6960546	4.428517	0.5610423
17832	-620.3603	-785.0287	164.6684	0.0419652	4.754939	0.650296	4.624479	0.628954
17838	-622.0307	-787.4735	165.4428	0.04080706	2.639115	0.6502628	5.212138	0.4781451
17844	-613.8205	-779.5077	165.6872	0.04080706	3.115699	0.9236952	4.352281	0.588171
17850	-614.3772	-780.0777	165.7005	0.04080706	2.621715	1.129884	4.454341	0.6688328
17856	-619.57	-787.9529	168.3829	0.04080706	0.6753643	0.8018707	3.725141	0.8426505
17862	-618.6945	-785.9321	167.2376	0.04080706	2.531325	0.6702036	3.348305	0.8048121
17868	-618.6555	-787.3069	168.6513	0.04080706	1.331097	0.9131307	2.666668	0.8875952
17874	-618.5938	-786.4622	167.8683	0.04080706	2.297863	0.6452183	2.970366	0.7351503
17880	-603.8013	-772.9001	169.0988	0.04437361	1.172204	0.6452183	2.787588	0.6554592
17886	-606.1459	-775.2901	169.1442	0.04720951	1.230058	0.6338407	2.558235	0.855744
17892	-605.1619	-773.6026	168.4407	0.04720951	2.050903	0.9446325	2.250896	0.813869
17898	-611.4861	-780.3675	168.8814	0.04720951	2.050903	0.7061799	1.817967	1.056431
17904	-620.9771	-790.5705	169.5935	0.04720951	1.314965	0.5356767	2.002053	0.9682351
17910	-618.6262	-788.2427	169.6165	0.04720951	1.141868	0.8934967	1.900759	0.8868284
17916	-625.0297	-794.8996	169.8698	0.05328899	1.141868	0.6982809	1.850975	0.8619947
17922	-625.0042	-794.1502	169.146	0.05328899	1.141868	0.7646712	2.618217	0.7170376
17928	-621.5599	-788.7341	167.1742	0.05328899	3.617311	0.5436818	2.883344	0.479423
17934	-613.5644	-782.109	168.5446	0.05328899	1.776476	0.7713843	2.688196	0.512434
17940	-621.3967	-791.0205	169.6238	0.05328899	1.776476	0.3676047	1.883182	0.512434
17946	-626.3551	-795.8786	169.5235	0.05328899	1.111635	0.7764853	2.195289	0.8101362
17952	-621.4673	-792.3565	170.8893	0.05328899	0.7479499	0.3465826	1.591819	0.5827506
17958	-620.2555	-788.0193	167.7638	0.05328899	2.405239	0.7570151	2.934339	0.3951454
17964	-620.879	-788.2095	167.3305	0.05328899	2.641133	0.6345545	3.299218	0.3948695
17970	-623.3977	-791.6444	168.2467	0.05328899	1.512205	0.588632	3.390558	0.4913901
17976	-617.7293	-785.7324	168.0031	0.05328899	1.785165	0.8328514	3.160262	0.5354732
17982	-612.6446	-780.5217	167.8771	0.05328899	3.101509	0.7658062	2.302537	0.6230599
17988	-616.8063	-785.621	168.8147	0.05023506	1.618601	1.09683	2.131431	0.7721365
17994	-606.9793	-775.1241	168.1447	0.05023506	1.618601	1.071207	2.917231	0.6050122
18000	-622.111	-789.2267	167.1158	0.0566337	2.757785	1.177238	2.917231	0.5526709
18006	-615.7745	-783.3594	167.5849	0.0566337	3.09575	0.5596102	2.736019	0.3394571
18012	-623.4428	-792.3274	168.8846	0.1663492	1.44254	0.6994521	2.540989	0.3371605
18018	-610.4201	-777.7214	167.3013	0.5871478	2.993241	0.5789589	2.540989	0.3348516
18024	-633.3019	-802.3323	169.0303	0.5624272	1.460448	0.6991188	2.027728	0.3998992
18030	-631.5345	-799.5452	168.0108	0.1871643	2.855201	0.6877266	2.202848	0.3050249
18036	-640.6857	-808.4664	167.7807	0.3154948	2.28952	0.825893	2.573889	0.2852666
18042	-635.1773	-795.2755	160.0982	3.801775	3.865444	0.8265456	5.710193	0.3114309
18048	-630	-790.2144	160.2144	5.25936	2.08051	0.6167032	5.595757	0.3114309
18054	-629.3771	-793.0694	163.6923	1.108739	2.713057	0.7976715	5.451978	0.2237632
18060	-621.9008	-788.2495	166.3487	0.7640434	1.630189	0.968738	3.958833	0.2725787
18066	-616.4661	-783.7834	167.3174	0.6902571	1.600271	0.6870326	3.40387	0.298401
18072	-613.584	-782.1767	168.5927	0.1562992	2.007112	0.6441283	2.342047	0.298401
18078	-622.2944	-792.2482	169.9538	0.493602	1.118527	0.6098986	1.582223	0.3971312
18084	-620.3557	-790.1771	169.8214	0.3493292	1.038702	0.8125865	1.747297	0.3880764
18090	-616.314	-785.7049	169.3908	0.1845542	1.762582	0.8522163	1.6262	0.4101552
18096	-618.4865	-787.767	169.2805	0.175415	1.22715	1.007457	2.108959	0.4667866
18102	-624.6536	-793.4932	168.8395	0.0754335	2.193042	1.099257	1.692516	0.5041823
18108	-614.2851	-782.9501	168.6651	0.0754335	1.531247	1.02472	2.517437	0.5196461
18114	-631.6998	-797.1827	165.4829	1.562547	3.108686	0.5865592	3.247813	0.2927663
18120	-619.7229	-788.1988	168.4758	0.1924932	1.56998	0.912205	2.541373	0.2895233
18126	-611.0979	-780.7967	169.6989	0.1020305	1.245083	0.912205	1.838232	0.4490085
18132	-614.1594	-782.9108	168.7514	0.06492885	1.293497	0.6164175	3.038191	0.4021012
18138	-608.7284	-778.216	169.4876	0.1136225	1.622817	0.6947546	1.884186	0.4284217
18144	-608.4107	-778.0292	169.6185	0.1192115	1.203432	0.6947546	2.121338	0.3764073
18150	-628.4539	-796.9423	168.4884	0.1240968	1.910233	0.7590579	2.461586	0.3027671
18156	-627.9482	-795.0087	167.0605	0.2915202	2.072859	0.6966416	3.492406	0.2214125
18162	-633.993	-802.5157	168.5226	0.6647256	2.34535	0.4694964	1.852815	0.4193584
18168	-625.7067	-795.0683	169.3616	0.6212874	1.355079	0.4762112	1.919439	0.4193584
18174	-645.1573	-810.8626	165.7053	1.441893	3.005952	0.5365542	3.292389	0.3227748
18180	-634.922	-800.6162	165.6942	0.7106459	2.367694	1.222019	3.80096	0.2795669
18186	-617.2563	-784.3041	167.0479	1.758715	1.258156	1.027365	2.667143	0.3671471
18192	-616.7891	-785.47	168.6809	1.14988	0.9970905	0.6493087	2.309051	0.5314691
18198	-617.3606	-785.4372	168.0766	1.320459	0.9970905	0.8550073	2.529363	0.4040537
18204	-618.4243	-783.802	165.3777	2.006255	3.179476	0.7524499	2.782848	0.355905
18210	-631.5209	-794.5735	163.0526	3.71926	2.312987	0.5653763	4.194179	0.355905
18216	-631.2518	-797.5093	166.2574	0.9585765	3.159193	0.7383955	2.940983	0.3179307
18222	-629.2126	-796.1115	166.8989	0.5244092	3.789018	0.4954849	2.46288	0.2734708
18228	-635.9027	-804.8215	168.9188	1.100943	1.546103	0.4825253	1.71285	0.5107191
18234	-632.8197	-800.8585	168.0388	0.8304931	1.546103	0.7289916	2.646672	0.4071191
18240	-633.1675	-796.3073	163.1398	5.626395	1.894848	0.4471265	2.67069	0.4779564
18246	-626.5053	-792.9644	166.4591	2.25422	1.975571	0.4667934	2.622271	0.3989661
18252	-641.3051	-810.2004	168.8953	1.321264	1.004925	0.643904	1.868642	0.6817768
18258	-635.3851	-803.4491	168.064	0.7724483	2.519772	0.7369958	1.870789	0.4863004
18264	-644.4244	-811.3857	166.9613	1.514971	2.0097	0.5554048	2.797132	0.4863004
18270	-637.0199	-803.7713	166.7514	0.9188135	2.86637	0.6195479	2.82468	0.3438942
18276	-639.0192	-806.5107	167.4915	0.8298763	2.01612	0.6477713	2.82468	0.3617495
18282	-627.128	-793.5007	166.3727	0.7895806	2.01612	0.8656992	3.711973	0.2984842
18288	-615.4068	-782.0262	166.6194	1.709272	2.259856	0.5888488	2.71317	0.4920739
18294	-620.4466	-785.6979	165.2513	4.18131	0.8523853	0.7937922	2.718791	0.505857
18300	-628.0886	-794.9403	166.8517	2.33018	1.874192	0.4860073	2.253836	0.4890777
18306	-639.6426	-807.16	167.5174	2.29808	0.8350338	0.6182641	2.508962	0.552072
18312	-636.0842	-802.0868	166.0025	2.233195	1.887697	0.8698925	2.856971	0.5048085
18318	-621.1656	-786.0988	164.9332	3.299498	2.118205	0.6135374	2.856971	0.3612252
18324	-628.7734	-794.5231	165.7496	2.804586	1.5057	0.6578672	3.084016	0.5071731
18330	-638.4171	-801	162.5829	5.21835	2.627429	0.6147562	2.934532	0.5071731
18336	-628.4436	-793.9908	165.5472	2.58913	2.130926	0.6147562	2.934532	0.3521324
18342	-636.4045	-803.2658	166.8613	2.33938	1.031513	0.838395	2.711967	0.4137055
18348	-638.6707	-805.4662	166.7955	2.33938	1.188557	0.6664823	2.791518	0.5728107
18354	-629.6615	-795.0219	165.3604	2.806363	1.784635	0.7949286	3.088655	0.4772554
18360	-627.0613	-791.4301	164.3689	2.943413	2.530745	0.9327401	3.194515	0.4772554
18366	-612.2739	-777.575	165.3011	1.953693	2.983168	0.6469857	3.194515	0.4747783
18372	-623.1801	-789.8918	166.7116	2.148749	2.616648	0.6469857	1.85521	0.5199183
18378	-626.4455	-795.6485	169.2029	1.280287	0.9522797	0.3936375	1.85521	0.4422336
18384	-628.3125	-796.0855	167.7729	1.280287	1.789596	0.8643217	2.130643	0.4897566
18390	-629.0665	-792.7004	163.6339	3.882199	2.490281	1.055422	2.899944	0.5090709
18396	-620.185	-787.9299	167.7449	1.296424	1.204562	0.7773275	2.756372	0.4080683
18402	-615.1323	-781.3955	166.2632	1.194114	1.841922	0.4653241	3.920781	0.3107169
18408	-619.6361	-787.0668	167.4306	0.5108616	1.841922	0.562387	3.232198	0.2288915
18414	-614.8827	-781.5452	166.6625	0.1162359	2.933694	0.7324474	3.345644	0.211499
18420	-636.2552	-802.4644	166.2092	2.08632	2.365188	0.98139	2.291816	0.4915243
18426	-626.435	-792.9093	166.4743	3.703738	1.152433	0.8035024	1.664699	0.5145816
18432	-617.2842	-781.5084	164.2242	4.641276	1.821058	0.9896785	2.160734	0.5530205
18438	-632.8384	-796.823	163.9846	4.311222	1.969549	0.9493197	2.578847	0.7089583
18444	-613.6288	-781.2186	167.5899	0.8625865	1.459601	0.7550221	3.106717	0.3824048
18450	-621.0051	-788.4883	167.4832	0.4329658	2.084277	0.8057562	2.890133	0.25544
18456	-619.7994	-781.8094	162.01	2.60828	5.115836	0.4738411	4.505699	0.2569334
18462	-630.3786	-793.6356	163.257	5.106809	2.230777	0.8478101	2.446725	0.597903
18468	-625.1598	-791.4627	166.3029	1.470463	2.147562	1.088055	2.873008	0.4343293
18474	-628.7443	-794.2436	165.4993	0.7481472	1.652784	0.4973304	5.188071	0.2512669
18480	-638.9936	-804.6546	165.661	2.421422	1.709277	0.8623089	3.172585	0.4644591
18486	-636.8898	-803.0409	166.1512	2.661509	1.83871	0.7829176	2.405168	0.4644591
18492	-643.7399	-809.5142	165.7743	1.735063	2.074461	0.8905658	3.401484	0.4644591
18498	-635.6582	-803.423	167.7647	1.44011	1.882798	0.8836327	1.875071	0.5426931
18504	-629.7068	-794.3461	164.6393	4.368694	1.541592	0.8400721	2.424842	0.5036115
18510	-642.9257	-806.792	163.8663	3.826396	1.163762	0.4548344	4.387235	0.3796458
18516	-636.0987	-803.3058	167.2072	1.813667	1.604276	0.4767996	2.652387	0.4358112
18522	-621.5652	-789.1097	167.5445	0.7414246	2.355992	0.7005014	2.562596	0.406099
18528	-627.6562	-794.7919	167.1357	1.055397	3.047142	0.5093775	2.309257	0.4264831
18534	-631.8816	-799.7275	167.8459	0.9634243	1.755728	0.5653379	2.670346	0.4431883
18540	-612.5278	-779.7	167.1722	2.402325	1.755728	0.614488	1.838959	0.6415631
18546	-635.8654	-799.7734	163.9079	4.418661	2.130226	1.061351	2.354161	0.5948799
18552	-635.3091	-800.7024	165.3933	3.433449	2.034931	0.6945779	2.292689	0.5948799
18558	-638.3089	-796.7438	158.4349	10.62394	1.846438	0.7592728	2.014549	0.8422695
18564	-620.7808	-782.6625	161.8817	6.895022	2.18978	0.674561	2.210873	0.6505008
18570	-621.7999	-790.5608	168.7609	1.25127	0.9628164	0.6754456	2.102788	0.6505008
18576	-618.3536	-782.1503	163.7967	2.181251	2.136878	0.6305409	5.063755	0.3399173
18582	-628.0894	-794.8743	166.7849	2.040941	1.982385	0.8874801	2.163214	0.4516414
18588	-636.8188	-802.3141	165.4953	1.690725	3.416012	1.511016	2.109718	0.3993264
18594	-631.5934	-798.9556	167.3622	0.4672454	1.80358	0.8003697	3.307057	0.3100325
18600	-636.0482	-801.6593	165.6111	2.056914	2.548963	0.4321855	3.214814	0.3855811
18606	-651.3994	-817.2178	165.8184	1.185534	2.372224	0.9116375	3.629854	0.4116159
18612	-636.4207	-802.7916	166.3709	1.185534	2.165884	0.5984521	3.505137	0.3596051
18618	-636.3394	-805.2479	168.9085	0.4391493	1.034245	0.6137087	2.731653	0.3510563
18624	-626.5293	-794.3506	167.8213	1.325028	1.752313	0.5721386	2.282396	0.3510563
18630	-619.5565	-785.5286	165.9721	1.548614	2.337134	0.6115729	3.383067	0.3484468
18636	-619.9709	-781.6511	161.6801	5.859618	2.337134	0.8008231	3.190668	0.3484468
18642	-620.6442	-788.6402	167.9961	0.5110267	2.088731	0.5833954	2.636098	0.3674088
18648	-625.5627	-792.4622	166.8995	2.195171	1.514702	0.4073975	2.698968	0.5002476
18654	-624.3634	-791.3288	166.9653	1.636137	2.528954	0.5577847	2.253963	0.5012494
18660	-622.7455	-788.7933	166.0478	1.445017	3.166621	0.415641	2.965967	0.4132517
18666	-619.707	-788.6135	168.9065	1.325873	1.352689	0.6802932	1.527843	0.5419932
18672	-623.4771	-790.7272	167.2502	2.171264	1.806757	0.3991511	2.105684	0.5419932
18678	-626.354	-791.7444	165.3904	1.908195	2.4817	0.740875	3.391608	0.3673506
18684	-623.0653	-789.1627	166.0974	1.54711	2.4817	1.362779	2.467263	0.435719
18690	-620.1543	-787.0061	166.8518	1.10558	2.463445	0.4672797	2.957491	0.3596165
