Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16626	-634.9163	-799.903	164.9867	2.97548	0.6496878	1.028376	4.053388	0.3128512
16632	-624.3407	-788.3528	164.0121	3.085217	3.460639	0.7239181	2.947786	0.4209239
16638	-625.6641	-789.5028	163.8388	3.076772	4.253667	0.7239181	2.658798	0.4778837
16644	-618.1659	-787.6651	169.4992	0.6615766	1.24648	0.9933774	1.383653	0.6005497
16650	-629.1265	-789.7905	160.664	7.232952	2.881616	0.4353002	2.770185	0.4837551
16656	-621.5541	-790.1938	168.6398	1.146122	0.5662362	0.8033962	2.599823	0.4145414
16662	-612.7548	-778.7325	165.9777	2.230679	1.19612	0.9179705	3.4384	0.3711953
16668	-616.5431	-781.6656	165.1225	3.411631	1.028258	0.5863422	3.616167	0.585135
16674	-617.9178	-785.3978	167.48	1.794335	1.336988	0.4805967	2.65545	0.4681217
16680	-612.9757	-778.7864	165.8107	2.875035	1.92214	0.815481	2.429986	0.5204195
16686	-625.5667	-791.8721	166.3054	2.503764	1.805827	1.045462	2.176083	0.4574255
16692	-619.0668	-787.8033	168.7365	0.752393	1.803058	0.3963114	2.027429	0.4111763
16698	-643.565	-801.6677	158.1027	9.853582	1.972768	0.6222982	3.289538	0.4470691
16704	-632.5545	-799.3793	166.8248	1.221797	1.365866	0.6019536	3.625383	0.2757497
16710	-626.3198	-792.9335	166.6137	1.074143	2.377662	0.8419535	2.995648	0.382623
16716	-632.854	-798.7353	165.8813	1.655401	2.854938	0.6432168	2.995648	0.4250583
16722	-634.5213	-803.714	169.1926	0.2125128	1.246172	0.4867523	2.441298	0.2619772
16728	-616.6097	-785.1338	168.5241	0.3331987	1.955894	0.6543968	2.210937	0.2619772
16734	-618.8436	-786.8549	168.0113	0.2222496	2.101227	0.8458133	2.531667	0.2619772
16740	-620.1823	-787.5719	167.3896	0.5933326	1.844486	0.815214	3.119948	0.3246409
16746	-613.1389	-779.2002	166.0612	1.80139	1.957725	0.8564985	3.101939	0.3246409
16752	-613.2951	-779.545	166.2499	0.8609135	2.090126	1.216266	3.384345	0.3246409
16758	-610.5316	-778.7108	168.1791	0.6243627	1.588765	0.5614148	2.723849	0.2980338
16764	-612.652	-779.5161	166.8641	0.3954585	2.604778	0.9638985	2.976466	0.2542994
16770	-617.696	-783.813	166.117	1.394096	1.785214	0.5596335	3.88255	0.3343704
16776	-620.3977	-787.1737	166.776	1.186114	1.889798	0.6257011	3.272153	0.3203309
16782	-622.5434	-788.9382	166.3949	1.779389	2.20155	0.6717995	2.781529	0.3433002
16788	-618.5472	-786.5799	168.0328	1.406994	1.631999	0.6418706	2.079875	0.5946948
16794	-631.0897	-797.3193	166.2297	2.449683	1.740003	0.8478853	2.564515	0.5163351
16800	-623.9571	-792.1194	168.1623	0.849484	1.740003	0.6763841	2.386647	0.4355791
16806	-626.9119	-788.9878	162.0759	6.350661	2.429951	0.5872077	2.467994	0.4199083
16812	-617.7858	-784.7365	166.9507	1.363491	2.429951	0.7284286	2.467994	0.5379712
16818	-624.7116	-787.3914	162.6797	4.418682	2.429951	0.8120842	3.605091	0.4757759
16824	-631.4213	-796.0858	164.6645	4.43985	1.165542	0.5598651	2.942535	0.4875368
16830	-623.6839	-791.3088	167.6248	1.23694	1.890796	1.038488	2.059986	0.5081196
16836	-620.3387	-787.8346	167.4959	1.975139	1.890796	0.720492	1.761515	0.5316447
16842	-627.8216	-795.7736	167.952	2.291249	0.848222	0.8342887	1.839972	0.6394354
16848	-627.5943	-793.1078	165.5135	4.281466	1.216964	0.6519447	2.093093	0.6394354
16854	-636.5578	-806.4202	169.8624	0.2739588	1.605546	0.8827986	1.140899	0.6834959
16860	-626.6726	-795.4784	168.8058	0.1164219	1.538691	0.4888039	2.699522	0.2974195
16866	-632.8618	-797.7922	164.9304	0.5947299	3.968122	0.6861293	4.040003	0.2405647
16872	-631.0822	-795.3301	164.2479	0.5947299	2.814272	0.7006277	5.432465	0.2253411
16878	-638.836	-803.1746	164.3386	0.5947299	3.853014	0.8742702	4.342631	0.1773755
16884	-621.065	-784.7685	163.7036	1.705005	3.618771	0.6910145	4.376919	0.2452405
16890	-638.7318	-805.5847	166.8529	0.3732133	2.142766	0.6553573	3.686797	0.2631911
16896	-620.6793	-787.737	167.0577	0.5696158	1.78203	0.5522823	3.686797	0.2683871
16902	-617.5438	-784.8618	167.318	0.9267536	1.456338	0.4518293	3.383557	0.2445736
16908	-629.0382	-796.3146	167.2764	1.105632	0.8254958	0.6589218	3.818006	0.3054459
16914	-634.8883	-803.6048	168.7165	0.6569436	0.6799451	0.35516	3.133773	0.3054459
16920	-631.0478	-796.8315	165.7837	1.25111	3.077003	0.3537864	3.320041	0.2520778
16926	-623.6662	-791.5127	167.8464	0.2589691	2.313363	0.8329958	2.539505	0.2857648
16932	-618.872	-782.9355	164.0636	3.586079	2.819459	0.4964754	3.029953	0.4693783
16938	-617.2401	-782.6526	165.4124	1.739067	2.549993	0.7364611	3.344418	0.2519756
16944	-621.4195	-788.7607	167.3412	1.411764	2.549993	0.5764072	2.065009	0.442241
16950	-614.7969	-782.6705	167.8736	0.6107915	2.549993	0.4030842	2.402951	0.3798544
16956	-624.0865	-792.6735	168.587	1.055672	1.277702	0.4030842	2.343794	0.3798544
16962	-621.0254	-790.1063	169.0808	0.5212352	1.183899	0.648384	2.354162	0.4866888
16968	-627.0457	-794.1114	167.0658	1.490156	1.646567	0.9021712	2.694776	0.397971
16974	-620.3007	-788.3658	168.0651	1.490156	0.9796122	0.5663602	2.669135	0.461439
16980	-622.8301	-791.1744	168.3442	0.6496858	0.9760778	0.5663602	3.162579	0.3308935
16986	-629.321	-797.1298	167.8087	1.131913	1.959541	0.7213431	2.232757	0.4763417
16992	-624.9133	-793.3932	168.4798	0.931795	1.519062	0.6352758	2.232757	0.4763417
16998	-618.5985	-786.886	168.2875	0.931795	1.676126	1.287846	1.636119	0.5741332
17004	-627.6899	-792.7992	165.1093	3.120317	1.873156	0.8003697	2.939375	0.5494161
17010	-633.1603	-797.7035	164.5432	4.753432	0.893485	0.5998608	2.97314	0.5985701
17016	-640.235	-804.379	164.144	4.575645	2.248227	0.5978377	2.324397	0.5027807
17022	-629.1936	-798.4647	169.2712	0.4887083	1.659561	0.6355972	1.7538	0.4673992
17028	-626.5265	-794.9891	168.4627	0.4760561	2.662611	0.76918	1.627177	0.4593307
17034	-630.0528	-799.0892	169.0365	0.3257817	1.568568	0.8978619	1.982879	0.4489562
17040	-631.7104	-800.8724	169.162	0.08172959	1.317467	0.6863041	2.534457	0.421143
17046	-630.2543	-798.5223	168.268	0.07062717	1.834042	1.198263	2.473563	0.4872124
17052	-632.1041	-800.635	168.5309	0.2158657	1.834042	0.9627958	2.292681	0.4410739
17058	-626.0709	-795.211	169.1402	1.385968	1.037371	0.5626145	1.643361	0.5407365
17064	-624.5703	-791.2087	166.6384	1.519713	2.807368	0.9881845	2.084552	0.5482185
17070	-619.2685	-786.1706	166.9021	2.686607	0.9317555	0.5861663	2.666799	0.5487377
17076	-620.9711	-786.2073	165.2362	2.683299	1.692066	0.8556664	3.359405	0.5210081
17082	-629.5107	-794.5466	165.0359	2.781358	1.926908	0.7381681	3.359405	0.4324592
17088	-636.1724	-802.8122	166.6398	1.727046	1.258322	0.6501278	3.513474	0.4715556
17094	-629.5737	-796.2945	166.7208	1.496768	3.176947	0.599284	2.137972	0.4717134
17100	-635.7247	-803.5371	167.8124	2.456495	1.074896	0.7937456	1.566181	0.750122
17106	-638.6014	-804.6361	166.0347	3.942959	1.288961	0.7937456	1.579429	0.8402644
17112	-628.0872	-796.5525	168.4653	1.392339	1.625334	0.5729407	1.579429	0.8402644
17118	-628.3445	-796.0903	167.7457	1.660895	2.034987	0.7211309	1.679863	0.6187001
17124	-624.1416	-790.2542	166.1127	3.461159	1.778861	0.7682619	1.57671	0.8089348
17130	-631.8668	-794.3909	162.5241	5.644448	3.322774	0.7306278	1.914174	0.6944968
17136	-617.3253	-784.5734	167.2481	2.755602	1.3162	0.5343702	1.914174	0.511149
17142	-615.7251	-784.9434	169.2183	0.5336959	1.697164	0.6598262	1.707706	0.4772437
17148	-624.1658	-792.4603	168.2945	0.8512371	1.785164	0.5533505	2.289157	0.3797402
17154	-637.0076	-803.4522	166.4446	0.2751556	2.141797	0.9111021	3.840929	0.2140031
17160	-621.2062	-788.8396	167.6334	0.9646179	2.66728	0.5682165	2.129907	0.4169702
17166	-630.5646	-797.7079	167.1433	0.7944775	2.363586	0.8441874	2.781164	0.4464356
17172	-631.2507	-795.7236	164.4729	3.547723	0.9926846	0.8726343	3.880782	0.3820803
17178	-635.419	-798.6233	163.2043	3.547723	3.229728	0.8026811	3.373136	0.4292675
17184	-623.5376	-784.9066	161.369	5.730723	1.971574	1.005054	3.771549	0.4192077
17190	-633.7718	-801.296	167.5242	0.08405836	2.486154	0.4949009	3.103514	0.2376849
17196	-634.6525	-801.3905	166.7381	1.307153	2.486154	0.4949009	2.714222	0.2613859
17202	-638.3859	-806.1108	167.7249	0.819787	1.363466	0.7934628	3.041086	0.3450827
17208	-638.4902	-804.558	166.0678	2.50297	1.188667	0.773408	3.264791	0.5213828
17214	-628.1137	-791.685	163.5713	4.274303	2.754606	0.800217	2.625162	0.5213828
17220	-630.9521	-799.1687	168.2165	0.7311393	2.10814	0.3364436	2.199126	0.2894402
17226	-621.3749	-789.1683	167.7934	1.427601	2.424022	0.4365204	1.783446	0.4580971
17232	-625.4825	-789.562	164.0795	4.110427	0.9408965	0.4824571	3.989049	0.2776427
17238	-637.5937	-803.9676	166.3739	3.295444	1.168037	0.6053886	2.338451	0.5230343
17244	-626.1894	-794.8478	168.6584	0.9825317	1.254994	0.6053886	2.281327	0.5230343
17250	-630.1367	-792.2187	162.082	5.916461	2.155402	0.7280972	2.987885	0.4109386
17256	-628.3941	-795.8508	167.4568	1.70833	0.9575086	0.9914171	2.68599	0.4893431
17262	-612.0827	-778.7146	166.6319	0.5782217	3.174779	0.9721501	2.722526	0.3325452
17268	-624.379	-791.4252	167.0462	1.916174	1.232631	0.8258436	2.769123	0.4300384
17274	-622.5217	-789.0504	166.5287	1.316191	3.17349	0.5322499	2.531389	0.3805418
17280	-616.2134	-783.025	166.8116	1.460518	1.45119	0.9209983	3.131244	0.3805418
17286	-621.8792	-786.4198	164.5407	2.486055	2.026165	0.752111	4.038988	0.3995474
17292	-620.5194	-785.3398	164.8204	3.510837	1.393615	0.8449426	3.212935	0.3995474
17298	-623.9111	-787.6756	163.7646	4.582326	1.539583	0.5231026	3.346258	0.4054224
17304	-631.1784	-798.3446	167.1662	0.798259	1.683208	0.9942305	3.164787	0.4054224
17310	-627.9685	-797.4459	169.4775	0.0936677	0.7296263	0.6987451	2.714509	0.3311423
17316	-626.7365	-797.3771	170.6406	0.0952158	0.6772519	0.7853636	1.590513	0.5079848
17322	-621.1394	-791.473	170.3336	0.0833737	0.6777222	0.8857781	1.807828	0.5379941
17328	-633.3938	-803.0509	169.6571	0.07928681	1.615435	0.6788137	1.77726	0.5479804
17334	-627.9526	-796.6163	168.6637	0.07928681	2.531824	0.734566	1.944101	0.4219544
17340	-626.491	-796.1151	169.6242	0.08806417	1.400705	0.6077436	2.054642	0.4219544
17346	-615.5203	-784.5144	168.9941	0.2799943	1.443644	0.9515575	2.121646	0.4101552
17352	-617.4916	-787.2567	169.7651	0.3295464	1.00031	0.3585233	2.121646	0.3226805
17358	-618.6324	-787.585	168.9526	0.1673701	2.350656	0.8645962	1.569433	0.3948576
17364	-633.8972	-801.3364	167.4393	0.5632628	2.350656	0.5316615	2.883312	0.2886773
17370	-623.6124	-789.1049	165.4926	0.3858943	4.822406	0.5389555	3.310082	0.2337186
17376	-618.4211	-786.0535	167.6324	0.1353436	2.548696	0.7543936	2.753802	0.2751687
17382	-628.0434	-796.4355	168.3921	0.5319474	2.548696	0.6880925	1.733777	0.3322975
17388	-621.9311	-790.2642	168.3331	0.08743767	2.548696	0.6880925	2.221187	0.3174004
17394	-621.7154	-790.22	168.5045	0.08743767	1.843413	0.82146	2.554463	0.383123
17400	-616.1148	-784.9138	168.799	0.08743767	1.677876	0.8514611	2.358836	0.3562752
17406	-631.8095	-800.1114	168.302	0.2420458	2.092235	0.4797465	2.595731	0.2972471
17412	-633.7811	-802.1207	168.3395	0.1536456	0.9890162	1.045515	2.976386	0.2068996
17418	-628.4283	-795.4094	166.9811	0.0912707	3.261682	0.7445815	2.976386	0.2920047
17424	-639.8865	-804.6489	164.7624	3.501233	1.801963	0.662814	3.100582	0.5158359
17430	-634.3269	-797.8968	163.5699	3.102471	3.304314	0.389896	3.606016	0.3001013
17436	-625.6957	-792.2738	166.5781	1.724226	1.872972	0.7138329	2.949019	0.4527002
17442	-625.9884	-793.8939	167.9055	0.6762813	2.200549	0.6979712	2.40031	0.4227338
17448	-634.1629	-801.8528	167.6899	0.6820823	2.40934	0.6324311	2.480731	0.3795042
17454	-636.1336	-802.4783	166.3447	2.26639	2.284738	0.4548604	2.480731	0.4103586
17460	-633.4261	-797.4672	164.0412	2.26639	3.143946	0.7516919	3.885132	0.3571708
17466	-618.1727	-783.4718	165.2991	2.419825	3.157303	0.463947	2.688452	0.3515989
17472	-618.115	-781.8926	163.7775	4.039034	2.038956	0.8454811	3.147511	0.3988851
17478	-635.6639	-799.698	164.0342	1.257078	3.227613	0.449658	4.850815	0.2128129
17484	-608.4073	-774.5342	166.1269	0.8929692	2.19396	0.4701562	3.910116	0.2261092
17490	-621.5543	-789.8952	168.341	0.1706277	1.889348	0.5561351	2.755806	0.301516
17496	-620.6738	-788.4131	167.7393	0.8304551	1.587947	0.5155065	3.014592	0.3170526
17502	-616.5955	-784.6661	168.0706	0.5764442	1.855963	0.658025	2.60798	0.339086
17508	-618.0121	-786.7788	168.7668	0.9126974	1.068052	0.7916148	2.227701	0.3848715
17514	-622.7499	-791.2628	168.5129	0.8243046	1.828372	0.6187242	2.027593	0.418715
17520	-624.8817	-789.5625	164.6808	3.417404	2.098851	0.7067544	2.934672	0.3744767
17526	-615.6758	-784.4599	168.7841	0.36011	1.860383	0.7849996	2.015879	0.3723156
17532	-639.5453	-807.7279	168.1825	1.5785	1.897517	0.4465151	1.645251	0.6314802
17538	-622.2367	-789.2469	167.0102	2.205895	2.188109	0.3787303	1.990612	0.5433785
17544	-634.1849	-801.1933	167.0084	1.105423	2.188109	0.652	2.925786	0.4419693
17550	-626.4737	-789.8695	163.3958	3.559103	3.222422	0.5220249	3.396815	0.382995
17556	-622.4738	-789.0213	166.5475	0.8091797	3.506852	0.431107	2.816448	0.3328214
17562	-618.1313	-784.1351	166.0038	2.557233	1.649468	0.7844079	2.816448	0.4311715
17568	-627.8195	-795.1211	167.3017	1.433338	1.305367	0.8804186	2.870678	0.4269941
17574	-608.6767	-777.7514	169.0746	0.2883653	1.305367	0.8937185	2.174799	0.3391054
17580	-612.5709	-781.413	168.8421	0.08627087	1.378221	0.7030831	2.65686	0.2844114
17586	-626.155	-793.156	167.0009	0.09023778	2.062841	0.4220067	3.860709	0.1884379
17592	-629.1813	-792.036	162.8548	0.07651379	5.450644	0.8148881	5.566518	0.1884379
17598	-640.707	-807.1296	166.4226	0.0727366	1.829969	1.316793	4.047768	0.2694007
17604	-633.2707	-798.8696	165.5989	0.06288783	3.691449	0.9422124	3.880155	0.2694007
17610	-622.2078	-789.9467	167.739	0.08180706	2.038473	0.9422124	3.013722	0.3488069
17616	-618.1294	-787.184	169.0546	0.08180706	1.498635	0.8102336	2.348606	0.4130712
17622	-621.4964	-791.0715	169.575	0.08319959	1.182213	0.853711	2.103488	0.4636372
17628	-623.8739	-793.4258	169.552	0.08319959	1.627381	0.5142798	1.998821	0.4534662
17634	-608.3699	-777.6666	169.2967	0.06557156	1.545776	0.5232504	2.338199	0.4418114
17640	-629.9461	-799.1188	169.1726	0.06673556	1.545776	0.6485149	2.366727	0.5402773
17646	-629.0759	-798.681	169.6052	0.05658374	0.9395068	0.9410018	2.157168	0.7592234
17652	-617.0201	-785.8939	168.8738	0.0879523	1.253144	0.5617486	2.93339	0.3413523
17658	-622.8148	-790.1182	167.3034	0.07662204	2.278107	0.596111	3.509626	0.2851874
17664	-629.069	-795.8499	166.7809	0.07662204	3.426335	0.4674167	3.279178	0.2766747
17670	-624.0629	-790.8007	166.7377	0.6470074	3.426335	0.4588153	2.74706	0.2711083
17676	-628.3007	-795.9952	167.6945	0.7630816	2.054819	0.5638266	2.74706	0.3964901
17682	-613.2881	-780.0868	166.7987	1.881787	2.201496	0.7565254	2.246622	0.424284
17688	-624.8791	-791.0791	166.2	1.869622	1.85907	0.8676335	3.037408	0.424284
17694	-622.1197	-790.1586	168.0389	0.7976394	2.057786	0.9072131	2.061565	0.424284
17700	-631.807	-800.0909	168.2839	1.117921	1.405965	0.621946	2.343263	0.409836
17706	-622.5836	-790.9134	168.3298	0.5490534	2.164702	0.7107657	2.113044	0.4044266
17712	-622.1734	-789.4273	167.254	2.007508	1.276768	0.7107657	2.543297	0.4543445
17718	-627.2583	-793.3986	166.1403	1.53293	2.006652	1.406519	2.755719	0.3823326
17724	-623.9175	-790.0043	166.0869	1.53293	2.082365	1.032665	3.120979	0.397761
17730	-638.5338	-798.6019	160.0681	5.312951	2.226935	1.105264	5.107924	0.3211043
17736	-634.2293	-796.2098	161.9804	2.55369	3.423837	0.7403289	5.383496	0.2737011
17742	-642.0366	-808.5489	166.5123	0.2746098	3.423837	0.7230233	2.96191	0.1939091
17748	-645.2278	-809.9428	164.715	0.8192298	3.150063	0.8998916	4.415778	0.2770968
17754	-635.1914	-800.2552	165.0638	0.3843186	3.318735	0.7540806	4.415778	0.2205092
17760	-634.3314	-797.7562	163.4248	0.6315415	4.593917	0.7563821	4.847926	0.1624577
17766	-630.4339	-793.883	163.4492	0.6088067	4.172892	0.8028932	5.133347	0.1876582
17772	-616.6556	-782.9175	166.262	0.8315719	2.509889	0.6676902	3.528512	0.2695818
17778	-634.5885	-803.0508	168.4623	0.7398513	1.087449	0.6868615	2.794744	0.4042667
17784	-627.5895	-795.5029	167.9134	1.976389	1.208934	0.743831	1.930324	0.6191395
17790	-625.9134	-794.0996	168.1862	1.091197	1.42508	1.149911	1.930324	0.6230802
17796	-623.5736	-789.4578	165.8842	1.505014	2.690366	0.7428074	3.148148	0.3766482
17802	-627.3421	-795.008	167.6659	1.649769	1.430819	0.7428074	2.314581	0.4816215
17808	-629.0263	-796.2687	167.2425	2.198211	1.766483	0.9044891	1.62391	0.7583457
17814	-636.6918	-804.0263	167.3344	2.134294	1.771446	0.8643804	1.698282	0.6398858
17820	-622.6195	-789.9889	167.3694	1.40236	1.778428	0.5509477	2.702018	0.4595596
17826	-629.2271	-795.5144	166.2873	0.5439757	4.280449	0.8313593	2.596696	0.3895271
17832	-611.4846	-778.5292	167.0446	0.3447195	2.602527	0.5447254	3.230666	0.2519262
17838	-615.8241	-783.1922	167.3681	0.5290302	2.641287	0.7111932	2.553608	0.2519262
17844	-615.4051	-781.2654	165.8603	1.306855	3.19932	0.6832955	3.064569	0.3750185
17850	-628.9562	-797.4633	168.5071	0.71985	0.7293934	0.8906244	2.928199	0.4066169
17856	-629.5989	-796.94	167.3411	1.018829	1.993491	0.8989651	2.541289	0.333464
17862	-624.895	-792.7652	167.8702	0.7442087	1.993491	0.5690805	2.557295	0.3040446
17868	-621.6672	-788.6784	167.0112	0.8750144	1.61552	0.646461	3.558525	0.3068919
17874	-637.3709	-801.2539	163.883	1.054999	4.811591	0.799095	4.163538	0.3144082
17880	-624.1267	-791.7044	167.5777	1.011705	0.8338755	0.6766012	3.644757	0.3637614
17886	-628.4617	-795.5439	167.0822	2.041506	1.323528	0.7248589	2.622851	0.4561427
17892	-613.4808	-779.2443	165.7635	2.476472	2.975085	0.5903875	2.251195	0.4247552
17898	-624.3176	-791.1587	166.8411	1.780184	1.919664	0.5662103	2.71551	0.4484443
17904	-629.692	-797.625	167.9329	1.811632	1.375833	0.6561913	2.018034	0.4889916
17910	-621.5749	-789.5927	168.0178	1.811632	1.375833	0.5583841	2.005827	0.4394422
17916	-632.5886	-799.3771	166.7885	1.811632	1.444939	1.031586	2.732692	0.5009089
17922	-618.4354	-786.2027	167.7673	1.026628	1.72885	0.7609925	2.544844	0.5051365
17928	-625.7573	-794.0975	168.3402	1.017227	1.337967	0.7276392	2.346809	0.6323656
17934	-627.6781	-794.2121	166.5341	1.618819	1.148552	0.6011434	3.841238	0.3753401
17940	-629.8986	-794.8035	164.9049	3.200118	0.8734006	1.001284	3.782675	0.3753401
17946	-635.3845	-791.1522	155.7676	10.8074	2.351374	1.197843	3.782675	0.3959314
17952	-626.2207	-793.6415	167.4208	1.066289	1.021618	0.5492681	3.581783	0.2867978
17958	-623.9306	-790.4304	166.4997	0.5553392	2.160306	0.5492681	3.905796	0.2504861
17964	-622.1901	-789.5416	167.3515	0.1971675	2.160306	0.8487623	3.173983	0.2670599
17970	-625.8815	-793.0756	167.1942	0.5192845	1.768561	0.8487623	3.355833	0.2744177
17976	-621.7817	-789.0781	167.2964	0.7043933	2.051355	0.6210221	3.082329	0.305653
17982	-627.8569	-791.3558	163.4989	1.976796	1.86097	0.5064456	5.821967	0.2814442
17988	-621.3252	-789.0563	167.7311	0.8042778	1.320333	0.610631	3.252222	0.3377517
17994	-628.5917	-792.7566	164.1649	2.301242	2.743586	0.610631	4.14832	0.3733413
18000	-616.0799	-780.8187	164.7388	2.474268	3.202955	0.4899154	3.163548	0.3701356
18006	-615.4789	-778.636	163.1571	3.668914	3.059279	0.8993137	3.292383	0.3730723
18012	-624.3387	-790.0846	165.7459	1.738028	2.620092	0.4764312	3.337304	0.4099972
18018	-619.4391	-785.2311	165.792	2.525468	2.010245	0.6568494	2.871283	0.4733531
18024	-610.1237	-777.4445	167.3209	1.480213	1.360558	0.4617018	3.106701	0.4282799
18030	-633.2787	-800.3048	167.0261	1.387324	1.985149	0.9271798	2.466254	0.3329171
18036	-625.6911	-791.756	166.0649	2.096866	2.433376	0.7241252	2.623219	0.5256353
18042	-635.1108	-798.5297	163.4189	2.902782	2.433376	1.160705	4.032226	0.4729766
18048	-629.9555	-795.5682	165.6127	1.731806	2.433376	0.7054067	3.41646	0.3677483
18054	-635.6673	-799.0502	163.3829	2.55208	3.819825	1.14897	3.434143	0.365456
18060	-630.2656	-795.5231	165.2576	2.441415	1.815535	0.8923619	3.434143	0.5124401
18066	-628.8237	-794.805	165.9813	1.078979	1.629333	0.6892631	4.332732	0.306144
18072	-633.1529	-800.4879	167.335	0.7342308	1.615775	0.7363596	3.381364	0.4210522
18078	-618.2174	-784.7486	166.5312	1.021298	1.934237	0.8296886	3.381364	0.268739
18084	-624.881	-790.4237	165.5427	0.960886	3.402637	0.827345	3.312589	0.2560542
18090	-645.2948	-813.0332	167.7383	0.5662402	2.100183	0.6099928	2.753675	0.3109862
18096	-634.8061	-801.0296	166.2235	1.891507	2.260479	0.4741735	2.898384	0.3032549
18102	-631.6398	-798.6992	167.0594	1.315238	1.43037	0.8979141	3.072919	0.3829102
18108	-633.3347	-802.3351	169.0004	0.7106644	1.411449	0.5473312	2.10363	0.5372768
18114	-631.7688	-799.7903	168.0215	0.9199653	1.216958	0.464153	3.108183	0.4396004
18120	-620.0077	-786.8607	166.8529	2.279889	1.381392	0.5793483	2.674662	0.4199591
18126	-639.282	-803.1311	163.8491	4.936024	1.411184	0.5524542	3.023507	0.5526035
18132	-630.7995	-796.9847	166.1852	2.052298	2.390986	0.5394183	2.737527	0.512895
18138	-630.1124	-797.9425	167.8301	1.613518	2.092575	0.3900346	1.843482	0.4859144
18144	-624.564	-793.439	168.875	0.78575	2.140488	0.4594224	1.55879	0.5538113
18150	-629.2331	-796.2735	167.0405	1.079184	2.798504	0.7615171	2.301839	0.3513617
