Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-618.7271	-772.9301	154.2031	8.623906	4.404244	5.154172	0.05930154	0.09528952	1.025777	4.098688
1458	-615.5401	-770.7468	155.2067	8.613851	3.516251	5.627809	0.5850493	0.1730934	0.3214105	3.821264
1464	-613.9625	-767.5871	153.6246	9.19115	5.321575	6.454096	0.798606	0.1955946	0.243899	2.991461
1470	-611.8501	-764.3127	152.4626	10.61113	4.64537	6.454096	0.8331151	0.2183097	0.243899	3.759952
1476	-600.8351	-759.6781	158.843	11.33325	5.574435	2.508824	0.6596662	0.09193566	0.02999618	1.875119
1482	-601.0552	-762.3994	161.3443	6.991073	3.733481	2.947081	0.1652783	0.1101424	0.2423404	2.337603
1488	-605.5116	-765.139	159.6274	12.49506	3.464214	2.947081	0.1178257	0.1032893	0.2501633	2.43505
1494	-615.911	-777.6356	161.7245	8.061792	6.180668	0.02789474	1.347507	0.2458384	0.0258712	1.339396
1500	-595.6889	-758.3163	162.6275	6.361443	5.338685	0.03518877	2.006398	0.2510762	0.0581957	1.289801
1506	-599.6493	-761.3087	161.6594	6.361443	5.338685	0.03518877	2.376945	0.2624842	0.07057259	1.720827
1512	-594.2281	-755.2216	160.9935	10.59981	5.347603	0.03218659	1.552759	0.1809826	0.04383493	1.725599
1518	-588.1064	-753.7296	165.6232	6.017959	3.48199	0.01971662	0.9475887	0.08669321	0.04383493	1.500928
1524	-599.9469	-763.5803	163.6334	5.128563	3.933807	0.302726	2.850895	0.1334801	0.06279001	1.282235
1530	-597.2715	-759.8397	162.5682	3.688327	4.438861	0.293955	3.864619	0.0279397	0.06279001	1.643998
1536	-595.1183	-758.4512	163.3329	4.448869	4.486383	0.1972439	2.982539	0.02284937	0.08928488	1.417598
1542	-611.2922	-774.3915	163.0994	5.377879	2.979987	2.715791	0.9240634	0.04714386	0.1292265	1.935843
1548	-613.6242	-777.4164	163.7922	5.377879	2.979987	3.074526	0.5745487	0.02438219	0.1025763	1.472912
1554	-638.7236	-796.1523	157.4288	9.908781	3.131903	1.123305	0.2140393	5.708564	0.3167998	2.033616
1560	-631.429	-790.1816	158.7526	6.968799	3.02293	1.508963	0.2321011	5.400231	0.1846016	1.979799
1566	-629.8554	-789.2255	159.3702	5.091912	3.427245	1.508963	0.154701	5.497877	0.11707	1.911975
1572	-613.3273	-775.5562	162.2289	6.00998	2.5763	2.855695	0.4576056	0.1072342	0.03600838	2.781953
1578	-613.8475	-775.2285	161.381	6.00998	2.5763	2.745129	0.6983851	0.05203599	0.1473752	3.179519
1584	-624.0526	-781.0298	156.9772	8.487039	2.730084	1.512749	0.07804589	7.600347	0.3332564	1.464256
1590	-610.7524	-771.2595	160.5071	7.906778	2.730084	0.4703985	0.09676332	4.884358	0.2562556	1.828616
1596	-599.7117	-761.1778	161.4661	8.435552	2.745165	0.6356112	0.05832718	3.790212	0.04884534	1.828616
1602	-597.9747	-761.1661	163.1913	5.292215	4.314036	0.348755	0.1234066	2.543644	0.105034	1.446228
1608	-596.5111	-759.8306	163.3195	6.938428	3.533203	0.2440768	0.02231004	2.412387	0.1036563	1.618702
1614	-596.3212	-758.6592	162.338	10.93556	4.016767	0.09603994	0.05023138	2.371832	0.0277302	1.049401
1620	-617.3244	-779.7463	162.4219	6.081019	4.16123	0.1915523	0.09111111	3.480928	0.3028301	1.114028
1626	-607.1809	-768.991	161.8101	8.037078	4.795932	0.2828306	0.04085253	3.056653	0.06275393	0.8930842
1632	-606.0347	-767.5465	161.5118	6.631615	4.147469	0.3044187	0.01928591	4.733259	0.009868893	0.7631714
1638	-609.2023	-771.0304	161.8281	4.61716	3.641133	0.2534314	0.04214195	5.788246	0.09023099	0.8480584
1644	-618.7417	-778.2457	159.504	9.541791	1.603496	5.733831	1.090497	0.1580316	0.1582803	1.898735
1650	-628.2096	-788.6157	160.4061	6.435225	2.098986	5.747	1.179351	0.07793126	0.07609563	1.807937
1656	-631.4515	-794.5123	163.0608	7.155463	2.144768	2.470304	0.8048281	0.07241358	0.1440187	2.19437
1662	-601.4908	-762.561	161.0703	4.22997	1.554313	0.2010833	0.2882677	7.088978	0.4333495	1.85059
1668	-605.0188	-768.84	163.8212	5.515432	2.202846	0.0830387	0.142073	4.318876	0.1449556	1.290298
1674	-615.4321	-776.4838	161.0517	6.748336	2.661636	0.286382	0.5324608	5.458279	0.1559602	1.290298
1680	-622.2555	-783.4848	161.2294	6.690565	1.915479	0.2110008	0.5281329	6.056333	0.160112	1.347431
1686	-619.7285	-783.4266	163.6981	6.3868	1.629843	0.04293499	0.1881259	4.057684	0.2220482	1.644824
1692	-606.0259	-770.3705	164.3445	5.349623	3.543278	0.06371638	0.106368	1.9657	0.2093806	1.713103
1698	-605.3709	-766.7995	161.4286	7.662872	3.83985	0.04623809	0.02944292	3.059171	0.2093806	2.115423
1704	-601.4982	-764.2068	162.7087	5.902887	2.941013	0.0008124567	0.09305588	2.434281	0.1614693	2.765183
1710	-611.5305	-770.2329	158.7024	6.34601	4.696674	0.001356258	0.06125691	4.48987	0.1841865	2.765183
1716	-611.2195	-769.017	157.7975	6.882297	5.472505	0.004583507	0.1018938	4.211509	0.3134765	2.765183
1722	-613.2987	-770.8628	157.564	9.568907	5.187454	0.002026566	0.2581774	3.617598	0.08884257	2.864744
1728	-609.0191	-766.25	157.2309	7.216543	6.649451	0.01148024	0.3425381	3.563244	0.1473073	2.652671
1734	-597.6144	-758.5731	160.9587	6.181445	5.482445	0.006517845	0.03573	0.3794236	3.820683	1.039307
1740	-599.8972	-761.983	162.0857	4.540522	5.10178	0.007573913	0.05687408	0.3794236	4.097649	0.7922646
1746	-620.6081	-783.4849	162.8769	4.921909	3.966088	0.01111265	0.0589914	0.4259856	4.097649	0.8982276
1752	-625.1671	-785.1972	160.03	7.420667	5.132205	0.03583201	0.1048038	0.3725023	4.510893	1.005015
1758	-610.2354	-767.4798	157.2445	8.388208	4.874414	0.09981206	0.1720379	0.4129215	7.006901	1.005015
1764	-615.8892	-774.1583	158.2691	8.223393	3.418361	0.4413007	0.1782445	0.6371169	6.598136	1.298006
1770	-622.8663	-779.5007	156.6345	10.09226	3.9714	0.1907477	0.6053689	0.5766273	6.968572	1.246785
1776	-626.363	-782.6312	156.2682	8.803863	4.169238	0.3424848	0.9554456	0.285643	7.048487	1.499395
1782	-616.1803	-775.0477	158.8674	6.079843	4.697868	0.4965936	0.07172241	5.358452	0.1556959	1.875701
1788	-617.0547	-776.9887	159.934	3.698527	4.697868	1.428148	0.08305211	5.358452	0.09596515	1.384271
1794	-626.2552	-785.3362	159.081	9.199015	2.701799	0.6704421	0.08957571	0.09000616	4.626763	2.611601
1800	-620.3912	-779.7548	159.3636	10.00681	2.86344	0.6704421	0.1213475	0.1028686	3.580055	2.78547
1806	-608.7666	-768.9505	160.1839	8.195193	2.750164	0.6704421	0.02459101	0.1021597	3.580055	2.803897
1812	-612.6411	-773.87	161.2289	9.347395	3.090154	0.6704421	0.03934429	0.1068471	2.510972	2.336622
1818	-616.6336	-778.2352	161.6016	9.599114	2.154782	0.4413305	0.03292779	0.01496989	2.510972	2.835163
1824	-627.7624	-789.8987	162.1363	11.8007	3.521605	0.5652864	0.08887608	0.008279627	1.78067	1.495865
1830	-610.4326	-774.8428	164.4101	6.395218	4.432119	0.2369516	0.05870337	0.02716909	0.8729403	1.495865
1836	-604.0647	-768.7315	164.6668	6.508405	3.25032	0.2985451	0.02404574	0.04256394	1.440132	1.689363
1842	-612.8819	-776.4189	163.537	7.919929	4.140077	0.2985451	0.02847861	0.05828127	1.515542	1.362477
1848	-606.4989	-769.9171	163.4182	7.919929	3.290496	0.4430928	0.03397125	0.03729331	1.440126	2.015645
1854	-604.42	-767.2607	162.8407	5.641751	5.593162	0.3596406	0.06702379	0.01922639	1.85429	1.221604
1860	-617.0877	-780.6291	163.5413	6.99633	4.572457	0.2228365	0.1034304	0.0134307	1.85429	1.057116
1866	-601.8911	-766.2654	164.3743	5.736125	3.361696	0.3296282	0.1034304	0.02163265	2.382091	1.317228
1872	-613.2767	-776.7734	163.4967	5.622049	3.453715	0.5940921	0.0519858	0.01337518	3.02077	1.314922
1878	-616.7266	-778.3728	161.6462	7.085974	4.228536	0.6020193	0.08766182	0.01501431	3.442936	1.274539
1884	-610.7148	-772.4934	161.7786	7.471871	2.926133	0.6020193	0.1184969	0.01459952	3.442936	1.987286
1890	-624.5186	-784.2512	159.7325	8.921047	2.926133	1.562197	0.08359774	0.02266217	3.442936	2.353471
1896	-622.1833	-783.6715	161.4882	8.094868	2.926133	1.098687	0.1336904	0.02456519	2.584447	2.238048
1902	-620.1133	-781.4253	161.312	8.923729	2.617055	1.03541	0.0244355	0.07865722	2.750086	2.322574
1908	-615.5056	-775.3707	159.8651	9.084014	2.462978	1.043154	0.1408246	0.09250549	4.819691	1.886965
1914	-616.9282	-778.724	161.7958	8.6248	2.462978	0.6703131	0.04847827	0.0511878	3.569146	1.881066
1920	-614.1293	-778.4484	164.3191	6.547976	2.437088	0.4442763	0.02872511	0.02575308	2.387455	1.733546
1926	-627.8403	-791.6836	163.8434	8.859366	1.23395	0.3692667	0.02876472	0.03182696	2.387455	2.288177
1932	-622.6183	-786.381	163.7627	8.030658	1.596153	0.3818657	0.03947806	0.02886754	1.80746	2.655465
1938	-621.9733	-785.8026	163.8293	7.841899	1.671968	0.3623821	0.02942071	0.02975151	2.000559	2.510479
1944	-611.1854	-775.4121	164.2267	7.602563	1.968123	0.3623821	0.04731029	0.03076243	2.000559	2.115962
1950	-615.5362	-779.9649	164.4287	7.602563	1.713715	0.4485029	0.02531195	0.02880912	2.000559	2.109565
1956	-623.4831	-784.7289	161.2458	11.23426	3.439581	0.4043335	0.01781583	0.04943516	1.457685	2.600183
1962	-633.0083	-794.2718	161.2636	9.085484	3.542293	0.4043335	0.01459871	0.02707878	1.647712	2.85632
1968	-627.5088	-788.7033	161.1945	14.81181	2.363004	0.4287348	0.02047786	0.045153	1.647712	2.557809
1974	-629.8788	-792.5515	162.6727	7.29596	3.354481	0.4287348	0.009810847	0.0465664	1.71091	2.459394
1980	-624.5977	-788.783	164.1853	10.49858	4.335152	0.6534247	0.08988209	0.007698809	0.02646276	0.754675
1986	-610.433	-775.9664	165.5334	8.203434	3.71267	0.6980988	0.04078505	0.006212316	0.04332294	0.8352579
1992	-597.6585	-763.192	165.5335	6.517737	4.015594	1.100404	0.06942566	0.003364333	0.0521907	0.7654437
1998	-599.3804	-764.2915	164.9112	7.149194	4.143197	1.196472	0.1455127	0.004329098	0.0521907	0.8342269
2004	-594.3375	-758.904	164.5666	7.709474	3.786852	1.784063	0.04078416	0.003734556	0.08838142	0.775826
2010	-597.3044	-760.7517	163.4473	8.668225	4.37027	2.010816	0.1316527	0.009681567	0.04934458	0.5081847
2016	-594.8343	-760.5913	165.757	4.920792	3.094174	2.42786	0.3053308	0.01234331	0.04934458	0.4701708
2022	-600.6535	-762.982	162.3285	8.056041	2.812959	3.21633	1.08047	0.1454834	0.07263467	1.256584
2028	-606.6111	-767.7007	161.0896	6.150397	3.794829	5.225629	0.4886614	0.2864035	0.09356761	0.7040935
2034	-604.422	-766.3044	161.8823	4.92153	1.741525	6.655586	0.7773862	0.2636829	0.06748874	0.9514501
2040	-608.2195	-772.2487	164.0291	5.356619	3.523805	2.366203	1.390361	0.08108566	0.03363265	0.5024723
2046	-615.858	-781.1171	165.2591	5.545872	3.224182	2.159102	0.4302655	0.07278272	0.01520036	0.8507343
2052	-606.976	-770.2721	163.2961	7.623501	2.95813	2.996034	0.7287447	0.0871324	0.04498837	0.9987788
2058	-609.3905	-771.4243	162.0339	8.034724	4.094838	3.044005	0.7287447	0.109395	0.02577251	0.9081745
2064	-612.8654	-772.3684	159.503	6.787897	4.831536	5.987741	0.3035708	0.1025109	0.03350018	0.5058233
2070	-609.1605	-773.2751	164.1146	8.177549	3.050603	2.623823	0.2605353	0.1142812	0.03123168	0.5594512
2076	-608.3644	-772.8606	164.4962	6.836676	2.914845	2.510955	0.4794882	0.06435203	0.03123168	0.9349142
2082	-637.2254	-796.4565	159.2311	10.79549	2.234092	1.385275	5.15339	0.1744014	0.08593166	1.600515
2088	-635.6499	-797.8502	162.2003	6.130321	1.926566	1.361671	4.488757	0.1247922	0.09063964	1.469612
2094	-607.519	-771.0052	163.4862	9.203621	2.652997	2.415954	0.518718	0.06271383	0.03123102	1.31276
2100	-622.5954	-784.6967	162.1014	10.65929	1.908201	2.328101	0.3626279	0.02389544	0.06686608	2.601319
2106	-620.7497	-782.0968	161.3471	8.882121	1.571151	4.030963	0.5245679	0.01971639	0.09857567	2.474525
2112	-617.8307	-779.2333	161.4027	9.876045	2.530285	4.293515	0.5245679	0.0552191	0.08679595	1.348981
2118	-618.1349	-781.5552	163.4203	9.000354	2.586253	2.423852	0.4633955	0.0679353	0.08740772	1.461618
2124	-612.9488	-775.8722	162.9234	8.139308	1.591735	3.566503	0.4633955	0.1035921	0.0386297	1.943167
2130	-613.4388	-778.657	165.2181	4.006223	1.469611	2.630004	0.4825073	0.06762949	0.1586748	2.337947
2136	-603.9306	-767.0211	163.0905	5.96561	2.303537	3.407885	0.2358747	0.02964595	0.1168799	2.21766
2142	-601.4449	-763.5326	162.0877	5.665857	1.871008	4.511808	0.1032599	0.01271205	0.5546751	2.336481
2148	-602.9335	-764.2275	161.294	5.620481	5.172302	2.880443	0.1439246	0.05164951	0.5546751	1.714898
2154	-593.0317	-752.3846	159.3529	9.526227	5.674827	2.880443	0.0548434	0.07849272	0.5406783	1.670204
2160	-604.4324	-764.5645	160.132	9.107731	5.044278	2.013034	0.07014397	0.07262013	1.054078	1.907135
2166	-607.2155	-767.5718	160.3563	5.505088	3.490156	3.186236	0.05304764	0.1456997	1.106626	2.882113
2172	-621.4944	-783.8998	162.4054	12.06135	3.997678	0.4538806	1.36924	0.03409622	0.02182764	1.29538
2178	-612.0675	-774.703	162.6355	12.51305	3.562872	0.4381372	1.585923	0.02454777	0.05676951	1.168514
2184	-603.338	-766.4595	163.1215	9.284123	2.743884	1.878689	0.05075666	0.02000993	0.6453902	1.814281
2190	-609.8853	-771.7226	161.8374	9.605904	2.99791	1.878689	0.04620239	0.05153204	0.6453902	2.400579
2196	-604.9922	-768.746	163.7538	8.178661	2.464219	1.836575	0.04723168	0.03492992	0.5296823	1.947172
2202	-608.5257	-770.53	162.0043	8.804409	3.541217	2.696382	0.0751609	0.06634144	0.6184714	1.549542
2208	-613.6231	-769.6668	156.0437	8.63267	4.272154	7.033266	0.1247022	0.05900344	1.531386	1.549542
2214	-611.9947	-767.2259	155.2312	9.162946	4.553062	7.527015	0.177822	0.1865417	1.531386	1.29253
2220	-626.4336	-793.2001	166.7665	6.197537	2.087876	0.4657713	1.241138	0.0598513	0.01535178	1.076877
2226	-606.9457	-772.6025	165.6568	6.629416	2.796201	0.4396476	1.509145	0.05738068	0.03726355	1.026845
2232	-606.4933	-766.6669	160.1737	9.652444	3.557904	4.338164	0.05393758	0.0967193	1.366327	0.7383478
2238	-609.4582	-767.7473	158.2891	9.652444	5.076529	4.338164	0.1368316	0.1149428	1.677497	0.6563069
2244	-611.8307	-770.4793	158.6486	7.541732	5.073531	4.637457	0.09427798	0.2650722	1.681124	0.6738337
2250	-610.7908	-775.2485	164.4577	8.95907	3.177706	0.5559886	1.353843	0.04078772	0.04384883	0.9774312
2256	-613.8299	-777.6012	163.7713	7.267222	3.531214	1.961915	0.8595317	0.05438799	0.02281965	1.051417
2262	-602.1413	-765.9391	163.7979	6.031844	3.958287	2.735076	0.08219944	0.1325904	0.3579971	0.6446496
2268	-599.0214	-764.3594	165.338	7.471276	3.206192	1.677528	0.05322438	0.09487645	0.08717743	0.6087639
2274	-614.3797	-779.3748	164.9951	8.220991	3.561211	0.4248291	0.7495819	0.01855178	0.04162582	1.084109
2280	-612.587	-774.3157	161.7287	4.474837	3.273022	5.789179	0.08638669	0.2206997	0.6892199	0.7618363
2286	-616.1526	-778.6004	162.4477	7.440168	3.293861	3.890809	0.10549	0.1757448	0.4740678	0.7618363
2292	-602.8558	-768.5614	165.7056	5.872502	2.276382	2.602397	0.1802284	0.06953169	0.08339006	0.9479703
2298	-605.7418	-770.4389	164.6972	6.622376	2.664182	2.66016	0.07249475	0.2150144	0.01950174	1.183239
2304	-604.1914	-768.9729	164.7814	6.696259	2.5158	2.935104	0.104261	0.1485757	0.01476965	0.9946554
2310	-596.7218	-761.0259	164.3041	7.841964	2.690175	2.935104	0.04773921	0.1287865	0.03994786	0.868525
2316	-599.901	-764.7336	164.8326	5.997468	2.692377	2.935104	0.1421946	0.1338968	0.1459991	0.9230219
2322	-607.6727	-771.2481	163.5754	7.126678	2.852923	2.696589	0.3133557	0.03577843	0.1497046	1.569413
2328	-617.1372	-780.7337	163.5965	7.126678	2.054661	2.696589	0.2600825	0.02311706	0.03832962	2.220115
2334	-614.4934	-776.6354	162.142	7.025505	1.548661	3.706045	0.2289205	0.04213823	0.02229006	2.856931
2340	-609.1663	-773.3337	164.1674	6.096711	2.625949	1.433356	0.2289205	0.02709933	0.05783598	2.585968
2346	-619.6186	-781.6414	162.0229	4.970714	4.081073	2.163243	0.436441	0.02773431	0.05848964	2.77234
2352	-596.9978	-761.9307	164.933	4.970714	3.447251	2.14568	0.2915786	0.06475545	0.04142682	1.343071
2358	-609.7976	-774.3681	164.5705	5.073604	2.402062	3.647641	0.395062	0.09133403	0.01807594	1.128938
2364	-604.4837	-769.5804	165.0967	5.620732	1.801516	3.450783	0.3367244	0.04934156	0.0225273	1.210303
2370	-595.3866	-758.8509	163.4643	6.778788	2.453534	3.450783	0.2667255	0.06208931	0.1828459	1.488142
2376	-612.2101	-774.5244	162.3144	8.058208	1.822866	3.73015	0.2250668	0.08215252	0.4698428	1.992638
2382	-603.0919	-764.9909	161.899	9.936358	1.561631	4.981595	0.1394579	0.1848774	0.4623912	1.041866
2388	-603.6896	-765.3217	161.6321	8.360773	1.416971	5.806412	0.08656843	0.07612838	0.5259668	1.253997
2394	-632.4428	-787.1323	154.6894	8.203627	2.141164	7.019807	0.223136	2.544948	0.1149785	3.149306
2400	-608.3589	-767.3446	158.9857	7.154999	4.030403	3.975211	0.02955615	0.1238048	0.9188861	2.595109
2406	-610.0272	-767.2997	157.2725	8.291913	5.295814	1.881937	0.07202206	0.1227198	2.970012	2.595109
2412	-609.1975	-769.4495	160.2519	11.48029	2.940251	3.884232	0.07929109	0.7683659	0.1311307	1.599958
2418	-608.7832	-770.0381	161.2549	7.346201	2.275931	4.076739	0.1141427	1.043202	0.08953158	2.040042
2424	-605.4425	-762.2543	156.8118	10.97006	5.69775	2.735836	0.07927473	0.09788522	1.165097	2.666893
2430	-600.173	-759.3392	159.1662	5.309677	3.748081	2.666036	0.08548822	0.09826317	1.530431	3.557763
2436	-594.9392	-755.7845	160.8452	7.211809	3.748081	0.9240321	0.05905152	0.05407573	1.837854	2.944051
2442	-599.8717	-760.2963	160.4247	8.72539	3.258124	0.9981511	0.06304134	0.03357992	1.837854	3.104491
2448	-599.6418	-761.6999	162.0581	8.790244	2.627825	0.6370694	0.05063649	0.04205961	1.757772	2.753801
2454	-600.3108	-762.8313	162.5204	8.790244	2.741354	0.6370694	0.08506062	0.06952418	2.146137	2.106851
2460	-612.5122	-775.1236	162.6114	8.91854	2.617119	0.4096854	0.1081031	0.04916974	2.544054	1.983744
2466	-606.8464	-771.7102	164.8639	4.526061	2.297659	0.3554423	0.04012652	0.120907	3.167955	1.584292
2472	-604.1223	-766.2539	162.1316	6.707009	2.767324	0.2411784	0.009629308	0.1546213	4.838819	1.30741
2478	-602.9187	-761.5791	158.6604	8.492686	5.815218	0.3198736	0.08893965	0.1147631	4.838819	0.9366773
2484	-602.9534	-762.3052	159.3518	6.657357	7.361921	0.3198736	0.07861149	0.05121688	3.214517	1.126236
2490	-597.9342	-755.7501	157.8159	9.317978	7.829943	0.3198736	0.02272771	0.04565927	3.214517	1.212881
2496	-585.3446	-746.9239	161.5793	6.748927	4.999815	0.2803743	0.02711678	0.09944669	3.1014	1.337659
2502	-598.4408	-756.0707	157.63	7.374838	7.10844	0.2685241	0.1222553	0.1949698	4.747189	1.130655
2508	-598.7126	-756.5922	157.8796	9.059278	5.642181	0.2796519	0.1032983	0.4600854	4.129627	1.844993
2514	-593.2842	-746.7502	153.466	15.64125	5.085065	0.1418458	0.1680991	0.5938133	6.752821	2.104929
2520	-594.9435	-748.2327	153.2892	8.203679	5.51963	0.3997002	0.1560087	0.2556514	9.494177	1.629375
2526	-594.7306	-751.5848	156.8542	8.203679	3.884048	0.1698891	0.773244	0.1916704	5.92369	2.50276
2532	-610.3624	-771.4362	161.0738	4.594107	3.75485	0.05639042	0.3833525	0.390075	3.772596	2.501332
2538	-604.7615	-764.3429	159.5814	4.102126	5.310925	0.07717116	0.07922036	0.5624647	4.066833	2.521676
2544	-618.5131	-778.9954	160.4823	6.245735	2.850863	0.07806572	0.7733535	0.143484	4.247761	2.521676
2550	-609.3825	-771.4731	162.0907	5.959179	2.425278	0.7651947	4.856254	0.1599512	0.06822558	1.397734
2556	-609.5771	-772.8699	163.2928	4.863363	2.425278	0.6941726	4.431234	0.3244683	0.02496468	1.166098
2562	-620.7289	-784.2916	163.5627	9.256194	2.954546	0.02891737	0.1711794	1.905703	0.009205019	1.700852
2568	-614.3559	-777.6014	163.2456	9.166543	3.493575	0.03994485	0.1312412	1.584021	0.005131404	1.815548
2574	-610.0348	-774.2989	164.2642	5.457863	3.671207	0.09454163	0.1416894	1.926554	0.004115958	1.767029
2580	-612.5091	-776.228	163.719	7.956155	3.487513	0.03684998	0.1943971	1.926554	0.03259324	1.491091
2586	-608.2567	-770.0267	161.7699	7.956155	4.08467	0.167872	0.06394233	3.428076	0.1855735	1.252174
2592	-624.1211	-784.2901	160.169	12.00554	3.888852	0.08344713	0.8001548	0.1362552	2.522937	1.812006
2598	-615.9284	-774.5054	158.577	9.603658	4.371185	0.1213755	0.4673874	0.04451965	3.524344	2.620421
2604	-614.7107	-777.7861	163.0755	5.080204	3.483832	0.2261111	0.9817111	2.815327	0.09747153	1.487545
2610	-626.8683	-781.7025	154.8342	7.467523	5.359059	7.802262	0.2643106	1.518407	0.2293447	1.154004
2616	-612.2609	-766.2665	154.0056	14.48232	6.253593	5.102113	0.1715797	2.035373	0.2293447	1.150913
2622	-614.4513	-771.3809	156.9296	9.897523	6.218043	0.3775882	0.064029	5.787167	0.1712291	0.3662853
2628	-623.697	-785.2069	161.5099	8.392781	4.293903	0.6170032	0.02936643	3.478928	0.09241947	0.3090811
2634	-630.9844	-784.982	153.9976	12.77754	4.458388	8.097678	0.1559869	1.148578	0.1186694	1.377041
2640	-627.5403	-784.7551	157.2148	9.975967	2.866091	0.1511639	0.4563463	0.01978036	5.706928	2.965195
2646	-622.217	-779.5754	157.3583	10.61773	3.825724	0.1556829	0.8242372	0.05002771	3.993347	2.965195
2652	-617.5321	-775.6535	158.1214	9.795322	2.770101	0.209502	1.098295	0.05096921	3.930528	3.141238
2658	-627.3808	-784.6203	157.2395	11.22009	3.29541	0.09428859	0.9635228	0.02756413	3.930528	3.245012
2664	-602.4997	-761.6575	159.1578	9.168182	3.29541	0.03875249	0.6491763	0.08015788	2.077332	3.782719
2670	-622.0134	-780.5511	158.5377	6.024821	2.953702	0.230787	0.1875892	8.333423	0.7083627	0.8271794
2676	-618.2493	-772.7951	154.5457	8.208624	4.556133	0.4318038	0.7824218	9.082249	0.6858825	0.7663071
2682	-617.5508	-776.2989	158.7481	5.536419	4.191954	0.2178037	0.6291906	7.044628	0.3789168	0.7928487
