Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2016	-2629.779	-2774.145	144.366	1.918625	0.141686	0.0398698	0.0904999	0.00690245	0.242825	0.103279	0.00492532	0.0376265	0.00209883	0.0170883	0.0601835	0.186335	0.0781902	0.0868427	0.0544791	0.210737	0.108363	0.191549	0.139719	0.115067	0.254588	0.506596	0.543483	0.0978259	0.0982909	0.143112	0.128335	0.0682237	0.11831	0.0157672	1.02678	0.46199	0.0254869	0.106805	0.116386	0.0179021	0.0640996	0.00804636	0.112041	0.14244	0.113489	0.0533673	0.0576543	0.251693	0.235449	0.170307	0.309243	0.0984411	0.272557	0.557094	0.0625595	0.171952	0.492344	0.489263	0.138477	0.108735	0.0882832	0.0659378	0.317532	0.409388	0.110709	0.0088711	0.0135313	0.0523301	0.106375	0.0195351	0.0158509	0.0163026	0.114423	0.194729	0.106841	0.0708467	0.481643	0.00410983	0.158728	0.0807014	0.0587268	0.142918	0.271303	0.183404	0.176489	0.0957004	0.104852	0.132533	0.207056	0.233419	0.30928	0.0942401	0.278742	0.0367827	0.371885	0.14392	0.0371745	0.0557855	0.019691	0.309749	0.64897	0.00890734	0.00250648	0.00568943	0.000433934	0.0152656	0.00649281	0.000309638	0.00236545	0.000131946	0.00107428	0.00378353	0.0117143	0.00491555	0.00545951	0.00342492	0.0132483	0.0068124	0.0120421	0.00878368	0.00723389	0.0160051	0.031848	0.034167	0.00614998	0.00617922	0.00899695	0.00806796	0.004289	0.00743774	0.000991231	0.06455	0.0290437	0.00160228	0.00671447	0.0073168	0.00112544	0.00402973	0.000505848	0.00704364	0.00895469	0.00713466	0.00335502	0.00362453	0.0158231	0.0148019	0.0107066	0.019441	0.00618866	0.0171347	0.0350226	0.0039329	0.0108101	0.030952	0.0307583	0.00870558	0.00683582	0.00555007	0.00414528	0.0199622	0.0257368	0.00695992	0.000557696	0.00085067	0.00328982	0.00668744	0.00122811	0.00099649	0.00102489	0.00719339	0.012242	0.00671676	0.00445389	0.0302793	0.000258371	0.00997868	0.00507343	0.00369196	0.00898478	0.0170559	0.01153	0.0110953	0.00601637	0.0065917	0.00833193	0.0130169	0.0146743	0.0194434	0.00592456	0.0175236	0.0023124	0.0233792	0.00904777	0.00233704	0.00350705	0.00123791	0.0194729	0.0407986	0.0174633	0.0861288	0.292523	1.44272	15.90669
2052	-2622.207	-2759.4	137.1924	2.120436	0.14463	0.105533	0.0357363	0.0902982	0.351104	0.215358	0.0266965	0.016798	0.0019747	0.00640584	0.0207183	0.229619	0.0554558	0.22624	0.0254963	0.206193	0.0802482	0.135338	0.236159	0.0463277	0.244195	0.414414	0.781744	0.0910262	0.126229	0.0961089	0.186953	0.110026	0.133419	0.0262863	0.977651	0.646354	0.102406	0.200905	0.29638	0.0907935	0.0553728	0.119628	0.345106	0.132113	0.100154	0.00601815	0.140494	0.427342	0.246554	0.540777	0.179647	0.0164618	0.281887	0.761036	0.416949	0.260099	0.241595	0.849194	0.0369743	0.225812	0.0515904	0.210154	0.0943568	0.480729	0.0491045	0.0254646	0.0564203	0.174244	0.307149	0.226186	0.0350277	0.0334971	0.0507224	0.166231	0.183045	0.295063	0.566636	0.00142219	0.117101	0.0939963	0.0421233	0.399231	0.265115	0.232566	0.0407023	0.228114	0.030385	0.059055	0.416733	0.303009	0.255744	0.0871113	0.154707	0.0532825	0.387961	0.215237	0.0306448	0.109622	0.0904947	0.434364	0.275487	0.00741911	0.00541354	0.00183317	0.00463204	0.0180106	0.0110473	0.00136945	0.000861689	0.000101296	0.000328601	0.00106279	0.0117788	0.00284472	0.0116055	0.00130789	0.0105771	0.0041165	0.00694245	0.0121143	0.00237648	0.0125265	0.0212582	0.0401012	0.00466938	0.00647519	0.00493011	0.00959015	0.00564404	0.006844	0.00134841	0.0501507	0.0331561	0.00525313	0.0103059	0.0152034	0.00465745	0.00284046	0.00613659	0.0177029	0.00677701	0.00513761	0.000308714	0.00720693	0.0219214	0.0126475	0.0277403	0.00921539	0.000844444	0.01446	0.0390389	0.0213883	0.0133423	0.0123931	0.0435612	0.00189667	0.0115835	0.00264644	0.0107803	0.00484023	0.02466	0.00251892	0.00130626	0.0028942	0.00893821	0.0157559	0.0116027	0.00179682	0.0017183	0.00260191	0.00852718	0.00938971	0.0151359	0.0290668	7.29541e-05	0.00600696	0.00482174	0.00216081	0.0204794	0.0135997	0.01193	0.00208791	0.0117016	0.00155866	0.00302935	0.0213772	0.0155435	0.0131189	0.00446856	0.00793603	0.00273324	0.0199013	0.0110411	0.00157199	0.00562329	0.00464212	0.0222816	0.0141317	0.0092109	0.0537302	0.207532	1.2106	19.49427
2088	-2625.506	-2773.302	147.7959	1.837115	0.303572	0.0486617	0.195677	0.00342987	0.234073	0.169556	0.0109228	0.0967361	0.0154494	0.0115898	0.0177098	0.205277	0.0446152	0.10197	0.00126225	0.3301	0.162292	0.133112	0.126299	0.100277	0.180339	0.232646	0.383608	0.161888	0.113081	0.137575	0.136403	0.0414538	0.133866	0.0191996	0.72149	0.643624	0.0270963	0.140656	0.0828978	0.0603781	0.0291561	0.053745	0.117667	0.283277	0.0949572	0.038104	0.068696	0.1951	0.107023	0.523673	0.156805	0.0455529	0.146352	0.55347	0.326538	0.103525	0.214749	0.29289	0.0677083	0.124439	0.0568726	0.16142	0.0212919	0.425814	0.0338999	0.0604417	0.0218669	0.129652	0.322583	0.153141	0.0103368	0.0183987	0.0742164	0.0255999	0.0931971	0.0321712	0.431632	0.00890327	0.151238	0.0537284	0.00524333	0.2268	0.185401	0.268682	0.0522811	0.292879	0.0203577	0.0472446	0.43255	0.161768	0.230257	0.131686	0.18155	0.0147191	0.214747	0.0506873	0.0432104	0.0212509	0.07014	0.156086	0.00869751	0.0214162	0.00343296	0.0138045	0.000241969	0.0165133	0.0119618	0.000770578	0.00682449	0.00108991	0.000817633	0.00124938	0.0144818	0.00314749	0.00719371	8.90483e-05	0.0232878	0.0114493	0.00939074	0.00891005	0.00707429	0.0127225	0.0164126	0.0270626	0.0114208	0.00797755	0.00970559	0.00962287	0.00292446	0.00944388	0.00135449	0.0508993	0.045406	0.00191158	0.00992291	0.00584823	0.00425952	0.00205689	0.00379157	0.00830109	0.0199845	0.00669899	0.00268814	0.00484633	0.0137638	0.0075502	0.0369438	0.0110622	0.00321364	0.0103248	0.0390459	0.0230364	0.00730344	0.01515	0.0206627	0.00477665	0.00877885	0.00401222	0.0113878	0.00150209	0.0300401	0.00239155	0.00426401	0.00154265	0.00914665	0.0227574	0.0108037	0.000729237	0.00129798	0.00523578	0.00180601	0.00657482	0.0022696	0.0304505	0.000628103	0.0106694	0.0037904	0.000369904	0.0160002	0.0130796	0.0189548	0.0036883	0.0206619	0.00143619	0.00333299	0.0305153	0.0114123	0.0162441	0.0092901	0.0128079	0.00103839	0.0151498	0.00357586	0.00304838	0.0014992	0.0049482	0.0110114	0.000613587	0.0223524	0.103016	0.332167	1.53086	14.17485
2124	-2622.241	-2771.468	149.2265	1.747325	0.160152	0.0320703	0.168685	0.00465198	0.0726696	0.118713	0.00944361	0.026214	0.0446757	0.0131906	0.0440532	0.150487	0.0463094	0.188565	0.00338795	0.105511	0.199436	0.210971	0.123611	0.00716095	0.267193	0.211217	0.509547	0.109426	0.106504	0.201763	0.0544756	0.0442643	0.0828573	0.0175058	0.82612	0.47357	0.000552596	0.0874181	0.189151	0.0696842	0.0219967	0.0277408	0.156119	0.267602	0.0939792	0.0172571	0.19175	0.280376	0.233368	0.440784	0.113086	0.0631649	0.142556	0.43795	0.246577	0.161983	0.148985	0.382943	0.0275778	0.147831	0.0384508	0.189756	0.0557189	0.27401	0.133746	0.116505	0.0354753	0.0722834	0.0860502	0.0305705	0.0594739	0.0717253	0.0959493	0.0304774	0.0968566	0.0134519	0.359665	0.0188247	0.175743	0.022289	0.00686103	0.163073	0.133793	0.235627	0.21775	0.165522	0.114565	0.0478801	0.12813	0.310154	0.418729	0.0845297	0.123474	0.0827515	0.0712107	0.221689	0.0638707	0.105504	0.043628	0.149411	0.0292757	0.0118814	0.00237923	0.0125144	0.000345121	0.0053912	0.0088071	0.000700602	0.00194476	0.0033144	0.000978581	0.00326821	0.0111643	0.0034356	0.0139892	0.000251345	0.00782765	0.0147957	0.0156515	0.00917041	0.000531256	0.0198225	0.0156698	0.0378022	0.00811811	0.0079013	0.0149684	0.00404143	0.00328388	0.00614701	0.00129872	0.0612881	0.0351331	4.09959e-05	0.00648536	0.0140327	0.00516973	0.00163189	0.00205803	0.0115822	0.0198529	0.00697212	0.00128027	0.0142255	0.0208005	0.0173131	0.0327009	0.00838965	0.00468607	0.010576	0.0324906	0.018293	0.0120171	0.0110529	0.0284098	0.00204594	0.0109673	0.00285259	0.0140776	0.00413367	0.0203283	0.00992233	0.00864329	0.00263184	0.00536255	0.00638389	0.00226796	0.00441224	0.00532115	0.00711828	0.00226105	0.00718559	0.000997972	0.0266828	0.00139656	0.013038	0.00165358	0.000509006	0.0120981	0.00992582	0.0174807	0.0161544	0.0122798	0.00849935	0.00355212	0.00950568	0.0230097	0.0310646	0.00627108	0.0091603	0.00613916	0.00528297	0.0164466	0.00473844	0.00782713	0.00323667	0.0110845	0.0021719	0.0291119	0.124514	0.379157	1.62168	13.47929
2160	-2625.371	-2775.581	150.2103	1.703015	0.114485	0.0496751	0.0829835	0.0515244	0.263389	0.058196	0.0120967	0.085471	0.0184898	0.00504057	0.118643	0.0394129	0.042631	0.145579	0.0342286	0.181088	0.193163	0.0860807	0.0697229	0.000269705	0.136972	0.294804	0.42922	0.0519438	0.159847	0.110531	0.0933136	0.109232	0.185835	0.0249988	0.509049	0.355278	0.00320074	0.149908	0.137601	0.0569085	0.11983	0.0442461	0.256613	0.04691	0.0365081	0.0560197	0.159637	0.331237	0.0306381	0.231285	0.112391	0.0648015	0.237731	0.653618	0.327977	0.167919	0.174601	0.361279	0.0135673	0.100759	0.0207211	0.318355	0.0615108	0.232798	0.0312582	0.0986433	0.0217355	0.0464452	0.36062	0.0603049	0.0781336	0.00736996	0.0381108	0.149103	0.0377635	0.0263623	0.415808	0.119495	0.116661	0.0310187	0.0398416	0.165034	0.266431	0.167841	0.115121	0.274728	0.193552	0.0611838	0.164034	0.218989	0.227101	0.0245494	0.179873	0.0153923	0.141387	0.169755	0.101518	0.0155093	0.0601665	0.0849391	0.0435587	0.00881259	0.00382378	0.00638772	0.00396613	0.0202746	0.00447968	0.000931153	0.0065792	0.00142327	0.000388002	0.00913262	0.00303383	0.00328155	0.011206	0.00263478	0.0139394	0.0148688	0.00662613	0.00536697	2.07608e-05	0.0105435	0.0226928	0.0330395	0.00399842	0.0123043	0.00850824	0.00718289	0.00840822	0.0143048	0.0019243	0.0391844	0.0273478	0.000246379	0.0115393	0.0105919	0.00438057	0.00922399	0.00340588	0.019753	0.00361094	0.00281024	0.00431216	0.0122882	0.0254972	0.00235839	0.0178034	0.00865135	0.00498814	0.0182995	0.0503128	0.0252463	0.0129257	0.0134401	0.0278097	0.00104435	0.00775601	0.00159503	0.0245056	0.00473484	0.0179198	0.00240612	0.00759314	0.00167311	0.00357515	0.027759	0.00464201	0.00601439	0.000567308	0.00293361	0.0114773	0.00290688	0.00202926	0.0320071	0.0091982	0.00898007	0.00238769	0.00306684	0.0127036	0.0205087	0.0129197	0.00886156	0.0211474	0.0148988	0.00470967	0.0126267	0.0168568	0.0174813	0.00188971	0.0138459	0.00118484	0.0108834	0.013067	0.00781442	0.00119384	0.00463136	0.00653825	0.00335296	0.0330679	0.136316	0.403539	1.66351	12.9911
2196	-2618.403	-2761.473	143.0705	1.924149	0.420685	0.0809896	0.0225395	0.0253408	0.236676	0.101426	0.0216751	0.0529293	0.00458724	0.00578281	0.188786	0.0611505	0.0434958	0.134259	0.0659923	0.279618	0.11521	0.21539	0.144955	0.0213176	0.472856	0.390426	0.494069	0.157785	0.0632457	0.180416	0.154427	0.0704099	0.0733346	0.00676461	0.832779	0.514136	0.047409	0.123211	0.344024	0.0503075	0.0903092	0.0853687	0.156138	0.0909045	0.0265679	0.0165337	0.20909	0.316474	0.0596023	0.591077	0.135916	0.0996063	0.188536	0.679568	0.380115	0.137051	0.148495	0.423917	0.00328747	0.0143856	0.0330428	0.178306	0.0185047	0.273654	0.268823	0.169053	0.0852014	0.0872427	0.325854	0.0103506	0.190129	0.103593	0.0531529	0.07761	0.129339	0.05109	0.718979	0.0945541	0.0729232	0.0803692	0.0298953	0.135075	0.122834	0.428056	0.117121	0.317277	0.0817826	0.0332527	0.222097	0.125285	0.290723	0.0982962	0.129823	0.0385201	0.274586	0.186162	0.172941	0.0159504	0.111197	0.444386	0.103819	0.025385	0.00488708	0.00136008	0.00152912	0.0142815	0.00612022	0.00130792	0.00319386	0.000276803	0.000348946	0.0113917	0.00368994	0.00262463	0.00810146	0.00398211	0.0168727	0.00695203	0.0129971	0.00874687	0.00128635	0.0285331	0.0235591	0.0298131	0.00952108	0.00381637	0.0108867	0.00931842	0.00424868	0.00442516	0.00040819	0.0502516	0.031024	0.00286076	0.00743481	0.0207591	0.00303565	0.00544944	0.00515132	0.00942167	0.00548536	0.00160316	0.000997677	0.0126169	0.0190967	0.00359652	0.0356668	0.00820145	0.00601045	0.0113766	0.0410065	0.0229369	0.00826992	0.00896049	0.02558	0.000198373	0.000868056	0.00199387	0.0107593	0.00111661	0.0165128	0.0162213	0.010201	0.00514122	0.0052644	0.0196627	0.000624576	0.0114728	0.00625099	0.00320736	0.00468315	0.00780457	0.00308288	0.0433847	0.00570559	0.00440033	0.00484964	0.00180394	0.00815072	0.00741203	0.0258298	0.00706734	0.0191451	0.00493493	0.00200654	0.0134018	0.00755994	0.0175428	0.00593139	0.0078338	0.00232438	0.0165691	0.0112334	0.0104356	0.000962481	0.00670982	0.0268151	0.00626462	0.0171695	0.0850697	0.289945	1.43658	16.5722
2232	-2629.524	-2777.56	148.0357	1.861098	0.209843	0.0505922	0.0658018	0.0593633	0.106132	0.098648	0.0130387	0.0182244	0.0179431	0.0712469	0.0447555	0.131833	0.0674906	0.113115	0.0200373	0.0824303	0.0374815	0.231669	0.235858	0.026463	0.200742	0.163208	0.40992	0.134791	0.137395	0.118972	0.0449542	0.078075	0.10502	0.00553612	0.887448	0.37542	0.162198	0.1151	0.143086	0.0796953	0.0798857	0.0902919	0.150973	0.0618615	0.0319306	0.0034564	0.162079	0.210478	0.0427789	0.244247	0.16983	0.130657	0.379184	0.669363	0.245772	0.240315	0.164473	0.433749	0.115529	0.158214	0.0272926	0.176109	0.0328107	0.152574	0.100922	0.0580233	0.0967278	0.0228327	0.291926	0.0175981	0.168987	0.0145666	0.110203	0.0476282	0.178418	0.353946	0.393352	0.129975	0.0269701	0.0336999	0.0888932	0.0399422	0.256881	0.305484	0.127257	0.225506	0.0218462	0.0190348	0.235337	0.251049	0.25271	0.0682063	0.112436	0.0418742	0.244184	0.127673	0.143498	0.0505203	0.127826	0.115287	0.0995267	0.0149481	0.00360391	0.00468736	0.00422872	0.00756025	0.00702715	0.000928807	0.00129821	0.00127817	0.00507524	0.00318814	0.00939105	0.00480767	0.00805767	0.00142735	0.00587189	0.00266998	0.0165029	0.0168012	0.00188508	0.0142998	0.0116261	0.0292004	0.0096018	0.0097873	0.00847495	0.00320229	0.00556164	0.00748104	0.000394363	0.063217	0.0267429	0.0115541	0.00819913	0.0101927	0.00567706	0.00569062	0.00643191	0.0107545	0.00440668	0.00227456	0.000246215	0.0115456	0.0149933	0.00304733	0.0173989	0.0120978	0.00930729	0.027011	0.0476818	0.0175074	0.0171188	0.0117161	0.030898	0.00822964	0.0112703	0.00194417	0.012545	0.00233725	0.0108685	0.00718914	0.00413326	0.00689036	0.00162648	0.0207952	0.0012536	0.0120378	0.00103764	0.00785024	0.00339278	0.0127095	0.0252132	0.0280203	0.00925872	0.0019212	0.0024006	0.00633227	0.00284526	0.0182988	0.021761	0.00906507	0.0160638	0.0015562	0.00135594	0.0167642	0.0178834	0.0180017	0.00485865	0.00800932	0.00298289	0.0173943	0.00909472	0.010222	0.00359879	0.00910565	0.00821239	0.00708974	0.020801	0.0977969	0.320195	1.50542	14.03813
2268	-2623.488	-2772.501	149.0131	1.790104	0.145337	0.154102	0.0370473	0.0165716	0.159508	0.140498	0.033314	0.00462247	0.0313129	0.0355839	0.0274657	0.160958	0.0583324	0.0880389	0.00608997	0.0307789	0.0960255	0.111629	0.142363	0.0446193	0.167593	0.156338	0.44066	0.169952	0.0530566	0.0662621	0.13737	0.045579	0.165326	0.00296069	0.855551	0.640942	0.0600866	0.118965	0.219115	0.0199021	0.0165784	0.110581	0.102171	0.199826	0.0986047	0.00476074	0.0954383	0.291338	0.0816908	0.225374	0.255219	0.103602	0.2661	0.641676	0.25972	0.131294	0.237775	0.356882	0.0288046	0.320947	0.126895	0.22773	0.165329	0.247716	0.0981113	0.0322788	0.0352574	0.021749	0.296632	0.0492132	0.125477	0.0489249	0.0760783	0.0636524	0.189839	0.0516477	0.355162	0.0554905	0.12292	0.0451794	0.128569	0.0406998	0.247648	0.169321	0.132477	0.14213	0.0501103	0.0370517	0.141924	0.219768	0.141237	0.15604	0.0366148	0.0547174	0.201431	0.123084	0.0194271	0.0677923	0.200336	0.109817	0.040177	0.0107118	0.0113578	0.00273052	0.00122138	0.0117563	0.0103552	0.00245536	0.000340692	0.00230787	0.00262265	0.00202432	0.0118632	0.0042993	0.00648877	0.000448852	0.00226851	0.00707741	0.00822743	0.0104926	0.0032886	0.0123521	0.0115227	0.0324782	0.012526	0.00391045	0.00488374	0.0101246	0.00335933	0.0121851	0.000218213	0.063057	0.0472396	0.00442859	0.00876814	0.0161495	0.00146685	0.00122188	0.00815022	0.00753035	0.0147279	0.0072675	0.000350883	0.00703413	0.0214726	0.00602089	0.0166108	0.0188105	0.00763579	0.0196125	0.0472937	0.0191422	0.00967684	0.0175248	0.0263034	0.002123	0.0236549	0.00935256	0.0167845	0.0121853	0.0182575	0.00723114	0.00237905	0.00259859	0.00160298	0.0218628	0.00362718	0.00924805	0.00360594	0.00560723	0.0046914	0.0139918	0.00380661	0.0261766	0.00408984	0.00905963	0.00332988	0.009476	0.00299971	0.0182525	0.0124795	0.00976399	0.0104755	0.0036933	0.00273083	0.0104603	0.0161976	0.0104097	0.0115007	0.00269864	0.00403286	0.0148462	0.00907171	0.00143184	0.00499652	0.0147655	0.00809387	0.00296118	0.0256944	0.113877	0.356351	1.57934	13.56789
2304	-2621.562	-2769.914	148.3526	1.915404	0.22628	0.0623921	0.156061	0.0460633	0.0788183	0.136447	0.0283125	0.00618921	0.0494307	0.0177953	0.0605662	0.150606	0.173078	0.310587	0.0561663	0.24741	0.0377701	0.0939118	0.120902	0.0397063	0.161531	0.190501	0.309154	0.137311	0.0597484	0.087938	0.0161511	0.163308	0.0445587	0.00216761	0.653735	0.484727	0.0512143	0.318518	0.18827	0.0260617	0.0328159	0.039146	0.0845425	0.0694592	0.160508	0.0427203	0.0505344	0.201491	0.0417577	0.285354	0.0655873	0.0864993	0.170131	0.708576	0.414626	0.0343465	0.0977147	0.490816	0.0395622	0.0333849	0.175728	0.0664927	0.196622	0.169833	0.247668	0.0240967	0.218259	0.137671	0.152094	0.0361087	0.0707947	0.409158	0.0554743	0.0861928	0.0149166	0.191105	0.293318	0.0236859	0.15326	0.0432054	0.0192751	0.275838	0.08504	0.000173872	0.247545	0.51834	0.0384813	0.200456	0.104485	0.191653	0.367728	0.235715	0.00226646	0.128698	0.139827	0.135108	0.0326112	0.0451327	0.00927701	0.0246703	0.134657	0.0163431	0.00450627	0.0112715	0.00332692	0.00569265	0.00985489	0.00204487	0.000447015	0.00357013	0.00128527	0.0043744	0.0108775	0.0125006	0.0224321	0.00405661	0.0178692	0.00272794	0.00678278	0.00873211	0.00286779	0.0116666	0.013759	0.0223287	0.0099173	0.00431532	0.00635132	0.00116651	0.0117949	0.00321825	0.000156555	0.047216	0.0350094	0.00369895	0.023005	0.0135978	0.00188231	0.00237013	0.00282732	0.00610608	0.00501669	0.0115927	0.00308547	0.00364985	0.0145527	0.00301595	0.0206097	0.00473704	0.00624741	0.0122877	0.0511769	0.0299463	0.00248067	0.00705744	0.0354492	0.00285738	0.00241123	0.012692	0.00480243	0.014201	0.0122662	0.0178878	0.00174039	0.0157637	0.0099433	0.010985	0.00260795	0.00511314	0.0295514	0.00400663	0.00622528	0.00107735	0.0138026	0.0211849	0.00171071	0.0110692	0.00312051	0.00139214	0.0199224	0.00614201	1.25579e-05	0.0178789	0.0374371	0.00277931	0.0144779	0.00754643	0.0138421	0.0265591	0.0170245	0.000163695	0.00929522	0.010099	0.0097582	0.00235534	0.00325971	0.000670032	0.00178181	0.00972562	0.0176367	0.0867513	0.294033	1.44628	13.84563
2340	-2618.93	-2768.737	149.8072	1.792689	0.194091	0.0624826	0.0977185	0.0185122	0.0982432	0.0668523	0.0462753	0.0110184	0.056975	0.0100596	0.0722832	0.139929	0.0355074	0.0932238	0.0453936	0.121796	0.0910537	0.0484865	0.0564877	0.0226248	0.230752	0.304642	0.326035	0.237359	0.0759072	0.0971811	0.0963142	0.0643372	0.0633908	0.0197903	0.801669	0.395813	0.030935	0.199542	0.123499	0.0410931	0.07696	0.0953509	0.0721557	0.235582	0.0742264	0.073759	0.0959367	0.164967	0.0736798	0.166488	0.109006	0.0701557	0.212341	0.637559	0.487414	0.0646939	0.066533	0.582652	0.058301	0.129833	0.175005	0.180043	0.148983	0.0725942	0.141107	0.0313088	0.216853	0.260317	0.0294381	0.0744591	0.0165497	0.249046	0.227174	0.130516	0.039922	0.203498	0.173631	0.145452	0.16285	0.00513542	0.0404008	0.151619	0.0956162	0.000670901	0.158875	0.462021	0.0473362	0.113832	0.109414	0.139038	0.225599	0.27367	0.00507627	0.0633552	0.199217	0.133512	0.00752599	0.0583845	0.0793083	0.0140641	0.0467642	0.0147552	0.00475007	0.00742878	0.00140734	0.00746867	0.00508226	0.00351795	0.000837644	0.00433137	0.000764752	0.00549513	0.0106377	0.00269935	0.00708708	0.00345092	0.00925917	0.00692211	0.00368605	0.00429432	0.00171999	0.0175423	0.0231596	0.0247859	0.0180445	0.00577064	0.00738793	0.00732202	0.00489105	0.00481911	0.0015045	0.0609447	0.0300906	0.00235175	0.0151696	0.00938868	0.00312399	0.00585067	0.00724879	0.00548544	0.0179095	0.00564286	0.00560732	0.00729332	0.0125411	0.0056013	0.0126568	0.00828688	0.00533339	0.0161426	0.0484687	0.0370543	0.00491818	0.00505799	0.0442945	0.00443217	0.0098702	0.0133043	0.0136873	0.011326	0.00551877	0.0107272	0.00238017	0.0164856	0.0197899	0.00223795	0.00566054	0.00125814	0.018933	0.0172703	0.00992211	0.00303496	0.0154703	0.0131998	0.0110576	0.0123802	0.000390406	0.00307136	0.0115264	0.00726896	5.10034e-05	0.0120781	0.0351239	0.0035986	0.00865375	0.00831789	0.01057	0.0171505	0.020805	0.000385909	0.0048164	0.0151449	0.0101499	0.000572143	0.00443852	0.0060292	0.00106918	0.00355512	0.0254998	0.113258	0.354997	1.57673	13.15405
