Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1800	-2613.994	-2764.55	150.556	1.768957	0.219237	0.0700371	0.058494	0.0100994	0.00357283	0.0587149	0.00805766	0.0502037	0.0584896	0.00335351	0.0561147	0.145424	0.0665334	0.0866817	0.0221754	0.127011	0.169534	0.13074	0.0891518	0.0415497	0.227229	0.195343	0.40836	0.0907998	0.120661	0.111395	0.00142525	0.0585841	0.141448	0.00807125	0.798984	0.630392	0.0339786	0.0678526	0.155635	0.0610716	0.0833247	0.0532339	0.146103	0.0889487	0.0285152	0.0730877	0.0960062	0.279495	0.0855402	0.221247	0.0864492	0.0616469	0.153254	0.552994	0.0082092	0.0498767	0.121185	0.00819116	0.194849	0.155646	0.287102	0.0463011	2.65566e-05	0.318565	0.108494	0.00909134	0.0924836	0.0364374	0.0588058	0.136202	0.121897	0.182103	0.00269286	0.237911	0.0231983	0.087842	0.381757	0.0352188	0.0698297	0.259169	0.100963	0.187993	0.0329702	0.0385071	0.110419	0.300147	0.027895	0.0867536	0.00241064	0.031482	0.311941	0.0636794	0.196626	0.281556	0.0852532	0.03588	0.2784	0.201978	0.177697	0.0809689	0.514147	0.0171587	0.0054815	0.00457807	0.000790437	0.00027963	0.00459536	0.000630638	0.00392922	0.00457773	0.000262464	0.00439185	0.0113817	0.00520728	0.00678419	0.00173557	0.0099406	0.0132686	0.0102325	0.00697752	0.00325192	0.0177842	0.0152887	0.0319606	0.0071065	0.00944358	0.00871842	0.000111548	0.00458512	0.0110705	0.000631701	0.062533	0.049338	0.00265935	0.00531052	0.0121809	0.00477981	0.00652146	0.00416639	0.0114349	0.00696163	0.00223176	0.00572026	0.00751399	0.0218749	0.00669486	0.017316	0.006766	0.00482484	0.0119945	0.0432804	0.000642498	0.00390363	0.00948459	0.000641086	0.01525	0.0121817	0.0224702	0.00362379	2.07847e-06	0.0249327	0.00849133	0.000711539	0.00723829	0.0028518	0.00460248	0.01066	0.00954037	0.0142524	0.000210758	0.0186202	0.00181563	0.00687501	0.0298784	0.00275642	0.00546526	0.020284	0.00790192	0.0147134	0.00258043	0.00301378	0.00864203	0.0234912	0.00218322	0.00678982	0.00018867	0.00246396	0.0244143	0.00498391	0.0153891	0.0220362	0.0066724	0.00280817	0.0217892	0.0158079	0.0139075	0.00633708	0.04024	0.0273367	0.119044	0.367532	1.6005	12.777
1836	-2617.643	-2760.542	142.8984	1.893856	0.17367	0.095631	0.190988	0.0144454	0.0899298	0.157403	0.0485996	0.0195488	0.0570647	0.0117544	0.0761243	0.193469	0.0587148	0.116241	0.0552032	0.169894	0.199348	0.0961668	0.161317	0.0570722	0.311263	0.358065	0.5366	0.0559687	0.179036	0.124467	0.0932234	0.107309	0.14935	0.0129329	0.764732	0.430095	0.0543121	0.037131	0.197533	0.0152948	0.0493255	0.110721	0.229663	0.161257	0.0622446	0.0300104	0.156979	0.360398	0.0477605	0.404138	0.0893128	0.105298	0.192583	0.776874	0.0874867	0.0706253	0.212831	0.0476923	0.0921887	0.135909	0.230743	0.0283824	0.000121182	0.483225	0.220153	0.00453708	0.384587	0.055474	0.185966	0.285174	0.0485349	0.266773	0.0610949	0.241216	0.140571	0.140699	0.192253	0.113622	0.350799	0.201877	0.414038	0.281987	0.0573654	0.0223041	0.0446652	0.29877	0.0371427	0.443314	0.0553598	0.0981737	0.346163	0.0104491	0.291753	0.281955	0.327175	0.0379922	0.181196	0.276612	0.205634	0.0385853	0.39688	0.010414	0.00573447	0.0114525	0.000866212	0.0053926	0.00943859	0.00291426	0.00117224	0.00342186	0.00070485	0.00456476	0.0116013	0.00352081	0.00697032	0.00331024	0.0101876	0.0119538	0.0057666	0.0096733	0.00342231	0.0186648	0.0214712	0.032177	0.00335614	0.0107358	0.00746358	0.0055901	0.00643477	0.00895568	0.000775514	0.0458568	0.0257905	0.0032568	0.00222654	0.011845	0.000917144	0.00295778	0.00663934	0.0137716	0.00966969	0.00373247	0.00179956	0.00941321	0.0216111	0.00286394	0.024234	0.0053556	0.00631418	0.0115481	0.0465849	0.0052461	0.00423502	0.0127623	0.00285985	0.00552806	0.00814973	0.0138364	0.00170194	7.26665e-06	0.0289764	0.0132014	0.000272064	0.0230616	0.00332647	0.0111514	0.0171003	0.00291037	0.0159969	0.00366353	0.0144644	0.00842929	0.00843693	0.0115284	0.00681327	0.0210355	0.0121054	0.0248276	0.0169092	0.00343989	0.00133746	0.00267833	0.0179156	0.00222725	0.0265832	0.00331963	0.00588695	0.0207575	0.000626576	0.0174949	0.0169073	0.0196189	0.00227818	0.0108654	0.0165869	0.0123308	0.00231375	0.0237988	0.0188368	0.0910085	0.304255	1.46998	16.67651
1872	-2614.344	-2762.152	147.808	1.8305	0.18162	0.100298	0.129635	0.0325589	0.145403	0.10162	0.0039043	0.0329287	0.00325701	0.0277365	0.0370977	0.124024	0.0674495	0.0700899	0.00328856	0.152597	0.238171	0.169826	0.0916029	0.13199	0.187734	0.289831	0.355333	0.135132	0.130303	0.0845228	0.027085	0.106022	0.207205	0.0284674	0.620976	0.635249	0.0161683	0.0459273	0.117593	0.00621357	0.0310405	0.0549848	0.262979	0.12982	0.0481597	0.0616608	0.0230086	0.413774	0.0228337	0.252511	0.0771739	0.00913072	0.172754	0.740722	0.0117349	0.0922975	0.221162	0.0125882	0.130121	0.0679851	0.1242	0.0638202	0.0524869	0.406345	0.0176954	0.102526	0.164299	0.326067	0.287915	0.0428846	0.0837723	0.132709	0.00445303	0.176084	0.241039	0.186608	0.353574	0.0301147	0.1711	0.267873	0.231167	0.164745	0.135204	0.0222749	0.063538	0.259238	0.0541466	0.0808763	0.0179635	0.253709	0.274424	0.00439773	0.222978	0.293399	0.311987	0.121427	0.0538964	0.135883	0.088814	0.0512622	0.419822	0.0128154	0.00707719	0.00914724	0.0022974	0.0102599	0.00717044	0.000275494	0.0023235	0.00022982	0.00195713	0.00261767	0.00875134	0.00475934	0.00494565	0.000232046	0.0107675	0.0168057	0.0119832	0.00646365	0.00931344	0.0132468	0.0204509	0.0250729	0.00953513	0.00919439	0.00596407	0.00191116	0.00748107	0.0146207	0.00200871	0.0438171	0.0448242	0.00114086	0.00324071	0.00829754	0.000438439	0.00219027	0.00387981	0.0185562	0.00916032	0.00339823	0.00435088	0.00162352	0.0291966	0.00161118	0.0178176	0.00544551	0.000644278	0.0121898	0.0522665	0.000828034	0.00651266	0.0156055	0.000888242	0.00918157	0.00479713	0.00876375	0.00450326	0.00370356	0.0286723	0.00124862	0.00723439	0.0115932	0.0230078	0.0203157	0.00302601	0.0059111	0.00936417	0.000314212	0.0124248	0.0170081	0.0131674	0.0249487	0.00212494	0.0120731	0.0189015	0.0163115	0.0116247	0.00954024	0.00157175	0.00448334	0.0182922	0.00382067	0.00570676	0.00126754	0.0179021	0.0193638	0.000310311	0.0157336	0.0207027	0.0220143	0.0085681	0.00380301	0.0095881	0.00626686	0.00361714	0.0296233	0.0227981	0.104493	0.335513	1.5378	14.17202
1908	-2617.936	-2764.764	146.8278	1.816129	0.223974	0.0396545	0.0438722	0.0712883	0.174669	0.108203	0.0215406	0.0215071	0.012374	0.0208767	0.11446	0.235323	0.035	0.0865789	0.0276195	0.0958409	0.187633	0.271094	0.165136	0.00215526	0.274917	0.290601	0.30571	0.198499	0.2163	0.119259	0.0761725	0.0825089	0.202542	0.0112682	1.04568	0.338826	0.0310785	0.0659567	0.192131	0.0060332	0.0406493	0.107496	0.183519	0.107868	0.0247295	0.00243888	0.0916135	0.348608	0.104033	0.313081	0.192761	0.0130442	0.114013	0.883155	0.0652056	0.0279671	0.128812	0.0397583	0.0455784	0.0334448	0.315666	0.119146	0.144298	0.463495	0.0839591	0.0560471	0.17425	0.0133868	0.180931	0.166965	0.124307	0.103785	0.00847333	0.219363	0.0509377	0.161565	0.172606	0.116868	0.144436	0.154149	0.267073	0.221035	0.035824	0.0245676	0.166701	0.179678	0.0681278	0.128262	0.219496	0.0916297	0.402722	0.0083504	0.154068	0.31842	0.288072	0.0580382	0.0358938	0.19884	0.0875529	0.0883225	0.385824	0.0152496	0.00269993	0.00298711	0.00485377	0.0118926	0.00736714	0.00146662	0.00146434	0.000842501	0.00142142	0.00779321	0.0160223	0.00238303	0.00589485	0.00188052	0.00652547	0.0127753	0.0184578	0.0112435	0.000146744	0.0187182	0.019786	0.0208147	0.0135151	0.0147271	0.00811993	0.00518632	0.00561775	0.0137904	0.00076721	0.0711969	0.0230695	0.00211603	0.00449077	0.0130815	0.00041078	0.00276767	0.00731901	0.0124952	0.00734439	0.00168375	0.000166055	0.00623765	0.0237355	0.00708326	0.0213166	0.0131245	0.000888134	0.00776277	0.0601309	0.00443962	0.00190419	0.0087704	0.00270701	0.00310328	0.00227714	0.0214926	0.00811224	0.00982476	0.0315578	0.00571648	0.00381606	0.0118641	0.000911463	0.012319	0.011368	0.00846364	0.00706635	0.00057692	0.0149356	0.00346817	0.0110004	0.0117521	0.00795711	0.00983416	0.0104954	0.0181841	0.0150495	0.00243913	0.00167272	0.0113501	0.0122337	0.00463859	0.00873292	0.0149447	0.00623875	0.02742	0.00056855	0.0104899	0.0216801	0.0196138	0.00395162	0.00244389	0.0135383	0.00596117	0.00601357	0.0262694	0.0237935	0.10776	0.342847	1.55274	14.68719
1944	-2626.567	-2771.048	144.4807	1.781777	0.245195	0.0667747	0.0744607	0.0540918	0.0555299	0.14417	0.0225597	0.0439362	0.0207994	0.0181374	0.0376418	0.221829	0.041824	0.144875	0.0243404	0.104337	0.138015	0.154218	0.121295	0.0696198	0.204923	0.4033	0.483316	0.210269	0.119927	0.108419	0.129933	0.0806507	0.0783425	0.000901666	0.607172	0.755367	0.0188701	0.217017	0.086982	0.00338062	0.0204744	0.0546022	0.220243	0.0422261	0.0706527	0.0233568	0.136392	0.431869	0.103088	0.334555	0.129743	0.0233672	0.224881	0.628985	0.113865	0.211666	0.288245	0.0143294	0.110878	0.314208	0.335918	0.274205	0.149698	0.175038	0.112782	0.0880431	0.207936	0.222762	0.173219	0.135529	0.0087457	0.212797	0.249557	0.307403	0.137821	0.105154	0.193044	0.229141	0.552357	0.00131902	0.0303283	0.25447	0.0249011	0.0108739	0.0167008	0.281465	0.0670485	0.27318	0.0236855	0.180292	0.602367	0.0305602	0.0260606	0.0344831	0.123927	0.176658	0.64259	0.102207	0.00743774	0.12724	0.199141	0.0154035	0.00419488	0.00467773	0.00339812	0.00348847	0.00905695	0.00141723	0.00276014	0.00130665	0.00113942	0.00236471	0.0139356	0.00262744	0.00910124	0.0015291	0.0065546	0.00867027	0.00968818	0.00761992	0.00437362	0.0128735	0.0253359	0.0303626	0.0132094	0.00753398	0.00681105	0.00816261	0.00506659	0.00492159	5.6644e-05	0.0381434	0.0474532	0.00118544	0.0136333	0.00546433	0.000212375	0.00128623	0.00343019	0.013836	0.0026527	0.0044385	0.0014673	0.00856832	0.0271306	0.00647614	0.0210172	0.00815064	0.00146796	0.0141273	0.0395138	0.00715316	0.0132972	0.018108	0.000900193	0.00696551	0.019739	0.0211029	0.017226	0.00940427	0.0109961	0.00708511	0.00553099	0.0130629	0.0139942	0.0108819	0.00851414	0.000549417	0.0133682	0.0156775	0.0193115	0.0086581	0.00660596	0.0121273	0.014395	0.0346998	8.2863e-05	0.00190527	0.0159862	0.00156432	0.000683111	0.00104917	0.017682	0.00421208	0.0171615	0.00148796	0.0113262	0.0378416	0.00191983	0.00163717	0.00216628	0.00778527	0.0110979	0.0403684	0.00642079	0.00046725	0.00799341	0.0125103	0.0263304	0.11589	0.360732	1.58772	15.91814
1980	-2639.739	-2786.764	147.025	1.906428	0.305205	0.113735	0.145145	0.0167498	0.241194	0.181053	0.0486746	0.122684	0.0196936	0.0177553	0.0314482	0.199204	0.0324188	0.0677953	0.048968	0.184309	0.0636939	0.280086	0.137272	0.0603072	0.245536	0.131765	0.368573	0.133279	0.0634788	0.1094	0.0577485	0.0527956	0.0425987	0.00141237	0.67759	0.415422	0.0389336	0.189849	0.263202	0.00412276	0.0831225	0.0985919	0.303048	0.182854	0.109846	0.0551419	0.171153	0.506833	0.0765901	0.358477	0.376514	0.117393	0.226711	0.532507	0.0101998	0.00730032	0.198442	0.0770484	0.103407	0.0486618	0.13451	0.0509176	0.0655131	0.335366	0.0613177	0.0939444	0.334888	0.0716193	0.164077	0.0186577	0.0823051	0.16273	0.0525417	0.108251	0.0635873	0.0394475	0.218568	0.0263499	0.0474993	0.29585	0.238751	0.119202	0.288963	0.0308907	0.14719	0.517364	0.0289972	0.166881	0.149201	0.102882	0.13126	0.00215459	0.212004	0.0837223	0.349689	0.0676987	0.0633829	0.0587775	0.157431	0.00187768	0.435115	0.0209932	0.00782313	0.00998362	0.00115211	0.0165902	0.0124535	0.00334802	0.00843864	0.0013546	0.00122128	0.00216313	0.013702	0.00222989	0.00466322	0.0033682	0.0126774	0.00438111	0.0192654	0.00944212	0.00414816	0.0168889	0.00906328	0.0253518	0.0091674	0.00436631	0.00752496	0.00397216	0.00363148	0.0029301	9.71481e-05	0.0466072	0.0285743	0.002678	0.0130585	0.018104	0.000283579	0.00571748	0.00678152	0.0208448	0.0125774	0.00755564	0.00379287	0.0117726	0.0348619	0.00526816	0.0246574	0.025898	0.00807473	0.0155941	0.0366278	0.000701579	0.000502143	0.0136496	0.00529968	0.00711275	0.00334714	0.00925209	0.0035023	0.00450624	0.0230677	0.00421766	0.00646185	0.0230349	0.00492625	0.0112858	0.00128335	0.00566125	0.0111932	0.00361402	0.00744591	0.00437377	0.00271335	0.015034	0.00181244	0.00326718	0.0203496	0.0164222	0.00819916	0.019876	0.00212478	0.0101243	0.0355862	0.00199454	0.0114787	0.0102626	0.00707663	0.00902856	0.000148201	0.0145824	0.00575874	0.0240529	0.00465657	0.00435971	0.00404293	0.0108287	0.000129154	0.0299289	0.0181281	0.088505	0.298266	1.45619	14.53832
2016	-2634.059	-2779.955	145.8964	1.903531	0.136699	0.0520631	0.26286	0.0588712	0.224561	0.132261	0.011884	0.034104	0.0153132	0.0115207	0.0598771	0.201185	0.0544995	0.142761	0.0201717	0.10932	0.00208141	0.088282	0.13176	0.00793049	0.144505	0.117951	0.462237	0.155468	0.139434	0.132944	0.0506359	0.0513331	0.0516697	0.0117105	0.652645	0.387963	0.0400342	0.0819818	0.195985	0.00709616	0.0358076	0.0692419	0.197144	0.061352	0.0895911	0.0703768	0.198142	0.252132	0.0664484	0.307909	0.0568542	0.160422	0.18117	0.753424	0.357376	0.0787737	0.0611694	0.027204	0.23148	0.304032	0.253973	0.0190781	0.415953	0.0540753	0.0982307	0.0519122	0.49868	0.0115887	0.314073	0.0857542	0.0210631	0.260174	0.418593	0.221775	0.172364	0.867504	0.0671241	0.217069	0.164963	0.0137732	0.109854	0.0868296	0.127806	0.15335	0.354849	0.0513081	0.251794	0.128932	0.150182	0.0600402	0.310101	0.0589229	0.0857931	0.245927	0.0206323	0.125784	0.0640719	0.0845992	0.201507	0.0179593	0.204199	0.00903863	0.00344246	0.0173805	0.00389262	0.0148482	0.0087452	0.000785779	0.00225499	0.00101252	0.00076176	0.00395913	0.0133026	0.00360356	0.00943951	0.00133377	0.00722832	0.000137625	0.00583729	0.00871206	0.000524371	0.00955482	0.00779906	0.0305635	0.0102797	0.00921947	0.00879036	0.00334809	0.00339419	0.00341644	0.000774307	0.0431534	0.0256525	0.0026471	0.00542071	0.0129587	0.000469205	0.00236763	0.00457834	0.0130353	0.00405665	0.00592384	0.00465338	0.0131013	0.0166712	0.00439363	0.0203592	0.00375925	0.0106073	0.0119791	0.0498171	0.02363	0.00520859	0.00404458	0.00179875	0.0153057	0.0201029	0.0167929	0.00126146	0.0275032	0.00357551	0.0064951	0.00343248	0.0329732	0.000766258	0.0207668	0.00567014	0.00139271	0.0172029	0.0276778	0.014664	0.0113968	0.0573602	0.00443831	0.0143528	0.0109075	0.000910695	0.00726367	0.00574125	0.00845063	0.0101397	0.0234629	0.00339253	0.0166488	0.00852509	0.00993019	0.00396991	0.0205042	0.00389604	0.00567272	0.0162609	0.00136422	0.00831693	0.00423649	0.00559377	0.0133238	0.00118749	0.0135019	0.0182892	0.0890768	0.299639	1.45938	15.12381
2052	-2632.958	-2781.479	148.5217	1.901848	0.122589	0.0773636	0.0273075	0.0450102	0.135147	0.148192	0.0170874	0.0883566	0.0410268	0.0274705	0.089546	0.214397	0.0859554	0.163461	0.0404058	0.176506	0.0695881	0.170117	0.0939703	0.0450782	0.0969574	0.229214	0.47577	0.148163	0.114923	0.227639	0.0824261	0.0148204	0.0769121	0.0252435	0.570954	0.411486	0.0452747	0.144528	0.147503	0.00237142	0.0075371	0.0435769	0.217754	0.0489563	0.0589247	0.0588507	0.0594895	0.121849	0.120843	0.262499	0.12967	0.0275242	0.269824	0.722223	0.14374	0.0751923	0.0165374	0.0410219	0.301445	0.201438	0.410127	0.0245084	0.378438	0.0537804	0.043708	0.0431168	0.394786	0.0126259	0.21954	0.176312	0.121238	0.35859	0.277711	0.179071	0.19724	0.568161	0.0363928	0.176939	0.14907	0.0838533	0.114329	0.194951	0.121994	0.161362	0.117344	0.0100632	0.108895	0.0584955	0.054849	0.0300148	0.321042	0.0595704	0.114316	0.155432	0.0238446	0.120424	0.00141283	0.0165681	0.143661	0.118011	0.191457	0.00890591	0.00562035	0.00198385	0.00326992	0.00981823	0.0107659	0.00124137	0.00641898	0.00298054	0.00199569	0.00650539	0.0155756	0.00624453	0.0118752	0.00293542	0.0128229	0.00505547	0.0123588	0.0068268	0.00327487	0.00704382	0.0166521	0.034564	0.0107638	0.00834897	0.0165376	0.00598813	0.00107668	0.00558755	0.0018339	0.041479	0.0298939	0.00328914	0.0104997	0.0107159	0.00017228	0.000547559	0.00316579	0.0158195	0.0035566	0.00428079	0.00427542	0.00432182	0.00885217	0.00877905	0.0190702	0.00942035	0.00199959	0.0196023	0.0524685	0.0104425	0.00546261	0.00120142	0.00298018	0.0218996	0.0146342	0.0297951	0.0017805	0.027493	0.00390706	0.00317532	0.00313237	0.0286806	0.000917253	0.0159493	0.0128088	0.00880774	0.026051	0.0201753	0.0130092	0.0143292	0.0412761	0.00264388	0.0128544	0.0108297	0.00609182	0.00830581	0.0141629	0.00886267	0.0117227	0.00852486	0.000731079	0.00791107	0.00424961	0.0039847	0.00218053	0.0233232	0.0043277	0.00830491	0.0112919	0.00173228	0.00874861	0.00010264	0.00120365	0.0104368	0.00857331	0.0139091	0.0183835	0.0894106	0.300439	1.46123	13.7649
2088	-2639.774	-2786.649	146.875	1.796602	0.193735	0.0562152	0.0440589	0.0352975	0.0746834	0.138276	0.0393096	0.105703	0.0683687	0.0446668	0.094322	0.229972	0.0530837	0.173704	0.102995	0.136586	0.0890509	0.0940756	0.117918	0.0464158	0.240019	0.182025	0.440024	0.235217	0.132205	0.156947	0.0762508	0.0702281	0.144076	0.0118629	1.09484	0.438165	0.0393578	0.297836	0.0352469	0.0130601	0.0404185	0.0335978	0.177151	0.0175849	0.0662342	0.0110239	0.133489	0.255205	0.0608623	0.415198	0.0623693	0.0627136	0.120271	0.649471	0.315099	0.0070619	0.138061	0.0334757	0.156118	0.00762126	0.0580305	0.0781082	0.423485	0.0449614	0.198393	0.101794	0.222637	0.0369859	0.0965853	0.1842	0.133803	0.226403	0.136498	0.175084	0.161154	0.133797	0.216845	0.131672	0.0910289	0.141239	0.202008	0.247992	0.117958	0.0138603	0.0971266	0.228006	0.0117259	0.0310716	0.0923419	0.0275009	0.21536	0.130013	0.0790237	0.361906	0.403613	0.0460708	0.00803025	0.0738902	0.306357	0.1483	0.529133	0.0132037	0.00383125	0.00300276	0.00240564	0.00508992	0.00942398	0.00267908	0.00720404	0.00465955	0.00304419	0.00642835	0.0156733	0.00361783	0.0118385	0.00701942	0.00930879	0.00606911	0.00641155	0.0080365	0.00316338	0.0163581	0.0124056	0.0299891	0.0160308	0.00901018	0.0106965	0.00519674	0.00478627	0.00981925	0.000808498	0.0746168	0.0298624	0.00268236	0.0202985	0.00240219	0.000890086	0.00275465	0.0022898	0.0120734	0.00119847	0.00451408	0.000751314	0.00909772	0.017393	0.00414796	0.0282971	0.00425067	0.00427414	0.00819686	0.0442636	0.021475	0.000481292	0.00940929	0.00228148	0.01064	0.000519414	0.00395497	0.00532333	0.0288619	0.00306426	0.0135211	0.00693756	0.0151734	0.00252071	0.0065826	0.0125538	0.00911914	0.0154301	0.00930279	0.0119326	0.0109832	0.0091187	0.0147787	0.00897385	0.00620391	0.00962587	0.0137675	0.0169015	0.00803922	0.000944627	0.00661949	0.0155394	0.000799157	0.00211763	0.0062934	0.00187428	0.0146775	0.0088608	0.00538572	0.024665	0.0275075	0.00313988	0.000547287	0.00503586	0.0208792	0.0101071	0.0360622	0.0252076	0.112325	0.352953	1.57276	14.67281
2124	-2627.359	-2776.753	149.3948	1.695922	0.260432	0.10832	0.0806867	0.0535395	0.102266	0.130987	0.0409812	0.0816549	0.050328	0.0221133	0.0450747	0.176966	0.0154863	0.0682324	0.0185573	0.160457	0.104477	0.166729	0.107	0.0499976	0.223968	0.337283	0.46198	0.159496	0.0125758	0.050585	0.0568752	0.0132638	0.138952	0.0135678	0.716127	0.408707	0.0524985	0.251461	0.0541708	0.00455827	0.0488691	0.0822147	0.270345	0.0842612	0.0903854	0.0230621	0.0709617	0.284563	0.0819505	0.250062	0.0954351	0.0709142	0.170745	0.93364	0.625003	0.0741115	0.227256	0.124782	0.0385347	0.0448931	0.0448079	0.00409444	0.158869	0.0231586	0.193553	0.135558	0.267867	0.0192646	0.159339	0.0939395	0.0543987	0.0544189	0.0829224	0.137938	0.116654	0.0686059	0.181368	0.147087	0.0577848	0.139212	0.195222	0.220304	0.120628	0.0553389	0.104736	0.328988	0.175051	0.168641	0.00760077	0.0446251	0.140502	0.021455	0.255082	0.16183	0.280482	0.0453964	0.0227616	0.0126279	0.13991	0.0235678	0.260689	0.0194082	0.00807236	0.00601304	0.00398994	0.00762123	0.00976156	0.00305405	0.00608519	0.00375061	0.00164796	0.00335911	0.0131881	0.00115409	0.0050849	0.00138295	0.0119578	0.007786	0.0124252	0.00797398	0.00372599	0.0166908	0.0251354	0.0344283	0.0118861	0.000937194	0.00376976	0.00423852	0.000988461	0.0103551	0.00101112	0.0533682	0.0304582	0.00391236	0.0187397	0.00403699	0.000339697	0.00364189	0.00612691	0.020147	0.00627942	0.00673582	0.00171866	0.0052883	0.0212065	0.00610722	0.0186355	0.00711214	0.00528476	0.0127245	0.069578	0.0465773	0.00552303	0.0169359	0.00929919	0.00287173	0.00334558	0.00333923	0.000305131	0.0118395	0.00172585	0.0144242	0.0101022	0.0199623	0.00143566	0.0118745	0.00700068	0.00405397	0.00405548	0.00617965	0.0102796	0.00869347	0.00511274	0.0135161	0.0109614	0.00430631	0.0103745	0.0145486	0.0164178	0.00898956	0.00412404	0.00780524	0.0245172	0.0130454	0.0125677	0.000566434	0.00332561	0.0104707	0.0015989	0.0190095	0.0120601	0.0209024	0.00338309	0.00169627	0.000941075	0.0104265	0.00175635	0.0194274	0.0337432	0.138282	0.407511	1.67001	13.41862
