Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5544	-10.8753	-180.5988	169.7235	0.7213788	1.196929	0.2358721	0.2870772	0.2145736	2.927504	0.2472034
5550	-30.19685	-191.715	161.5181	0.3909299	0.7856103	1.786346	5.270615	0.3138161	5.328098	0.5592349
5556	-33.8049	-200.3204	166.5155	0.1768985	1.508971	3.229533	0.4917342	1.139315	1.606675	0.9426035
5562	-38.53991	-207.7879	169.248	0.07616984	1.315208	0.2420325	1.754585	1.029947	0.1788534	0.5348269
5568	-32.3741	-200.2238	167.8497	0.0816033	1.693162	0.1960888	0.7697015	2.852933	0.475794	0.6545465
5574	-18.77677	-189.0036	170.2269	0.9846957	1.419304	0.1174813	0.40854	0.2146722	2.099652	0.6545465
5580	-25.89585	-191.5563	165.6604	0.8032934	0.9833144	0.9491366	1.157071	0.9678139	4.957385	0.63474
5586	-29.45577	-191.1862	161.7305	1.078216	1.400973	2.912362	0.5608469	4.072768	3.723413	0.6373601
5592	-18.98526	-189.7769	170.7917	0.6607495	1.52832	0.9128577	0.1651125	0.5022723	0.9145103	0.3968353
5598	-27.35142	-193.016	165.6645	0.7661849	2.185862	1.331309	1.89998	0.359851	3.230337	0.3355489
5604	-16.8952	-185.5946	168.6994	0.5852633	0.9930867	0.2770783	1.561314	1.411319	1.954308	0.4443422
5610	-18.12581	-189.3807	171.2549	0.6768064	1.059996	0.5418088	0.5337817	1.224237	0.2052832	0.5523878
5616	-11.2942	-182.385	171.0908	0.6985145	0.6250538	0.4304667	0.2253193	1.66038	0.7589118	0.4196715
5622	-13.81768	-185.9006	172.0829	0.4399937	0.3350517	0.9127568	0.117182	0.6087409	0.7409524	0.8831059
5628	-21.55873	-188.5112	166.9525	0.7691727	0.3999827	0.385473	5.492294	0.6656666	0.31037	1.206971
5634	-25.84758	-197.204	171.3564	0.3764192	0.5572898	0.385473	0.4438106	1.528872	0.6922258	0.6685277
5640	-42.1866	-209.9303	167.7437	0.8444499	1.473333	1.194931	0.1300105	3.977573	0.1293029	0.5974579
5646	-36.98085	-204.38	167.3992	0.8933534	1.484479	1.125256	2.285074	0.4135845	1.883082	0.624672
5652	-23.31971	-193.3335	170.0138	0.4653742	0.3603454	0.2807478	1.474419	0.6380453	1.002314	1.726411
5658	-24.83145	-197.148	172.3165	0.3847141	0.2849843	0.06858963	0.2595981	0.603902	1.079235	1.086714
5664	-21.20065	-191.9751	170.7745	1.101593	0.728175	0.5608002	0.670738	0.1800893	1.009492	1.16641
5670	-37.41822	-196.0852	158.667	0.6384565	1.55935	0.1904362	3.419141	3.597164	7.063546	1.054131
5676	-16.84052	-184.1864	167.3458	0.7179911	0.9062457	0.3337309	0.7199969	4.203527	1.264365	0.5872879
5682	-27.6737	-196.4782	168.8045	0.3252489	1.176774	1.039455	1.111424	0.4001563	2.021397	1.13453
5688	-18.3466	-187.9991	169.6525	0.2070981	3.018223	0.2983563	0.3000998	0.1912247	1.384747	0.5194047
5694	-17.3147	-187.1587	169.844	0.4313324	1.369907	0.3655366	1.938169	0.6623764	0.6944163	0.7917752
5700	-32.79898	-198.7223	165.9233	0.05449983	0.5820631	0.5435466	2.893966	0.3438159	2.348704	1.223646
5706	-26.4519	-191.0866	164.6347	0.13956	0.5033391	0.6847592	4.787689	0.3966525	2.244051	1.779879
5712	-35.90048	-201.9534	166.0529	1.367167	2.651662	0.9678349	3.358303	0.5349718	0.5717246	0.5812779
5718	-24.79747	-196.5516	171.7541	0.2612302	1.454238	0.613272	0.07474007	0.04431421	0.9712728	0.6558719
5724	-22.44309	-191.3644	168.9213	0.9592621	0.384051	0.2238719	2.850289	0.5242312	0.7691279	1.482988
5730	-33.92705	-195.5458	161.6187	1.530686	0.7817733	0.06339438	8.683601	2.110969	0.4900365	0.9372168
5736	-22.13934	-193.9821	171.8427	0.6852828	0.4245088	0.06186755	0.9403385	0.876556	0.2733717	1.08762
5742	-15.60493	-186.5442	170.9393	0.5612862	1.09115	1.475091	0.7844041	0.3287072	0.2764932	0.624362
5748	-17.09253	-186.2291	169.1366	0.8150833	0.4433872	1.123284	2.703183	0.06261216	0.8463804	0.1807215
5754	-21.31734	-192.1117	170.7944	0.2930384	0.9652896	1.049039	0.9531663	0.05360267	1.144019	0.3951952
5760	-20.14028	-189.0723	168.932	0.4096385	0.9894459	2.07009	0.8268283	0.399558	1.780263	0.443348
5766	-28.76408	-198.2629	169.4988	0.2786997	1.952768	1.514203	0.9034262	0.3223324	0.7712871	0.5725409
5772	-30.70332	-198.9602	168.2569	0.9027321	0.7912	0.08417445	0.1160894	0.9729309	4.353844	0.3824841
5778	-14.63347	-186.7654	172.1319	1.110933	0.8493527	0.08274759	0.3184864	0.9751442	0.04148524	0.4772883
5784	-11.00414	-181.2032	170.199	1.418163	0.3184779	0.01768492	1.988821	0.9751442	0.5937047	0.4404819
5790	-11.2111	-179.0542	167.8432	1.248562	0.7363608	1.959553	1.908566	0.1455346	1.455626	0.9037252
5796	-25.80235	-196.1928	170.3904	0.1684225	1.370979	0.2147251	0.4957722	0.4168807	1.812044	0.4519461
5802	-14.52317	-184.0318	169.5086	0.2730849	0.8567046	0.3903873	0.2545679	3.591407	0.1169203	0.2252208
5808	-17.36724	-184.9399	167.5727	0.5710909	0.9717927	3.01252	0.8413365	0.5690141	1.890253	0.3500019
5814	-14.59046	-181.4512	166.8607	0.6886493	1.11597	1.404977	1.407357	0.5690141	3.330415	0.7945687
5820	-19.747	-190.7601	171.0131	0.2037528	1.133112	0.3980269	0.8463331	0.4025541	0.8879331	0.8327097
5826	-21.73587	-191.9978	170.2619	0.5558376	1.133112	0.9676465	0.5922873	1.77129	0.1552853	0.6638459
5832	-16.92086	-187.8891	170.9682	0.5940008	1.426393	1.933751	0.04903445	0.3061031	0.2119264	0.5197499
5838	-19.77847	-191.0424	171.2639	0.4314538	1.966334	0.1549379	0.5535635	0.1250059	0.9200377	0.4197721
5844	-28.44446	-195.9699	167.5254	1.105592	1.966334	0.5086091	0.3404528	1.739768	2.205145	0.2934468
5850	-28.24054	-195.804	167.5634	3.005328	1.99707	0.8457192	0.7540983	1.131766	0.5071004	0.4473091
5856	-28.45867	-196.9688	168.5102	3.005328	1.003055	0.1298885	1.362913	1.131766	0.4769922	0.8749815
5862	-16.74066	-184.7404	167.9997	0.2801121	1.6801	0.1604128	1.893374	2.592463	0.6340902	0.4219369
5868	-17.27899	-187.9786	170.6996	0.4824404	2.216526	0.3958003	0.7801153	0.6588639	0.177868	0.666146
5874	-12.64602	-185.2038	172.5577	0.4824404	1.161037	0.04676763	0.1084847	0.3754618	0.7023323	0.6133748
5880	-15.80265	-186.0367	170.234	0.6497198	0.9043377	0.863109	1.167708	0.6377425	0.651503	1.080799
5886	-17.47206	-187.5754	170.1033	0.3946415	0.477736	1.595902	1.166681	0.5660818	0.7080207	1.080799
5892	-17.00505	-186.8644	169.8593	0.2126894	0.5884206	0.8588606	1.227164	1.683575	0.2825517	1.052747
5898	-10.12462	-182.2425	172.1179	0.4331349	0.3976141	0.8059761	0.1438215	0.8693857	0.5239698	0.8118601
5904	-9.212234	-179.8035	170.5913	0.9090559	1.224673	0.8951094	1.086761	0.2793706	0.5239698	0.5177652
5910	-14.02641	-179.8553	165.8289	0.2819441	0.5991592	2.168727	3.98819	0.09688377	2.241046	0.6802645
5916	-25.11508	-192.2572	167.1421	0.8325983	0.5991592	0.8721566	1.192518	0.05750409	3.373978	1.882982
5922	-24.19664	-194.6309	170.4342	0.6502591	0.7243323	0.6310163	0.8002726	0.8583842	1.161006	0.9300841
5928	-25.41423	-196.6151	171.2008	0.2968426	1.529615	0.41593	0.1425622	0.9460892	0.7504415	0.465731
5934	-19.1584	-190.5543	171.3959	0.2472734	0.7293791	0.5332418	0.01801882	1.863011	0.3820999	0.4312718
5940	-20.80431	-190.475	169.6707	0.3734453	1.888662	2.209397	0.3265742	0.4682745	0.4120508	0.6447223
5946	-26.68764	-195.6653	168.9777	0.2306986	0.8569399	0.4793351	3.073201	1.41552	0.05146977	0.6711373
5952	-26.74852	-194.9335	168.1849	0.3351671	2.655686	1.549183	2.042875	0.1611595	0.3843616	0.6288412
5958	-25.23923	-196.7504	171.5112	0.2797827	1.299045	0.1754563	0.7972257	0.9410256	0.2393791	0.5747335
5964	-16.48139	-186.964	170.4827	0.4210446	1.299045	0.4977727	0.176631	0.9851454	1.448041	0.776139
5970	-25.65264	-195.7246	170.072	0.4210446	0.6760535	0.01051989	2.004489	0.7144593	1.350217	0.8557758
5976	-19.36209	-190.7543	171.3922	0.4273275	0.3145096	0.04472979	1.202864	0.5262796	1.350217	0.8494146
5982	-20.03818	-191.6288	171.5906	0.6207427	1.364346	0.4154948	0.06683669	0.3310567	0.6028545	1.181339
5988	-27.0058	-198.3713	171.3655	0.5945032	0.9817605	0.2230188	0.06683669	0.4127101	1.4431	1.092032
5994	-26.69156	-194.958	168.2665	0.3010712	0.6563044	1.026954	1.65294	2.875754	0.2169599	0.9885874
6000	-12.73754	-182.4351	169.6975	0.1994567	1.340606	0.6250586	1.712025	1.217376	0.1820773	0.6731287
6006	-13.39822	-184.8978	171.4995	0.6014481	0.9021162	0.9890626	0.1120326	1.217376	0.07537269	0.7501445
6012	-6.357982	-174.917	168.559	0.6857927	1.330838	1.74415	0.5661701	0.6231725	1.960065	0.6410525
6018	-2.616609	-171.7432	169.1266	0.6559667	0.7128262	1.886746	0.8811819	0.2053553	1.87417	0.8345242
6024	-11.13152	-178.0337	166.9022	0.1706537	0.9251752	0.2926157	4.177693	1.810458	0.6029568	0.551145
6030	-16.14315	-187.5616	171.4185	0.1872993	1.410737	0.3248944	0.4107035	0.6200864	0.5761757	0.4022214
6036	-9.987743	-179.1966	169.2089	1.031254	2.549944	0.8201516	0.2565201	0.9545515	0.6321661	0.349036
6042	-1.208027	-172.0952	170.8872	0.5908972	1.403482	1.930711	0.2032272	0.2201749	0.1330456	0.2926994
6048	-7.091817	-177.6246	170.5328	1.074284	1.019299	0.367846	1.289851	0.706322	0.4826744	0.650687
6054	-10.20809	-175.0921	164.884	0.9006348	1.350552	5.524001	1.959624	0.7783884	0.04559794	0.7076953
6060	-7.566858	-173.0479	165.481	0.7778579	1.350552	4.290864	0.8860764	2.659758	0.03800732	0.3976617
6066	-7.050496	-173.3159	166.2654	0.4788309	1.091675	2.699128	3.164859	1.576065	0.129473	0.6744198
6072	-22.78545	-193.9113	171.1258	0.2801765	0.8695048	0.4418308	1.434661	1.044928	0.008866403	0.6717762
6078	-8.750341	-177.4612	168.7108	0.6769239	1.527437	0.4418308	1.661513	2.360557	0.05615517	0.7055385
6084	-8.254688	-175.3479	167.0933	0.9037631	0.8385946	0.1502016	0.5505085	2.360557	3.598686	0.5923796
6090	-14.59774	-183.6502	169.0524	0.4571119	1.022278	0.8283009	0.05263659	2.363831	1.634481	0.6406288
6096	-29.65469	-196.2277	166.573	0.152381	0.9933259	1.514332	0.03096483	3.649981	1.828555	0.6382708
6102	-25.63098	-193.4704	167.8394	0.6099323	2.043296	0.6579003	2.329389	0.7213292	1.2838	0.5661669
6108	-20.13645	-190.3891	170.2526	0.2780232	0.9130662	0.5354868	0.8919443	0.1784499	2.166062	0.380546
6114	-19.70973	-188.5465	168.8367	0.4108536	2.658741	0.769164	0.4156104	1.177472	1.112234	0.6439745
6120	-20.09421	-187.5644	167.4702	0.6018492	0.3568514	1.644581	3.802003	0.4872867	0.9628603	0.8458699
6126	-14.28022	-184.9813	170.701	0.6018492	0.5252521	0.2295751	1.203298	0.7880887	1.068322	1.065331
6132	-23.21205	-193.1541	169.942	0.5182116	0.8054662	0.6853064	1.341389	0.418448	0.863803	1.495815
6138	-37.90193	-206.2685	168.3665	0.5218625	2.346176	1.067642	1.330333	0.9237725	0.863803	0.6781843
6144	-23.39548	-194.9767	171.5812	1.048787	0.3780625	0.2010247	1.578432	0.5893456	0.08858227	0.6663774
6150	-18.68234	-188.893	170.2106	0.2174723	2.476513	0.3358827	0.8174153	0.9579429	0.05905681	0.5927658
6156	-30.56854	-200.0008	169.4323	1.148459	1.356988	2.511838	0.04840274	0.8055879	0.118837	0.317584
6162	-32.22004	-202.8673	170.6473	0.9727578	2.01612	0.2828714	0.0187937	0.5750024	0.991796	0.5584023
6168	-27.69081	-196.238	168.5472	0.6325992	1.518877	0.5650557	0.006121112	2.12371	1.926877	0.858268
6174	-38.90212	-202.26	163.3579	0.568236	2.557705	1.208256	4.570847	2.720108	0.4926235	0.4358708
6180	-22.09288	-188.5631	166.4703	1.134886	2.792957	1.335815	2.638074	0.1069886	0.9723458	0.3462219
6186	-19.94126	-190.2944	170.3532	0.7208974	1.061784	0.4945868	1.702893	0.4102248	0.7590166	0.4624501
6192	-10.40993	-182.555	172.145	0.3520039	0.4715386	0.1699997	1.702893	0.3392228	0.1752378	0.5570454
6198	-25.06478	-195.8236	170.7588	0.7864681	1.844758	0.4432319	0.4652703	0.4518334	0.7354621	0.4003086
6204	-21.01987	-192.2788	171.259	0.5989495	0.7597867	1.167544	1.112612	0.1060314	0.3853569	0.7608411
6210	-16.75273	-187.9379	171.1852	0.1700869	0.272114	1.768858	0.542868	0.3201942	0.3274995	0.989743
6216	-17.4651	-185.9297	168.4646	0.5821133	0.2449086	0.924414	2.134806	0.4820946	1.713693	1.529692
6222	-13.39478	-186.247	172.8522	0.2998898	0.3367873	0.309657	0.1030439	0.1359714	0.8484348	1.09304
6228	-17.28177	-187.2121	169.9303	0.7548032	0.5173921	0.5098553	0.7646642	0.5063492	0.8484348	2.04119
6234	-16.40123	-186.7811	170.3799	0.5928323	0.8667725	1.011093	0.447437	1.108609	0.6786914	1.093656
6240	-26.3465	-193.3245	166.978	0.1406031	0.415353	0.5646508	3.015293	1.592834	0.5732131	1.861918
6246	-22.13451	-190.3716	168.2371	0.537371	1.122664	2.46775	1.611136	0.647206	0.4166979	1.122762
6252	-16.4956	-187.482	170.9864	0.3191418	0.8447398	1.710017	0.9286092	0.1318209	0.3898057	0.4342669
6258	-17.80385	-185.4292	167.6254	0.1922839	0.6697874	1.026997	0.2879857	2.45955	2.556909	0.8554418
6264	-13.97559	-172.0935	158.1179	0.2256304	1.411665	3.334884	0.909311	4.487617	6.559066	0.7128832
6270	-10.31471	-174.0907	163.776	0.2564188	0.9423463	0.8067058	0.909311	1.930229	6.559066	0.6126735
6276	-12.60681	-182.5511	169.9443	0.4313826	1.119476	2.107206	0.1649166	0.5737194	0.8844322	0.8909837
6282	-8.398476	-176.4624	168.0639	1.518615	1.119476	0.2705712	1.212581	1.523718	1.72016	0.7514413
6288	-2.114516	-171.0391	168.9246	0.6998385	1.309498	1.548453	1.267478	0.9149981	0.8367679	0.4662168
6294	-6.048692	-175.8726	169.8239	1.40532	1.109699	1.581759	1.254212	0.09489854	0.2454186	0.5392337
6300	-10.36503	-178.1743	167.8093	2.544549	2.309542	0.02584123	1.283383	1.240469	0.4655118	0.4439034
6306	-14.70655	-184.3389	169.6323	1.88466	1.314761	0.06992392	0.3056728	0.8532789	1.500242	0.4905719
6312	-3.066883	-174.491	171.4241	0.8279771	1.540282	0.04156579	0.3047338	0.9368924	0.3435194	0.7444244
6318	-7.370824	-180.0129	172.6421	0.2665691	0.474558	0.0772067	0.5688209	0.699189	0.1729043	1.017272
6324	-2.404228	-175.6393	173.2351	0.3338319	0.5940585	0.1501746	0.369578	0.4679025	0.1825425	0.5610847
6330	-3.521268	-176.1918	172.6705	0.7450466	0.715146	0.457289	0.3925183	0.340365	0.07951851	0.7676524
6336	-3.540893	-176.0117	172.4708	0.7562589	0.7806264	0.4637106	0.1661456	0.340365	0.3537904	0.8578822
6342	-7.699718	-180.2594	172.5596	0.3268398	0.9170282	0.4637106	0.3155202	0.3172423	0.3944723	0.6471676
6348	-17.01144	-183.9273	166.9158	0.6737342	1.344906	2.729981	1.165791	1.668545	0.7353658	0.9597745
6354	-11.91476	-183.6091	171.6944	0.4711746	1.310385	0.6676791	0.1553012	0.1116046	0.763158	0.9705448
6360	-9.11999	-179.97	170.85	1.138986	1.66844	0.3517029	0.8560266	0.3144737	0.331716	0.4974623
6366	2.482645	-168.3549	170.8375	0.5380556	1.113423	0.3164339	1.776874	0.5862662	0.2186505	0.3171652
6372	-0.8310193	-170.5055	169.6745	0.4059285	1.516594	1.007213	0.6812814	0.9303425	1.195903	0.4885634
6378	-15.37217	-184.2163	168.8442	1.193489	2.92069	0.3003012	1.224517	0.1825076	0.7320498	0.7784414
6384	-15.54724	-180.0136	164.4663	0.6149684	2.48383	1.399671	1.127508	2.639723	2.758066	0.4574829
6390	-22.95107	-190.4059	167.4548	1.206822	2.48383	0.9436673	0.6858787	0.4489912	2.235502	0.6801343
6396	-33.40807	-200.2641	166.8561	0.8900825	1.298674	0.177134	1.169001	2.290696	2.235502	1.258179
6402	-20.91875	-192.2265	171.3078	0.5429833	1.113897	0.4219393	0.584481	1.029182	0.3834593	0.7498384
6408	-22.31714	-191.3336	169.0165	0.6492922	1.113897	0.6566846	0.6373924	0.7448442	1.503883	1.700123
6414	-13.96104	-185.182	171.2209	0.6492922	1.275552	0.7497882	0.3468509	0.7448442	0.2184461	0.9862177
6420	-11.01239	-180.2405	169.2281	1.495132	2.30067	0.7497882	0.8513602	0.6135051	0.1766839	0.302365
6426	-17.22137	-181.1063	163.8849	1.430233	2.972424	2.452265	2.729231	1.81074	0.09251443	0.2755289
6432	-9.690185	-174.1603	164.4701	0.3672367	1.394306	0.9948654	5.100062	2.579782	0.3263973	0.2764883
6438	-18.34068	-184.5263	166.1856	0.8118198	2.092463	0.8779689	1.741086	2.579782	1.194964	0.622394
6444	-19.83571	-187.7829	167.9472	0.3800332	2.092463	0.2061056	1.741086	2.526843	0.3922764	0.7646205
6450	-10.16292	-176.7481	166.5852	0.1247683	0.4828144	2.932835	1.741086	1.511366	1.137279	0.6458799
6456	-9.952266	-179.4634	169.5112	1.025805	1.053474	1.511105	0.3758932	1.016548	0.7340414	0.975774
6462	-18.86964	-191.0306	172.161	0.7999914	1.261971	0.1182054	0.221858	0.5927239	0.2704708	0.7322771
6468	-22.81364	-193.8344	171.0207	0.118487	2.238998	0.08294117	0.207125	0.2425615	0.4104042	0.8463974
6474	-22.99029	-189.0074	166.0171	0.1609056	2.256347	0.7654773	0.6683138	0.6031983	4.330817	0.3912058
6480	-20.39374	-188.5127	168.119	0.5128877	1.64119	1.310426	0.4620869	0.7534529	2.376704	0.9859217
6486	-19.01086	-189.2452	170.2344	0.7064984	1.64119	0.2771425	0.3899211	0.4000113	1.739315	0.7810911
6492	-14.36426	-183.7369	169.3727	1.479691	1.074633	1.224461	0.3899211	1.388531	0.57253	0.6056361
6498	-13.96062	-184.3918	170.4312	0.9350785	0.7230625	0.8148304	1.524141	0.2082472	0.722169	0.8287543
6504	-11.76499	-182.1734	170.4085	0.8314887	0.8091149	2.003418	0.6543758	0.05272863	0.6852147	0.7028388
6510	-17.74363	-186.6385	168.8949	0.5257433	0.894273	2.817674	0.5428845	0.08838733	1.64394	0.7028388
6516	-19.75671	-186.289	166.5323	0.7315608	1.03475	0.7307321	1.034112	0.06423773	5.259173	0.2937688
6522	-24.91093	-195.0208	170.1098	0.1525295	1.09386	0.5995396	0.02793372	2.549845	0.1230378	0.2937688
6528	-23.33168	-193.5318	170.2001	0.3708998	0.539307	3.546679	0.1623695	0.3858887	0.1669022	0.4336959
6534	-24.31788	-193.574	169.2561	0.161748	0.3562719	3.546679	0.1275641	0.9877981	0.3027106	0.752471
6540	-15.6282	-187.7187	172.0905	0.161748	0.2851536	0.02197916	0.04451338	0.4176025	0.9800317	1.448678
6546	-20.15285	-190.7222	170.5694	0.6048585	0.5004762	0.4306274	0.05160486	0.978053	0.1745041	2.369204
6552	-9.013655	-181.1809	172.1672	0.5718585	0.566562	0.4854173	0.4899594	0.4818128	0.1120598	1.272284
6558	-28.35586	-195.9871	167.6312	1.199305	0.5416066	3.95591	0.2895392	0.3346974	0.9431942	1.277152
6564	-47.33669	-215.9193	168.5826	0.5236519	0.6824454	2.150439	1.297376	0.1645872	1.377579	1.33956
6570	-40.3646	-212.0092	171.6446	0.8031203	0.9121996	0.00885864	0.3854911	0.1645872	0.2490444	1.815451
6576	-31.63376	-202.8168	171.1831	0.5554166	1.602422	0.2805684	0.2146237	0.5279518	1.091726	0.6222087
6582	-37.03057	-206.4185	169.3879	1.1171	1.568411	1.537964	0.1019523	0.7061214	1.091726	0.4978904
6588	-24.79601	-193.4561	168.6601	1.200766	1.935316	0.6495566	0.5754582	0.354732	2.100202	0.3776523
6594	-14.30196	-185.8564	171.5544	0.4874685	1.392647	0.5786218	0.5754582	0.4327464	0.3829522	0.6836828
6600	-10.86678	-182.3458	171.479	0.2904248	1.115361	0.08033927	1.047579	0.9044042	0.205114	0.8274602
6606	-10.76975	-178.7708	168.001	1.069407	0.8606968	1.666266	3.433116	0.3509111	0.1220022	0.5641262
6612	-8.316037	-179.417	171.101	0.457326	1.010075	0.009531604	0.3517096	2.050145	0.3587986	0.7668407
6618	-13.90468	-182.9066	169.0019	0.3943025	0.872681	0.6220632	0.763361	1.696685	1.042058	1.580292
6624	-34.86172	-204.0298	169.1681	0.5892917	1.023069	2.297142	1.178818	0.5795658	0.5596187	0.3136611
6630	-11.14927	-179.3946	168.2454	0.2398127	1.233669	1.541773	1.635209	0.8726361	1.218802	0.8531148
6636	-8.376557	-175.3013	166.9247	0.8407719	1.14205	0.7317423	3.376689	1.94109	0.5530662	0.5024103
6642	-9.630231	-178.1784	168.5481	0.3651943	0.4575958	0.922524	1.770536	0.6895902	1.756705	1.473213
6648	-19.96093	-189.1948	169.2339	0.6454113	0.7429956	0.07830044	2.105602	0.3157384	2.335587	0.6567914
6654	-32.79007	-200.5857	167.7956	0.7463407	2.706353	0.3073144	2.66168	0.6119349	0.6756642	0.4675829
6660	-22.24574	-192.3506	170.1048	0.2386397	1.278137	0.2861968	1.470046	1.089414	0.6886571	0.4986182
6666	-13.28285	-182.6491	169.3663	0.2386397	1.229	0.4032085	2.598392	0.3874278	0.6895688	0.2270897
6672	-18.69941	-188.6507	169.9513	0.4006465	1.296886	1.362298	0.1246685	1.95711	0.3150593	0.5030553
6678	-19.88838	-190.0148	170.1264	0.1690935	0.9614085	1.5599	1.436428	0.4993414	0.04645524	0.7257335
6684	-15.68216	-186.4538	170.7716	0.1690935	0.6376294	0.2038383	1.177663	0.9353618	0.4247704	1.22845
6690	-10.99544	-179.8499	168.8545	0.2485292	0.4234239	0.09472396	2.753004	1.611683	1.129899	0.7057447
6696	-12.5967	-180.7991	168.2024	0.8420567	0.6870886	1.405304	2.753004	1.489506	0.06392016	0.7057447
6702	-31.88483	-202.4852	170.6004	1.053247	1.544589	1.313939	0.5562663	0.1747666	0.01026366	0.9493683
6708	-25.82081	-194.8216	169.0008	1.210073	2.956217	0.06483516	1.552286	0.3444133	0.02619352	0.1870465
6714	-37.06798	-208.0058	170.9378	0.2153579	2.242149	0.1610922	0.2933896	0.4993548	0.6959212	0.3747086
6720	-35.34998	-201.2805	165.9305	0.2659056	1.361104	0.3252932	1.330905	1.182297	4.378854	1.134167
6726	-38.37957	-206.8644	168.4849	0.8496063	0.6813419	0.8774161	0.9674902	2.136579	0.7532756	1.391667
6732	-13.86035	-182.5671	168.7068	0.3210905	0.6493946	1.143018	0.3199196	3.306866	0.637859	0.928321
6738	-13.58642	-179.9856	166.3991	0.1739663	0.5681701	1.700694	0.3039572	2.816988	2.92687	0.5907451
6744	-22.55604	-194.6912	172.1351	0.199888	1.114867	0.07604608	0.04359989	0.2211078	0.7843763	1.134627
6750	-15.76876	-185.7543	169.9856	0.9762883	0.7455265	0.2589401	0.3018412	1.037748	2.041172	0.8432702
6756	-18.85695	-189.1415	170.2845	0.6954011	0.7272118	0.9835736	0.6152462	0.642337	1.090907	1.147638
6762	-20.41587	-192.0087	171.5928	0.4550647	0.7272118	0.8414707	0.2006174	0.2203304	1.090907	1.00811
6768	-17.53508	-186.914	169.3789	0.6216507	0.5346587	0.9160746	0.1057613	1.938766	1.780921	0.9067395
6774	-19.72303	-191.1419	171.4189	0.1880549	0.6076225	0.1255378	0.4233683	1.511943	0.6558526	0.6605744
6780	-23.2896	-191.7615	168.4719	0.502846	0.6076225	0.320021	0.6040865	2.649356	1.994845	1.007394
6786	-25.42333	-197.8627	172.4394	0.4812318	0.6141788	0.316413	0.1485212	0.5682197	0.3949234	1.172935
6792	-25.4065	-196.1016	170.6951	0.6198741	1.750929	0.3029722	0.2838369	1.334034	0.4436507	0.7013954
6798	-24.91535	-193.9139	168.9985	0.6593529	1.420343	0.5365549	0.8755205	0.4199057	2.526823	0.6991701
6804	-6.639008	-178.2249	171.5859	0.4294362	0.4635427	0.1133467	0.1896559	0.6523658	1.44598	1.220189
6810	-22.94457	-195.387	172.4425	0.5382313	0.6987572	0.3798431	0.1635111	0.8603684	0.2652705	0.7977857
