Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2556	-1115.681	-1264.491	148.8094	1.845653	0.0196208	0.183781	0.0366116	0.0570435	0.0874092	0.18154	0.035718	0.265337	0.0654895	0.122524	0.31752	0.111571	0.39134	0.037827	0.197928	0.358842	0.305189	0.00785859	0.0332382	0.718534	0.192751	0.231942	0.238963	0.260137	0.021263	0.102734	0.0765632	0.0576719	0.0989617	0.430245	0.530227	0.0240398	0.00896788	0.73269	0.302009	0.328556	0.113973	0.0438123	0.070198	0.23976	0.000189818	0.126568	0.0325763	0.026972	0.170046	0.212164	0.280759	0.0379577	0.0764478	0.138299	0.130064	0.0554944	0.11833	0.1752	0.0529109	0.00112104	0.037809	0.0467687	0.0772027	0.00142887	0.053709	0.0224911	0.0812364	0.253845	0.0182552	0.0229482	0.0311052	0.198995	0.0802642	0.572101	0.10768	0.148528	0.131282	0.11929	0.0149996	0.126	0.0309412	0.019752	0.148064	0.00593854	0.0637203	0.0249766	0.150648	0.074961	0.10895	0.323632	0.20513	0.0778787	0.0381997	0.0539198	0.123027	0.0579795	0.0484625	0.0413975	0.153754	0.092174	0.379869	0.00143797	0.0134689	0.00268319	0.0041806	0.00640605	0.0133047	0.0026177	0.019446	0.0047996	0.00897955	0.0232704	0.00817684	0.0286805	0.00277226	0.0145057	0.0262988	0.0223667	0.00057594	0.00243596	0.0526599	0.0141263	0.0169986	0.0175131	0.0190649	0.00155832	0.00752916	0.00561116	0.00422666	0.0072527	0.0315318	0.0388593	0.00176183	0.000657238	0.0536974	0.0221336	0.0240792	0.00835285	0.00321091	0.00514467	0.0175715	1.39114e-05	0.00927588	0.00238745	0.00197672	0.0124623	0.0155491	0.0205762	0.00278184	0.0056027	0.0101357	0.00953213	0.00406707	0.00867218	0.01284	0.00387774	8.21589e-05	0.00277095	0.00342758	0.00565803	0.000104719	0.00393622	0.00164833	0.00595365	0.0186038	0.00133789	0.00168182	0.00227964	0.0145839	0.0058824	0.0419281	0.00789166	0.0108853	0.00962137	0.00874255	0.00109929	0.00923432	0.00226762	0.00144759	0.0108513	0.000435224	0.00466993	0.00183048	0.0110407	0.00549374	0.00798474	0.0237184	0.0150336	0.00570757	0.00279958	0.00395167	0.00901638	0.0042492	0.00355172	0.00303394	0.0112683	0.00675525	0.0278399	0.0217887	0.101133	0.327876	1.52185	13.6448
2592	-1116.932	-1271.449	154.5176	1.814392	0.0227248	0.137429	0.0299212	0.105081	0.125493	0.170134	0.0132173	0.065973	0.0807789	0.0980522	0.22632	0.123204	0.343319	0.00940176	0.0332925	0.101817	0.113559	0.0505106	0.0465839	0.200295	0.276733	0.162381	0.151452	0.063761	0.164845	0.0825646	0.0317815	0.0632318	0.122977	0.298784	0.141182	0.0181573	0.0308592	0.271579	0.266995	0.198102	0.032369	0.0520976	0.066639	0.0770421	0.151848	0.0871848	0.12424	0.0894164	0.136303	0.220945	0.178794	0.0357708	0.0678728	0.0650597	0.184731	0.0665548	0.0155412	0.112915	0.0452402	0.0939763	0.133775	0.00341721	0.0127299	0.00220879	0.104492	0.0601782	0.0300392	0.256739	0.0687029	0.065234	0.0100996	0.0970516	0.0536844	0.503166	0.0618085	0.0928912	0.0296653	0.199222	0.0693462	0.0551088	0.0959505	0.021147	0.0494699	0.055863	0.00192284	0.140267	0.0842444	0.379931	0.0121391	0.409413	0.141302	0.213821	0.0626989	0.00300833	0.027205	0.19623	0.0207259	0.103194	0.028607	0.275276	0.105014	0.00212699	0.012863	0.00280055	0.00983537	0.0117459	0.0159242	0.00123711	0.00617493	0.00756072	0.00917746	0.021183	0.0115316	0.0321339	0.000879983	0.0031161	0.00952981	0.0106289	0.00472768	0.00436014	0.0187472	0.0259016	0.0151985	0.0141755	0.00596788	0.0154291	0.00772785	0.00297468	0.00591835	0.0115104	0.0279655	0.0132143	0.00169948	0.00288835	0.0254192	0.0249901	0.0185419	0.00302966	0.00487622	0.00623726	0.00721096	0.0142126	0.0081603	0.0116286	0.00836917	0.0127576	0.02068	0.0167347	0.00334806	0.00635274	0.00608944	0.0172904	0.00622938	0.00145462	0.0105686	0.00423438	0.00879596	0.012521	0.000319843	0.00119149	0.000206738	0.00978025	0.00563254	0.0028116	0.0240301	0.00643044	0.00610576	0.000945297	0.00908381	0.00502474	0.0470952	0.00578513	0.0086944	0.0027766	0.0186467	0.00649064	0.00515806	0.00898074	0.00197932	0.00463027	0.00522865	0.000179974	0.0131287	0.00788508	0.0355606	0.0011362	0.0383201	0.0132255	0.0200131	0.00586847	0.000281573	0.00254633	0.0183667	0.00193989	0.00965869	0.00267755	0.0257652	0.0098291	0.0239163	0.10816	0.343739	1.55453	10.68402
2628	-1099.773	-1259.79	160.0165	1.658151	0.0273488	0.0540948	0.0335271	0.0132733	0.174091	0.0365301	0.0229503	0.0552107	0.103283	0.0693118	0.101286	0.0284464	0.076894	0.0434644	0.0567183	0.190467	0.047545	0.0119148	0.0211954	0.229781	0.153711	0.0726726	0.121407	0.126731	0.132585	0.0959311	0.00979629	0.0764117	0.03193	0.193773	0.267588	0.0153018	0.010719	0.345081	0.146778	0.132041	0.0126791	0.0157687	0.0372821	0.0418166	0.0205974	0.00556711	0.104348	0.0570151	0.128922	0.165986	0.133275	0.00870832	0.187341	0.0999779	0.0731578	0.0381815	0.0415889	0.107764	0.034528	0.0428595	0.0511818	0.00951481	0.0322782	0.0512376	0.0408374	0.0129067	0.0928854	0.0285491	0.030744	0.0573807	0.0993928	0.0596439	0.0609247	0.242239	0.117023	0.0596641	0.00717085	0.122122	0.0644416	0.0575045	0.0338259	0.00516964	0.0879399	0.030242	0.127149	0.0544185	0.105036	0.0541638	0.194919	0.111704	0.146951	0.11809	0.019059	0.000605582	0.0321141	0.265324	0.035214	0.0900193	0.16277	0.154494	0.0451561	0.00347987	0.00688303	0.00426599	0.00168889	0.0221514	0.00464809	0.00292019	0.00702502	0.0131417	0.00881924	0.0128876	0.00361953	0.00978399	0.00553042	0.00721684	0.0242351	0.00604962	0.00151604	0.00269691	0.0292373	0.0195582	0.00924687	0.0154479	0.0161253	0.0168702	0.0122063	0.00124648	0.00972263	0.00406277	0.0246557	0.0340479	0.00194701	0.00136389	0.0439081	0.018676	0.0168009	0.00161329	0.00200641	0.00474378	0.00532074	0.00262082	0.000708359	0.0132772	0.0072546	0.0164041	0.0211201	0.0169579	0.00110805	0.0238372	0.0127212	0.0093086	0.00485822	0.00529177	0.0137119	0.00439334	0.00545344	0.00651237	0.00121067	0.00410709	0.00651947	0.00519616	0.00164225	0.0118187	0.00363259	0.00391187	0.00730112	0.0126467	0.00758909	0.00775206	0.0308225	0.01489	0.00759167	0.00091242	0.0155388	0.00819956	0.00731688	0.00430401	0.000657785	0.0111895	0.00384799	0.0161784	0.00692421	0.0133648	0.0068918	0.0248015	0.0142133	0.018698	0.0150257	0.00242506	7.70543e-05	0.0040862	0.0337598	0.00448063	0.0114541	0.0207109	0.0196579	0.00574566	0.0375462	0.149108	0.428965	1.70356	7.859161
2664	-1118.858	-1274.438	155.5796	2.035998	0.0621392	0.128793	0.00508642	0.103107	0.0574783	0.0669457	0.0576995	0.0940251	0.19371	0.159225	0.279599	0.0919101	0.259253	0.125307	0.207052	0.165011	0.0974533	0.0153742	0.0450278	0.277439	0.169255	0.0770009	0.221675	0.117913	0.114379	0.42039	0.0631732	0.177222	0.0984804	0.0983655	0.422918	0.0149735	0.0386755	0.267045	0.0759566	0.0748622	0.0147384	0.0442718	0.157104	0.136759	0.0216031	0.0632442	0.0234689	0.0663756	0.172066	0.112884	0.224244	0.0675095	0.147139	0.177423	0.129674	0.0353217	0.0559293	0.101183	0.0486949	0.103271	0.0180426	0.0679331	0.28821	0.0893517	0.149998	0.0256835	0.0253437	0.0423172	0.0619824	0.0397859	0.0058347	0.0117068	0.111061	0.0178535	0.126005	0.0700309	0.0081694	0.132696	0.0150283	0.0467179	0.0867065	0.00256305	0.0884739	0.0352692	0.173076	0.0229089	0.0122266	0.0883683	0.0360095	0.0933457	0.215088	0.0931509	0.079678	0.00512466	0.0636714	0.221747	0.043741	0.25607	0.0814119	0.048136	0.0622758	0.00620794	0.0128669	0.000508154	0.0103008	0.0057423	0.00668813	0.0057644	0.00939347	0.0193523	0.0159072	0.0279331	0.00918217	0.0259004	0.0125187	0.0206853	0.0164852	0.00973596	0.00153594	0.00449845	0.0277172	0.0169093	0.00769269	0.0221462	0.01178	0.0114269	0.0419986	0.00631125	0.0177052	0.00983857	0.00982709	0.0422512	0.00149591	0.00386384	0.0266789	0.00758836	0.00747903	0.00147242	0.00442293	0.0156953	0.0136628	0.00215824	0.00631834	0.00234464	0.00663118	0.0171901	0.0112776	0.0224029	0.00674446	0.0146997	0.0177253	0.0129549	0.00352878	0.00558755	0.0101086	0.00486481	0.0103172	0.00180252	0.00678678	0.0287933	0.00892658	0.0149854	0.00256589	0.00253193	0.00422765	0.00619228	0.00397476	0.000582909	0.00116955	0.0110954	0.00178363	0.0125884	0.00699635	0.000816155	0.0132568	0.00150138	0.00466729	0.00866231	0.000256059	0.00883889	0.00352353	0.017291	0.00228869	0.00122149	0.00882834	0.00359749	0.0093256	0.0214881	0.00930614	0.00796014	0.000511974	0.00636102	0.0221534	0.00436989	0.0255824	0.00813336	0.00480898	0.00622159	0.0120975	0.065783	0.240774	1.30926	10.00962
2700	-1122.923	-1281.53	158.6073	1.715356	0.0322087	0.0919175	0.0264289	0.137197	0.150731	0.0284778	0.0344885	0.120902	0.0550208	0.0869521	0.0928883	0.0359377	0.152479	0.0408479	0.0432007	0.190016	0.147201	0.0184519	0.0109272	0.259393	0.0520217	0.0907147	0.196379	0.139514	0.0778163	0.123128	0.0406286	0.0879644	0.0268798	0.103131	0.160034	0.00500886	0.0434848	0.321322	0.147587	0.149989	0.0324327	0.0794651	0.118406	0.153526	0.0188312	0.126516	0.0180556	0.262854	0.0411644	0.0853463	0.0531882	0.0717748	0.150296	0.0974091	0.0506826	0.184579	0.0198677	0.0908024	0.0559982	0.0661218	0.0313126	0.0696657	0.0414124	0.0242568	0.171744	0.0528596	0.0231379	0.02504	0.0215654	0.0842096	0.0813482	0.0133946	0.0485459	0.135748	0.141328	0.0367641	0.0419246	0.130104	0.046157	0.0457834	0.032066	0.015117	0.0231232	0.145078	0.133702	0.121846	0.0389383	0.0900033	0.0305314	0.127969	0.180156	0.0770882	0.00386644	0.107744	0.102352	0.311926	0.100996	0.0666922	0.0978391	0.140203	0.0668585	0.00375438	0.0107143	0.00308066	0.0159922	0.0175698	0.00331949	0.00402012	0.0140929	0.00641344	0.0101355	0.0108274	0.00418904	0.0177736	0.00476139	0.00503564	0.022149	0.0171583	0.00215083	0.00127371	0.0302358	0.00606385	0.0105741	0.0228907	0.0162623	0.00907057	0.0143523	0.00473583	0.0102535	0.00313322	0.0120213	0.0186542	0.000583852	0.00506875	0.0374545	0.0172033	0.0174833	0.00378048	0.00926276	0.0138018	0.0178955	0.00219504	0.0147472	0.00210463	0.0306393	0.00479829	0.0099483	0.00619983	0.00836636	0.0175191	0.0113544	0.00590776	0.0215152	0.00231586	0.0105843	0.00652737	0.00770742	0.00364992	0.0081205	0.00482719	0.00282747	0.0200191	0.00616152	0.00269704	0.00291876	0.00251374	0.0098158	0.00948226	0.00156133	0.0056587	0.0158234	0.0164737	0.00428537	0.0048869	0.0151654	0.00538024	0.00533669	0.00373774	0.0017621	0.00269533	0.0169108	0.0155848	0.0142029	0.0045388	0.0104911	0.00355886	0.0149166	0.0209997	0.0089857	0.000450688	0.0125591	0.0119305	0.0363593	0.0117725	0.0077739	0.0114045	0.0163426	0.00779328	0.0319213	0.132947	0.396673	1.65208	8.578985
2736	-1102.873	-1257.559	154.6861	1.973611	0.151315	0.0916776	0.0654584	0.0192098	0.143644	0.0302041	0.036435	0.105408	0.442846	0.0396946	0.1561	0.0855799	0.246192	0.124324	0.0898549	0.125503	0.168381	0.0374991	0.00715088	0.219062	0.114787	0.104586	0.338295	0.136411	0.0386717	0.28492	0.016736	0.0595005	0.254362	0.110747	0.173935	0.0154049	0.00991601	0.291712	0.117908	0.200528	0.15067	0.0751733	0.295262	0.122498	0.126522	0.0442009	0.0164675	0.119705	0.143805	0.148997	0.150721	0.0555803	0.0556606	0.104818	0.241508	0.0769626	0.0203381	0.0470905	0.0638054	0.0987393	0.148502	0.205181	0.0296624	0.0648936	0.00707437	0.120877	0.0997177	0.00932483	0.197824	0.108355	0.136718	0.00144378	0.0368792	0.0645141	0.0609278	0.126382	0.0664102	0.0780241	0.00748324	0.114022	0.0101762	6.01637e-05	0.00532549	0.0985251	0.1383	0.0645909	0.0154798	0.368189	0.0853848	0.122187	0.230813	0.0365802	0.172775	0.0226986	0.23479	0.0057506	0.0821776	0.0678142	0.0780879	0.113729	0.061902	0.0143944	0.0087212	0.006227	0.00182741	0.0136647	0.00287329	0.00346603	0.0100273	0.0421275	0.00377611	0.0148496	0.00814113	0.02342	0.0118268	0.00854781	0.011939	0.016018	0.00356725	0.000680256	0.0208392	0.0109196	0.00994921	0.0321816	0.0129767	0.0036788	0.0271042	0.00159208	0.00566022	0.0241973	0.0105353	0.0165462	0.00146545	0.000943301	0.0277503	0.0112165	0.019076	0.0143331	0.00715117	0.028088	0.0116531	0.0120359	0.00420479	0.00156654	0.0113874	0.01368	0.0141739	0.0143379	0.0052873	0.00529494	0.0099712	0.0229744	0.00732138	0.00193475	0.00447967	0.00606974	0.00939297	0.0141268	0.0195187	0.00282175	0.00617326	0.000672978	0.011499	0.00948605	0.000887062	0.0188188	0.0103077	0.0130059	0.000137345	0.00350828	0.00613716	0.005796	0.0120226	0.00631754	0.00742236	0.000711874	0.0108468	0.000968056	5.72332e-06	0.000506608	0.0093726	0.0131564	0.00614447	0.00147258	0.0350255	0.00812258	0.0116235	0.0219571	0.00347984	0.0164359	0.0021593	0.0223354	0.000547049	0.00781748	0.0064511	0.00742843	0.0108189	0.00588868	0.0147293	0.0760441	0.267483	1.38095	10.51204
2772	-1121.91	-1282.088	160.1774	1.634528	0.0305586	0.0414209	0.0367711	0.0441858	0.0993846	0.034349	0.0220304	0.039859	0.131161	0.0462694	0.0969498	0.0722562	0.189208	0.0546617	0.12143	0.17792	0.124637	0.058624	0.0081006	0.155467	0.148159	0.0771953	0.333038	0.233041	0.0289124	0.121221	0.00405752	0.081592	0.0145419	0.198211	0.0415864	0.0718669	0.00106376	0.238198	0.147721	0.309167	0.0350005	0.0927575	0.133455	0.12529	0.0310507	0.0576263	0.0475943	0.00304661	0.156254	0.0449063	0.10118	0.0669872	0.033974	0.0646679	0.136649	0.0269751	0.0044977	0.00251516	0.0649031	0.17219	0.0790998	0.0326329	0.0708786	0.0261501	0.0139972	0.143152	0.148964	0.00321435	0.0604212	0.0552433	0.0270987	0.00314451	0.161238	0.0356048	0.0591753	0.128713	0.135982	0.0222095	0.00639611	0.10564	0.0276834	0.0166485	0.0113497	0.0701821	0.118282	0.0188989	0.115245	0.158355	0.0584398	0.103184	0.0632656	0.032006	0.197758	0.0430327	0.149516	0.0093788	0.0979674	0.00205205	0.0570718	0.0728375	0.00740518	0.00392489	0.00532002	0.00472282	0.00567515	0.0127648	0.00441172	0.00282954	0.00511942	0.0168461	0.00594275	0.0124521	0.00928045	0.0243015	0.00702064	0.0155962	0.0228517	0.0160081	0.00752955	0.00104043	0.0199679	0.0190293	0.00991482	0.0427747	0.0299313	0.00371345	0.0155694	0.00052114	0.0104795	0.00186773	0.0254578	0.00534128	0.00923044	0.000136627	0.0305937	0.0189731	0.0397088	0.0044954	0.0119136	0.0171407	0.016092	0.00398809	0.00740142	0.00611292	0.0003913	0.020069	0.00576769	0.0129954	0.00860371	0.00436356	0.00830582	0.017551	0.00346463	0.000577676	0.000323042	0.00833604	0.0221157	0.0101594	0.00419131	0.00910352	0.00335867	0.00179778	0.0183861	0.0191327	0.000412846	0.00776039	0.00709535	0.00348051	0.000403876	0.020709	0.00457302	0.00760036	0.0165317	0.0174653	0.00285255	0.000821505	0.0135682	0.0035556	0.00213831	0.00145774	0.00901405	0.015192	0.00242734	0.0148018	0.0203388	0.00750589	0.0132528	0.00812571	0.00411079	0.0253997	0.00552704	0.0192035	0.00120459	0.0125828	0.000263562	0.00733019	0.00935511	0.000951107	0.0401105	0.156193	0.442632	1.72364	7.785851
2808	-1130.079	-1283.891	153.8121	1.716628	0.0519941	0.0427844	0.0514639	0.191877	0.193695	0.0457441	0.0334342	0.0647962	0.195371	0.0601098	0.256101	0.114242	0.142763	0.0779881	0.0257617	0.214911	0.259786	0.0314507	0.036682	0.399343	0.388114	0.163503	0.0849376	0.112224	0.178669	0.106967	0.0334241	0.352667	0.0572759	0.112062	0.254212	0.185309	0.00500246	0.385141	0.198342	0.117278	0.0240059	0.127316	0.0853992	0.0440486	0.0841794	0.0558702	0.0603385	0.0409978	0.265493	0.168631	0.133433	0.0832428	0.0964548	0.0485842	0.12987	0.184761	0.028178	0.00712618	0.105302	0.0889667	0.107936	0.0509977	0.145104	0.0146299	0.023998	0.0634765	0.198257	0.0236612	0.0244403	0.0799491	0.156087	0.0213095	0.226804	0.0374831	0.102264	0.101768	0.0536638	0.0182704	0.00200593	0.126408	0.0111216	0.0443574	0.102978	0.223681	0.118381	0.00847029	0.130964	0.169768	0.0550054	0.172917	0.1352	0.00873834	0.415963	0.0716704	0.157121	0.154439	0.0485081	0.0604442	0.188416	0.0248708	0.135792	0.00468207	0.00385273	0.00463432	0.0172785	0.0174422	0.00411925	0.00301075	0.0058349	0.0175931	0.00541288	0.0230619	0.0102875	0.0128558	0.00702283	0.00231984	0.0193528	0.0233937	0.00283214	0.00330321	0.0359608	0.0349497	0.0147234	0.00764862	0.0101058	0.0160891	0.00963241	0.00300983	0.0317576	0.00515769	0.0100912	0.0228918	0.0166871	0.000450471	0.034682	0.0178607	0.0105609	0.00216173	0.0114648	0.00769019	0.00396657	0.00758035	0.00503111	0.00543348	0.00369185	0.0239077	0.0151852	0.0120156	0.00749601	0.00868575	0.00437501	0.0116948	0.0166377	0.00253743	0.000641712	0.0094824	0.00801144	0.00971962	0.00459234	0.0130666	0.00131743	0.00216102	0.00571606	0.017853	0.00213069	0.00220085	0.00719941	0.0140557	0.00191892	0.0204237	0.00337535	0.00920891	0.00916424	0.00483242	0.00164525	0.000180634	0.0113831	0.0010015	0.00399438	0.00927318	0.0201425	0.0106602	0.000762749	0.0117933	0.0152876	0.00495323	0.0155712	0.0121748	0.000786887	0.0374575	0.00645392	0.0141487	0.0139072	0.00436815	0.005443	0.0169669	0.00223962	0.0122281	0.0318051	0.132604	0.395969	1.65089	11.10495
2844	-1118.924	-1274.152	155.2279	1.770067	0.108446	0.14949	0.0406032	0.115167	0.133721	0.0249039	0.00182643	0.0251734	0.29683	0.0179534	0.10309	0.0371038	0.351684	0.0379245	0.140775	0.0587693	0.154143	0.0304166	0.0760241	0.548326	0.0528886	0.17271	0.150976	0.118922	0.0408123	0.258551	0.00598276	0.147272	0.0832726	0.14252	0.223801	0.11103	0.0195083	0.209569	0.260689	0.102126	0.0466384	0.151304	0.142785	0.119445	0.0270457	0.0700256	0.130342	0.0554258	0.278072	0.113825	0.117093	0.0527559	0.201194	0.100791	0.0643415	0.0665726	0.21513	0.124787	0.332531	0.00664057	0.055106	0.0770317	0.119519	0.0562659	0.0698243	0.131391	0.00467233	0.0577099	0.194888	0.0422064	0.0679234	0.0108474	0.0672587	0.0600323	0.269827	0.0522984	0.0619849	0.0177865	0.0134117	0.0396335	0.114931	0.0170183	0.038567	0.0458509	0.170432	0.0149032	0.194504	0.0229765	0.0268382	0.127247	0.149448	0.1274	0.00184313	0.0470196	0.0390438	0.337979	0.0326929	0.0660798	0.156698	0.0811646	0.0823786	0.0104937	0.0144653	0.00392895	0.011144	0.0129395	0.00240981	0.000176734	0.00243589	0.0287226	0.00173725	0.00997548	0.00359032	0.0340305	0.00366974	0.013622	0.00568678	0.0149155	0.00294324	0.00735643	0.0530584	0.00511773	0.0167122	0.0146091	0.0115074	0.00394917	0.0250185	0.000578918	0.0142507	0.00805782	0.0137909	0.021656	0.0107437	0.00188771	0.0202788	0.0252254	0.00988216	0.00451293	0.0146409	0.0138165	0.011558	0.00261706	0.00677598	0.0126125	0.00536324	0.0269075	0.0110142	0.0113304	0.0051049	0.0194684	0.00975293	0.00622597	0.00644185	0.0208169	0.0120749	0.0321772	0.00064257	0.0053323	0.00745393	0.0115651	0.00544454	0.00675651	0.012714	0.000452115	0.00558426	0.0188583	0.00408407	0.00657256	0.00104965	0.00650825	0.00580899	0.0261096	0.00506062	0.00599793	0.0017211	0.00129778	0.00383512	0.0111212	0.00164677	0.00373191	0.00443674	0.0164918	0.0014421	0.0188211	0.00222331	0.00259698	0.0123129	0.0144613	0.0123278	0.000178349	0.00454982	0.00377805	0.0327043	0.00316351	0.00639417	0.0151628	0.00785384	0.00797132	0.0272483	0.118768	0.36694	1.5994	10.33438
2880	-1133.406	-1289.435	156.0294	1.799622	0.0141371	0.0382518	0.0790134	0.0248602	0.117327	0.0358599	0.00366606	0.0445144	0.247001	0.0990123	0.0842296	0.03516	0.190354	0.0892928	0.174162	0.0813606	0.123911	0.0466579	0.0991892	0.157799	0.109335	0.0480539	0.43779	0.220025	0.0364751	0.0674898	0.0609085	0.127383	0.104768	0.0942225	0.128338	0.0534209	0.0312383	0.305944	0.262533	0.250572	0.0411517	0.100531	0.0623478	0.275534	0.128014	0.10298	0.15012	0.0846756	0.114493	0.19782	0.1269	0.0976992	0.0995187	0.0651926	0.0191135	0.0480343	0.130539	0.0647829	0.141076	0.001112	0.111092	0.0435931	0.118541	0.0511617	0.105875	0.0380697	0.0231877	0.0912662	0.0766398	0.291943	0.102115	0.0208578	0.0160093	0.0938903	0.104973	0.0583339	0.0189656	0.0471738	0.0565859	0.16759	0.137949	0.0938521	0.151976	0.0212213	0.0228689	0.0359247	0.203833	0.00495789	0.0534594	0.11514	0.231076	0.0985833	0.109803	0.0684912	0.0430217	0.25061	0.00864999	0.0474045	0.0863368	0.0199275	0.278432	0.00142838	0.00386489	0.00798335	0.00251182	0.0118545	0.00362321	0.000370411	0.00449764	0.0249565	0.010004	0.00851039	0.00355249	0.0192329	0.00902196	0.017597	0.00822051	0.0125197	0.00471422	0.0100219	0.0159437	0.011047	0.00485527	0.0442334	0.0222309	0.00368537	0.00681903	0.00615407	0.0128705	0.0105855	0.00952004	0.012967	0.00539753	0.00315625	0.0309119	0.0265258	0.0253172	0.00415789	0.0101574	0.0062995	0.0278394	0.0129343	0.0104049	0.0151678	0.00855545	0.0115681	0.0199873	0.0128217	0.00987133	0.0100552	0.00658693	0.00193118	0.00485329	0.0131894	0.00654553	0.014254	0.000112355	0.0112246	0.00440455	0.0119772	0.00516927	0.0106974	0.00384648	0.00234284	0.00922135	0.00774353	0.0294973	0.0103175	0.00210743	0.00161754	0.00948648	0.0106062	0.00589394	0.00191624	0.00476634	0.00571732	0.0169329	0.0139381	0.00948262	0.0153554	0.00214416	0.00231063	0.00362976	0.0205948	0.000500935	0.00540143	0.0116335	0.0233475	0.00996065	0.0110942	0.00692021	0.00434682	0.0253211	0.000873977	0.00478965	0.0087233	0.00201344	0.0281322	0.0249842	0.111609	0.351379	1.56968	9.897272
