Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-1114.268	-1269.684	155.4164	1.783366	0.05927	0.136259	0.0387737	0.119792	0.183036	0.081019	0.0176288	0.137352	0.333974	0.0746721	0.133317	0.0868117	0.160968	0.0185319	0.149489	0.0676999	0.202467	0.00804523	0.0407606	0.273326	0.124941	0.154489	0.0723128	0.13388	0.0350441	0.148683	0.0546268	0.0320005	0.151183	0.262352	0.169229	0.0667653	0.0423536	0.27124	0.217393	0.166211	0.0122952	0.0958162	0.10593	0.268509	0.169347	0.0586785	0.0225631	0.0228873	0.152322	0.0718025	0.175789	0.0443635	0.323841	0.157178	0.0036836	0.0578105	0.00185149	0.110256	0.0428337	0.095378	0.0624028	0.0915473	0.213347	0.0496841	0.0664177	0.0307256	0.0312779	0.00615836	0.100433	0.390295	0.010932	0.0639886	0.0459321	0.146102	0.017284	0.160132	0.0354263	0.0778838	0.00374201	0.0952162	0.00460914	0.105615	0.00615391	0.159049	0.216747	0.0177569	0.320405	0.0633175	0.0211454	0.0289978	0.0586074	0.0616964	0.00877131	0.029226	0.24894	0.109121	0.062202	0.267915	0.0294467	0.0789972	0.211665	0.00579468	0.0133217	0.0037908	0.0117118	0.0178949	0.00792103	0.00172352	0.0134286	0.0326518	0.0073005	0.0130341	0.00848736	0.0157374	0.00181182	0.0146152	0.00661885	0.0197947	0.000786562	0.00398506	0.0267224	0.0122152	0.015104	0.00706984	0.0130891	0.00342618	0.0145364	0.00534072	0.00312861	0.0147807	0.0256495	0.0165451	0.00652748	0.00414081	0.0265185	0.021254	0.01625	0.00120207	0.00936771	0.0103565	0.0262515	0.0165566	0.00573685	0.00220593	0.00223763	0.0148921	0.00701995	0.0171865	0.00433731	0.0316611	0.0153669	0.000360136	0.00565199	0.000181015	0.0107795	0.00418775	0.00932487	0.00610097	0.00895035	0.0208584	0.00485749	0.00649349	0.00300397	0.00305796	0.000602088	0.00981911	0.0381582	0.00106879	0.00625601	0.00449066	0.014284	0.00168981	0.0156557	0.00346354	0.00761451	0.000365847	0.00930905	0.000450624	0.0103257	0.000601653	0.0155499	0.0211909	0.00173605	0.0313252	0.0061904	0.00206733	0.00283504	0.0057299	0.0060319	0.000857549	0.00285736	0.0243382	0.0106685	0.00608133	0.0261934	0.00287893	0.00772336	0.0206939	0.026208	0.115504	0.359894	1.58613	10.22835
1764	-1108.549	-1266.03	157.4807	1.730257	0.0976536	0.0599712	0.048439	0.0510346	0.103188	0.0987293	0.0628303	0.143999	0.116841	0.070544	0.118163	0.142757	0.26936	0.0698404	0.201647	0.123582	0.0723308	0.00385624	0.0574899	0.147014	0.165255	0.149466	0.140994	0.202749	0.0206569	0.163726	0.109579	0.0222962	0.0609849	0.18327	0.224604	0.0349181	0.0376672	0.294536	0.18413	0.10931	0.0314351	0.106417	0.0858974	0.0549672	0.0666031	0.270425	0.0148156	0.10673	0.244729	0.0812403	0.195751	0.0228672	0.066967	0.0824975	0.00955272	0.0102393	0.0127242	0.0878489	0.00725278	0.0632486	0.0519832	0.278546	0.100261	0.120218	0.0453566	0.0426324	0.0597084	0.00288387	0.0897896	0.154912	0.00248089	0.152428	0.0787304	0.201758	0.102276	0.159551	0.0455515	0.0366132	0.0186003	0.00226983	0.00268855	0.187509	0.00910376	0.0478264	0.0606323	0.0209502	0.0567972	0.0869876	0.00382277	0.00186349	0.015952	0.0511626	0.0700681	0.279021	0.110702	0.101611	0.0282744	0.126583	0.0656798	0.0561344	0.252471	0.0106516	0.00654136	0.00528349	0.0055666	0.0112552	0.0107689	0.00685322	0.0157066	0.0127444	0.00769458	0.0128886	0.0155712	0.0293804	0.00761784	0.0219946	0.0134797	0.00788948	0.000420619	0.0062707	0.0160356	0.0180252	0.016303	0.0153789	0.0221148	0.00225315	0.0178584	0.0119524	0.00243196	0.00665192	0.0199902	0.0244987	0.00380869	0.00410855	0.0321265	0.020084	0.011923	0.00342878	0.0116074	0.00936926	0.00599555	0.00726473	0.0294965	0.00161601	0.0116415	0.0266938	0.00886128	0.0213515	0.00249423	0.00730442	0.00899841	0.00104196	0.00111685	0.00138789	0.00958211	0.000791097	0.00689884	0.00567007	0.0303824	0.010936	0.0131128	0.00494727	0.00465013	0.00651269	0.000314558	0.0097938	0.016897	0.000270603	0.0166261	0.00858751	0.0220067	0.0111558	0.017403	0.00496853	0.00399358	0.00202883	0.000247582	0.000293254	0.0204525	0.000992992	0.00521666	0.00661347	0.00228514	0.00619516	0.00948816	0.000416968	0.00020326	0.00173996	0.00558056	0.00764267	0.0304342	0.0120748	0.0110832	0.00308403	0.013807	0.00716402	0.00612286	0.0275382	0.0305835	0.128964	0.388459	1.63805	9.168009
1800	-1113.148	-1269.495	156.3473	1.65979	0.0126972	0.052916	0.0208865	0.0935353	0.0874253	0.0458379	0.0302478	0.0627779	0.159738	0.0167216	0.212436	0.0769189	0.501236	0.0481581	0.131499	0.183773	0.231249	0.0449066	0.0302681	0.329203	0.153325	0.108579	0.280183	0.0637731	0.125836	0.262845	0.01146	0.0244653	0.113249	0.0582379	0.328768	0.0869816	0.0171972	0.313957	0.100338	0.218632	0.0298384	0.116836	0.078564	0.055027	0.0961413	0.0926203	0.00547056	0.0427162	0.244018	0.150187	0.213661	0.0615455	0.116523	0.055162	0.128932	0.0125593	0.0399314	0.078462	0.0232271	0.0388928	0.198413	0.0779348	0.0807005	0.0836433	0.177007	0.0385378	0.00392079	0.0346099	0.0818345	0.0845964	0.00646581	0.00686451	0.0857429	0.124977	0.168168	0.00329907	0.00666075	0.0992167	0.011723	0.00403377	0.014138	0.310332	0.0492356	0.0174619	0.0349131	0.19928	0.0539696	0.0383828	0.00656308	0.227629	0.00969952	0.0535701	0.126525	0.146441	0.337708	0.0654986	0.0711977	0.0324405	0.0486197	0.212756	0.0481569	0.00129518	0.00539769	0.00213053	0.00954108	0.00891782	0.00467569	0.00308543	0.00640367	0.0162941	0.00170569	0.0216696	0.00784611	0.0511286	0.00491237	0.0134135	0.0187457	0.0235885	0.0045807	0.0030875	0.0335804	0.0156399	0.0110756	0.02858	0.00650518	0.0128359	0.0268115	0.00116898	0.00249558	0.011552	0.00594056	0.033536	0.00887256	0.0017542	0.0320252	0.0102349	0.0223016	0.00304366	0.0119179	0.00801392	0.00561303	0.0098069	0.00944774	0.000558025	0.00435727	0.024891	0.0153198	0.0217945	0.00627795	0.0118859	0.0056268	0.0131517	0.00128112	0.0040732	0.00800352	0.00236928	0.00396727	0.0202391	0.00794974	0.00823186	0.00853203	0.0180556	0.00393105	0.00039994	0.00353039	0.00834753	0.00862926	0.000659545	0.000700214	0.00874621	0.0127482	0.017154	0.000336521	0.00067943	0.0101206	0.0011958	0.000411464	0.00144215	0.0316554	0.00502228	0.00178121	0.00356131	0.0203276	0.00550517	0.00391524	0.000669467	0.0232193	0.0009894	0.00546442	0.0129062	0.0149377	0.0344479	0.00668119	0.00726253	0.00330909	0.00495945	0.0217022	0.00491224	0.0373737	0.148626	0.428024	1.70214	9.803439
1836	-1136.683	-1294.429	157.746	1.731448	0.0391118	0.00315864	0.0616925	0.102751	0.0837143	0.172371	0.0259398	0.131963	0.104398	0.158277	0.0966264	0.0706505	0.11417	0.0830668	0.0262541	0.169612	0.166005	0.0105362	0.0142888	0.422086	0.151969	0.120045	0.178615	0.0616964	0.0616761	0.191218	0.0302998	0.0805568	0.083669	0.271096	0.19813	0.123078	0.0518847	0.327722	0.142685	0.258844	0.0606554	0.0278446	0.0878299	0.00723112	0.0320508	0.113533	0.0514235	0.103903	0.17438	0.156281	0.0637709	0.0837275	0.0851699	0.148939	0.166025	0.181026	0.0340536	0.0830006	0.00945198	0.0568073	0.116713	0.135257	0.0579819	0.0628166	0.0473544	0.118019	0.0340858	0.0133014	0.110553	0.06062	0.0458488	0.0121007	0.0444146	0.0236148	0.0506701	0.0136638	0.0227292	0.0906462	0.00621169	0.0150901	0.0420827	0.167946	0.0105249	0.0460615	0.0255746	0.142362	0.00918314	0.00990569	0.0698609	0.375843	0.0365123	0.00473477	0.0627229	0.227476	0.0907981	0.00559073	0.131082	0.0428866	0.0748658	0.223967	0.0284033	0.00433274	0.000349909	0.00683419	0.0113825	0.00927373	0.019095	0.00287357	0.0146186	0.011565	0.0175336	0.0107041	0.00782654	0.0126476	0.009202	0.00290839	0.0187894	0.0183898	0.00116718	0.00158289	0.046758	0.0168348	0.0132984	0.0197867	0.00683462	0.00683238	0.0211828	0.00335656	0.00892394	0.00926871	0.0300316	0.0219485	0.0136343	0.00574769	0.0363045	0.0158064	0.0286743	0.0067193	0.00308458	0.00972965	0.000801051	0.00355053	0.012577	0.00569661	0.0115102	0.0193175	0.0173125	0.00706444	0.00927519	0.00943498	0.0164992	0.018392	0.0200537	0.0037724	0.00919466	0.00104707	0.00629302	0.0129293	0.0149836	0.00642313	0.00695872	0.00524584	0.013074	0.00377596	0.0014735	0.0122469	0.00671538	0.00507906	0.00134049	0.00492017	0.002616	0.00561315	0.00151365	0.0025179	0.0100416	0.00068812	0.00167166	0.00466185	0.0186048	0.00116593	0.00510262	0.00283311	0.0157706	0.00101729	0.00109734	0.00773907	0.0416352	0.00404477	0.00052451	0.00694834	0.0251994	0.0100585	0.000619332	0.014521	0.00475091	0.00829351	0.0248107	0.00314647	0.0304787	0.128649	0.387806	1.63692	9.027038
1872	-1128.534	-1283.476	154.9417	1.737536	0.0615221	0.0434631	0.0181623	0.177981	0.053402	0.0967475	0.027854	0.129166	0.0996782	0.11733	0.155067	0.134836	0.315733	0.0442766	0.167338	0.156736	0.157301	0.00557795	0.016447	0.111312	0.0834969	0.0941696	0.12922	0.142515	0.135807	0.310768	0.181387	0.0232191	0.0839647	0.119364	0.183341	0.0322924	0.0622412	0.419145	0.175448	0.164206	0.0106894	0.16009	0.158886	0.145881	0.115085	0.233165	0.00144902	0.112315	0.100078	0.0424365	0.149348	0.0777897	0.0699101	0.086396	0.214038	0.0259643	0.0702251	0.105668	0.041999	0.164539	0.126163	0.118925	0.110324	0.100315	0.067329	0.134863	0.0847565	0.0011873	0.14578	0.112795	0.0814104	0.036533	0.135251	0.19341	0.113862	0.0588978	0.0182038	0.122469	0.0480436	0.102889	0.109154	0.0982034	0.0408488	0.146218	0.037633	0.160198	0.0104876	0.0280624	0.200494	0.291155	0.0177715	0.00831425	0.146474	0.0725719	0.193246	0.061763	0.0433102	0.0228584	0.0457711	0.270878	0.0664872	0.00585826	0.00413864	0.00172945	0.0169477	0.00508504	0.00921249	0.00265232	0.0122995	0.00949156	0.0111724	0.0147658	0.0128393	0.0300648	0.0042161	0.0159342	0.0149247	0.0149785	0.000531143	0.00156611	0.0105993	0.00795074	0.00896702	0.0123046	0.0135705	0.0129319	0.029592	0.017272	0.00221097	0.00799528	0.0113661	0.0174581	0.00307494	0.00592673	0.0399118	0.0167065	0.015636	0.00101787	0.0152441	0.0151295	0.0138911	0.0109586	0.0222024	0.000137978	0.0106949	0.00952961	0.00404088	0.0142212	0.00740729	0.00665697	0.0082268	0.0203811	0.00247237	0.00668697	0.0100619	0.00399923	0.0156677	0.0120135	0.0113242	0.0105053	0.00955223	0.0064112	0.012842	0.00807068	0.000113057	0.0138815	0.0107405	0.00775206	0.00347875	0.0128789	0.0184169	0.0108422	0.00560837	0.0017334	0.0116618	0.00457481	0.00979725	0.0103939	0.00935113	0.00388971	0.0139232	0.00358349	0.0152544	0.00099865	0.00267216	0.0190914	0.0277243	0.00169224	0.000791699	0.0139476	0.00691044	0.0184013	0.00588119	0.00412408	0.00217663	0.00435842	0.0257935	0.00633105	0.0299481	0.127051	0.384478	1.63111	10.50178
1908	-1105.249	-1263.444	158.1952	1.761211	0.033585	0.102205	0.055061	0.0151489	0.0238707	0.133082	0.0686817	0.0503978	0.108446	0.0904654	0.119255	0.0614304	0.104507	0.0494174	0.0657011	0.130451	0.200896	0.00413295	0.00606202	0.263957	0.154533	0.141111	0.0943799	0.194073	0.0238686	0.145412	0.110774	0.0479518	0.124815	0.138074	0.231416	0.0087558	0.0597499	0.32691	0.069977	0.243972	0.00343019	0.0440141	0.0873861	0.163576	0.156494	0.110616	0.0253669	0.0732829	0.11199	0.106972	0.170673	0.0247528	0.0867824	0.09165	0.165616	0.109209	0.0397987	0.0603332	0.0358346	0.0409293	0.0100886	0.109259	0.0477015	0.024115	0.0841193	0.127214	0.0231539	0.0972252	0.116664	0.243392	0.109137	0.128934	0.0803775	0.136384	0.0198162	0.106516	0.0972398	0.0207896	0.218457	0.0465006	0.0715169	0.0156278	0.041468	0.0238046	0.119723	0.0713847	0.0459107	0.071613	0.0407957	0.0184713	0.0880185	0.0712432	0.0893879	0.0379598	0.0483265	0.0611189	0.0201923	0.268943	0.021764	0.109678	0.0780081	0.0038281	0.0116496	0.00627599	0.0017267	0.00272085	0.0151691	0.00782852	0.00574446	0.012361	0.0103115	0.013593	0.00700199	0.0119119	0.00563273	0.00748877	0.0148691	0.0228986	0.000471084	0.000690964	0.0300865	0.017614	0.0160842	0.0107577	0.0221209	0.00272061	0.0165744	0.0126263	0.00546567	0.0142268	0.015738	0.0263773	0.000998008	0.00681044	0.037262	0.00797615	0.0278085	0.000390982	0.00501684	0.00996049	0.0186448	0.0178376	0.0126083	0.00289139	0.00835297	0.0127649	0.012193	0.0194537	0.00282139	0.00989168	0.0104465	0.0188773	0.0124479	0.00453635	0.00687693	0.00408452	0.00466522	0.00114992	0.0124537	0.00543714	0.00274869	0.00958813	0.0145002	0.00263914	0.011082	0.0132977	0.0277424	0.0124397	0.0146963	0.00916162	0.0155454	0.0022587	0.012141	0.0110836	0.00236965	0.0249003	0.00530025	0.00815168	0.0017813	0.00472663	0.00271331	0.0136464	0.0081366	0.00523302	0.00816263	0.00465	0.00210541	0.0100326	0.00812048	0.0101887	0.00432676	0.00550838	0.00696648	0.00230157	0.0306548	0.00248072	0.0125014	0.00889156	0.0279611	0.120981	0.371673	1.60814	8.773275
1944	-1115.321	-1272.841	157.5204	1.808834	0.0859221	0.102861	0.0900318	0.0333304	0.0460232	0.0919712	0.0153636	0.0688097	0.0300036	0.0200903	0.22341	0.0605378	0.28456	0.0334433	0.0594723	0.108437	0.102072	0.00320618	0.00123729	0.120234	0.176004	0.175391	0.181265	0.224731	0.0929155	0.291448	0.102409	0.030101	0.096985	0.222502	0.219931	0.0272045	0.0911099	0.244543	0.107097	0.12903	0.00697263	0.0884852	0.11132	0.140098	0.024851	0.0911386	0.0626305	0.0967851	0.175665	0.0953138	0.0365045	0.0682151	0.187671	0.0336746	0.0904298	0.0322325	0.117748	0.0362798	0.0489472	0.0325487	0.0127126	0.225928	0.109229	0.0297792	0.159504	0.0103635	0.0652659	0.0620191	0.223652	0.662047	0.0317341	0.163124	0.00641255	0.11225	0.0920667	0.131347	0.100241	0.00415167	0.0805027	0.0907996	0.041419	0.0625388	0.0789442	0.00611628	0.0226526	0.0188395	0.00300794	0.0917002	0.00846363	0.00592613	0.0847401	0.0313053	0.0682598	0.132646	0.00542246	0.110062	0.0374793	0.0362991	0.038748	0.0583852	0.218171	0.00943633	0.0112967	0.00988768	0.00366048	0.00505446	0.0101007	0.0016873	0.00755698	0.00329512	0.0022064	0.0245358	0.00664853	0.0312516	0.00367289	0.00653151	0.011909	0.01121	0.000352117	0.000135885	0.0132046	0.0193295	0.0192622	0.0199073	0.0246809	0.0102044	0.0320081	0.011247	0.00330582	0.0106513	0.0244362	0.0241538	0.00298771	0.0100061	0.0268567	0.0117619	0.0141706	0.000765764	0.00971783	0.0122256	0.0153862	0.00272924	0.0100092	0.00687835	0.0106294	0.0192923	0.0104678	0.00400908	0.00749168	0.0206109	0.00369829	0.00993139	0.00353991	0.0129316	0.0039844	0.00537559	0.00357464	0.00139615	0.0248124	0.0119959	0.00327048	0.0175175	0.00113817	0.00716778	0.0068112	0.0245625	0.0727089	0.00348517	0.017915	0.000704254	0.0123278	0.0101112	0.0144251	0.0110089	0.000455954	0.00884115	0.00997201	0.00454881	0.00686828	0.00866999	0.000671716	0.00248781	0.00206903	0.000330345	0.0100709	0.000929513	0.000650833	0.00930652	0.00343808	0.00749658	0.0145678	0.000595518	0.0120874	0.00411614	0.00398652	0.00425547	0.00641211	0.0239605	0.0243133	0.109448	0.346603	1.56026	9.105453
1980	-1128.931	-1285.506	156.575	1.744024	0.028295	0.0657977	0.0537863	0.0483787	0.242332	0.104329	0.0433437	0.16646	0.287884	0.0820062	0.263605	0.0430001	0.178164	0.0517636	0.0850566	0.0774508	0.203884	0.0240469	0.00470423	0.117129	0.142743	0.247617	0.0607827	0.206875	0.0519897	0.164002	0.0207257	0.0165521	0.0251426	0.137538	0.16221	0.0534823	0.0591783	0.318313	0.217954	0.178184	0.0312787	0.0955096	0.0495241	0.159925	0.0793436	0.324751	0.0361534	0.106724	0.155617	0.198853	0.104998	0.115914	0.046593	0.0617337	0.105773	0.0922992	0.00370454	0.0919231	0.115596	0.137215	0.0149791	0.149637	0.0270005	0.0311512	0.172175	0.150137	0.24191	0.122536	0.0593067	0.0531049	0.040481	0.201505	0.0360908	0.0614387	0.0731159	0.0550423	0.0593502	0.155063	0.0674833	0.0627895	0.111364	0.216961	0.0598577	0.0152427	0.00495628	0.135156	0.0920333	0.0269231	0.0213464	0.0251504	0.0367554	0.000430743	0.032757	0.0953695	0.0574396	0.184548	0.0705815	0.0116148	0.0281027	0.0415047	0.188499	0.00293546	0.00682618	0.00558006	0.00501905	0.0251407	0.0108236	0.00449669	0.0172694	0.0298665	0.00850773	0.0273476	0.00446104	0.0184836	0.00537021	0.00882419	0.00803513	0.0211519	0.00249474	0.00048804	0.0121516	0.0148089	0.0256891	0.0063059	0.0214622	0.00539367	0.0170144	0.00215019	0.00171719	0.00260842	0.0142689	0.0168285	0.00554852	0.00613944	0.0330233	0.0226116	0.0184857	0.00324501	0.00990863	0.00513787	0.0165914	0.00823149	0.0336913	0.00375073	0.0110721	0.0161445	0.02063	0.010893	0.0120255	0.00483379	0.00640455	0.0109734	0.00957558	0.000384327	0.00953655	0.0119925	0.0142354	0.00155401	0.0155241	0.00280116	0.00323178	0.0178623	0.015576	0.0250969	0.0127125	0.00615277	0.00550936	0.0041997	0.0209051	0.00374423	0.00637396	0.00758541	0.00571036	0.00615728	0.016087	0.00700105	0.00651409	0.0115534	0.0225086	0.00620994	0.00158135	0.000514189	0.0140218	0.00954799	0.00279313	0.00221458	0.00260923	0.00381318	4.46874e-05	0.00339837	0.0098941	0.00595907	0.0191459	0.00732248	0.00120498	0.00291551	0.00430591	0.0195558	0.0293916	0.125365	0.380947	1.62487	9.639025
2016	-1103.684	-1262.549	158.8642	1.754922	0.0909777	0.0789688	0.0682711	0.148055	0.0225893	0.0245551	0.0074583	0.116066	0.0946124	0.10874	0.183614	0.188273	0.0920455	0.00542876	0.078661	0.168258	0.267884	0.00632133	0.00391347	0.190307	0.128992	0.144281	0.254867	0.0982838	0.239529	0.236815	0.0209838	0.0194676	0.082397	0.138813	0.0911614	0.0346281	0.0439442	0.243694	0.104922	0.178458	0.0430523	0.116251	0.0617924	0.0800569	0.0768814	0.0776526	0.0219323	0.103656	0.0508944	0.085403	0.0465372	0.0486408	0.0772258	0.0691095	0.00417987	0.118329	0.00149593	0.133693	0.0215943	0.0427633	0.0819772	0.109441	0.0299994	0.107086	0.0566142	0.0118645	0.229085	0.0304251	0.0601242	0.289343	0.0373882	0.105124	0.126092	0.139085	0.0210415	0.101565	0.00902655	0.0545399	0.139931	0.108481	0.119013	0.0335667	0.0519356	0.00885573	0.0937864	0.110641	0.0489037	0.19617	0.00102754	0.0250113	0.0027555	0.0475367	0.0220775	0.0114497	0.0164854	0.111916	0.109661	0.0585339	0.0356797	0.0654535	0.115379	0.0108031	0.00937711	0.00810681	0.0175807	0.00268235	0.00291578	0.000885631	0.0137822	0.0112347	0.0129123	0.0218032	0.0223563	0.0109299	0.000644635	0.00934056	0.0199797	0.0318097	0.000750622	0.000464703	0.0225979	0.0153171	0.0171326	0.030264	0.0116706	0.0284427	0.0281204	0.00249172	0.00231167	0.00978418	0.0164833	0.0108249	0.0041119	0.00521813	0.0289373	0.0124588	0.0211909	0.00511222	0.0138042	0.0073375	0.00950631	0.00912923	0.00922082	0.00260434	0.0123085	0.00604343	0.0101411	0.00552603	0.00577582	0.00917013	0.00820637	0.000496336	0.0140509	0.000177633	0.0158753	0.0025642	0.0050779	0.00973433	0.0129956	0.00356226	0.0127158	0.00672263	0.00140884	0.0272025	0.00361281	0.00713941	0.0343579	0.00443964	0.0124829	0.0149727	0.0165156	0.00249856	0.0120603	0.00107185	0.00647631	0.016616	0.0128815	0.0141321	0.00398586	0.00616706	0.00105157	0.0111366	0.0131379	0.00580704	0.0232941	0.000122015	0.00296995	0.0003272	0.00564472	0.00262158	0.00135959	0.00195755	0.0132893	0.0130216	0.00695058	0.00423677	0.00777223	0.0137006	0.0284773	0.122571	0.375053	1.61429	8.421447
2052	-1147.291	-1303.66	156.3684	1.908732	0.139989	0.111028	0.00647902	0.0729187	0.176946	0.0860108	0.0876081	0.10025	0.158468	0.0767033	0.14076	0.177487	0.0633414	0.0609744	0.0584057	0.131474	0.0870787	0.00405445	0.0623336	0.137572	0.118811	0.197966	0.0666118	0.0697532	0.118306	0.244616	0.0307869	0.168129	0.22458	0.173813	0.2659	0.00298031	0.0620406	0.219544	0.298186	0.073363	0.0900059	0.0855891	0.0710254	0.209325	0.0974314	0.105022	0.0412213	0.0846782	0.160251	0.013855	0.0774521	0.0753559	0.110899	0.0686438	0.1892	0.047031	0.000828162	0.333381	0.0699162	0.0403019	0.155898	0.0442181	0.00043838	0.189988	0.26296	0.0145449	0.011233	0.072782	0.16423	0.00522881	0.0691449	0.062557	0.253325	0.0100938	0.0388137	0.104621	0.11646	0.0627946	0.0749005	0.0461025	0.0203675	0.283733	0.0138174	0.0894096	0.0201947	0.0287533	0.0301572	0.0298569	0.00173328	0.0609105	0.197858	0.0173317	0.0115622	0.0799535	0.0200659	0.0549729	0.0228373	0.0913757	0.210842	0.356756	0.011634	0.0144899	0.0114922	0.000670627	0.00754763	0.0183153	0.00890276	0.00906809	0.0103766	0.0164026	0.00793936	0.0145697	0.0183712	0.00655631	0.0063113	0.00604543	0.0136086	0.00901329	0.000419666	0.00645199	0.0142398	0.0122979	0.020491	0.00689481	0.00721998	0.0122455	0.0253196	0.00318667	0.0174026	0.0232457	0.017991	0.0275227	0.000308484	0.00642167	0.0227244	0.0308644	0.00759361	0.00931628	0.00885911	0.00735166	0.0216667	0.0100849	0.0108706	0.00426671	0.00876483	0.0165872	0.0014341	0.00801687	0.0077999	0.0114789	0.00710514	0.0195836	0.00486806	8.57209e-05	0.0345074	0.00723684	0.00417155	0.0161366	0.0045769	4.53756e-05	0.0196652	0.0272183	0.0015055	0.0011627	0.00753348	0.016999	0.000541221	0.00715702	0.00647511	0.026221	0.00104478	0.00401751	0.010829	0.0120545	0.00649971	0.00775275	0.00477195	0.00210819	0.0293684	0.0014302	0.00925456	0.0020903	0.00297618	0.0031215	0.00309041	0.000179407	0.00630469	0.0204798	0.00179396	0.00119677	0.00827578	0.00207697	0.00569011	0.00236383	0.00945806	0.0218238	0.0369269	0.0012042	0.0180008	0.088052	0.297175	1.45365	9.661143
