Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17094	-585.2014	-753.7035	168.5021	0.1071424	1.809246	1.300797	2.058701	0.3395402
17100	-582.3474	-751.2424	168.895	0.2634807	2.173139	1.263897	1.293341	0.4345152
17106	-580.9372	-749.706	168.7687	0.07341481	2.173139	0.8275892	2.029978	0.4021529
17112	-578.3172	-745.4073	167.0901	0.700494	1.960105	0.8225297	3.147591	0.2805751
17118	-591.215	-757.7457	166.5307	1.728077	1.61989	1.257237	2.647813	0.3718306
17124	-593.3942	-757.1379	163.7436	4.294874	2.021471	0.6729038	3.077865	0.3580359
17130	-595.5749	-762.1247	166.5499	1.632142	1.453943	1.462752	2.687494	0.3810503
17136	-595.2609	-763.3718	168.1109	1.441088	1.512795	0.7155833	2.027235	0.4933633
17142	-591.1382	-759.8902	168.752	0.4081823	1.89836	0.8797938	1.881464	0.3837807
17148	-592.5183	-759.9204	167.4021	0.6105347	1.89836	1.432969	2.458177	0.3478387
17154	-602.5889	-769.1324	166.5434	0.6105347	3.42276	1.023036	2.535392	0.308074
17160	-601.3058	-768.0733	166.7675	0.4323976	2.869551	0.7121047	3.084124	0.2524261
17166	-586.0466	-751.3394	165.2928	1.136233	2.418054	1.136532	3.817684	0.2769736
17172	-592.5295	-755.8089	163.2794	3.823354	2.536876	0.8568486	3.4406	0.3788411
17178	-582.0823	-748.5385	166.4562	1.57692	2.468574	1.109156	2.311071	0.3788411
17184	-584.1929	-752.4158	168.2229	0.8566752	2.642182	0.651257	1.61168	0.5344023
17190	-588.3757	-753.8895	165.5138	1.648338	2.628617	0.8875867	3.251874	0.3407819
17196	-598.4406	-764.2572	165.8166	2.167759	1.98251	0.9407654	2.950972	0.4490746
17202	-596.4305	-758.4987	162.0682	5.870529	1.802489	0.9396082	3.144641	0.4195161
17208	-589.32	-755.0476	165.7275	2.382257	1.714922	1.293829	2.700333	0.4195161
17214	-581.2756	-748.5853	167.3098	0.4742071	2.795955	1.293829	2.060614	0.3020351
17220	-585.1118	-752.9539	167.8421	0.4742071	1.438467	1.293829	2.614146	0.2741009
17226	-588.061	-756.2644	168.2034	0.2925521	2.312936	1.104797	1.95175	0.3486221
17232	-587.6588	-756.0091	168.3503	0.06751778	1.112433	0.8408118	3.376565	0.3556339
17238	-588.1008	-757.9377	169.8369	0.2882536	1.436374	0.8709782	1.374183	0.4701144
17244	-590.8029	-757.5496	166.7467	1.683343	1.729794	1.091008	2.572734	0.4379336
17250	-583.5577	-749.34	165.7823	2.401242	2.314238	1.101106	2.324565	0.4945112
17256	-587.972	-755.7467	167.7747	1.422754	1.528801	0.7601286	2.324565	0.4883362
17262	-588.7657	-756.2974	167.5317	1.616736	1.778515	0.6493621	2.248592	0.4883362
17268	-594.2065	-761.3924	167.1859	1.469175	2.213356	0.8719488	2.099694	0.6990521
17274	-585.7404	-751.5266	165.7862	1.469175	2.601538	1.372878	2.683921	0.3251303
17280	-591.9864	-755.8616	163.8752	2.979432	3.094211	1.236392	2.942509	0.4785948
17286	-583.009	-749.6625	166.6536	1.806291	1.463016	1.344237	2.536944	0.4294757
17292	-592.6744	-757.3881	164.7137	1.546052	4.381617	0.8539486	3.073366	0.3663253
17298	-588.1256	-754.3493	166.2237	0.7579241	2.685548	1.512247	2.747942	0.3119435
17304	-595.6113	-761.1896	165.5783	2.105573	2.10099	1.375654	2.728568	0.4971289
17310	-591.1643	-757.178	166.0137	2.824298	2.333884	0.6288443	2.111819	0.4971289
17316	-600.1074	-766.3055	166.1981	1.434019	2.690779	0.9659312	2.677716	0.3648974
17322	-607.7233	-774.5187	166.7954	1.542156	3.744298	0.8536275	1.415754	0.5224083
17328	-604.2839	-773.4059	169.1221	0.5730211	2.084606	0.8881421	1.209809	0.5366296
17334	-585.7536	-754.6221	168.8684	0.2876268	1.988334	0.5218914	1.973861	0.2537718
17340	-589.8178	-755.4962	165.6783	0.2356251	2.666035	0.9252849	4.055477	0.1636713
17346	-587.1306	-752.7603	165.6298	0.09443998	3.09394	1.374714	3.680463	0.2206148
17352	-596.3314	-764.2623	167.9308	0.1973577	2.948746	0.6011344	2.177466	0.2428003
17358	-591.565	-757.358	165.793	0.0814958	3.472064	1.011365	3.72908	0.2644272
17364	-587.1586	-754.4634	167.3048	0.0814958	2.676329	0.9039464	2.945032	0.311823
17370	-580.9732	-748.5995	167.6263	0.08991921	1.904371	1.103608	2.945032	0.2546944
17376	-584.3498	-751.4368	167.0871	0.08991921	3.049571	0.7554989	2.945032	0.2553367
17382	-589.0698	-755.1548	166.085	0.09716542	1.694087	0.9700283	4.511401	0.1574083
17388	-586.107	-750.4362	164.3292	0.3424071	4.03961	1.551926	3.751203	0.1574083
17394	-589.11	-751.3427	162.2328	1.639579	4.369584	0.9260601	5.083643	0.1874049
17400	-605.3899	-766.9983	161.6083	1.799162	3.212361	0.892243	6.294565	0.1869212
17406	-595.1168	-760.0156	164.8988	0.3268207	3.212361	0.8914386	4.535848	0.2058653
17412	-606.1598	-770.8785	164.7187	0.5807488	2.460441	0.6483787	5.295301	0.2288337
17418	-601.5369	-766.5937	165.0568	0.2662865	3.267252	0.9504423	4.197973	0.163724
17424	-589.4345	-753.524	164.0895	1.700396	4.111311	0.610442	3.814113	0.270749
17430	-586.8094	-750.5249	163.7156	1.238175	4.025389	1.279737	4.098269	0.3014959
17436	-595.4823	-760.4841	165.0017	0.4386235	4.419486	0.5872652	3.723848	0.1655267
17442	-593.8976	-757.909	164.0114	1.316597	4.48245	1.206089	3.523935	0.294731
17448	-597.3111	-759.2066	161.8955	4.321484	4.031533	0.7024736	3.426813	0.3245342
17454	-592.5931	-761.052	168.4589	0.2059969	2.384328	0.6186408	2.147611	0.3034606
17460	-585.9649	-754.6583	168.6934	0.2676789	2.507818	0.5365456	1.856555	0.3361153
17466	-593.1645	-759.6232	166.4587	0.6075529	3.356946	0.97806	2.719228	0.3146842
17472	-596.8143	-764.3574	167.5431	0.4176461	2.545899	0.7478128	2.444795	0.2157706
17478	-588.5263	-756.0865	167.5602	0.7204452	2.374034	1.204512	2.027665	0.3578228
17484	-593.7527	-759.7459	165.9933	1.126542	2.315719	0.9073984	3.556228	0.397549
17490	-598.5139	-766.7089	168.195	1.332008	1.546805	0.8648215	1.87468	0.4698953
17496	-600.1006	-765.555	165.4545	2.161641	2.036828	1.147654	3.019669	0.3545814
17502	-592.6833	-759.4934	166.81	1.00813	1.650064	0.9275252	3.358015	0.3352226
17508	-589.5006	-754.2272	164.7266	0.6139514	2.536688	1.722843	4.280828	0.2913154
17514	-592.3985	-756.2186	163.8201	2.79349	3.428702	1.010938	3.17073	0.4218184
17520	-605.5496	-766.8758	161.3262	3.403208	6.574564	1.104288	3.297266	0.4235913
17526	-587.9746	-753.4315	165.457	2.458447	2.35556	0.9548988	2.678727	0.3919587
17532	-591.0478	-755.2932	164.2454	2.070479	3.40767	1.111459	3.3855	0.4324473
17538	-594.4633	-757.9171	163.4538	2.730596	3.113158	0.809714	3.919961	0.3050298
17544	-597.4054	-760.1531	162.7477	2.423414	4.564704	1.415716	3.469034	0.324759
17550	-594.2372	-757.98	163.7428	2.135955	2.807997	1.078283	4.213349	0.3412776
17556	-596.9619	-761.6884	164.7266	1.588937	2.807997	1.204556	3.692739	0.4000617
17562	-584.2789	-749.2861	165.0073	0.2652884	4.710286	1.460449	3.008557	0.1994072
17568	-586.6552	-754.2554	167.6002	0.1435509	1.805468	0.9104765	3.132091	0.22502
17574	-591.6532	-759.0693	167.416	0.150892	1.835443	1.253778	2.941445	0.22502
17580	-595.5367	-762.407	166.8703	0.1049914	3.273325	0.8396125	2.941445	0.2711984
17586	-590.4687	-758.7971	168.3285	0.9072656	1.320175	0.7481996	2.445367	0.3570554
17592	-590.3053	-758.0836	167.7783	1.126341	1.320175	0.8845784	2.690866	0.4591758
17598	-594.2215	-758.7912	164.5697	2.961657	1.670657	0.9002245	3.699307	0.3977323
17604	-588.9116	-755.3862	166.4747	1.534004	2.730739	1.218897	2.064714	0.5093272
17610	-580.9534	-745.6948	164.7413	2.690339	3.506115	0.8412018	2.473022	0.4261027
17616	-584.0962	-750.9446	166.8485	1.794894	1.999143	0.5720469	2.553159	0.3318247
17622	-592.5361	-755.4829	162.9468	3.455922	3.220625	0.9128225	3.595101	0.3776421
17628	-589.8954	-756.5794	166.684	1.762729	2.137497	0.8519779	2.41677	0.3776421
17634	-588.2904	-755.3891	167.0987	0.6587462	2.137497	0.946143	3.010225	0.3741971
17640	-595.091	-761.9878	166.8967	1.935195	2.282789	1.067484	1.73457	0.4877036
17646	-602.168	-771.0155	168.8475	0.8091936	1.438785	1.08464	1.628655	0.4860942
17652	-599.8781	-766.9427	167.0647	2.78469	1.755658	0.7418257	1.425897	0.6898253
17658	-602.7977	-769.9615	167.1637	1.848211	2.619946	0.802027	1.557618	0.498597
17664	-607.8945	-774.8628	166.9683	0.9127887	1.46172	1.022821	3.212174	0.2317261
17670	-591.319	-758.9337	167.6147	0.5932093	2.310654	0.9151992	2.427237	0.3444545
17676	-593.1721	-760.9693	167.7972	0.5223896	1.80581	0.9151992	2.735041	0.3410978
17682	-590.5461	-758.3208	167.7747	0.325113	2.166765	1.162396	2.379189	0.3191324
17688	-589.2926	-756.4136	167.121	0.2259404	3.26594	0.6557793	2.664966	0.229644
17694	-588.4014	-749.8976	161.4962	0.07466237	6.742917	0.9649174	6.021722	0.1480565
17700	-590.7418	-759.8851	169.1432	0.1586397	2.185386	0.7543705	1.632568	0.405336
17706	-588.3562	-757.0436	168.6874	0.0797349	1.137452	1.609953	2.305969	0.4844882
17712	-597.9378	-766.4822	168.5444	0.6549541	1.137452	1.067774	2.312523	0.3224482
17718	-590.0145	-755.4267	165.4122	0.6549541	3.70704	1.067774	3.372648	0.2904134
17724	-589.2339	-753.6486	164.4147	2.673914	2.380157	0.9170746	3.535272	0.4157945
17730	-589.3127	-755.629	166.3163	0.9030386	3.521814	1.307647	2.188219	0.3760182
17736	-589.7716	-756.5174	166.7458	1.840116	1.884444	1.155274	2.188219	0.3760182
17742	-585.8187	-752.3767	166.558	1.840116	2.312181	1.232282	1.980533	0.5273164
17748	-590.3015	-756.7553	166.4538	2.466221	1.529816	0.8629311	2.499693	0.4724659
17754	-596.9488	-759.3717	162.4229	4.004984	2.965418	0.8629311	3.812552	0.409672
17760	-592.1803	-758.3331	166.1528	2.882973	1.00393	1.125273	2.60246	0.6399548
17766	-601.0132	-764.7902	163.7769	2.859759	2.850864	1.193555	3.343514	0.3854697
17772	-596.2319	-762.3705	166.1386	1.553658	1.801392	0.8728673	3.441923	0.3854697
17778	-590.2195	-753.2952	163.0756	3.085579	3.870104	0.8450061	3.412303	0.2991117
17784	-602.7905	-767.1368	164.3463	2.526555	3.759412	0.5857088	3.098804	0.4078586
17790	-594.5749	-760.9369	166.362	1.647967	1.317693	1.060413	3.389094	0.3928451
17796	-582.305	-747.0794	164.7744	2.288523	2.28457	1.813489	2.795604	0.4702839
17802	-592.2458	-758.3885	166.1427	1.703931	2.28457	1.17489	2.6112	0.480074
17808	-591.6788	-758.0909	166.4121	1.344761	2.562752	0.8373352	2.80446	0.413792
17814	-593.4868	-760.345	166.8583	3.148118	1.526918	0.8373352	1.436852	0.556641
17820	-591.7108	-758.876	167.1652	0.9384221	2.131316	1.716515	1.963889	0.4598561
17826	-585.7871	-753.086	167.2989	1.355459	1.98545	1.072861	2.088921	0.3426815
17832	-582.7132	-747.6399	164.9267	3.077731	1.535638	0.652999	3.559568	0.3572997
17838	-589.7272	-751.2754	161.5482	2.340968	3.781672	0.6449078	5.613515	0.1683797
17844	-582.5548	-747.7905	165.2357	1.78756	3.013371	0.9852502	3.016925	0.3424364
17850	-586.6389	-750.9653	164.3263	3.499485	2.770839	0.6219149	2.715009	0.3228352
17856	-595.4121	-760.1289	164.7167	1.448086	2.750628	1.29992	3.631753	0.255038
17862	-600.9728	-767.5315	166.5587	1.919256	1.904274	1.213045	2.255264	0.5446861
17868	-597.7826	-765.6398	167.8572	2.214682	1.001759	1.213045	1.449345	0.7033518
17874	-598.6602	-764.533	165.8728	3.039444	1.474811	1.524965	1.753425	0.8379308
17880	-589.3212	-755.7217	166.4004	2.201246	2.170713	0.925443	2.182284	0.592816
17886	-581.9074	-748.0597	166.1523	2.540045	1.754227	1.262928	2.10182	0.3955059
17892	-582.6005	-746.2077	163.6072	2.28098	4.175963	1.18512	3.190934	0.3202522
17898	-584.4466	-751.8616	167.415	0.8517798	2.11976	0.7159723	2.709374	0.3366269
17904	-593.2998	-760.3058	167.0059	0.09197245	2.022233	0.9299319	3.624785	0.248859
17910	-587.206	-755.6007	168.3946	0.3078883	1.716163	0.9618248	2.246254	0.2448225
17916	-586.5296	-755.3834	168.8538	0.2227362	1.655406	0.6709657	2.315593	0.3112642
17922	-591.2725	-759.3445	168.072	0.8764119	1.550174	0.8703221	2.399716	0.3619841
17928	-586.1287	-754.4911	168.3623	0.2976746	1.841469	1.203386	2.10351	0.3752592
17934	-584.7582	-749.9589	165.2007	0.8697894	3.0156	1.203386	3.710442	0.3051483
17940	-580.6159	-743.7339	163.118	3.3035	2.918721	1.878444	2.893108	0.427426
17946	-584.5875	-752.0252	167.4376	1.15485	1.193938	1.94016	2.112476	0.4066992
17952	-594.8447	-761.8869	167.0423	0.3957743	1.238692	2.613622	2.529295	0.2601218
17958	-599.4402	-764.8758	165.4356	0.7124582	1.238692	2.699492	3.706033	0.2358563
17964	-594.2153	-759.2471	165.0318	0.6018832	3.250084	1.193975	3.83137	0.2169278
17970	-586.4315	-751.1298	164.6983	0.7530932	3.541589	0.9008241	4.158018	0.2347118
17976	-585.1756	-749.6782	164.5026	1.27814	3.541589	0.813622	4.025114	0.296709
17982	-586.8464	-753.8665	167.0201	1.009199	1.676039	1.247632	2.723678	0.2726241
17988	-595.6433	-758.969	163.3257	2.830502	3.653669	1.101952	3.228319	0.2574194
17994	-597.8529	-760.1404	162.2875	4.23017	3.197886	0.9134889	3.471055	0.3464755
18000	-606.0964	-768.0146	161.9183	3.607658	4.932706	1.858047	2.581384	0.4258798
18006	-591.5432	-759.2982	167.7549	1.32042	1.445124	0.837983	2.430903	0.4084225
18012	-602.897	-764.9464	162.0494	7.26062	1.445124	0.6584837	2.380659	0.4558519
18018	-590.9537	-755.5694	164.6157	0.9826567	3.188745	2.331611	3.078558	0.3198641
18024	-593.4258	-760.3849	166.9591	0.9620365	1.642144	1.400175	2.852166	0.4192102
18030	-591.2917	-758.9863	167.6945	0.1845392	3.2755	1.022776	1.977116	0.3856842
18036	-580.1437	-748.6847	168.5409	0.4197266	1.744661	0.6414994	2.336893	0.2820308
18042	-596.0638	-761.6794	165.6156	0.5740429	4.140687	0.7238426	3.238768	0.2406555
18048	-578.2836	-745.4502	167.1667	0.2946802	2.286782	0.6727934	3.202021	0.2107482
18054	-598.4916	-762.9239	164.4323	0.2946802	3.482716	1.225464	4.324772	0.1512533
18060	-598.2403	-763.1176	164.8773	0.7739591	4.645073	0.7759352	3.477804	0.2580341
18066	-609.1803	-769.6962	160.5159	2.094954	3.935452	1.643366	6.1415	0.29386
18072	-601.6429	-763.2912	161.6483	3.024728	3.978154	1.518243	4.184062	0.3050073
18078	-612.4537	-777.7193	165.2656	2.219976	2.034809	1.038801	3.254161	0.3473117
18084	-605.3735	-771.0583	165.6849	1.295896	1.784012	0.6088354	4.329598	0.2957538
18090	-594.9081	-759.3304	164.4223	0.6424328	2.632068	0.7967993	5.041432	0.1600185
18096	-600.8298	-763.1937	162.3639	1.366965	5.061236	0.7649348	5.041432	0.1975994
18102	-605.4481	-771.9415	166.4935	1.324346	1.257741	0.921457	3.645549	0.2679396
18108	-605.1574	-771.028	165.8705	1.028828	2.293963	1.172895	3.456455	0.3106246
18114	-601.4102	-766.7267	165.3165	2.342621	2.544341	0.8838095	2.803584	0.322468
18120	-593.888	-760.9557	167.0678	0.2439148	2.106663	0.7463005	3.462173	0.2229654
18126	-593.9197	-760.2628	166.343	0.3586	2.106663	0.9736396	3.737918	0.184969
18132	-584.714	-750.4095	165.6955	0.4655814	3.065517	0.9736396	3.737918	0.2567586
18138	-592.7761	-761.1451	168.369	0.08706595	2.581453	0.6635059	2.159041	0.2982203
18144	-590.5145	-759.2046	168.6901	0.4309061	1.751609	0.5545451	2.308743	0.3368284
18150	-587.5335	-755.2139	167.6804	1.252138	1.832333	0.6938371	2.308743	0.3368284
18156	-584.0754	-751.3486	167.2733	0.5395878	2.564025	0.7303025	2.798756	0.3368284
18162	-586.2737	-753.1151	166.8414	1.451965	1.481032	1.129865	2.766925	0.2795304
18168	-590.4369	-756.1572	165.7202	0.8385235	2.713012	1.302117	3.303048	0.2776737
18174	-590.3297	-753.7295	163.3997	2.44302	2.944127	0.9067348	4.264816	0.2912053
18180	-596.5347	-762.4162	165.8815	2.278286	2.259294	1.32174	2.162072	0.4227022
18186	-592.2669	-759.2495	166.9826	0.3024926	3.084746	0.6895559	2.812695	0.2267732
18192	-581.5189	-748.8515	167.3326	0.1769848	3.273896	0.9671627	2.251498	0.2553116
18198	-589.4741	-755.0652	165.5912	0.1643889	3.837033	1.033583	3.554956	0.2430809
18204	-584.0679	-750.6232	166.5553	0.1197835	1.85068	1.590881	3.546599	0.2459135
18210	-582.0216	-750.346	168.3244	0.2019978	1.054182	1.427661	2.561347	0.2289668
18216	-583.2702	-751.8684	168.5982	0.1698834	1.628548	0.6461263	2.568295	0.2473012
18222	-579.2481	-745.3513	166.1032	0.8162335	3.383704	1.18304	2.568295	0.2630221
18228	-576.5572	-744.6966	168.1395	0.1797983	2.609138	0.8947885	2.096459	0.3348337
18234	-579.5684	-748.1195	168.5511	0.2516133	1.420129	1.828256	1.795588	0.4548167
18240	-592.7101	-760.3507	167.6406	1.202692	2.231554	0.719624	2.106851	0.4927845
18246	-596.6132	-763.9198	167.3066	1.404804	1.680406	0.8659672	2.544001	0.3969731
18252	-595.0354	-759.8435	164.8081	2.164873	2.505018	0.8773873	3.476544	0.2843908
18258	-595.1411	-762.4155	167.2744	0.4235273	2.254706	0.5313407	3.084623	0.2032886
18264	-597.719	-763.3448	165.6258	0.8368855	2.802408	0.9172018	3.732559	0.2889186
18270	-603.8385	-768.1523	164.3138	1.889749	2.765535	0.9624211	4.032338	0.338238
18276	-600.7844	-764.5599	163.7754	1.290722	5.501929	0.8566254	3.598832	0.2938165
18282	-608.2767	-768.0208	159.744	1.353245	4.890197	0.9022793	7.495091	0.1602085
18288	-604.1227	-764.0476	159.9249	1.597442	11.57599	0.7297523	4.765714	0.1955121
18294	-594.3324	-757.3589	163.0265	1.489287	4.186994	0.713319	4.77792	0.1955121
18300	-596.5049	-756.7236	160.2187	3.413812	3.776156	1.056027	5.640069	0.2203042
18306	-601.6776	-764.9243	163.2468	0.6947779	7.776607	0.7216746	3.706759	0.2163971
18312	-590.0841	-756.2194	166.1353	0.5595078	2.613679	1.305502	3.242757	0.2809916
18318	-601.7891	-764.9321	163.1431	2.635898	2.203732	0.9778316	4.804917	0.2823192
18324	-598.582	-764.8783	166.2963	0.8422534	3.014118	1.544332	2.407949	0.4241412
18330	-604.2631	-771.6348	167.3717	1.44007	1.762094	0.9802172	2.256867	0.3975182
18336	-596.1282	-762.2691	166.1409	1.431322	2.994278	0.6919896	2.807738	0.4011543
18342	-597.9906	-761.4432	163.4526	2.778194	2.711204	0.7750893	4.226387	0.334879
18348	-603.9627	-769.1758	165.2131	1.530745	1.709617	1.208871	4.0609	0.3023398
18354	-603.9184	-770.3958	166.4774	1.64602	2.258772	0.8082082	2.668594	0.3559208
18360	-598.7953	-764.426	165.6307	0.6636753	2.426055	1.506998	3.608221	0.2902071
18366	-607.1992	-770.1144	162.9153	2.285912	3.051539	1.506998	4.200939	0.2643949
18372	-612.158	-772.4562	160.2982	2.664835	5.19919	1.143493	5.62009	0.3388669
18378	-603.9574	-763.6372	159.6798	1.655121	8.746816	0.9912333	5.659037	0.2073884
18384	-603.2999	-766.0735	162.7735	0.7303967	5.529507	0.9774521	4.851751	0.2073884
18390	-595.6256	-755.6192	159.9936	2.74976	4.770633	0.7254411	6.167965	0.1818159
18396	-601.7926	-766.7288	164.9362	1.495978	3.419543	1.407173	2.882471	0.3081112
18402	-599.6079	-766.8293	167.2214	0.9456615	1.96916	0.7886916	2.897649	0.375109
18408	-601.8413	-768.5437	166.7024	0.3150146	3.222654	0.7270631	3.053123	0.2781468
18414	-600.5142	-766.9838	166.4696	0.3104149	2.828625	0.7724369	3.521624	0.2778902
18420	-587.6888	-754.1026	166.4138	0.2507807	2.580952	1.400107	3.086167	0.2208927
18426	-588.2913	-754.4405	166.1492	0.3213344	2.580952	1.459024	3.211146	0.2158399
18432	-591.4416	-758.4006	166.959	0.2904589	2.270856	1.124012	2.991019	0.2129031
18438	-590.5439	-753.1192	162.5753	0.661561	4.643951	0.9112427	5.488698	0.1625397
18444	-595.7125	-763.2942	167.5817	0.2789027	1.82441	1.146703	2.742345	0.2168883
18450	-595.5285	-760.2771	164.7486	0.5708604	3.970208	0.9040293	3.85549	0.1771982
18456	-583.5349	-748.9471	165.4122	0.2864106	2.082431	1.018661	4.608484	0.1570941
18462	-594.4147	-761.1389	166.7242	0.63304	2.494277	1.176567	2.8468	0.3178677
18468	-589.1159	-754.0009	164.885	1.318124	4.081781	0.6839964	3.371878	0.2816604
18474	-589.8774	-750.7097	160.8323	4.70613	2.79351	0.6462327	4.859853	0.2524279
18480	-587.5982	-753.5401	165.942	1.38344	2.79351	1.074882	2.760006	0.3210914
18486	-594.7006	-761.5	166.7994	1.607624	1.40937	1.074882	2.846754	0.3358135
18492	-600.4647	-764.4886	164.0239	0.8039394	2.046214	0.9004468	5.7508	0.1896665
18498	-581.8299	-750.1934	168.3635	0.8398856	1.947334	0.6286613	2.03343	0.3850476
18504	-595.9035	-764.3217	168.4182	0.5118266	2.059178	0.9878974	1.873724	0.3955195
18510	-591.2462	-757.6744	166.4282	3.086201	1.441689	1.210455	1.563149	0.7286855
18516	-595.3912	-756.9593	161.5681	8.289422	1.551945	0.7595528	1.563149	0.7286855
18522	-580.6204	-748.8936	168.2732	1.96564	1.197634	0.6054521	1.736486	0.5472906
18528	-583.4584	-749.1497	165.6913	1.988229	2.576746	1.190473	2.532908	0.5446332
18534	-587.3445	-752.2854	164.9409	2.00324	3.278117	1.09139	2.847875	0.3966274
18540	-582.7494	-747.8783	165.1288	0.6576141	3.182993	0.8339046	4.169957	0.2562891
18546	-586.1923	-747.8617	161.6694	2.74085	4.443941	1.388218	4.223402	0.2562891
18552	-587.8543	-753.7777	165.9234	0.6289346	2.331105	0.7018125	4.064169	0.2162471
18558	-580.2109	-747.9351	167.7242	0.3352666	2.796004	0.9263821	2.081744	0.2589779
18564	-587.3462	-754.8062	167.46	0.3250937	2.166269	1.052767	2.714864	0.2589779
18570	-605.1344	-767.4989	162.3645	0.3022384	5.294768	0.9708997	5.352102	0.1071321
18576	-608.282	-772.6094	164.3273	0.1488615	4.514421	0.6796053	4.38756	0.1303789
18582	-605.8751	-769.7118	163.8368	0.145411	2.146583	0.9731704	6.124295	0.1203366
18588	-603.2579	-768.7761	165.5182	0.145411	2.647446	0.8549667	4.357697	0.1562163
18594	-592.7104	-758.6491	165.9388	0.2694153	2.647446	0.8999105	3.784272	0.1598266
18600	-600.6654	-764.7448	164.0794	0.8012523	5.955016	0.8897112	3.394341	0.2206411
18606	-601.8177	-767.0063	165.1886	0.8012523	3.173752	2.057884	2.89672	0.3007703
18612	-599.6539	-761.1262	161.4723	5.789964	1.52224	1.264601	3.761239	0.4471111
18618	-595.1326	-761.8717	166.7391	1.403324	2.857895	0.5924815	2.406057	0.3762854
18624	-599.6686	-760.0219	160.3533	4.573957	5.290563	1.043399	3.748401	0.3914491
