Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5292	-603.8966	-767.8256	163.929	2.123595	4.127433	0.8436638	3.341825	0.2806043
5298	-595.7164	-761.4791	165.7627	0.949671	1.949874	1.153155	3.825261	0.2375976
5304	-609.7773	-775.822	166.0447	1.43514	2.523036	1.65805	2.316241	0.413333
5310	-605.4928	-768.7708	163.278	3.28037	2.926948	1.358328	3.204322	0.3810743
5316	-609.4903	-775.4358	165.9455	2.002591	1.723597	1.358328	2.791302	0.5919944
5322	-597.8217	-765.8692	168.0475	0.5028204	1.577264	1.592774	2.100937	0.4167383
5328	-602.7773	-768.161	165.3836	0.1931906	3.771273	1.997931	2.755646	0.196246
5334	-588.2875	-751.877	163.5895	1.633948	3.320385	0.9572991	4.417693	0.2121479
5340	-586.4515	-750.5902	164.1387	1.44476	2.982209	1.345299	4.038577	0.2749008
5346	-591.3498	-757.8656	166.5157	1.018276	2.892511	1.216851	2.415501	0.4357684
5352	-585.9455	-753.2121	167.2666	0.6378114	3.21984	0.9946404	2.028113	0.4062727
5358	-592.0859	-757.6079	165.522	0.7489017	2.546973	0.9447587	4.092339	0.293115
5364	-596.1033	-760.4246	164.3213	1.746989	3.17722	0.8861784	3.760607	0.2201022
5370	-606.787	-766.996	160.209	5.269382	4.341642	1.892365	2.934509	0.5005856
5376	-601.2108	-769.3998	168.189	1.106456	1.590296	0.7638078	2.163057	0.4599353
5382	-598.1482	-765.812	167.6638	1.829321	0.7822096	0.862198	2.612596	0.3615536
5388	-604.6118	-768.3982	163.7864	4.900654	1.722502	0.905181	2.515846	0.514439
5394	-609.6388	-775.3256	165.6868	1.471639	2.059033	1.326673	3.333927	0.4671678
5400	-612.326	-778.6217	166.2957	3.185474	0.6714292	0.8838254	2.750649	0.460411
5406	-603.358	-763.7121	160.3541	6.690521	3.807619	0.8355565	2.687158	0.4754658
5412	-601.0369	-766.2899	165.2531	1.947763	2.239099	1.519028	2.952576	0.4311999
5418	-593.2205	-759.2779	166.0574	1.541784	2.223918	0.8659811	3.203497	0.4252477
5424	-593.2328	-760.9377	167.7049	1.759152	2.187202	0.7900441	1.442227	0.5850793
5430	-593.8816	-763.1271	169.2455	0.3765906	1.438191	0.8567281	1.842932	0.3599453
5436	-599.9189	-769.4183	169.4994	0.1450625	1.328177	1.53713	1.282046	0.3920143
5442	-596.5445	-766.2495	169.7049	0.533172	1.269544	0.9759509	1.282046	0.6486506
5448	-602.905	-773.0746	170.1696	0.07911431	1.071683	0.9333242	1.544215	0.4664741
5454	-594.0528	-762.6382	168.5854	0.2531776	1.706113	1.331484	1.901155	0.350439
5460	-588.132	-755.2542	167.1222	0.0345423	2.117441	1.361662	1.949344	1.791118
5466	-595.0788	-761.7426	166.6639	0.0345423	3.662102	0.8892489	1.900467	1.69658
5472	-593.6364	-760.3069	166.6705	0.08400373	3.028446	1.557945	2.701001	0.3246556
5478	-591.848	-758.7685	166.9206	0.08400373	2.62944	1.557945	2.701001	0.2940693
5484	-589.3535	-757.0146	167.6611	0.3436931	2.757643	0.7023571	2.366763	0.2512145
5490	-591.7611	-759.3275	167.5664	0.5271383	2.757643	0.7258955	2.366763	0.3256047
5496	-595.4505	-762.8775	167.4271	0.4806086	2.165357	1.636487	2.195802	0.4267649
5502	-598.9224	-764.7602	165.8378	3.466538	1.826394	0.7585098	1.945417	0.5516042
5508	-583.5053	-749.2705	165.7652	1.947498	3.091909	1.676105	1.66905	0.4633257
5514	-583.395	-747.9862	164.5912	2.02858	3.095061	1.752016	2.684113	0.4315143
5520	-588.8545	-755.344	166.4895	1.160276	2.742474	1.354864	2.281289	0.4719979
5526	-594.4724	-762.9873	168.5149	0.7978671	1.826316	0.6126442	2.039064	0.3796784
5532	-605.4643	-767.9986	162.5343	4.379616	3.059601	1.40935	2.721908	0.6034606
5538	-602.7956	-772.0784	169.2828	0.4753994	1.154077	1.207359	1.6622	0.6070463
5544	-587.7802	-754.6003	166.8201	0.8190513	2.865261	0.9310693	2.50089	0.2916207
5550	-596.5388	-761.8679	165.3291	0.03230101	2.898535	1.041522	4.431223	1.028419
5556	-593.8536	-758.9069	165.0533	0.03230101	2.880036	1.041522	4.406141	1.30424
5562	-594.7299	-759.7796	165.0497	0.03166109	1.782758	1.346718	5.010087	1.281278
5568	-595.5844	-764.0616	168.4772	0.03166109	0.9896507	0.6048832	2.957353	1.36109
5574	-609.8528	-775.4451	165.5923	0.03166109	1.82424	1.591911	4.344512	1.158616
5580	-609.3168	-773.2179	163.9011	0.03166109	4.686357	0.6421984	4.997828	1.158616
5586	-604.101	-771.8771	167.7761	0.03166109	1.411303	0.8022135	3.378914	1.094729
5592	-600.4575	-765.4757	165.0182	0.03166109	3.971954	0.9291342	3.881905	1.270862
5598	-588.562	-753.3787	164.8167	0.03166109	3.971954	1.131011	3.881905	1.270862
5604	-601.1694	-766.0315	164.8621	0.03166109	4.184194	1.095772	2.780594	1.973912
5610	-595.9314	-762.0714	166.14	0.03166109	2.10598	1.095772	3.882547	1.28677
5616	-585.7981	-750.9682	165.1701	0.03119577	2.512047	1.341732	4.304577	1.273336
5622	-581.6243	-746.8632	165.2389	0.03119577	2.543022	1.17492	3.856889	1.667236
5628	-581.0926	-747.7895	166.6969	0.03119577	1.813567	1.164606	3.210525	1.5178
5634	-592.072	-757.229	165.157	0.02802837	2.046142	0.9538592	2.195724	3.170136
5640	-592.6242	-757.5101	164.8858	0.02802837	3.148506	0.9683342	2.161152	2.845587
5646	-593.9817	-760.2033	166.2216	0.03058295	2.359091	1.383997	1.655794	2.435635
5652	-592.1329	-759.8636	167.7307	0.03058295	1.399541	0.6971703	2.258363	2.046428
5658	-585.9087	-752.7619	166.8532	0.03058295	2.107144	0.6017189	2.58871	2.046428
5664	-586.3674	-753.49	167.1226	0.03058295	2.124896	1.151758	2.489762	1.549775
5670	-586.2671	-753.4625	167.1954	0.03058295	1.879065	0.7351871	3.078487	1.518726
5676	-584.3551	-750.474	166.1189	0.03058295	3.563706	0.7431785	3.155181	1.320728
5682	-588.9597	-753.3032	164.3435	0.03058295	4.555027	0.7256566	3.99289	1.599955
5688	-596.1833	-760.5191	164.3358	0.03058295	2.541108	1.538865	4.7369	1.427235
5694	-597.5585	-764.1725	166.614	0.03058295	3.336495	0.4463297	2.963622	1.378211
5700	-581.0219	-746.9446	165.9227	0.03058295	2.646545	1.153666	2.963622	1.775204
5706	-581.732	-747.0264	165.2944	0.03058295	2.053363	1.326997	3.990617	1.705105
5712	-573.3513	-740.3742	167.0229	0.03058295	2.669262	0.6116954	2.73984	1.509335
5718	-588.411	-755.4188	167.0078	0.03525915	2.669262	1.055053	1.516916	2.071451
5724	-591.332	-759.4063	168.0743	0.03525915	1.25188	0.9067821	1.812387	2.071451
5730	-603.979	-772.2906	168.3117	0.04763494	1.708641	1.876354	1.859325	0.7195314
5736	-602.3437	-766.6475	164.3038	0.04962214	5.342357	1.269257	4.099143	0.475899
5742	-600.0602	-765.0341	164.9739	1.648371	2.853668	1.107878	3.417698	0.3529746
5748	-586.2082	-751.8719	165.6637	0.2403572	2.77268	0.9422268	4.096513	0.1995504
5754	-596.9119	-763.6179	166.7061	0.2648192	2.884575	1.093002	2.885088	0.2324345
5760	-612.9502	-781.6615	168.7113	0.03865991	1.217106	0.9039529	2.710433	0.9086604
5766	-595.7958	-764.3219	168.5261	0.03865991	1.869147	0.6268262	2.292515	1.161242
5772	-583.5058	-751.825	168.3191	0.0438208	2.124024	0.7327402	2.278173	1.075148
5778	-594.2197	-762.6406	168.421	0.03769434	1.412875	0.8685466	2.278173	1.414487
5784	-583.301	-749.3122	166.0113	0.03769434	3.41313	0.8685466	3.729445	0.8528155
5790	-578.506	-743.3411	164.8352	0.03769434	4.982017	1.440367	3.473055	0.7969037
5796	-583.4226	-751.469	168.0464	0.0463963	1.903469	1.208533	2.600215	0.6734561
5802	-589.6829	-756.7938	167.1109	0.0463963	3.023431	0.9869827	2.859625	0.7241859
5808	-606.5337	-773.7287	167.195	0.0463963	2.129015	1.677272	2.859625	0.5623629
5814	-587.493	-752.9335	165.4405	0.8035803	2.813369	0.6454781	4.11152	0.2384979
5820	-581.0773	-748.8373	167.76	0.3851731	2.655641	0.806842	2.231381	0.2668334
5826	-593.1679	-758.71	165.5421	1.113536	3.755272	0.441812	3.078019	0.1888772
5832	-596.2211	-759.6542	163.4331	1.103298	4.122673	0.8210536	4.775849	0.2260187
5838	-592.5251	-757.4531	164.928	2.753669	1.645598	0.9592143	3.500212	0.3760002
5844	-591.6948	-758.4358	166.741	1.119061	2.309428	0.6576309	3.023273	0.3451285
5850	-598.1621	-763.1991	165.037	1.333516	2.541698	1.030808	3.906931	0.2904277
5856	-600.3381	-764.0153	163.6772	1.48584	4.026547	1.030808	4.202549	0.3703346
5862	-594.3436	-759.1933	164.8497	1.48584	3.021876	1.583658	3.143241	0.373448
5868	-588.944	-755.0425	166.0985	2.387252	1.691898	0.9726356	2.664329	0.422498
5874	-585.7653	-751.5162	165.7509	1.565047	2.973685	0.8899565	2.836658	0.3316358
5880	-587.9592	-751.5618	163.6025	4.629503	1.927954	1.437832	2.26656	0.4820156
5886	-581.8123	-749.9779	168.1656	0.8941203	1.447309	1.124516	2.176964	0.4747443
5892	-576.9524	-742.9275	165.9751	2.862831	1.249844	1.265739	2.450434	0.4830214
5898	-584.3841	-752.717	168.3329	1.363633	1.509864	0.6513456	1.942572	0.5237015
5904	-589.8388	-757.9009	168.0621	1.359526	1.165071	0.8130799	2.39788	0.4707086
5910	-585.2915	-751.0571	165.7656	2.152412	1.766431	1.267306	2.860378	0.3942079
5916	-591.9106	-758.4154	166.5048	2.010735	2.442284	0.6302873	2.319297	0.3892942
5922	-592.1823	-758.9679	166.7856	0.383073	2.858034	1.391471	2.557024	0.3183773
5928	-583.1279	-747.6556	164.5277	3.235678	2.252306	1.374794	2.492864	0.3815427
5934	-585.1492	-749.5419	164.3927	2.802529	3.765371	0.7992623	2.57724	0.4023835
5940	-586.4658	-751.7823	165.3165	2.802529	1.771203	0.8159318	3.106907	0.4023835
5946	-584.3542	-752.0139	167.6597	1.22092	1.474133	0.8346055	2.620514	0.510477
5952	-586.0652	-753.6951	167.6299	1.348326	2.132862	0.8658159	1.905914	0.4496126
5958	-576.599	-744.1498	167.5508	1.36236	1.887781	1.060995	1.980636	0.4385696
5964	-580.5955	-746.593	165.9975	2.398063	1.887781	1.068395	2.46854	0.386364
5970	-572.5083	-738.9339	166.4256	0.5195456	2.607874	1.549123	2.75474	0.2742922
5976	-588.1759	-751.9634	163.7875	1.04317	2.651396	1.407833	4.955268	0.2658978
5982	-587.128	-752.2522	165.1242	1.574226	2.421268	1.407833	3.254562	0.2613528
5988	-597.6671	-760.057	162.3899	0.06894464	6.840601	1.10877	5.198116	0.2191786
5994	-594.8337	-761.8088	166.9751	0.06894464	1.93748	1.016549	3.740708	0.2941245
6000	-597.9979	-758.6139	160.6159	4.783664	2.874448	1.151521	4.583934	0.3551018
6006	-599.6546	-766.4874	166.8327	0.6711715	1.186485	1.536934	3.54436	0.3656705
6012	-590.0872	-756.53	166.4429	0.7171164	2.538597	1.536934	2.549736	0.2452539
6018	-584.5445	-752.167	167.6226	0.311719	1.350229	0.8317662	3.375535	0.2013332
6024	-590.1843	-755.2476	165.0633	0.2143201	4.116798	1.136054	3.619119	0.1887871
6030	-592.2363	-758.9447	166.7084	0.3421387	2.28083	0.8024125	3.429607	0.1887871
6036	-594.3111	-760.3235	166.0124	0.5787239	3.027635	0.8619843	3.484097	0.2791247
6042	-595.3457	-761.9863	166.6406	0.3050999	3.019242	1.184953	2.659724	0.2072585
6048	-602.467	-770.0364	167.5694	0.07646997	1.913339	0.9189952	3.28941	0.3197662
6054	-592.1705	-760.4716	168.3011	0.09351484	1.665775	1.019584	2.593784	0.2726087
6060	-600.954	-768.8248	167.8707	0.2911758	2.046153	1.235461	2.36298	0.3362099
6066	-591.7513	-760.503	168.7517	0.2460495	2.403955	0.8355981	1.679913	0.3976578
6072	-588.2301	-756.7383	168.5082	0.08969079	1.681441	1.921686	1.679913	0.5248966
6078	-605.3138	-773.8532	168.5394	0.1040317	1.545408	1.66294	1.963654	0.3959475
6084	-599.1459	-766.4065	167.2606	0.0706773	2.323943	1.316957	2.888906	0.3375016
6090	-597.6908	-762.6569	164.9661	0.9511124	4.089142	1.174227	3.177105	0.2847878
6096	-595.9266	-759.8619	163.9352	0.8442679	4.07383	2.403158	3.180065	0.2523308
6102	-597.6716	-763.7984	166.1269	0.7488411	1.775353	1.516434	3.515083	0.2634259
6108	-600.8614	-766.7409	165.8795	0.3144599	3.468555	1.089542	3.111541	0.1781797
6114	-596.5975	-759.8195	163.222	0.08522806	5.295223	0.8659815	5.237984	0.1946638
6120	-587.9716	-752.3482	164.3766	0.05023774	4.710226	1.371893	4.231326	0.3957433
6126	-598.1007	-760.198	162.0972	0.04744944	6.025965	1.371893	5.812117	0.3372738
6132	-590.951	-754.601	163.65	0.04744944	4.375676	1.189658	5.280328	0.3372738
6138	-590.0022	-755.3718	165.3696	0.04744944	3.693499	1.781611	3.478085	0.5188964
6144	-582.9684	-750.0667	167.0983	0.04744944	1.916527	1.313395	3.478085	0.5492469
6150	-586.9072	-754.1759	167.2687	0.04744944	2.286974	0.9113028	3.394823	0.5680615
6156	-586.2015	-753.6898	167.4882	0.05569434	2.434115	0.9934371	2.977642	0.5004179
6162	-588.695	-755.6064	166.9114	0.04402171	3.108949	1.268272	2.778271	0.6152134
6168	-595.1883	-760.572	165.3837	0.04402171	3.885894	1.635846	3.461093	0.6056732
6174	-596.0605	-764.5134	168.4529	0.04402171	2.383806	0.5918892	2.38377	0.6946106
6180	-591.7988	-759.7932	167.9944	0.04402171	2.383806	0.6684602	2.38377	1.138114
6186	-587.3997	-754.698	167.2983	0.04402171	2.320749	1.00388	3.170621	0.7388157
6192	-583.638	-750.558	166.92	0.0457774	2.699927	1.01601	3.316739	0.5925996
6198	-593.4272	-759.1977	165.7705	0.0457774	3.27969	1.183514	3.904679	0.4593936
6204	-595.6544	-761.8706	166.2162	0.04504492	2.575237	1.183514	3.904679	0.6906557
6210	-590.384	-755.244	164.86	0.03744645	3.534609	1.324242	4.281306	0.9322691
6216	-593.4725	-762.9057	169.4332	0.04799138	1.435149	0.9856821	1.68874	0.9066506
6222	-589.2581	-758.133	168.8749	0.04799138	1.435149	1.213174	2.016973	0.9108862
6228	-597.6551	-767.5542	169.899	0.05881272	1.403579	0.9391576	1.484845	0.6120363
6234	-601.4448	-770.9742	169.5294	0.05239049	1.11798	0.9888929	1.94322	0.8490433
6240	-598.612	-767.9026	169.2906	0.05239049	1.912853	0.8279839	1.544056	0.9145191
6246	-599.0214	-768.3949	169.3735	0.05239049	1.837405	0.8616817	1.544056	0.8564176
6252	-614.2724	-783.8709	169.5985	0.06879763	1.93506	0.850491	1.365053	0.6522078
6258	-607.7234	-776.4933	168.7699	0.06879763	1.491223	1.721529	1.702103	0.7420711
6264	-596.924	-766.3915	169.4675	0.06879763	2.050029	0.800535	1.341805	0.8188674
6270	-593.9123	-762.7245	168.8121	0.07695384	1.881375	0.8991698	2.176887	0.4610932
6276	-588.2445	-757.0062	168.7617	0.341189	1.704918	0.6695061	2.270591	0.3337852
6282	-589.9133	-756.4082	166.4949	0.04911543	2.218746	1.012901	4.126613	0.4671312
6288	-591.8907	-759.4449	167.5542	0.04911543	2.545437	1.012901	2.76195	0.677758
6294	-591.044	-757.8557	166.8117	0.04911543	2.545437	1.330857	3.239468	0.5363369
6300	-584.9722	-751.8408	166.8686	0.04985196	2.497184	0.9534831	3.594323	0.4979551
6306	-587.8784	-752.9264	165.048	0.04985196	3.076529	1.218395	4.694332	0.3778908
6312	-592.0011	-756.6342	164.6331	0.04985196	4.316053	0.9569073	4.523009	0.3038194
6318	-590.5737	-756.4958	165.9222	0.04985196	1.737291	0.9569073	5.123518	0.3674189
6324	-591.897	-757.1134	165.2164	1.26766	2.44494	0.9378592	4.040136	0.3653272
6330	-580.6634	-748.7222	168.0588	0.04493937	2.513185	0.9464723	2.189187	0.9027584
6336	-583.6795	-753.1328	169.4532	0.04493937	1.592983	0.6796605	1.614979	1.112029
6342	-583.2446	-752.7453	169.5007	0.04493937	1.71998	0.6709419	1.742758	0.8156765
6348	-592.7227	-760.6579	167.9352	0.04493937	4.233189	0.518439	1.724105	0.6812806
6354	-603.0153	-769.0206	166.0053	0.4633609	3.351633	1.369387	2.917682	0.3011081
6360	-594.2761	-761.4659	167.1898	0.04585737	2.721772	0.9090469	3.098641	0.6832511
6366	-591.2768	-758.3387	167.0619	0.04585737	2.721772	1.182638	2.96137	0.6688607
6372	-585.6521	-754.1439	168.4919	0.04585737	1.679616	0.6242304	2.96137	0.5674461
6378	-583.4167	-750.6993	167.2826	0.04804127	2.916035	0.912111	2.902269	0.5820651
6384	-592.7752	-760.357	167.5818	0.04804127	1.952111	1.274146	2.961113	0.6655284
6390	-594.2973	-763.2433	168.9461	0.05076444	2.000923	0.8367708	1.724644	1.000111
6396	-606.2704	-775.1165	168.8461	0.05076444	2.000923	1.010528	1.728961	0.9194307
6402	-592.6989	-761.2075	168.5086	0.04845655	2.000923	0.8053001	2.341007	0.8399004
6408	-594.6644	-763.8012	169.1368	0.04845655	1.214954	1.096886	2.143491	0.8398367
6414	-584.0544	-752.0357	167.9813	0.04845655	2.048963	1.120406	2.608344	0.7066448
6420	-588.8299	-757.6317	168.8018	0.04845655	2.014717	0.7238569	2.166542	0.7705321
6426	-596.8427	-765.5152	168.6725	0.04420144	2.418605	0.479661	2.166542	0.7705321
6432	-594.5712	-764.2878	169.7166	0.05670721	1.419609	0.5109625	2.048397	0.5844784
6438	-602.0905	-771.6298	169.5393	0.05670721	2.469552	0.4565097	1.367264	0.5227738
6444	-596.693	-762.7241	166.031	1.215772	1.406707	0.9803515	4.040266	0.284193
6450	-591.8252	-757.2999	165.4747	0.0462711	4.82666	0.6887842	3.769508	0.4984584
6456	-595.1791	-762.4766	167.2974	0.04487475	3.427475	0.6419932	2.812386	0.4984584
6462	-597.6494	-766.0758	168.4264	0.05142713	1.53615	0.8875177	2.902174	0.5779564
6468	-597.3421	-765.7367	168.3946	0.05142713	1.572094	0.9431569	2.834271	0.612461
6474	-595.6534	-761.2466	165.5932	0.0387618	3.06052	1.003805	4.278513	0.8154418
6480	-587.6114	-753.8034	166.192	0.0387618	3.30413	1.003805	3.518001	0.8109511
6486	-593.9539	-759.1645	165.2106	0.0387618	3.069771	1.447493	4.25403	0.7696872
6492	-594.2803	-757.2081	162.9278	3.428178	2.997259	1.367454	3.355929	0.3939081
6498	-584.0897	-752.6526	168.563	0.9442503	1.615109	0.7250029	1.966858	0.4710364
6504	-592.3362	-759.9097	167.5736	1.512504	2.119249	0.8505169	1.820836	0.4357673
6510	-587.9892	-755.002	167.0128	0.7690214	1.848076	1.655768	2.508344	0.3296048
6516	-597.2313	-766.6395	169.4082	0.1893463	0.9472474	1.17901	2.066619	0.4306629
6522	-603.1371	-772.2392	169.1021	0.03603018	0.6973554	0.5945367	2.288578	1.612296
6528	-598.617	-766.9798	168.3628	0.0318539	1.148782	0.7997541	1.52768	2.206258
6534	-599.3968	-763.0663	163.6695	3.062346	2.512202	1.043929	3.657359	0.4029702
6540	-584.1896	-750.6134	166.4237	2.490234	1.936196	0.7292544	2.258631	0.5901443
6546	-591.315	-753.0585	161.7436	5.151607	2.207581	1.322351	3.436928	0.365595
6552	-587.4509	-753.5411	166.0902	1.531022	2.207581	0.8498119	3.181891	0.3698175
6558	-587.4454	-754.6066	167.1611	1.468437	2.629083	1.006144	1.720388	0.4315717
6564	-593.2619	-758.9656	165.7037	1.382185	2.405206	1.235049	3.153268	0.3407521
6570	-590.7679	-757.8254	167.0575	1.279059	1.232393	0.984572	3.153268	0.3124794
6576	-593.0734	-759.6223	166.5489	0.7256503	1.761677	1.022817	3.680665	0.3119939
6582	-601.5035	-768.4057	166.9023	1.434261	1.83028	0.6303173	2.986783	0.3648463
6588	-593.3576	-761.248	167.8904	0.9545525	1.548382	0.5914307	2.764185	0.363796
6594	-589.4677	-755.6934	166.2257	0.3616737	3.439974	0.9821335	3.026112	0.2437507
6600	-589.2481	-756.4224	167.1744	0.5714517	2.110749	1.09578	2.846001	0.3196297
6606	-597.4093	-764.4211	167.0119	0.6251571	2.245562	1.203577	2.790697	0.3808117
6612	-591.2342	-756.8055	165.5713	1.351725	3.474339	0.934168	2.823406	0.3094543
6618	-598.3394	-766.5088	168.1694	1.049886	1.711962	0.9099547	1.988435	0.4890891
6624	-591.1131	-758.8965	167.7833	0.7243983	2.16884	0.8140128	2.27653	0.2886148
6630	-590.0094	-757.9416	167.9322	0.4551481	2.16884	0.8743362	2.377548	0.3196178
6636	-584.4942	-753.4428	168.9485	0.09852183	1.88778	0.8912138	1.897372	0.2883718
6642	-581.005	-748.4415	167.4365	0.4312032	2.580524	1.135276	2.273237	0.2883718
6648	-598.4161	-766.5086	168.0925	0.1188211	2.051013	1.089415	2.372477	0.2732146
6654	-596.2462	-764.0981	167.8519	0.1583914	3.300188	0.7311256	1.996568	0.2732146
6660	-585.3494	-754.069	168.7196	0.1863909	1.509437	0.5749092	2.485196	0.2011442
6666	-591.5987	-759.7204	168.1218	0.1944449	1.168642	0.6172281	3.229093	0.161506
6672	-579.8456	-746.78	166.9343	0.1149321	1.592413	1.309108	3.639937	0.2319556
6678	-589.8088	-757.0056	167.1968	0.0973977	1.755757	1.159966	3.414827	0.2416117
6684	-586.5354	-754.4877	167.9524	0.07435012	1.700355	0.9387497	3.071836	0.315717
6690	-587.8029	-754.263	166.4601	0.07435012	2.966174	0.9798765	3.534272	0.3321519
6696	-589.8912	-757.2558	167.3646	0.1004762	2.219333	1.537309	2.617295	0.3253788
6702	-589.3421	-755.0808	165.7387	0.03493047	3.069452	0.922061	3.897905	1.140354
6708	-591.3078	-758.1521	166.8443	0.03493047	3.2773	0.5529441	3.140884	0.9987763
6714	-582.7403	-749.3122	166.5718	0.03493047	3.44826	0.8304053	2.980448	1.06848
6720	-578.8698	-746.3323	167.4625	0.03493047	2.211906	0.7584781	2.980448	1.136313
6726	-587.1817	-753.5924	166.4107	0.03365803	2.390256	1.494265	3.202698	1.107603
6732	-584.3426	-747.6365	163.2939	0.03365803	5.925594	1.269735	4.660532	0.8659233
6738	-592.6355	-757.7779	165.1424	0.03365803	3.105063	0.8277483	4.825222	0.8806367
6744	-600.1383	-767.8156	167.6773	0.03365803	1.549446	0.9260799	3.054966	1.242237
6750	-596.4709	-762.827	166.3561	0.03279161	2.985741	0.9260799	3.2187	1.242237
6756	-597.6092	-762.3011	164.6918	0.03279161	5.913195	0.9260799	3.2187	1.242237
6762	-599.1383	-766.3269	167.1886	0.03160566	1.777844	0.755693	2.543778	1.948135
6768	-605.7326	-773.3531	167.6205	0.03160566	2.137681	0.5793923	1.748631	2.088899
6774	-590.0636	-759.3728	169.3092	0.174639	1.790459	1.027874	1.536382	0.5061923
6780	-596.2154	-765.3489	169.1334	0.06961254	1.56334	1.24764	1.80472	0.4926192
6786	-595.9894	-765.656	169.6667	0.06961254	1.396559	0.9362711	1.730881	0.5615159
6792	-593.5536	-763.7802	170.2266	0.06961254	1.396559	0.818411	1.163665	0.8012191
6798	-588.6956	-758.4217	169.726	0.06961254	1.649934	0.8572464	1.48947	0.635527
6804	-601.3736	-768.3516	166.978	0.03409643	3.553626	0.7159491	1.774508	1.730988
6810	-584.0445	-751.2186	167.1741	0.03409643	2.124572	1.313112	2.333076	1.507917
6816	-584.636	-752.1397	167.5037	0.03409643	1.557953	1.122258	2.571827	1.592822
6822	-598.2754	-766.1248	167.8494	0.04464757	3.244375	0.7470261	2.108959	0.8590632
6828	-582.8058	-749.9286	167.1229	0.04464757	2.522578	1.478251	2.70833	0.7636594
6834	-598.0903	-765.2772	167.1869	0.04691653	2.522578	1.094996	3.076405	0.6589039
6840	-599.9518	-767.1167	167.1649	0.04691653	2.522578	1.065224	3.076405	0.7484703
6846	-597.2018	-763.6175	166.4157	0.04371598	1.631498	1.274184	4.428972	0.6348876
6852	-597.9247	-762.7853	164.8606	0.2473271	3.359163	1.294532	4.182419	0.2154859
