Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6036	-2156.339	-2319.352	163.0127	3.651753	3.733186	1.163661	1.22066	1.968906
6042	-2164.91	-2321.871	156.9612	9.259973	4.03307	1.259233	1.06498	2.181726
6048	-2168.263	-2332.189	163.9252	3.074531	3.016628	1.182032	1.283897	2.005354
6054	-2173.236	-2340.467	167.231	0.08556409	3.708969	1.252541	1.437802	1.284585
6060	-2171.068	-2339.277	168.2091	0.08471072	2.369064	1.087896	1.140417	1.605043
6066	-2156.34	-2324.223	167.8823	0.08471072	2.893323	1.121261	0.9821679	1.648024
6072	-2156.777	-2324.576	167.7997	0.08471072	2.815736	1.172812	1.167307	1.577012
6078	-2162.109	-2329.811	167.7022	0.08471072	3.38296	0.9378437	1.108675	1.577012
6084	-2155.518	-2323.233	167.7144	0.08471072	3.219248	1.15409	1.050224	1.532372
6090	-2154.878	-2322.389	167.5113	0.08622634	3.692172	1.048925	1.050224	1.532029
6096	-2155.42	-2322.999	167.5782	0.08622634	3.38882	1.192826	1.109165	1.47602
6102	-2171.896	-2339.573	167.6764	0.08133071	2.9794	1.235003	1.08561	1.599348
6108	-2153.377	-2321.158	167.781	0.08097618	3.141747	1.014774	1.148233	1.554861
6114	-2157.705	-2325.355	167.6508	0.08097618	3.464765	0.8939896	0.9445567	1.727396
6120	-2160.932	-2323.938	163.0051	3.134892	3.259359	1.347798	0.9162577	2.581457
6126	-2160.807	-2324.289	163.4817	2.97303	3.983182	1.040873	1.043179	2.203818
6132	-2167.392	-2330.413	163.0215	3.607099	3.916995	1.070039	1.141683	2.032524
6138	-2172.084	-2335.112	163.0287	3.607099	2.870991	1.063511	0.878205	2.637501
6144	-2161.069	-2328.892	167.8223	0.08148139	2.807932	1.184694	0.9859554	1.689384
6150	-2157.576	-2325.399	167.8229	0.08148139	2.772027	1.412527	0.9859554	1.54777
6156	-2155.597	-2323.307	167.7106	0.07017247	2.807315	1.146554	0.9384722	1.835061
6162	-2165.32	-2332.486	167.1661	0.07476251	3.681135	1.022334	1.014741	1.835061
6168	-2163.697	-2331.206	167.5091	0.07476251	3.383436	0.9994328	1.253714	1.574229
6174	-2169.924	-2337.33	167.406	0.07974572	4.102236	0.9215648	1.098862	1.488603
6180	-2155.903	-2323.745	167.8422	0.07974572	3.244483	0.9523287	1.048674	1.578723
6186	-2157.733	-2325.8	168.0666	0.08192417	3.081845	0.8200017	0.9527578	1.659086
6192	-2149.311	-2317.442	168.1312	0.08192417	2.863541	1.039701	0.9664795	1.555115
6198	-2159.384	-2327.193	167.8088	0.08195924	2.863541	0.8931827	1.182361	1.736722
6204	-2166.313	-2334.25	167.9378	0.08195924	2.81367	0.9478222	0.9487892	1.796697
6210	-2170.713	-2333.632	162.919	3.748217	3.062605	0.9713402	1.248167	2.359792
6216	-2158.807	-2321.403	162.5966	4.402547	3.081356	1.029253	0.9751896	2.277076
6222	-2154.569	-2317.273	162.7041	3.458095	4.343471	1.029253	1.038495	2.267492
6228	-2161.252	-2325.452	164.2001	2.744332	3.111185	0.9210532	1.066696	2.309507
6234	-2171.138	-2331.031	159.8933	6.097444	3.612884	1.244726	1.390084	2.295578
6240	-2178.062	-2341.23	163.1679	3.251539	3.949149	1.266193	1.211832	1.983082
6246	-2178.785	-2343.107	164.3224	2.803284	2.808096	1.028638	1.186272	2.184301
6252	-2168.364	-2331.919	163.5551	3.080781	3.401596	0.9651149	1.313341	2.196053
6258	-2169.743	-2331.565	161.8215	4.478792	3.507622	0.9651149	1.013368	2.555162
6264	-2168.918	-2333.602	164.6836	2.292535	2.999516	1.022958	1.245478	2.15815
6270	-2167.647	-2334.919	167.2727	0.06712126	3.848419	1.05514	1.197348	1.537908
6276	-2158.939	-2325.991	167.0517	0.06712126	4.023501	1.05514	1.312891	1.537908
6282	-2155.451	-2322.998	167.5478	0.07744182	3.233316	1.158126	1.252508	1.501139
6288	-2152.795	-2320.092	167.2966	0.07744182	4.14583	0.9499277	1.156099	1.489102
6294	-2153.14	-2320.506	167.366	0.08723508	4.578243	0.9536202	1.17655	1.211783
6300	-2149.058	-2316.735	167.6778	0.08723508	3.656493	1.109527	1.203629	1.251357
6306	-2147.333	-2315.28	167.9467	0.08723508	2.938183	1.322892	1.026788	1.393446
6312	-2146.774	-2315.226	168.4515	0.09939514	2.505522	1.082984	0.9043715	1.51525
6318	-2161.717	-2329.967	168.2503	0.09939514	2.511639	1.082984	1.053735	1.550227
6324	-2162.316	-2330.284	167.9677	0.1004215	2.799345	1.155802	1.048729	1.550227
6330	-2154.956	-2323.302	168.3456	0.1004215	2.719328	1.081841	0.9910117	1.407987
6336	-2148.671	-2316.654	167.9835	0.07794106	2.744762	1.081841	1.134465	1.575406
6342	-2163.959	-2327.109	163.1501	3.152193	4.120884	1.04349	1.057237	2.238806
6348	-2159.383	-2322.586	163.2025	3.152193	4.21448	1.308946	1.058386	1.996551
6354	-2152.634	-2320.36	167.7258	0.06928742	2.734532	1.010292	1.05137	1.877293
6360	-2159.951	-2327.284	167.333	0.06928742	3.511684	1.022195	1.247032	1.633925
6366	-2144.793	-2312.185	167.3925	0.06928742	3.476548	0.9935484	1.238819	1.633925
6372	-2147.643	-2314.544	166.9015	0.06928742	3.476548	1.283102	1.070796	1.893886
6378	-2148.418	-2315.71	167.2915	0.06952935	3.442884	1.158667	1.205466	1.62772
6384	-2152.593	-2320.315	167.7225	0.06952935	2.969943	1.031081	1.135669	1.688835
6390	-2150.487	-2317.116	166.6292	0.07057563	4.12374	1.287454	1.235051	1.688835
6396	-2156.284	-2323.484	167.1993	0.07057563	3.595611	1.119708	1.240891	1.625097
6402	-2155.125	-2322.695	167.5707	0.07168455	2.917847	1.082494	1.204173	1.735888
6408	-2165.594	-2332.916	167.3226	0.07065061	3.920576	1.021006	1.169531	1.51167
6414	-2165.198	-2332.155	166.9569	0.07065061	3.950693	1.074297	1.416926	1.546477
6420	-2167.246	-2334.571	167.3245	0.07065061	3.913404	0.9453382	1.226175	1.527599
6426	-2154.356	-2321.139	166.7834	0.07065061	4.215281	1.23711	1.164668	1.625771
6432	-2159.79	-2326.984	167.1941	0.07065061	3.381427	1.048916	1.263307	1.760917
6438	-2151.622	-2318.771	167.1491	0.07065061	3.605391	1.239579	1.078868	1.687804
6444	-2158.46	-2326.073	167.6125	0.07065061	2.939477	0.9009855	1.149761	1.860278
6450	-2162.959	-2329.962	167.0027	0.06947591	3.842621	0.9912393	1.077975	1.860278
6456	-2165.027	-2331.869	166.8419	0.06711666	3.290153	1.397186	1.077975	1.939084
6462	-2165.826	-2332.696	166.87	0.06711666	3.941884	1.113428	0.8324851	1.99425
6468	-2159.296	-2326.976	167.6803	0.07601779	3.161656	0.8978949	0.9011991	1.87688
6474	-2164.68	-2331.841	167.1609	0.07601779	3.631063	1.220166	1.121438	1.647154
6480	-2162.34	-2330.301	167.9619	0.08488511	3.243581	0.9008653	0.9666838	1.585376
6486	-2167.931	-2335.513	167.5823	0.08488511	3.243581	1.223573	1.112254	1.521144
6492	-2162.721	-2330.552	167.8307	0.08488511	2.983649	1.14708	1.142675	1.502523
6498	-2180.059	-2347.69	167.6309	0.07651894	2.588816	1.279035	1.142675	1.766061
6504	-2166.02	-2333.552	167.532	0.07651894	3.080876	1.10739	1.07245	1.754607
6510	-2172.945	-2339.444	166.4992	0.06702445	4.928547	1.025168	1.189534	1.682928
6516	-2159.802	-2326.768	166.966	0.06493416	3.702764	1.128292	1.13314	1.816039
6522	-2172.564	-2339.311	166.7469	0.064286	3.730333	1.183351	1.319791	1.789328
6528	-2161.024	-2327.576	166.5515	0.05903258	3.903324	0.9679865	1.31767	2.000817
6534	-2168.508	-2334.745	166.2378	0.06066853	3.973984	1.362182	1.198377	2.000817
6540	-2155.854	-2322.643	166.789	0.06048485	3.71473	1.013353	1.297538	1.901022
6546	-2147.373	-2314.229	166.8557	0.05997222	3.71473	0.8157828	1.183097	2.064492
6552	-2146.461	-2313.432	166.9716	0.06296863	3.71473	1.010913	1.183097	1.854544
6558	-2138.067	-2305.071	167.0041	0.06296863	3.522172	1.047449	1.185138	1.889084
6564	-2146.391	-2313.483	167.0916	0.06296863	3.605513	0.9573221	1.28465	1.786008
6570	-2153.624	-2321.005	167.3816	0.06296863	3.354552	0.7894395	1.275566	1.818516
6576	-2151.571	-2318.464	166.8934	0.06171317	4.181622	0.8876523	1.38332	1.659813
6582	-2158.509	-2325.428	166.9191	0.06171317	4.003777	0.8876523	1.320224	1.76019
6588	-2158.911	-2325.678	166.7666	0.06870503	3.905518	1.254812	1.32094	1.64622
6594	-2145.423	-2312.585	167.1615	0.06870503	3.711258	0.9770358	1.32094	1.64622
6600	-2155.11	-2321.886	166.7757	0.06538197	4.13736	1.153935	1.27657	1.64622
6606	-2154.886	-2321.832	166.9454	0.06538197	3.956674	1.009926	1.089814	1.834071
6612	-2167.458	-2334.112	166.6536	0.06538197	3.49519	1.009926	1.089814	2.218582
6618	-2173.296	-2340.608	167.3117	0.07178339	2.820114	1.397108	0.9564112	1.920887
6624	-2169.737	-2337.261	167.5242	0.07178339	3.196317	1.105834	1.074428	1.707694
6630	-2167.572	-2335.115	167.5435	0.08503155	2.69499	1.360001	0.9779143	1.825667
6636	-2165.662	-2333.128	167.4662	0.07282479	3.153177	1.232061	0.9703049	1.753775
6642	-2159.708	-2327.517	167.8092	0.07282479	2.830191	1.019242	1.064876	1.753775
6648	-2174.699	-2341.465	166.7662	0.07282479	4.209991	1.222003	1.204185	1.621004
6654	-2168.199	-2335.556	167.3564	0.07282479	3.339974	1.293989	1.059767	1.636397
6660	-2149.493	-2316.56	167.0665	0.06840391	3.301836	1.281007	1.128392	1.821932
6666	-2148.761	-2316.262	167.5012	0.06840391	3.384178	0.9048446	1.152301	1.724641
6672	-2163.367	-2323.082	159.7151	6.178709	4.636695	1.246194	1.41467	1.948537
6678	-2161	-2319.221	158.2206	7.934998	3.822252	1.181771	1.402066	2.137251
6684	-2162.107	-2329.282	167.175	0.09327084	4.095104	1.340129	1.106712	1.333524
6690	-2166.586	-2329.372	162.7853	3.901646	4.035912	1.030949	1.34204	1.836321
6696	-2167.804	-2329.29	161.4855	5.012424	3.527584	1.202663	1.128276	2.199287
6702	-2166.834	-2334.008	167.174	0.09341486	4.748716	1.090005	1.3411	1.02341
6708	-2176.633	-2344.618	167.985	0.1143222	3.652901	1.070196	1.162687	1.02621
6714	-2168.599	-2329.799	161.1998	5.194721	3.540806	0.9269764	1.111408	2.445511
6720	-2173.623	-2341.866	168.2424	0.1043469	3.145677	1.097631	0.9044681	1.30354
6726	-2167.088	-2335.119	168.0309	0.1016603	3.145677	0.9919395	1.224221	1.30354
6732	-2166.769	-2334.767	167.9974	0.1016603	3.145677	1.077827	1.028238	1.417102
6738	-2174.778	-2342.461	167.6828	0.1016603	3.59637	1.314123	0.9945557	1.273201
6744	-2173.935	-2341.552	167.6174	0.07899373	3.59637	1.097264	1.234865	1.322898
6750	-2172.281	-2339.196	166.9153	0.06916477	4.122705	0.9434124	1.234865	1.729284
6756	-2154.827	-2322.148	167.3212	0.06916477	3.753761	0.9246079	1.213569	1.626933
6762	-2159.033	-2326.446	167.4133	0.06916477	3.563643	0.9714772	1.090718	1.700835
6768	-2161.52	-2328.283	166.7636	0.06916477	4.586701	1.116703	1.071601	1.642939
6774	-2158.702	-2325.489	166.7877	0.06916477	4.057961	1.118826	1.365681	1.629438
6780	-2166.553	-2333.213	166.6603	0.06916477	4.036159	1.245107	1.384414	1.627232
6786	-2166.426	-2333.448	167.0229	0.06916477	4.036159	0.9994498	1.321201	1.58688
6792	-2162.227	-2324.171	161.944	4.853817	2.813077	1.006485	1.04547	2.494206
6798	-2160.619	-2322.05	161.4303	4.42812	3.981433	1.006485	1.083766	2.577781
6804	-2153.613	-2320.242	166.6288	0.06415458	3.967166	1.318426	1.183546	1.773962
6810	-2160.037	-2322.807	162.7704	3.912714	2.725424	0.9700181	1.07951	2.606814
6816	-2161.467	-2323.748	162.2814	3.62844	4.219388	1.486366	1.059576	2.175092
6822	-2158.034	-2320.947	162.9129	3.528068	3.414572	1.1406	0.9806923	2.415698
6828	-2160.27	-2321.322	161.0524	5.646469	2.743444	1.341294	0.9879322	2.416956
6834	-2166.368	-2333.148	166.7798	0.05739977	3.476134	0.9389131	0.9285966	2.299663
6840	-2169.406	-2335.623	166.2167	0.05739977	3.147434	1.361454	0.9000048	2.547091
6846	-2158.47	-2324.595	166.1247	0.05739977	3.080242	1.377854	0.9204207	2.610319
6852	-2160.933	-2327.172	166.2394	0.05739977	3.818623	1.096275	0.9933505	2.365209
6858	-2168.862	-2335.303	166.4414	0.05743052	3.416773	1.110893	0.9933505	2.388883
6864	-2151.643	-2318.563	166.9208	0.06483862	3.124644	1.194836	0.9187419	2.196925
6870	-2152.612	-2319.871	167.2591	0.06483862	2.669509	1.189912	0.9754566	2.154263
6876	-2159.567	-2326.459	166.8923	0.06483862	3.093606	1.202299	0.8199074	2.287875
6882	-2164.663	-2331.942	167.2794	0.06483862	2.666151	1.202299	0.9701966	2.13813
6888	-2165.271	-2332.688	167.4175	0.06483862	2.698729	0.8950995	0.9791864	2.225466
6894	-2171.413	-2332.224	160.8114	6.206271	2.892571	0.8891829	1.143503	2.331536
6900	-2162.577	-2330.175	167.5981	0.06642523	2.647512	0.877413	0.9194497	2.182213
6906	-2147.881	-2315.262	167.3808	0.06666357	2.647512	0.9830305	0.9175866	2.255595
6912	-2153.607	-2320.753	167.1464	0.06318759	2.647512	1.102345	0.9668911	2.300057
6918	-2150.792	-2317.883	167.0913	0.06318759	2.74664	0.9894665	1.092577	2.280179
6924	-2163.534	-2330.244	166.7101	0.06318759	4.180468	0.9894665	1.13479	1.889283
6930	-2158.702	-2324.769	166.0675	0.05930732	4.725219	1.290976	1.373781	1.754011
6936	-2159.106	-2325.169	166.0633	0.05930732	4.725219	1.233472	1.373781	1.796036
6942	-2156.19	-2322.21	166.0202	0.05930732	4.52591	1.115595	1.366358	1.983772
6948	-2162.855	-2329.835	166.9801	0.05930732	3.67579	1.037335	1.41747	1.68637
6954	-2165.074	-2331.805	166.7308	0.05930732	3.711712	0.9846093	1.531736	1.802213
6960	-2161.539	-2327.873	166.3339	0.05930732	4.451007	0.9846093	1.392048	1.87111
6966	-2154.952	-2321.421	166.4694	0.05930732	3.756128	1.22575	1.301859	1.954899
6972	-2157.253	-2323.79	166.5367	0.05930732	3.756128	0.9492846	1.28852	2.101586
6978	-2155.985	-2322.563	166.5776	0.05930732	3.756128	1.101335	1.234777	2.009762
6984	-2158.084	-2324.394	166.3107	0.05866005	4.081359	1.131167	1.294326	1.997745
6990	-2160.341	-2326.477	166.1362	0.05866005	4.775501	1.166936	1.216496	1.880888
6996	-2157.487	-2323.713	166.2262	0.05866005	4.346704	1.166936	1.122525	2.042398
7002	-2150.099	-2316.941	166.8419	0.06161166	3.377851	1.0355	1.07797	2.139469
7008	-2163.382	-2329.975	166.5927	0.06161166	3.529935	1.171896	1.09285	2.139469
7014	-2155.854	-2322.887	167.0332	0.06161166	3.202459	0.9576568	1.001514	2.191325
7020	-2162.419	-2329.113	166.6936	0.06161166	3.511724	0.9939532	1.035252	2.233862
7026	-2161.081	-2327.707	166.6257	0.06161166	3.511724	1.266858	1.249681	1.959871
7032	-2160.629	-2327.351	166.7226	0.06161166	4.045591	0.9824394	1.197458	1.897865
7038	-2165.983	-2333.317	167.3338	0.06161166	3.068612	0.9957801	1.197458	1.897865
7044	-2175.568	-2336.309	160.7417	5.678416	3.770044	1.020276	1.00254	2.34826
7050	-2167.882	-2334.298	166.4162	0.06161166	3.841154	1.095176	1.134296	2.150255
7056	-2167.161	-2333.79	166.6296	0.06161166	4.222649	0.9898602	1.173335	1.902017
7062	-2152.337	-2318.716	166.3787	0.06161166	4.222649	1.123857	1.173335	1.980927
7068	-2150.201	-2316.533	166.3321	0.06161166	4.057407	1.234761	1.173335	2.003386
7074	-2156.112	-2322.809	166.6967	0.06161166	3.702303	0.9901693	1.321055	1.967465
7080	-2147.465	-2314.149	166.6844	0.06161166	3.797651	1.107876	1.1881	1.946474
7086	-2161.542	-2328.304	166.762	0.06161166	3.233871	1.264085	1.1881	2.03362
7092	-2158.246	-2324.748	166.5019	0.0580099	3.550788	0.9839018	1.180289	2.256543
7098	-2164.593	-2330.901	166.3076	0.0580099	3.883416	1.16949	1.3547	2.013546
7104	-2159.081	-2325.746	166.6651	0.0580099	3.536193	1.220863	1.090435	2.061582
7110	-2157.977	-2324.283	166.3058	0.0580099	3.813874	1.220863	1.090435	2.182842
7116	-2159.185	-2325.481	166.2963	0.0580099	3.513864	1.252615	0.9578732	2.374493
7122	-2170.134	-2336.701	166.567	0.0580099	3.055019	1.252592	0.9932583	2.374493
7128	-2169.309	-2336.158	166.8489	0.06538007	2.927433	1.252592	0.9814047	2.25453
7134	-2160.835	-2328.163	167.3285	0.06538007	2.927433	0.9894086	1.021829	2.08636
7140	-2155.403	-2322.209	166.8055	0.06580118	3.242911	1.352367	1.201194	1.931712
7146	-2166.786	-2333.491	166.7053	0.06060885	3.642362	1.181803	1.396799	1.806491
7152	-2162.623	-2328.987	166.3649	0.05882689	4.209574	1.181756	1.396799	1.806491
7158	-2162.608	-2328.693	166.0846	0.05882689	4.148476	1.181756	1.195172	2.152933
7164	-2164.914	-2331.499	166.5844	0.05764854	3.911974	0.9905481	1.321907	1.95829
7170	-2164.729	-2331.304	166.5751	0.05764854	3.214997	1.111876	1.461195	2.086871
7176	-2168.418	-2334.922	166.5039	0.05764854	3.447822	1.171874	1.461195	1.992575
7182	-2160.139	-2326.788	166.6491	0.05764854	3.354821	1.171874	1.461195	1.935981
7188	-2177.981	-2344.026	166.0456	0.05764854	4.422924	1.187283	1.400332	1.935981
7194	-2168.341	-2334.45	166.1083	0.0590021	4.638184	1.032079	1.209828	2.043811
7200	-2155.645	-2322.366	166.721	0.0590021	3.414762	1.203945	1.161803	2.039671
7206	-2149.126	-2315.87	166.7438	0.0590021	3.837857	0.8743487	1.302031	1.971707
7212	-2160.428	-2326.914	166.4865	0.0590021	3.937935	1.003515	1.430077	1.931212
7218	-2170.913	-2337.275	166.362	0.0590021	3.90388	0.9804657	1.027432	2.305063
7224	-2149.92	-2316.555	166.6353	0.0590021	3.327704	1.05127	0.8403014	2.436568
7230	-2155.809	-2322.463	166.6542	0.0590021	3.123116	0.9787848	1.016997	2.44574
7236	-2151.716	-2318.327	166.6102	0.0590021	3.256382	1.079307	1.110761	2.293315
7242	-2152.726	-2319.14	166.4143	0.05947945	3.6878	1.289713	1.191641	2.051594
7248	-2149.79	-2316.619	166.8294	0.05947945	3.084816	1.030119	1.331594	2.115597
7254	-2153.933	-2320.758	166.8254	0.05947945	3.184117	0.9852633	1.022572	2.303056
7260	-2164.876	-2331.524	166.6483	0.05869388	3.184117	1.163697	1.022572	2.303056
7266	-2164.75	-2330.835	166.0854	0.05869388	3.808568	1.230936	1.088339	2.321146
7272	-2177.838	-2338.47	160.6318	5.449959	4.306046	1.013634	1.416073	2.098685
7278	-2169.365	-2331.198	161.8331	4.735063	3.064478	0.9321881	1.19435	2.480002
7284	-2159.913	-2325.9	165.9866	0.05751623	3.65449	1.149727	1.16189	2.449062
7290	-2149.392	-2316.037	166.6453	0.05751623	3.202942	0.9727657	1.149585	2.337931
7296	-2146.495	-2312.844	166.3484	0.05751623	3.799484	0.9936413	1.179875	2.249403
7302	-2160.81	-2327.336	166.5258	0.05875869	3.489326	0.9934551	1.179875	2.260205
7308	-2159.531	-2326.378	166.8465	0.05875869	3.264519	0.923674	1.068398	2.265368
7314	-2152.629	-2318.61	165.9816	0.05875869	3.678318	1.405106	1.10185	2.322681
7320	-2167.119	-2330.977	163.8579	2.329415	3.703671	1.018756	1.093079	2.464981
7326	-2169.731	-2331.547	161.8164	4.134206	4.088681	1.243224	1.062439	2.345916
7332	-2159.237	-2325.802	166.565	0.05875869	3.433093	0.981236	0.8969391	2.445813
7338	-2163.549	-2329.545	165.9954	0.05875869	3.789975	1.308223	1.173273	2.283494
7344	-2158.579	-2324.936	166.3563	0.05875869	4.200446	0.9677202	1.248654	2.059728
7350	-2157.482	-2324.16	166.6772	0.05875869	3.546456	1.031391	1.248654	2.068474
7356	-2153.036	-2319.135	166.0991	0.05524736	4.60745	1.003199	1.289006	2.030239
7362	-2154.139	-2320.578	166.439	0.05524736	3.348219	1.029536	1.35546	2.241317
7368	-2149.605	-2315.592	165.9871	0.05524736	3.718907	1.298902	1.288384	2.251239
7374	-2145.954	-2312.569	166.6146	0.05524736	3.190573	0.9560426	1.293133	2.283393
7380	-2143.841	-2310.126	166.2845	0.05582413	3.348616	1.039144	1.196745	2.433915
7386	-2142.358	-2308.842	166.4839	0.05582413	3.391508	0.9780857	1.169185	2.346068
7392	-2151.135	-2317.645	166.5097	0.05582413	3.112588	1.037975	1.173159	2.407688
7398	-2150.066	-2316.175	166.1093	0.05582413	3.013666	1.047465	1.138237	2.714841
7404	-2156.025	-2322.798	166.773	0.05582413	2.503219	1.159516	0.9976319	2.553423
7410	-2154.671	-2321.018	166.3475	0.0554517	3.064266	1.099725	1.074623	2.553423
7416	-2159.011	-2325.217	166.2065	0.0554517	3.582942	0.9451048	1.026366	2.553423
7422	-2157.6	-2323.337	165.7376	0.05129852	4.35621	0.9451048	1.229795	2.431939
7428	-2154.282	-2320.145	165.8636	0.05129852	4.244931	0.9077604	1.229795	2.416098
7434	-2162.753	-2328.667	165.9144	0.05088096	4.263355	0.9202302	1.15639	2.416098
7440	-2170.799	-2336.222	165.4238	0.05088096	4.088938	1.013199	1.346821	2.608869
7446	-2166.054	-2331.93	165.876	0.05298474	3.838696	1.126317	1.176685	2.455011
7452	-2158.466	-2324.971	166.5052	0.05298474	3.307409	1.089187	1.117309	2.331965
7458	-2156.503	-2322.783	166.2802	0.05309606	3.146482	1.115698	1.210656	2.466805
7464	-2151.728	-2318.045	166.3168	0.05309606	3.370752	1.060871	1.277726	2.341088
7470	-2160.52	-2325.843	165.3233	0.05309606	3.831224	1.131085	1.065733	2.863653
7476	-2147.417	-2313.024	165.6075	0.05036885	3.526846	1.029548	1.166827	2.808551
7482	-2162.822	-2328.713	165.8901	0.05036885	3.526846	1.029548	1.105798	2.673034
7488	-2142.841	-2308.655	165.814	0.05036885	3.001505	1.088581	1.097081	2.903055
7494	-2146.339	-2311.551	165.212	0.05036885	3.001505	1.0511	1.071485	3.29959
7500	-2142.544	-2308.641	166.0967	0.05036885	3.220305	1.134226	1.216941	2.53652
7506	-2157.468	-2323.123	165.6547	0.05036885	4.22056	1.134226	1.216941	2.422855
7512	-2153.691	-2319.444	165.7538	0.05036885	3.493253	1.134226	1.175035	2.663416
7518	-2157.166	-2322.817	165.6514	0.05036885	3.345916	1.014404	1.085308	2.911802
7524	-2162.113	-2327.558	165.4448	0.05036885	3.077839	1.320978	0.804478	3.130913
7530	-2146.239	-2311.184	164.945	0.05036885	3.027877	1.210036	0.9809803	3.406152
7536	-2157.615	-2322.882	165.267	0.05036885	3.039265	1.170826	0.8841749	3.291861
7542	-2161.889	-2327.659	165.7698	0.04883182	3.022074	0.9993407	1.031377	3.015087
7548	-2164.764	-2329.717	164.9526	0.04883182	3.842194	1.178419	1.13581	3.015087
7554	-2168.426	-2328.447	160.0208	5.378553	3.581508	1.25999	0.9465237	2.939104
7560	-2166.197	-2331.937	165.7403	0.04883182	3.286334	0.929286	1.140091	2.901228
7566	-2166.553	-2331.664	165.1116	0.04883182	4.029849	1.167771	1.030643	2.921121
7572	-2178.504	-2341.22	162.7153	3.488312	3.716478	1.152377	0.9421705	2.46092
7578	-2177.766	-2340.882	163.1162	2.938913	4.150411	1.152377	1.031608	2.332996
7584	-2174.603	-2340.269	165.6657	0.05015701	2.832352	1.23631	0.9411748	3.070234
7590	-2171.701	-2337.52	165.8192	0.05015701	3.133713	1.038293	1.038285	2.910636
