Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6348	-2151.007	-2312.778	161.7709	4.32574	4.67021	0.9778762	1.518804	1.908885
6354	-2157.792	-2319.459	161.6667	4.257306	4.768041	0.9778762	1.629608	1.91493
6360	-2158.426	-2321.114	162.6877	3.466452	4.639476	1.108265	1.338906	1.91493
6366	-2158.245	-2319.694	161.4485	4.4351	4.649725	0.9977983	1.303664	2.186436
6372	-2152.482	-2315.703	163.2209	3.282471	3.270649	1.03681	1.210994	2.356071
6378	-2158.268	-2319.874	161.606	4.538864	5.018482	1.03681	1.218518	1.914107
6384	-2161.822	-2323.12	161.2986	5.023112	3.724522	1.14	1.049246	2.323128
6390	-2165.181	-2327.042	161.8612	4.608988	2.886286	1.284903	1.100639	2.459292
6396	-2168.219	-2329.992	161.7726	4.608988	3.070028	1.111329	0.9931549	2.607616
6402	-2157.24	-2318.688	161.4477	4.608988	4.331138	1.006501	1.083334	2.325298
6408	-2160.912	-2320.899	159.9871	6.053012	3.939993	1.18586	1.350292	2.196932
6414	-2181.297	-2349.513	168.2157	0.09158148	2.670789	1.131031	1.036391	1.46952
6420	-2171.728	-2334.772	163.0441	3.669976	3.594399	1.158054	1.1895	2.018413
6426	-2170.136	-2327.139	157.0023	9.763166	3.008511	1.198202	1.167301	2.228368
6432	-2166.943	-2326.334	159.3906	6.920983	3.792099	1.074179	1.211229	2.241108
6438	-2165.571	-2326.823	161.2522	4.642574	3.968314	1.10333	1.215572	2.41708
6444	-2163.231	-2327.4	164.1689	2.912787	3.528888	1.013041	1.037465	1.998916
6450	-2168.529	-2331.759	163.2296	2.912787	4.127839	0.9102747	0.8488455	2.553178
6456	-2153.754	-2315.37	161.6162	4.688175	3.114821	1.177732	1.061421	2.553178
6462	-2153.925	-2316.954	163.0289	3.211576	3.079771	1.3463	0.928965	2.587886
6468	-2153.445	-2317.223	163.7784	2.756593	4.148307	1.00507	0.9731014	2.157166
6474	-2153.282	-2315.339	162.0569	4.033377	3.782282	1.238941	1.255091	2.254199
6480	-2158.885	-2321.45	162.5641	4.033377	3.503413	1.101945	1.05883	2.254199
6486	-2178.597	-2340.69	162.0925	4.033377	3.627543	1.101945	1.190162	2.420409
6492	-2161.448	-2328.515	167.0666	0.07429664	3.337653	1.266482	1.083461	1.842123
6498	-2162.05	-2329.6	167.5509	0.07429664	3.308281	0.9953776	0.9720558	1.783645
6504	-2167.868	-2335.073	167.2045	0.07429664	2.955945	1.277034	0.9720558	1.993378
6510	-2172.895	-2335.274	162.3784	4.06362	3.599448	0.9523839	1.092595	2.387883
6516	-2166.443	-2329.982	163.5385	3.020048	3.317169	1.127727	1.092595	2.31893
6522	-2147.664	-2309.876	162.212	4.229936	3.698874	1.026593	1.064644	2.31893
6528	-2165.737	-2325.975	160.2374	5.844147	3.339189	1.275565	0.9529221	2.605466
6534	-2143.704	-2311.385	167.6811	0.07572538	3.482604	1.039306	0.9210534	1.61451
6540	-2145.81	-2313.485	167.6749	0.07572538	3.180276	1.039306	1.041583	1.676029
6546	-2152.693	-2320.202	167.5084	0.07370198	3.18491	1.039306	1.041583	1.792225
6552	-2151.551	-2318.717	167.1661	0.07370198	3.489731	1.303747	1.041583	1.708081
6558	-2149.292	-2316.448	167.1567	0.07370198	3.489731	1.257226	1.057594	1.735322
6564	-2147.553	-2314.758	167.2048	0.07370198	3.668471	1.037445	1.142149	1.715165
6570	-2149.944	-2317.242	167.2983	0.07370198	3.751841	1.012391	1.159321	1.616925
6576	-2149.652	-2316.968	167.3156	0.07370198	3.488457	1.008418	1.107803	1.762217
6582	-2150.089	-2317.023	166.9338	0.07370198	4.141742	1.137477	1.179699	1.605924
6588	-2151.275	-2318.327	167.0517	0.07370198	3.712783	1.156209	1.189804	1.686509
6594	-2166.317	-2333.952	167.635	0.07384195	3.12151	1.074125	1.225655	1.57714
6600	-2172.474	-2340.144	167.67	0.07384195	3.12151	1.074125	1.088918	1.650837
6606	-2174.523	-2342.094	167.5714	0.07384195	2.968232	1.14993	0.9265068	1.85517
6612	-2158.607	-2321.495	162.8878	3.346691	4.727154	1.113288	1.232392	1.897002
6618	-2153.167	-2316.571	163.4038	2.819318	3.99284	1.113288	1.20091	2.201205
6624	-2158.31	-2317.944	159.6349	7.472891	3.122418	1.054333	1.20091	2.024434
6630	-2166.722	-2335.168	168.4465	0.08794245	2.228189	0.993902	1.166119	1.561065
6636	-2164.651	-2333.05	168.3986	0.08794245	2.437883	0.9382068	1.219865	1.474443
6642	-2157.341	-2324.975	167.6337	0.08794245	3.480447	1.083793	1.187935	1.409137
6648	-2163.31	-2331.753	168.443	0.08624269	2.59457	0.880288	1.177678	1.426608
6654	-2154.651	-2321.902	167.2501	0.06669399	3.172044	1.115258	0.9529963	1.987353
6660	-2163.846	-2331.151	167.3044	0.06669399	2.789058	1.111913	0.9439169	2.137209
6666	-2161.427	-2328.541	167.1141	0.06669399	2.789058	1.111913	0.8868407	2.296943
6672	-2167.775	-2334.471	166.6965	0.06669399	3.337774	1.268938	0.8849807	2.222898
6678	-2158.335	-2325.568	167.233	0.06669399	3.067671	0.9881979	0.8609582	2.189542
6684	-2162.239	-2328.953	166.7142	0.05781579	2.855203	1.089544	1.000067	2.467879
6690	-2155.643	-2322.157	166.5149	0.05781579	3.187203	1.071611	1.308563	2.263218
6696	-2146.124	-2312.063	165.9386	0.05781579	4.580163	1.293557	1.281242	1.959063
6702	-2158.55	-2325.046	166.4959	0.05781579	3.240067	1.052308	1.246199	2.304805
6708	-2157.094	-2323.793	166.6988	0.05781579	3.240067	0.9026273	1.291278	2.241643
6714	-2153.28	-2319.996	166.7161	0.05781579	3.240067	1.126315	1.194998	2.148284
6720	-2157.417	-2323.991	166.5738	0.05781579	3.50258	1.10437	1.13428	2.182295
6726	-2158.674	-2325.146	166.4718	0.05781579	3.573715	1.106753	1.303373	2.107305
6732	-2163.375	-2323.747	160.3724	5.95484	3.755573	1.162918	1.161257	2.220858
6738	-2171.048	-2334.779	163.7305	2.772392	3.683413	1.13837	1.089661	2.19834
6744	-2170.23	-2336.845	166.6144	0.06099729	3.636296	1.377548	0.8890425	2.083603
6750	-2156.903	-2323.857	166.9536	0.06099729	3.738189	0.9177787	1.178346	1.924678
6756	-2154.188	-2321.078	166.8898	0.06099729	3.738189	1.106302	1.317469	1.743456
6762	-2164.392	-2331.094	166.7021	0.06583782	4.397161	1.228152	1.319373	1.50549
6768	-2164.675	-2332.351	167.6754	0.07539475	3.272207	1.201222	1.052446	1.50549
6774	-2151.129	-2318.694	167.5648	0.07539475	3.054059	1.101708	1.060035	1.758038
6780	-2154.125	-2321.889	167.764	0.07539475	2.668646	1.119915	1.060035	1.799136
6786	-2158.677	-2326.075	167.3986	0.07483719	3.159491	1.187481	0.9488971	1.841465
6792	-2164.138	-2331.361	167.2228	0.07483719	3.133019	1.251848	0.9882574	1.903665
6798	-2173.565	-2340.53	166.9652	0.0667623	3.67502	1.200303	0.9882574	1.877713
6804	-2147.68	-2314.822	167.1412	0.07245215	3.203005	1.306635	0.9635551	1.908947
6810	-2150.922	-2318.394	167.472	0.07213567	3.434545	0.8918354	0.992886	1.839276
6816	-2146.666	-2313.786	167.12	0.07213567	3.454621	1.201495	1.180055	1.730528
6822	-2150.63	-2317.887	167.2572	0.06619547	2.98481	1.329063	1.241037	1.730528
6828	-2159.674	-2326.779	167.1041	0.06764842	3.863908	1.001516	1.135963	1.734996
6834	-2153.734	-2320.747	167.0125	0.06764842	4.213237	1.067383	1.135963	1.605442
6840	-2158.561	-2325.185	166.6245	0.06764842	4.49845	1.11687	1.312829	1.605442
6846	-2157.738	-2324.987	167.2488	0.07438262	3.258548	1.071016	1.482803	1.605442
6852	-2156.311	-2323.351	167.0397	0.06758672	4.201507	0.8109644	1.370564	1.605442
6858	-2156.095	-2323.337	167.2418	0.06758672	3.33336	0.9882546	1.3194	1.755058
6864	-2150.964	-2317.343	166.3792	0.06967133	4.482689	1.455056	1.485667	1.418888
6870	-2158.921	-2326.633	167.7122	0.07670056	3.029752	1.331371	1.301155	1.312707
6876	-2165.942	-2333.271	167.3294	0.07670056	3.852969	1.21715	1.331664	1.253694
6882	-2158.137	-2324.943	166.8063	0.07497574	5.180379	0.9765589	1.356594	1.253694
6888	-2158.753	-2325.508	166.7547	0.07497574	5.180379	0.9941047	1.354239	1.283764
6894	-2160.25	-2327.559	167.3091	0.07632551	3.798568	0.9621625	1.335531	1.492876
6900	-2157.751	-2324.659	166.9081	0.06789019	4.032617	1.122743	1.431978	1.501339
6906	-2155.056	-2321.934	166.878	0.06789019	4.139757	1.24515	1.236441	1.53247
6912	-2155.893	-2323.026	167.1331	0.06789019	3.916103	0.8271455	1.345535	1.666137
6918	-2145.534	-2312.471	166.9375	0.06789019	3.855106	1.148679	1.376348	1.580773
6924	-2157.615	-2324.835	167.22	0.06642421	3.845384	0.9060197	1.361641	1.567297
6930	-2161.119	-2327.458	166.3396	0.06642421	5.028588	1.209933	1.619913	1.301348
6936	-2147.414	-2314.71	167.2961	0.07811459	3.722294	1.065273	1.266887	1.510804
6942	-2173.349	-2340.974	167.6251	0.07811459	3.479706	1.065273	1.20124	1.427705
6948	-2169.218	-2336.284	167.0661	0.07811459	4.107183	1.272424	1.091902	1.486602
6954	-2163.012	-2330.476	167.4641	0.07128118	3.435319	1.125565	1.166667	1.556385
6960	-2163.998	-2331.247	167.2493	0.0763158	3.948951	1.166417	1.099875	1.493195
6966	-2159.447	-2327.062	167.6148	0.0763158	3.517256	0.9265721	1.314613	1.437753
6972	-2161.219	-2328.698	167.4785	0.08271966	3.191877	1.343553	1.155752	1.5066
6978	-2155.178	-2322.572	167.3939	0.08271966	3.445159	1.343553	1.105167	1.482044
6984	-2155.063	-2322.19	167.1268	0.08271966	3.784496	1.292578	1.207105	1.482044
6990	-2154.013	-2321.322	167.3091	0.08271966	3.74321	1.057076	1.210391	1.536173
6996	-2165.908	-2333.039	167.1316	0.08271966	4.080358	1.057076	1.210391	1.516668
7002	-2162.139	-2329.458	167.319	0.08271966	3.861326	1.099803	1.170044	1.472776
7008	-2159.925	-2326.949	167.0241	0.08166997	3.861326	1.323529	1.258613	1.463206
7014	-2167.905	-2335.307	167.4013	0.08203142	3.599522	1.138383	1.162204	1.510723
7020	-2160.146	-2327.609	167.4623	0.08203142	3.769896	1.115065	1.258434	1.324668
7026	-2174.29	-2341.893	167.6037	0.08203142	3.680617	1.148932	1.065477	1.382902
7032	-2155.366	-2322.374	167.0082	0.07062775	3.754739	1.324645	1.307088	1.495533
7038	-2153.151	-2320.267	167.1155	0.06730832	3.754739	1.062729	1.330628	1.592037
7044	-2153.349	-2320.448	167.0989	0.0724045	3.754739	1.062729	1.245887	1.661519
7050	-2158.355	-2325.798	167.4433	0.0724045	3.36633	1.00398	1.101242	1.737087
7056	-2150.521	-2317.75	167.2298	0.07174204	3.36633	1.073114	1.101242	1.837795
7062	-2161.66	-2328.802	167.1416	0.07174204	3.007381	1.34363	1.020985	1.936984
7068	-2163.383	-2331.035	167.6514	0.07945387	2.868543	1.088605	1.049761	1.802126
7074	-2167.581	-2334.476	166.8949	0.06798585	3.237368	1.234212	1.019326	2.07093
7080	-2156.315	-2323.838	167.5234	0.06798585	3.237368	0.949577	1.019326	1.83866
7086	-2161.533	-2328.717	167.1834	0.07098493	3.782533	0.9541398	1.120736	1.755865
7092	-2155.95	-2322.944	166.9938	0.07098493	3.679966	1.100748	1.227618	1.755865
7098	-2168.952	-2336.604	167.6521	0.07098493	2.704796	1.100748	1.048183	1.881863
7104	-2175.674	-2338.837	163.1623	3.343882	3.781655	0.9080215	0.9999366	2.361854
7110	-2165.495	-2328.078	162.5828	3.578132	3.979451	1.253771	1.049581	2.254634
7116	-2166.915	-2324.606	157.6907	7.872384	4.667032	1.206398	1.301621	2.254634
7122	-2154.43	-2316.536	162.1058	3.968294	4.135239	1.220819	1.0744	2.255977
7128	-2162.609	-2326.48	163.8702	2.814547	3.592526	0.9353957	1.337332	2.087653
7134	-2158.565	-2321.984	163.4191	2.814547	4.423518	0.9958486	1.232201	2.087653
7140	-2160.324	-2323.849	163.525	3.120134	3.378504	1.376166	1.119254	2.061936
7146	-2164.957	-2328.343	163.3861	2.67124	4.224792	1.015783	1.385716	2.163588
7152	-2170.838	-2338.016	167.1775	0.07809671	3.32004	1.178323	1.290466	1.686112
7158	-2163.561	-2331.105	167.5438	0.06717718	2.718881	1.24351	1.290466	1.686112
7164	-2170.745	-2332.06	161.3151	4.483426	5.409489	1.13566	1.465389	1.778431
7170	-2162.591	-2320.972	158.3811	7.646115	4.617904	1.168307	1.230487	2.040464
7176	-2159.585	-2319.376	159.7901	6.916451	3.698385	0.9015009	1.313357	2.067451
7182	-2148.642	-2315.134	166.4914	0.06072034	3.779508	1.124786	1.293096	2.002234
7188	-2149.276	-2315.942	166.6658	0.06631898	3.779508	1.124786	0.9192928	2.13004
7194	-2143.891	-2311.047	167.1562	0.06631898	3.122087	1.007791	0.9469308	2.146761
7200	-2153.027	-2320.665	167.6379	0.06631898	2.455739	1.003686	0.9271895	2.164193
7206	-2153.328	-2320.99	167.6622	0.06631898	2.455739	0.882847	1.077539	2.128904
7212	-2154.808	-2322.516	167.7074	0.06631898	3.12275	0.9630477	0.9880725	1.77869
7218	-2157.278	-2324.04	166.7618	0.06183624	3.478505	0.9630477	1.163634	2.140188
7224	-2164.149	-2331.299	167.1502	0.06183624	3.429507	0.9937335	1.011693	1.984816
7230	-2153.022	-2320.386	167.3643	0.06078624	2.985654	1.001948	1.1413	1.950566
7236	-2157.691	-2324.656	166.9648	0.06078624	3.423874	1.100418	1.095804	1.984449
7242	-2159.743	-2326.665	166.9213	0.06078624	2.998004	1.140057	1.038941	2.213211
7248	-2162.652	-2329.255	166.6035	0.06078624	3.147018	1.206195	1.038941	2.309231
7254	-2161.109	-2327.608	166.4994	0.06078624	3.446892	1.109747	1.038941	2.309231
7260	-2162.307	-2329.645	167.3376	0.06078624	2.657207	0.98423	0.9598043	2.254571
7266	-2162.981	-2330.235	167.2544	0.06078624	2.757085	0.9795683	0.9740198	2.254571
7272	-2168.618	-2335.444	166.826	0.05938846	3.383811	1.032767	1.075399	2.152142
7278	-2158.926	-2325.36	166.4337	0.05862278	4.161266	1.086152	1.066397	2.065974
7284	-2162.122	-2328.619	166.4973	0.05862278	3.384058	1.179839	1.195405	2.193098
7290	-2156.069	-2323.011	166.942	0.05862278	2.852351	1.100339	1.121861	2.239852
7296	-2154.755	-2321.497	166.7422	0.05860937	2.793273	1.235733	1.164026	2.282476
7302	-2156.071	-2322.421	166.3491	0.05860937	3.693562	1.103702	1.082242	2.282476
7308	-2162.511	-2329.515	167.0033	0.05484836	2.930467	0.9215008	1.298165	2.168097
7314	-2159.825	-2326.037	166.2126	0.05759322	3.502935	0.9937018	1.253497	2.407681
7320	-2159.243	-2325.99	166.747	0.05759322	3.039509	0.9838695	1.007707	2.427181
7326	-2153.696	-2320.384	166.6872	0.05759322	3.039509	1.043675	1.007707	2.427181
7332	-2157.195	-2323.842	166.6472	0.05759322	3.812894	0.9974392	0.9900082	2.171204
7338	-2159.584	-2325.573	165.9891	0.05759322	4.228648	1.205648	1.193708	2.171204
7344	-2162.273	-2328.384	166.111	0.05759322	3.6306	1.092185	1.134135	2.433682
7350	-2165.352	-2331.515	166.1622	0.05759322	3.075297	1.070349	0.8687431	2.805974
7356	-2154.303	-2320.51	166.2076	0.05524086	2.809858	1.070349	0.973489	2.830146
7362	-2154.589	-2321.137	166.5473	0.05524086	2.767922	1.070349	1.049872	2.593698
7368	-2152.279	-2318.031	165.7526	0.05524086	3.72494	1.234553	1.038617	2.593698
7374	-2155.79	-2322.642	166.8523	0.06203889	3.243118	0.9951452	1.038617	2.242036
7380	-2158.467	-2325.36	166.8932	0.05809248	3.1016	1.033623	1.149111	2.183993
7386	-2142.169	-2308.318	166.1488	0.05661255	4.382949	1.100814	1.215019	2.063577
7392	-2146.723	-2313.257	166.5346	0.05955509	3.371093	1.157123	1.219584	2.172694
7398	-2148.35	-2314.948	166.5981	0.05955509	3.853843	1.031829	1.30815	1.953065
7404	-2153.862	-2320.562	166.7007	0.05955509	3.655908	1.061625	1.204025	2.016027
7410	-2159.036	-2325.62	166.584	0.05955509	3.655908	1.086054	1.157982	2.107382
7416	-2161.129	-2327.966	166.8372	0.05955509	3.896353	0.9901219	1.15861	1.90331
7422	-2158.1	-2326.105	168.0056	0.08682289	2.700692	1.025332	1.06833	1.665058
7428	-2158.015	-2325.594	167.5784	0.08682289	3.615485	1.114421	0.9954221	1.509636
7434	-2159.924	-2328.135	168.2117	0.1111161	3.057183	1.020609	0.8006569	1.509636
7440	-2154.679	-2322.54	167.8608	0.08496155	2.939416	0.8687914	0.7956435	1.944017
7446	-2151.301	-2318.821	167.5196	0.07528851	2.751485	1.224505	0.7650685	2.052593
7452	-2153.122	-2320.169	167.0471	0.07292678	3.006739	1.242784	0.7820979	2.220668
7458	-2158.389	-2325.79	167.4011	0.07292678	3.190506	1.268469	0.8770514	1.821307
7464	-2156.205	-2323.444	167.2395	0.07499116	3.445167	1.32053	1.089751	1.629276
7470	-2171.673	-2332.098	160.4251	6.290483	3.105074	1.04979	1.101854	2.353585
7476	-2163.879	-2326.439	162.5596	3.964567	3.174204	1.009798	1.036108	2.510905
7482	-2175.763	-2338.502	162.7387	3.480145	4.109487	1.028271	1.113937	2.27007
7488	-2166.222	-2330.252	164.0302	2.031988	4.109487	1.427607	1.279886	2.008763
7494	-2164.815	-2325.865	161.05	4.566891	4.948853	1.225782	1.309509	2.104453
7500	-2159.865	-2322.024	162.16	4.566891	3.75991	0.9679937	1.226889	2.042121
7506	-2150.029	-2312.467	162.4378	4.131347	3.914983	0.9569279	1.301418	2.041764
7512	-2156.245	-2315.054	158.8086	7.42017	4.32435	0.9569279	1.041362	2.276311
7518	-2146.462	-2307.079	160.6171	5.448585	3.614454	1.357206	1.041362	2.399551
7524	-2160.913	-2322.863	161.9503	4.616307	3.706361	0.8658848	1.108286	2.310753
7530	-2158.253	-2318.891	160.6376	5.410803	3.805542	1.338312	1.108286	2.30396
7536	-2160.896	-2321.733	160.8372	5.798579	3.067401	1.228587	1.108286	2.30396
7542	-2168.956	-2329.705	160.7498	5.455633	3.502805	1.054845	1.343577	2.353019
7548	-2160.383	-2323.228	162.8455	3.347216	3.770186	1.152439	1.090623	2.353019
7554	-2161.597	-2325.105	163.5078	3.080481	3.523848	0.8379359	1.171671	2.347628
7560	-2161.223	-2324.079	162.8562	3.234256	3.357192	1.247335	0.9778532	2.594224
7566	-2160.203	-2320.995	160.7924	5.088337	4.679037	1.092516	1.352617	2.084219
7572	-2147.202	-2310.239	163.037	3.280899	4.41026	0.9887998	1.167747	2.084219
7578	-2155.53	-2319.491	163.9604	2.402082	3.866358	1.0937	1.142152	2.21097
7584	-2161.189	-2318.982	157.793	8.841499	3.133061	1.0937	1.142152	2.339534
7590	-2162.803	-2326.533	163.7298	2.723025	3.549441	1.28644	1.284806	2.063753
7596	-2165.555	-2326.908	161.3525	4.900799	3.883933	1.142134	1.254915	2.170559
7602	-2168.36	-2335.413	167.0534	0.09343252	4.24303	1.089093	1.524336	1.222034
7608	-2162.025	-2329.744	167.7189	0.1033974	3.463326	1.104385	1.27029	1.254924
7614	-2166.676	-2334.242	167.5657	0.1033974	3.429831	1.440876	1.117562	1.254924
7620	-2183.261	-2346.16	162.8993	3.113302	4.647991	1.079787	1.124158	2.166718
7626	-2169.701	-2332.046	162.3453	4.002692	4.647991	0.8633344	1.047289	2.138931
7632	-2170.363	-2331.941	161.5778	4.900149	3.989652	0.947016	1.20987	2.138931
7638	-2172.33	-2334.457	162.1267	4.387294	4.408741	0.785207	1.486707	1.874824
7644	-2174.812	-2336.695	161.8831	3.763244	5.376098	1.002511	1.637393	1.867688
7650	-2170.197	-2333.952	163.7553	2.807069	4.043066	1.203773	1.22649	1.880204
7656	-2173.48	-2335.694	162.2142	4.255735	4.431914	0.860827	1.273957	1.989403
7662	-2173.694	-2334.191	160.4966	6.17785	3.090054	1.277076	1.273957	2.131328
7668	-2176.671	-2336.569	159.898	6.924952	3.288815	0.9479007	1.17546	2.223472
7674	-2167.403	-2327.884	160.481	6.576188	2.76133	0.9700654	1.237848	2.254957
7680	-2164.304	-2325.667	161.3629	4.544515	4.042506	1.356721	0.8939858	2.427369
7686	-2162.159	-2325.004	162.8453	4.060035	2.973465	1.230803	1.041012	2.21473
7692	-2169.603	-2331.183	161.5792	5.379675	2.598191	1.25216	1.216564	2.229455
7698	-2167.767	-2328.973	161.2064	4.80552	3.461357	1.429285	0.9480955	2.510125
7704	-2160.354	-2322.636	162.2815	3.678511	3.931384	1.133314	0.9480955	2.539006
7710	-2150.746	-2314.791	164.045	2.547697	3.794541	1.133314	1.132175	2.070255
7716	-2156.178	-2317.978	161.7996	4.664309	3.604302	0.8352072	1.345622	2.285048
7722	-2159.814	-2323.085	163.2711	3.158118	3.792848	1.233764	0.9508413	2.230949
7728	-2154.863	-2315.499	160.6358	5.786	2.685881	1.116942	1.041043	2.719007
7734	-2147.012	-2307.318	160.306	6.198328	3.127949	1.094615	0.9758786	2.527687
7740	-2158.771	-2318.242	159.4713	6.801151	3.036905	1.285031	1.082878	2.527687
7746	-2158.662	-2319.007	160.3455	6.02054	3.851116	1.121845	1.293071	2.098194
7752	-2164.982	-2324.824	159.8422	6.305046	3.851116	1.162151	1.055133	2.366773
7758	-2159.958	-2318.854	158.8959	7.27298	3.334744	1.227123	1.181138	2.440055
7764	-2165.515	-2325.671	160.1561	5.584437	4.561813	1.310281	0.9733504	2.32308
7770	-2171.862	-2333.106	161.2441	5.164787	3.275892	1.004732	1.175023	2.456445
7776	-2172.29	-2332.93	160.6395	5.079252	4.552783	1.22117	1.124527	2.29922
7782	-2165.545	-2327.978	162.4333	3.740854	3.653604	1.22228	1.113861	2.352396
7788	-2168.833	-2332.392	163.5595	2.728268	3.653604	1.174011	1.089596	2.32583
7794	-2167.713	-2330.273	162.5604	4.080645	3.409834	0.8409778	1.151059	2.372151
7800	-2173.368	-2336.611	163.2432	3.324476	3.748947	1.099517	1.184707	2.092757
7806	-2160.535	-2323.867	163.3317	3.484919	3.180592	1.099517	1.138147	2.200834
7812	-2157.731	-2320.104	162.3732	4.239116	3.210657	1.099517	1.127321	2.325851
7818	-2169.197	-2330.218	161.0206	4.996317	3.873232	1.410555	1.174774	2.21043
7824	-2167.273	-2328.177	160.9037	4.847364	4.832873	1.214185	1.085293	2.21043
7830	-2170.602	-2332.81	162.2077	3.349927	3.681026	1.448527	1.055506	2.627375
7836	-2166.265	-2328.519	162.2539	3.850547	3.365408	1.50892	1.088026	2.355962
7842	-2161.237	-2323.011	161.7744	5.098946	3.129449	0.9128556	1.060441	2.355962
7848	-2165.664	-2327.017	161.3535	4.952818	4.060745	0.9910928	1.428057	2.051656
7854	-2176.672	-2338.991	162.3198	3.976887	3.540836	1.331244	1.052286	2.291453
7860	-2164.868	-2331.399	166.5308	0.05609941	3.231637	1.173192	1.045814	2.338342
7866	-2169.304	-2335.943	166.6389	0.05609941	3.390545	0.9824435	1.014051	2.343607
7872	-2162.677	-2329.609	166.9313	0.05609941	2.794041	0.9563836	1.124184	2.365542
7878	-2162.404	-2328.724	166.3193	0.05692447	4.10311	1.05786	1.344042	2.000145
7884	-2160.953	-2327.467	166.5139	0.05967262	4.278415	0.8530949	1.316727	1.954789
7890	-2160.731	-2320.817	160.0862	6.204272	4.02591	0.8384504	1.197454	2.323225
7896	-2164.039	-2324.346	160.3075	5.897382	4.345473	1.072162	1.018545	2.224579
7902	-2152.436	-2319.54	167.1043	0.06483079	3.619174	1.078005	0.9587417	1.910841
7908	-2163.548	-2330.375	166.8274	0.06483079	3.186525	0.9998673	0.9804912	2.314845
7914	-2165.44	-2332.443	167.0027	0.06237451	3.186525	1.026628	1.085539	2.118088
