Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5556	-2101.471	-2260.34	158.8686	5.249597	8.907343	0.973892	2.52566	1.267171
5562	-2111.331	-2269.633	158.3025	5.386405	10.39263	0.9926584	2.183583	1.463959
5568	-2105.248	-2264.642	159.3942	4.210998	9.780044	1.202942	2.327222	1.411835
5574	-2098.54	-2263.027	164.4866	0.0507205	6.453177	1.126223	2.005296	1.943126
5580	-2103.049	-2266.817	163.7679	0.04760667	8.886622	0.9694851	1.903456	1.951447
5586	-2100.634	-2264.097	163.463	0.04668137	8.886622	1.086234	2.268731	1.831735
5592	-2102.069	-2266.42	164.3517	0.05160488	7.500485	1.086234	2.184647	1.632058
5598	-2095.862	-2259.519	163.657	0.05017398	9.027979	1.002479	2.311996	1.686761
5604	-2089.421	-2252.686	163.2646	0.04789816	9.025643	1.10349	2.311996	1.891296
5610	-2088.223	-2251.624	163.4012	0.04789816	9.025643	1.115998	2.185749	1.875817
5616	-2088.105	-2251.425	163.3205	0.04788217	8.293074	1.121419	2.541361	1.866971
5622	-2101.964	-2265.299	163.3345	0.04893587	8.485335	1.267489	2.541361	1.706747
5628	-2112.825	-2276.258	163.4325	0.04978255	10.15929	0.9942615	2.293288	1.591057
5634	-2100.584	-2263.416	162.8322	0.05086305	11.3201	1.166943	2.293288	1.636224
5640	-2095.347	-2258.63	163.2831	0.04669049	8.355259	1.166943	2.511131	1.867191
5646	-2101.264	-2263.625	162.3612	0.04434492	10.45862	1.166943	2.619365	1.928048
5652	-2100.945	-2264.052	163.1061	0.04434492	8.638647	1.070285	2.772109	1.805197
5658	-2118.855	-2281.355	162.4998	0.04630418	11.72318	0.8480046	2.738558	1.699561
5664	-2114.866	-2277.519	162.6532	0.04900849	10.46747	1.115325	2.701849	1.699561
5670	-2104.78	-2267.797	163.0169	0.05153186	10.41664	1.192151	2.356614	1.641909
5676	-2102.139	-2266.216	164.0767	0.0521801	7.724984	1.118413	2.356614	1.618378
5682	-2093.437	-2257.906	164.4691	0.05539358	8.063109	1.118413	1.846716	1.606016
5688	-2099.553	-2264.034	164.4818	0.05272663	7.271703	0.9691409	1.760939	1.979863
5694	-2092.654	-2256.641	163.9873	0.0522436	8.79119	1.138635	2.082824	1.575535
5700	-2089.711	-2254.092	164.3814	0.05781324	8.176888	1.009156	2.174838	1.474836
5706	-2103.516	-2268.569	165.0523	0.05842353	7.297378	1.052752	1.868617	1.427197
5712	-2094.954	-2259.062	164.1081	0.06320393	9.013272	1.064751	2.226399	1.362128
5718	-2095.414	-2259.717	164.3031	0.06320393	9.151815	0.9877917	2.033577	1.382418
5724	-2094.609	-2259.228	164.6196	0.06276528	7.895566	1.068871	2.009479	1.452449
5730	-2101.037	-2265.122	164.085	0.06276528	9.184116	1.055882	2.240528	1.328709
5736	-2108.339	-2272.487	164.1486	0.06593173	9.184116	1.08838	2.353032	1.15115
5742	-2102.228	-2267.022	164.794	0.06543175	7.70356	1.066285	2.366218	1.073037
5748	-2098.782	-2263.154	164.3716	0.05922495	8.363734	0.9696787	2.402537	1.278188
5754	-2102.007	-2266.067	164.0595	0.05896409	9.976587	1.016839	2.121457	1.261647
5760	-2096.356	-2260.261	163.905	0.05862141	8.523722	1.166823	2.579133	1.306578
5766	-2090.312	-2254.057	163.7448	0.0613715	10.24695	0.9399825	2.560051	1.143359
5772	-2086.676	-2250.708	164.032	0.05694411	8.47189	1.046306	2.556735	1.335573
5778	-2092.081	-2256.529	164.4472	0.0582429	8.246194	1.072711	2.020401	1.47372
5784	-2083.744	-2247.193	163.449	0.05302644	10.11036	1.058058	2.401987	1.459946
5790	-2089.532	-2253.623	164.0908	0.05302644	8.770421	1.034572	2.287715	1.426993
5796	-2102.058	-2265.664	163.6066	0.05926196	9.771177	1.450695	2.145048	1.321233
5802	-2102.547	-2266.448	163.9011	0.05584405	8.895052	1.318622	2.145048	1.43046
5808	-2094.696	-2258.655	163.959	0.06031776	9.934438	0.9637099	2.274495	1.272482
5814	-2087.215	-2251.028	163.8125	0.06087407	9.934438	1.071297	2.519566	1.093279
5820	-2081.408	-2244.921	163.5129	0.05615775	9.934438	1.116179	2.61221	1.239558
5826	-2088.078	-2251.682	163.6041	0.05880045	10.39344	1.056533	2.427891	1.239558
5832	-2085.167	-2249.624	164.4569	0.05877001	7.362289	1.181279	2.487662	1.286046
5838	-2088.06	-2251.342	163.2816	0.05392988	10.02771	1.411822	2.487662	1.271825
5844	-2091.975	-2255.181	163.2058	0.05235852	10.02771	1.292722	2.631269	1.311284
5850	-2095.529	-2258.739	163.2098	0.05235852	10.07657	1.087455	2.802579	1.320179
5856	-2104.094	-2267.403	163.3094	0.05235852	10.07657	0.9463626	2.802579	1.353179
5862	-2098.536	-2261.934	163.3978	0.05235852	10.01042	0.9525262	2.699196	1.377311
5868	-2102.977	-2266.386	163.4095	0.05589112	10.01042	1.048882	2.616009	1.354997
5874	-2107.759	-2271.182	163.4235	0.05589112	9.433023	1.022791	2.836305	1.344053
5880	-2105.551	-2269.327	163.7764	0.05639354	9.008032	1.213674	2.360631	1.40781
5886	-2111.8	-2276.392	164.592	0.06030598	7.644376	1.213674	2.159609	1.323436
5892	-2106.501	-2270.568	164.0674	0.05907998	8.959954	1.1014	2.177667	1.421405
5898	-2113.24	-2277.841	164.6008	0.05853713	7.69229	0.9953792	2.139819	1.487137
5904	-2104.083	-2268.549	164.466	0.05853713	7.69229	1.272374	1.774849	1.652462
5910	-2098.699	-2263.284	164.5847	0.05853713	7.133252	1.19813	1.955468	1.652462
5916	-2100.132	-2263.922	163.7898	0.05293965	7.665134	1.598634	1.949494	1.799367
5922	-2093.541	-2256.993	163.452	0.04930984	8.862893	1.195942	2.229344	1.795475
5928	-2094.517	-2258.083	163.5651	0.04930984	8.745154	1.027738	2.547922	1.638802
5934	-2097.661	-2260.148	162.4871	0.04930984	10.73799	1.26461	2.739957	1.624303
5940	-2103.134	-2265.948	162.8135	0.04685636	10.73799	1.265063	2.522822	1.545905
5946	-2106.9	-2269.435	162.5344	0.0498664	10.73799	1.270949	2.527754	1.736865
5952	-2109.68	-2273.197	163.5168	0.04983929	8.838116	1.206699	2.362501	1.654472
5958	-2101.829	-2266.164	164.3346	0.0540929	7.397605	1.27105	2.083765	1.613706
5964	-2093.493	-2258.143	164.6507	0.05956194	7.672804	1.016381	2.025471	1.524661
5970	-2102.43	-2266.097	163.6666	0.05583602	8.021283	1.33234	2.558962	1.529656
5976	-2100.56	-2264.133	163.5735	0.05647621	9.773374	1.24234	2.42608	1.28457
5982	-2087.888	-2251.323	163.4356	0.05647621	10.46581	1.163837	2.42608	1.275066
5988	-2092.881	-2256.133	163.2515	0.05615199	10.02558	0.9923813	2.92428	1.275066
5994	-2088.351	-2252.099	163.7485	0.06280693	10.02558	1.076864	2.478463	1.15413
6000	-2095.567	-2259.198	163.6315	0.05718749	10.26752	1.076864	2.466584	1.202193
6006	-2095.926	-2258.536	162.6105	0.05532805	11.28145	1.348197	2.881492	1.222134
6012	-2104.283	-2267.357	163.0743	0.05373698	10.16581	1.09211	2.851762	1.360892
6018	-2108.806	-2272.488	163.6819	0.05553798	9.643722	0.9337526	2.651634	1.298772
6024	-2115.846	-2271.243	155.3969	6.121049	14.62894	1.16598	3.452071	1.073265
6030	-2113.5	-2272.512	159.0115	3.910044	11.0386	1.039231	3.139641	1.103237
6036	-2118.845	-2276.85	158.0052	4.832555	10.35757	1.196064	3.34941	1.040214
6042	-2107.684	-2271.696	164.0122	0.06840901	9.160212	1.108318	2.426629	1.193739
6048	-2101.421	-2265.356	163.9352	0.06840901	9.423108	1.108318	2.483724	1.130982
6054	-2100.629	-2263.96	163.3312	0.05932093	10.13236	1.344437	2.576266	1.175953
6060	-2096.435	-2259.932	163.4976	0.06027348	9.924829	1.353871	2.397139	1.236669
6066	-2101.954	-2265.229	163.2745	0.05818454	11.21862	1.08712	2.566339	1.156352
6072	-2103.689	-2266.021	162.3317	0.05643718	12.47404	1.100057	3.16107	1.128644
6078	-2099.141	-2262.719	163.5776	0.06643556	10.33783	1.100057	2.579319	1.101477
6084	-2088.206	-2251.589	163.3825	0.06201887	11.09095	1.181838	2.277785	1.260244
6090	-2095.369	-2258.934	163.5646	0.05909426	10.22269	0.940271	2.863395	1.038743
6096	-2100.132	-2263.258	163.1255	0.06485157	11.7547	1.11383	2.743057	0.9442658
6102	-2104.146	-2267.905	163.7588	0.06420688	9.604391	1.139468	2.743057	0.9666272
6108	-2107.412	-2271.529	164.1171	0.06195838	9.084428	1.18258	2.400799	1.087181
6114	-2100.351	-2264.056	163.7051	0.06220523	9.429176	1.210598	2.687629	1.065871
6120	-2115.635	-2279.358	163.723	0.06271521	9.570548	0.8889814	2.978749	1.029726
6126	-2101.984	-2266.656	164.6718	0.06188323	8.041903	0.8889814	2.438938	1.162067
6132	-2095.595	-2260.486	164.8918	0.06170311	7.192068	0.9611892	2.438938	1.202355
6138	-2092.147	-2257.03	164.8827	0.06985423	8.283127	1.039276	1.931924	1.202355
6144	-2091.911	-2256.944	165.0323	0.0665714	7.203881	1.197916	2.024864	1.22634
6150	-2099.153	-2264.224	165.071	0.07360828	6.763839	1.323571	2.024864	1.240644
6156	-2091.154	-2255.981	164.827	0.07614027	7.758876	1.323571	1.857256	1.240644
6162	-2095.612	-2260.533	164.9209	0.06415333	7.702192	1.065897	1.875833	1.382657
6168	-2096.938	-2261.573	164.6356	0.0661688	7.964548	1.248724	1.875766	1.382657
6174	-2098.289	-2263.969	165.6797	0.06553661	5.345747	1.248724	1.875766	1.462095
6180	-2094.664	-2258.919	164.2553	0.06173715	8.693778	1.126778	2.201411	1.30797
6186	-2088.977	-2253.118	164.1413	0.0587549	8.469395	1.003133	2.045308	1.669284
6192	-2084.422	-2248.854	164.4314	0.05591827	7.986452	1.02186	2.195198	1.468475
6198	-2102.928	-2268.304	165.3753	0.06055128	5.734976	1.199661	2.098071	1.419752
6204	-2099.964	-2264.66	164.6965	0.07113087	8.148341	1.131369	2.069957	1.207596
6210	-2088.559	-2253.187	164.6279	0.07113087	8.360589	0.9964393	2.346629	1.070687
6216	-2091.386	-2254.753	163.367	0.0714712	10.94308	1.172258	2.767492	0.8477
6222	-2100.418	-2264.195	163.7774	0.07867599	8.901535	1.242544	2.974206	0.8300391
6228	-2100.794	-2264.163	163.3684	0.06934688	11.11462	1.074687	2.797483	0.8655195
6234	-2100.112	-2263.529	163.4171	0.0692882	10.73664	0.913449	3.053543	0.833419
6240	-2095.472	-2259.72	164.2472	0.07883483	9.905184	0.8763214	2.497717	0.8599707
6246	-2094.784	-2258.147	163.363	0.07551475	10.60752	1.382858	2.65734	0.8599707
6252	-2090.835	-2255.343	164.5084	0.07226372	8.225234	1.057284	2.65734	0.8599707
6258	-2091.978	-2254.78	162.8025	0.07226372	12.19582	1.164592	2.955081	0.8599707
6264	-2098.124	-2261.188	163.0642	0.06848519	12.37832	0.9925177	2.895499	0.7561397
6270	-2089.28	-2253.216	163.9357	0.06895492	9.332035	1.056385	2.747134	0.9567145
6276	-2100.809	-2264.253	163.4447	0.0631344	9.518123	1.270549	2.841375	1.081259
6282	-2101.768	-2265.486	163.7185	0.06285052	10.26457	1.113109	2.384813	1.162324
6288	-2097.167	-2260.758	163.5906	0.06269983	10.45266	1.181106	2.384813	1.162324
6294	-2095.153	-2260.044	164.8909	0.06476208	7.688595	1.001578	2.116211	1.269164
6300	-2095.162	-2258.802	163.6396	0.05879224	9.45074	1.231608	2.295361	1.429052
6306	-2086.767	-2250.792	164.0245	0.06073348	9.415136	1.041967	2.398619	1.194524
6312	-2099.448	-2262.807	163.3587	0.05863605	10.1012	1.074242	2.803774	1.194524
6318	-2099.188	-2262.582	163.394	0.06297669	11.74505	1.092155	2.377591	1.066968
6324	-2098.325	-2261.934	163.6092	0.06256223	10.72855	0.9208924	2.721493	0.9908454
6330	-2090.138	-2253.494	163.356	0.06686636	11.47774	0.9763715	2.685107	0.9908454
6336	-2092.882	-2256.587	163.705	0.06225075	8.954713	1.218028	2.808776	1.100885
6342	-2082.909	-2246.925	164.0163	0.05927088	8.537724	1.208562	2.613634	1.143512
6348	-2084.944	-2248.536	163.5925	0.06705344	10.73559	1.033568	2.543697	1.064178
6354	-2090.988	-2254.097	163.1089	0.07373387	11.39283	1.315844	2.762117	0.8268318
6360	-2087.274	-2250.548	163.2737	0.07243157	11.43456	1.18296	2.681876	0.8685853
6366	-2087.793	-2250.932	163.1385	0.06990166	11.64513	1.081016	2.87086	0.8530955
6372	-2087.223	-2251.17	163.9477	0.06813951	9.198359	0.9869424	2.87086	0.9365696
6378	-2082.866	-2246.649	163.7825	0.06828998	9.315146	1.213551	2.769882	0.9365696
6384	-2089.793	-2254.507	164.7141	0.06368095	8.194657	0.8579802	2.391691	1.140552
6390	-2090.144	-2254.844	164.7008	0.06509245	8.194657	0.8564808	2.379129	1.163424
6396	-2092.777	-2257.401	164.6237	0.06475013	7.766677	1.172376	2.312172	1.15888
6402	-2094.176	-2258.417	164.2405	0.07316045	9.322399	1.152828	2.312172	0.9909067
6408	-2097.359	-2262.088	164.7291	0.07397306	8.108713	1.185987	2.14325	1.076102
6414	-2105.59	-2270.773	165.1828	0.09394852	7.52806	1.107164	1.993308	1.058665
6420	-2112.481	-2278.776	166.295	0.09876025	6.37468	0.8265834	1.603814	1.095874
6426	-2111.704	-2277.326	165.6213	0.08716345	6.37468	1.105307	2.01167	1.095874
6432	-2108.014	-2273.998	165.9837	0.08273291	5.941522	0.9404438	2.016638	1.095874
6438	-2104.626	-2270.181	165.5545	0.08476694	6.61839	1.224564	1.878721	1.074058
6444	-2101.286	-2265.815	164.5296	0.07260153	8.228377	1.157847	2.458638	0.9451405
6450	-2106.826	-2262.673	155.8472	7.934251	9.457758	1.088434	2.478311	1.329645
6456	-2120.037	-2278.945	158.9084	5.056407	8.548602	1.226893	2.179842	1.560063
6462	-2104.771	-2263.011	158.2398	5.188987	9.791751	1.081629	2.800904	1.267489
6468	-2108.612	-2264.919	156.3075	7.581748	8.79906	1.081629	2.413418	1.481567
6474	-2117.632	-2274.399	156.7668	7.935948	8.357246	0.8195035	2.040097	1.468532
6480	-2105.704	-2261.93	156.2264	7.779767	9.909709	0.8986138	2.409147	1.232289
6486	-2116.016	-2271.866	155.8501	7.48167	11.25466	1.007783	2.409147	1.345199
6492	-2116.749	-2271.788	155.0393	9.140442	9.351367	0.8961465	2.477887	1.189218
6498	-2127.383	-2281.67	154.2863	8.806785	11.56264	0.8101348	3.061153	1.080826
6504	-2107.556	-2262.024	154.468	7.273233	13.41337	1.311405	3.468163	1.009632
6510	-2103.986	-2261.887	157.9015	5.577665	11.10301	0.8457301	2.437923	1.370097
6516	-2106.186	-2265.16	158.9733	4.450419	10.26218	1.30343	2.25374	1.410067
6522	-2117.603	-2282.383	164.7802	0.06660823	7.654149	1.188769	2.223295	1.122195
6528	-2106.283	-2271.133	164.8507	0.07750444	7.654149	1.081917	2.462896	0.9097677
6534	-2091.289	-2256.197	164.9077	0.07597829	7.684439	1.065488	2.399368	0.9234646
6540	-2097.722	-2261.629	163.9075	0.07190371	10.2758	1.131344	2.412695	0.9234646
6546	-2098.527	-2262.515	163.9878	0.08613526	10.2758	1.123689	2.449932	0.771444
6552	-2098.824	-2262.514	163.6902	0.08612492	11.05619	1.125834	2.518006	0.7434973
6558	-2093.302	-2256.604	163.3017	0.08680777	11.05619	1.171944	2.878991	0.7133133
6564	-2089.924	-2252.453	162.5294	0.0838938	12.54456	1.303313	3.117729	0.6577138
6570	-2106.048	-2269.201	163.1534	0.09516334	11.18285	1.119335	3.091836	0.5805741
6576	-2103.587	-2265.856	162.269	0.0881302	13.02972	1.08793	3.480974	0.5805741
6582	-2107.757	-2269.507	161.7494	0.09252283	14.9517	1.10945	3.480974	0.5526814
6588	-2101.216	-2263.75	162.5342	0.101899	14.16599	1.049913	2.940608	0.571444
6594	-2107.617	-2270.415	162.798	0.1061257	12.77727	1.049913	3.01016	0.6614319
6600	-2103.459	-2266.917	163.4578	0.08628914	11.49155	1.175296	2.568688	0.7440177
6606	-2103.271	-2268.046	164.7746	0.1063087	8.269578	1.030241	2.453297	0.7457225
6612	-2096.977	-2261.016	164.0387	0.0881832	10.96631	0.8773292	2.425125	0.7698488
6618	-2101.19	-2264.347	163.1568	0.08350663	11.545	1.39209	2.627944	0.7698488
6624	-2102.769	-2265.803	163.0336	0.08275149	11.545	1.478383	2.694903	0.7326861
6630	-2107.118	-2271.256	164.1378	0.09779802	10.11768	1.10413	2.418118	0.6758696
6636	-2116.15	-2280.28	164.1295	0.1032746	8.482261	1.173387	2.921166	0.6755132
6642	-2107.856	-2271.229	163.3727	0.08076122	11.55381	0.9851447	2.870526	0.6755132
6648	-2109.473	-2273.519	164.0463	0.08812137	10.00496	1.049996	2.581265	0.7265367
6654	-2100.501	-2264.901	164.3996	0.07837109	8.139654	1.19329	2.581265	0.9454162
6660	-2106.128	-2270.463	164.3348	0.07908572	9.015697	1.306656	2.212669	0.9454162
6666	-2096.471	-2261.413	164.9414	0.0658554	6.947469	1.149902	2.454326	1.063423
6672	-2092.967	-2256.979	164.0118	0.07203292	10.12137	0.8683863	2.586928	0.9594766
6678	-2097.747	-2261.63	163.8833	0.07507307	10.12137	1.13897	2.500144	0.8971299
6684	-2099.533	-2263.593	164.0598	0.0742552	9.339448	1.055499	2.737158	0.8175248
6690	-2091.455	-2254.926	163.4708	0.0734994	10.77169	1.099139	2.737158	0.9064462
6696	-2086.368	-2249.45	163.0818	0.06897811	11.23153	1.247215	2.842329	0.9064462
6702	-2091.661	-2254.946	163.2845	0.05995701	10.30574	1.306896	2.716867	1.072672
6708	-2092.62	-2256.208	163.5888	0.05981514	10.38063	1.030619	2.598039	1.130711
6714	-2088.882	-2252.551	163.6688	0.06484273	10.38063	1.038604	2.654048	0.9894589
6720	-2090.149	-2253.875	163.7258	0.06545884	10.02738	1.18815	2.516272	1.035456
6726	-2087.94	-2252.105	164.165	0.07807119	10.02738	1.137986	2.165189	0.9848891
6732	-2090.811	-2256.113	165.302	0.08193131	7.183634	1.035914	2.172744	0.9848891
6738	-2095.797	-2260.662	164.8648	0.09038835	7.500338	1.093836	2.59709	0.7715341
6744	-2091.467	-2254.832	163.3651	0.08427239	11.11977	1.163912	2.77637	0.7603651
6750	-2103.12	-2266.812	163.6924	0.0902944	9.92469	1.041467	2.970236	0.7232002
6756	-2099.7	-2263.667	163.967	0.09390516	10.56162	1.009341	2.515613	0.7257375
6762	-2085.09	-2249.239	164.1488	0.08396297	9.647879	1.102915	2.515613	0.777225
6768	-2095.224	-2259.35	164.1256	0.08212767	9.187319	1.095496	2.698438	0.7886073
6774	-2094.111	-2257.568	163.4572	0.08305271	11.1506	1.151914	2.698438	0.7446935
6780	-2109.648	-2274.228	164.5795	0.0830952	7.858611	1.369761	2.434911	0.8283583
6786	-2102.739	-2266.446	163.7065	0.0805613	9.517596	1.311072	2.834594	0.7269137
6792	-2106.089	-2264.88	158.7913	4.967186	9.690241	1.239749	2.215874	1.374483
6798	-2102.08	-2259.717	157.6372	6.079551	9.812566	1.240733	2.067675	1.488143
6804	-2094.763	-2259.354	164.5917	0.06898436	7.85052	1.198194	2.168987	1.255137
6810	-2102.994	-2268.091	165.0971	0.06951005	7.627487	1.043214	1.897595	1.261118
6816	-2100.717	-2265.444	164.7273	0.06624573	7.503351	1.191167	2.173196	1.261118
6822	-2098.509	-2263.144	164.6355	0.06429872	7.039831	1.12893	2.527772	1.253728
6828	-2103.892	-2268.013	164.1213	0.05842681	8.918134	1.12893	2.292724	1.277705
6834	-2099.683	-2263.623	163.9403	0.05842681	9.461633	0.9796357	2.364071	1.333098
6840	-2096.524	-2260.529	164.0053	0.05995439	9.043367	1.07293	2.513862	1.19759
6846	-2105.704	-2269.538	163.8332	0.06174044	9.043367	1.304458	2.598583	1.069921
6852	-2101.846	-2266.4	164.5543	0.06672973	8.873321	0.8080274	2.508923	0.9879207
6858	-2107.449	-2271.462	164.0128	0.06672973	8.672204	1.226331	2.696549	0.9993003
6864	-2098.414	-2263.005	164.5912	0.06672973	7.999214	1.2442	2.29926	1.051373
6870	-2102.269	-2266.579	164.3098	0.07650124	9.140265	1.094641	2.29926	1.051373
6876	-2106.167	-2271.313	165.1456	0.07871228	7.556822	1.168373	1.990405	1.042492
6882	-2099.407	-2265.069	165.6615	0.0783635	6.548961	1.088474	1.940615	1.076593
6888	-2094.015	-2258.663	164.6481	0.06992778	7.814524	1.081954	2.444606	1.076593
6894	-2086.013	-2250.19	164.177	0.06613308	9.417941	1.009231	2.498016	0.9856226
6900	-2094.985	-2259.435	164.4497	0.06710919	8.04637	1.041172	2.695877	0.9800153
6906	-2109.779	-2274.563	164.7834	0.06710919	7.489582	0.9458776	2.464129	1.178034
6912	-2096.619	-2260.458	163.8391	0.06220639	10.13098	0.9991682	2.40408	1.178034
6918	-2104.966	-2268.841	163.8745	0.06220639	9.52417	1.169075	2.429586	1.15422
6924	-2099.83	-2263.695	163.865	0.06646238	9.447871	1.272718	2.387916	1.128594
6930	-2110.507	-2273.668	163.1609	0.06793364	11.48127	1.272718	2.544869	1.029748
6936	-2111.995	-2275.486	163.4911	0.06460469	10.1098	1.392923	2.462616	1.094828
6942	-2111.018	-2274.559	163.5411	0.0635602	10.15529	1.143432	2.642102	1.094828
6948	-2107.68	-2271.048	163.3677	0.06054461	10.44442	1.154684	2.698615	1.108797
6954	-2091.671	-2255.182	163.5106	0.0598503	10.75593	1.072699	2.539094	1.108797
6960	-2104.333	-2267.814	163.4813	0.05684946	9.352086	1.316849	2.539094	1.324928
6966	-2111.472	-2274.416	162.9433	0.05629331	10.84014	1.193059	2.888122	1.176407
6972	-2103.915	-2266.735	162.8199	0.05624903	10.84014	1.336296	2.888122	1.162138
6978	-2097.97	-2260.996	163.0258	0.0578273	11.12412	1.109858	2.888122	1.096564
6984	-2098.085	-2261.292	163.2066	0.05776663	11.20311	1.021522	2.771418	1.096564
6990	-2096.547	-2258.928	162.3809	0.05356514	12.8598	1.117634	2.953415	1.160629
6996	-2101.947	-2265.161	163.2141	0.06285368	11.07009	1.137694	2.828199	0.9555023
7002	-2110.364	-2274.321	163.9578	0.05651894	8.345335	1.218544	2.610628	1.251602
7008	-2103.336	-2266.5	163.1647	0.04942862	8.758774	1.123574	3.20319	1.372364
7014	-2099.684	-2262.961	163.2768	0.05049158	9.363317	1.07916	2.878686	1.404987
7020	-2103.26	-2267.469	164.2091	0.06011083	8.861999	0.9408357	2.544187	1.165057
7026	-2090.79	-2254.345	163.555	0.06011083	10.50301	1.082285	2.496238	1.170017
7032	-2102.245	-2265.435	163.19	0.05899781	10.50301	1.21859	2.925683	0.9845464
7038	-2102.826	-2265.69	162.8637	0.05923104	11.30093	1.197225	2.903318	1.101249
7044	-2098.177	-2261.258	163.0817	0.05584203	11.30093	1.030452	2.826053	1.126965
7050	-2096.93	-2260.16	163.2297	0.05584203	10.12053	1.232564	2.714219	1.243898
7056	-2099.173	-2262.756	163.5838	0.05765237	9.71159	1.165735	2.623615	1.189918
7062	-2102.65	-2265.908	163.2583	0.05980596	9.473083	1.099111	3.172102	1.121223
7068	-2098.338	-2261.116	162.7778	0.06116449	10.19518	1.344374	3.31861	0.9783147
7074	-2100.034	-2263.476	163.4419	0.0584749	10.35532	1.038597	2.926438	0.9576788
7080	-2094.905	-2257.816	162.9103	0.06121042	11.02092	1.246425	2.892281	1.101004
7086	-2092.104	-2255.25	163.1457	0.06133845	11.77888	1.078281	2.694198	1.006302
7092	-2083.269	-2246.293	163.024	0.0585911	11.89661	1.040339	2.848524	0.9796326
7098	-2089.016	-2251.792	162.7763	0.05686842	10.80569	1.098772	3.426792	0.9188805
7104	-2090.54	-2253.456	162.9159	0.06112694	10.80569	1.09253	3.216587	0.9949156
