Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14424	-2109.115	-2264.306	155.1909	6.35305	15.04925	1.191442	3.364639	1.007309
14430	-2119.009	-2275.931	156.922	4.774506	14.40539	1.20034	3.364639	1.007309
14436	-2106.386	-2265.941	159.5553	2.771921	11.80114	1.387847	3.364639	0.9005641
14442	-2104.461	-2261.577	157.1163	5.353424	10.87076	1.227044	3.504966	1.058745
14448	-2108.048	-2266.803	158.7547	5.353424	7.435499	1.244664	2.81431	1.276873
14454	-2111.773	-2268.897	157.1238	6.542925	8.992006	1.118544	2.50478	1.50062
14460	-2110.449	-2265.253	154.8038	9.218076	8.992006	1.345209	1.931669	1.497378
14466	-2116.752	-2276.215	159.4629	4.226435	10.10518	1.150581	1.920425	1.611216
14472	-2116.394	-2276.852	160.4581	4.634864	6.320679	0.9643813	2.050182	1.680731
14478	-2115.897	-2274.554	158.6569	5.793645	8.271611	1.240823	1.782756	1.560648
14484	-2110.859	-2271.813	160.9538	3.868547	6.282975	1.217524	1.954671	1.773152
14490	-2110.668	-2268.449	157.7811	6.913736	7.110488	1.187995	2.019539	1.582844
14496	-2115.771	-2274.992	159.2202	4.638425	8.919714	1.194594	2.015526	1.681355
14502	-2107.547	-2268.744	161.1972	3.414561	6.997153	1.149552	2.1816	1.587591
14508	-2114.806	-2270.981	156.1751	7.798185	8.859565	1.311927	2.152183	1.42712
14514	-2110.388	-2266.556	156.1681	8.457597	7.770645	1.061387	2.126552	1.449262
14520	-2109.028	-2266.084	157.056	7.59422	6.998407	1.155116	2.412922	1.379416
14526	-2107.462	-2265.413	157.9505	5.669637	10.20744	0.9035695	2.638638	1.276856
14532	-2102.964	-2260.606	157.642	5.669637	11.95394	0.9972243	2.316368	1.276856
14538	-2110.371	-2268.628	158.2572	4.393616	11.95394	1.353838	2.513941	1.366678
14544	-2108.097	-2267.025	158.9279	5.058978	8.319671	1.232199	2.484845	1.372363
14550	-2103.557	-2261.927	158.37	5.739223	9.026617	1.232199	1.977411	1.470675
14556	-2105.101	-2260.349	155.2483	8.683193	9.20063	1.142144	2.501371	1.216443
14562	-2094.919	-2254.74	159.8207	4.526238	8.128215	1.077096	2.187505	1.497659
14568	-2118.407	-2274.665	156.2588	7.704099	9.662066	0.9280952	2.416128	1.306468
14574	-2119.296	-2277.637	158.3418	5.914006	8.224886	0.9499809	2.57539	1.338113
14580	-2113.899	-2271.956	158.0565	5.914006	10.01714	0.8555748	2.102473	1.507899
14586	-2099.523	-2257.699	158.1759	4.729188	12.21195	1.094425	2.803005	1.056083
14592	-2100.69	-2258.323	157.6322	4.606131	13.17281	1.105028	3.172125	1.073883
14598	-2107.376	-2264.564	157.1877	6.404893	9.221638	0.9428461	3.050547	1.200414
14604	-2108.39	-2264.895	156.5055	6.511069	11.41895	1.13946	2.414801	1.445421
14610	-2116.492	-2268.966	152.4745	10.91581	9.480825	1.412066	2.058673	1.694058
14616	-2121.169	-2279.231	158.0625	5.306149	10.39783	1.174738	2.286707	1.48975
14622	-2130.155	-2289.201	159.0462	4.742865	9.853281	1.074314	2.410649	1.281216
14628	-2120.222	-2279.46	159.238	4.742865	9.100043	1.028763	2.410649	1.371151
14634	-2109.018	-2266.687	157.669	5.784473	11.12251	1.166775	2.136622	1.371151
14640	-2118.459	-2276.154	157.6952	5.784473	11.12251	1.061136	2.32066	1.286775
14646	-2110.402	-2268.795	158.393	5.496463	10.11114	1.06001	2.32066	1.213241
14652	-2107.444	-2265.196	157.7516	5.711442	10.50432	1.069822	2.475352	1.324528
14658	-2113.624	-2268.321	154.6974	8.84083	9.096793	1.069822	2.949412	1.261387
14664	-2106.03	-2265.012	158.9816	3.963092	11.65736	0.889137	3.065771	1.115628
14670	-2103.604	-2261.218	157.6145	4.911411	11.65736	1.145376	3.249583	1.096769
14676	-2110.812	-2268.37	157.5587	4.045931	13.83642	0.9007048	3.996472	0.9083014
14682	-2116.237	-2267.692	151.4546	9.660671	16.65127	0.8812362	3.816245	0.9083014
14688	-2115.623	-2273.177	157.5537	3.317423	14.50011	1.233303	4.359644	0.7402219
14694	-2113.016	-2264.967	151.9505	9.466709	15.57454	1.008449	3.54677	1.006035
14700	-2107.674	-2261.485	153.811	8.938956	11.87254	1.06828	3.133775	1.006294
14706	-2104.103	-2259.511	155.408	8.287441	9.434533	1.202921	2.697023	1.12856
14712	-2106.43	-2264.4	157.9705	4.310705	14.72173	1.006306	2.787008	1.107917
14718	-2109.797	-2268.456	158.6588	4.310705	10.55968	0.999071	3.230251	1.149539
14724	-2107.711	-2259.612	151.9006	10.60858	13.59241	0.9277386	2.885015	1.147259
14730	-2108.356	-2266.337	157.9805	5.162415	11.10027	1.126464	2.753335	1.156245
14736	-2106.891	-2262.957	156.0656	5.162415	14.64188	1.126464	3.984605	0.857904
14742	-2101.933	-2260.736	158.8036	3.430827	13.94939	1.073164	2.850174	1.208405
14748	-2100.904	-2257.501	156.5969	7.275461	8.187391	1.100778	2.878323	1.293015
14754	-2102.058	-2262.325	160.2665	3.816402	8.187391	1.005886	2.878323	1.196203
14760	-2096.291	-2256.188	159.8972	3.816402	10.65061	0.8491306	2.553078	1.196203
14766	-2100.195	-2258.262	158.0667	4.76593	10.65061	1.280971	3.085288	1.126164
14772	-2098.881	-2256.629	157.7481	4.76593	12.52062	1.347514	2.806404	1.104004
14778	-2110.396	-2266.502	156.106	6.776779	12.55462	0.8986432	2.760643	1.202356
14784	-2101.515	-2259.669	158.1539	5.025662	10.14286	1.13188	2.812008	1.325971
14790	-2117.871	-2272.829	154.9581	8.367732	10.14286	1.341665	2.204085	1.523458
14796	-2117.946	-2276.218	158.2722	5.529983	9.427871	1.065228	2.268612	1.501608
14802	-2109.549	-2268.652	159.1031	4.370473	11.0872	1.065228	2.080919	1.484575
14808	-2111.033	-2270.577	159.5439	3.891726	9.44957	1.380115	2.079759	1.676155
14814	-2103.831	-2263.193	159.3614	5.320331	7.48231	1.104176	1.992558	1.561531
14820	-2099.788	-2257.825	158.0369	6.26408	8.075055	1.104176	2.297043	1.444361
14826	-2101.633	-2259.892	158.2595	6.48425	7.62524	0.9148506	2.219547	1.443765
14832	-2099.444	-2259.055	159.6113	4.50881	8.308575	1.087494	2.381992	1.462776
14838	-2106.84	-2267.357	160.5169	3.792295	8.851492	0.9696747	2.111266	1.462776
14844	-2109.776	-2267.944	158.1675	5.920913	9.101334	1.069187	2.143626	1.462776
14850	-2103.714	-2261.841	158.1268	5.578986	9.222958	1.079274	2.545545	1.407552
14856	-2108.112	-2266.481	158.3688	5.578986	8.370896	1.002589	2.736291	1.369581
14862	-2104.2	-2263.169	158.9698	5.483791	7.858911	1.141222	2.034149	1.561994
14868	-2107.943	-2264.433	156.4892	7.176891	10.35939	0.9069873	2.313977	1.455371
14874	-2105.432	-2264.785	159.3534	3.982532	10.90405	0.8802364	2.702931	1.294459
14880	-2111.703	-2271.193	159.4898	3.977154	10.41644	0.965131	2.495039	1.410569
14886	-2112.761	-2273.805	161.0437	3.258029	7.279624	1.264895	2.496558	1.410569
14892	-2119.674	-2277.963	158.289	5.371055	9.380733	0.9311023	2.489838	1.554514
14898	-2114.304	-2271.198	156.8939	6.745188	9.380733	1.352485	2.18743	1.485204
14904	-2109.529	-2267.881	158.3513	5.326605	8.590548	1.105522	2.627353	1.518623
14910	-2103.236	-2262.268	159.0325	5.10396	8.275009	1.243984	2.149262	1.518623
14916	-2100.262	-2259.726	159.4637	4.565985	9.19722	1.269185	2.015068	1.429105
14922	-2111.695	-2270.251	158.5558	5.595379	8.172802	1.095827	2.63906	1.269174
14928	-2093.297	-2251.565	158.2683	5.391976	9.919823	1.006631	2.392123	1.433917
14934	-2102.663	-2262.019	159.3562	4.586967	9.522651	1.006086	2.354235	1.347489
14940	-2104.962	-2263.12	158.1579	5.630693	8.262519	1.084053	2.600082	1.562929
14946	-2098.504	-2254.989	156.4843	7.324977	9.49797	1.084053	2.228758	1.494071
14952	-2105.057	-2258.244	153.1872	11.50718	7.660142	1.052966	2.140956	1.425454
14958	-2106.575	-2265.997	159.422	4.207996	10.1339	1.167657	2.195715	1.430655
14964	-2110.517	-2269.22	158.7032	5.58364	8.44644	1.068112	2.4775	1.228198
14970	-2114.217	-2273.366	159.149	4.709305	9.13821	1.390641	2.299872	1.261834
14976	-2119.324	-2276.778	157.4542	6.874927	7.952005	1.015941	2.346593	1.488128
14982	-2102.578	-2259.476	156.8979	7.167943	8.762819	1.171266	2.426316	1.272941
14988	-2105.058	-2262.938	157.8793	4.979523	10.33895	1.466746	2.830994	1.255074
14994	-2126.909	-2285.709	158.8008	4.917082	10.1863	1.185161	2.074955	1.429404
15000	-2117.485	-2275.756	158.2709	4.917082	10.04346	1.117844	3.16176	1.056614
15006	-2120.464	-2277.978	157.5142	4.781068	12.94366	1.078521	3.222588	1.056614
15012	-2121.436	-2278.505	157.0693	5.164665	15.05086	0.9752056	2.81185	1.081838
15018	-2118.369	-2276.537	158.1679	4.405311	12.24698	1.169896	3.022485	1.081838
15024	-2101.844	-2260.357	158.5124	4.706883	10.55294	1.408562	2.385829	1.3135
15030	-2106.879	-2265.273	158.3935	5.53018	9.542906	0.9927991	2.361886	1.361917
15036	-2104.766	-2263.637	158.8717	5.261976	7.9906	1.144306	2.398061	1.489036
15042	-2114.6	-2270.461	155.8608	7.558155	9.556063	1.144306	2.875981	1.227433
15048	-2111.189	-2268.044	156.8546	5.944394	11.40996	1.330155	2.734346	1.215803
15054	-2112.017	-2268.676	156.6594	5.944394	12.75376	1.000806	2.969515	1.125529
15060	-2106.399	-2265.284	158.8844	4.089224	11.66719	1.000806	2.969515	1.072276
15066	-2101.175	-2257.731	156.556	6.500952	10.64353	0.971088	3.178612	1.118755
15072	-2105.699	-2262.246	156.547	4.589631	16.52758	1.39016	3.178612	1.053961
15078	-2103.731	-2260.405	156.6743	4.858937	15.70667	1.025462	3.440398	0.9461973
15084	-2092.295	-2249.124	156.8288	5.167765	12.3776	1.227836	3.558698	1.030606
15090	-2100.447	-2257.7	157.2529	5.167765	11.92273	1.266492	3.159924	1.09468
15096	-2110.119	-2266.677	156.5578	5.167765	15.02073	1.266492	3.041652	1.07911
15102	-2104.364	-2261.782	157.4182	5.774675	10.39853	0.959719	3.107758	1.140654
15108	-2099.06	-2253.762	154.7019	8.205382	11.54462	1.307592	2.759705	1.080935
15114	-2104.387	-2263.429	159.0425	4.054171	10.53728	1.003637	3.123877	1.133302
15120	-2111.632	-2269.418	157.7866	4.94624	12.39384	1.055923	2.907046	1.106979
15126	-2109.954	-2265.735	155.7811	6.045866	14.76833	1.055923	3.291099	1.002182
15132	-2106.033	-2262.087	156.0531	5.856595	13.51528	1.056168	3.531637	1.002182
15138	-2108.802	-2266.388	157.5858	4.837245	13.51528	1.143978	2.926794	1.006216
15144	-2115.524	-2274.433	158.9098	3.360052	12.78899	1.01733	3.414503	0.9954929
15150	-2116.147	-2271.352	155.2053	6.832597	12.78899	1.157586	3.388508	1.108226
15156	-2124.487	-2282.208	157.7206	4.738419	13.60388	1.150557	2.419499	1.387489
15162	-2110.18	-2272.037	161.857	2.471079	7.684186	1.121813	2.619984	1.273781
15168	-2116.269	-2272.463	156.1947	7.230773	9.857534	1.135941	2.720552	1.273781
15174	-2114.239	-2271.575	157.3363	6.153626	9.857534	1.01317	2.987337	1.092642
15180	-2112.064	-2270.612	158.5477	6.085607	7.0803	0.9979244	2.053477	1.7468
15186	-2118.464	-2277.014	158.5493	6.085607	8.222435	0.9979244	2.053477	1.413394
15192	-2114.297	-2273.614	159.3165	4.808293	8.073778	0.9553373	2.787621	1.31472
15198	-2121.426	-2280.475	159.0489	4.808293	10.10507	0.8575769	2.538818	1.228464
15204	-2110.544	-2271.167	160.6231	4.206287	7.522048	0.8690119	1.923879	1.6627
15210	-2104.982	-2262.574	157.5925	5.998079	8.974036	1.275774	2.292585	1.603705
15216	-2091.789	-2249.461	157.6718	5.690411	10.05673	1.275774	2.509736	1.330958
15222	-2105.681	-2266.618	160.9373	2.73172	8.636963	1.238881	2.666377	1.382019
15228	-2113.625	-2267.634	154.0085	10.21653	6.75224	1.337199	2.975133	1.20781
15234	-2113.289	-2271.452	158.1637	3.967342	12.1477	1.312181	3.324838	1.108457
15240	-2110.663	-2269.688	159.0252	4.187182	11.19752	1.155164	2.679215	1.108263
15246	-2098.441	-2258.044	159.6032	3.320127	11.57082	1.155164	2.840209	1.122247
15252	-2108.655	-2266.356	157.7008	5.043165	11.57082	1.33932	2.779327	1.175447
15258	-2100.354	-2257.278	156.9243	6.209025	10.216	1.067321	2.974881	1.263902
15264	-2101.538	-2259.644	158.1059	5.655506	9.740075	1.11558	2.456176	1.263902
15270	-2107.033	-2266.195	159.1626	4.59034	9.537687	1.14268	2.456176	1.304925
15276	-2105.195	-2264.804	159.6098	4.381839	9.007589	1.452338	1.944813	1.428485
15282	-2101.506	-2257.839	156.3325	7.653237	8.25659	1.042324	2.494188	1.527972
15288	-2093.873	-2250.719	156.8456	6.758401	9.907382	1.126923	2.194726	1.537741
15294	-2112.471	-2270.602	158.1305	6.629072	6.581401	1.12577	2.328482	1.519359
15300	-2101.56	-2259.899	158.3393	5.807721	7.423978	1.157426	2.310543	1.696748
15306	-2102.586	-2260.733	158.147	6.073871	7.727418	1.272277	2.211355	1.545798
15312	-2109.529	-2267.603	158.0736	6.073871	7.242499	1.374418	2.354697	1.56533
15318	-2103.195	-2262.685	159.4891	4.939141	7.963453	1.16688	1.988976	1.56533
15324	-2105.084	-2264.962	159.8775	4.412864	7.745289	1.148217	2.053039	1.693293
15330	-2106.458	-2264.807	158.3497	5.93871	7.910745	1.266623	2.053039	1.563951
15336	-2121.118	-2277.36	156.2421	7.873862	7.902331	1.266623	2.228758	1.563951
15342	-2108.248	-2266.323	158.0744	5.608957	9.190675	1.281165	2.242913	1.511832
15348	-2104.404	-2262.994	158.5895	5.710003	8.622705	1.195429	2.236372	1.259254
15354	-2101.565	-2259.367	157.8017	5.710003	9.322441	0.9632599	2.920867	1.328737
15360	-2100.165	-2256.091	155.9266	7.710827	9.933237	0.9552107	2.839606	1.122785
15366	-2121.623	-2279.292	157.669	5.406631	9.239578	1.312153	3.172132	1.220405
15372	-2119.516	-2275.424	155.9074	7.058972	10.7379	1.120707	2.710413	1.432027
15378	-2103.235	-2260.022	156.7875	6.412438	10.15566	1.157139	2.858346	1.247522
15384	-2096.944	-2253.736	156.792	6.711513	10.10791	1.201192	2.689392	1.106115
15390	-2099.298	-2258.253	158.9549	3.736322	12.87954	1.019082	2.676028	1.257429
15396	-2098.217	-2258.608	160.3903	3.273583	10.10645	0.985989	2.595918	1.235079
15402	-2097.61	-2256.647	159.037	4.948178	8.450918	0.9009493	2.768876	1.37097
15408	-2102.696	-2259.098	156.4016	5.083722	15.66369	1.178117	3.298498	0.9959798
15414	-2104.644	-2262.048	157.4038	5.083722	13.8541	0.9480857	2.809001	1.15458
15420	-2104.476	-2255.926	151.4495	10.59481	13.46041	1.188789	3.142041	1.132054
15426	-2112.719	-2267.678	154.9599	8.053405	10.65424	1.146739	2.887665	1.253724
15432	-2114.987	-2272.202	157.2144	5.48182	11.67124	0.9364979	3.073679	1.278356
15438	-2100.751	-2257.626	156.8746	5.84263	10.54633	1.11024	3.321067	1.197258
15444	-2103.175	-2260.433	157.2584	4.201151	15.06512	1.062682	3.66901	0.9066712
15450	-2109.507	-2263.779	154.2717	7.231417	15.63713	1.051508	3.45293	0.9548956
15456	-2120.987	-2277.851	156.8636	5.314629	11.9827	1.39513	3.379208	0.9800269
15462	-2114.168	-2272.826	158.6579	4.452138	10.44043	1.154356	2.998459	1.126867
15468	-2104.891	-2263.509	158.6179	4.364603	11.74497	1.17028	2.612664	1.21139
15474	-2108.184	-2263.556	155.3722	7.717498	10.64623	1.144481	2.760611	1.299295
15480	-2110.376	-2267.714	157.3381	6.664547	8.641223	1.069391	2.602809	1.299295
15486	-2101.203	-2259.201	157.9981	5.901245	8.641223	1.103067	2.602809	1.35521
15492	-2112.914	-2268.053	155.1389	8.68343	9.678795	0.9947513	2.371077	1.396469
15498	-2120.418	-2280.523	160.1051	4.016239	8.873678	1.113135	2.22947	1.40011
15504	-2114.726	-2275.375	160.6493	3.387818	8.251729	1.240352	2.373907	1.433111
15510	-2118.866	-2277.165	158.2991	5.42881	8.978722	1.174868	1.943224	1.822362
15516	-2119.781	-2279.607	159.8265	4.604013	7.787425	1.244034	1.935916	1.597029
15522	-2115.967	-2272.804	156.8369	7.353944	8.035113	1.473107	2.131578	1.392272
15528	-2104.335	-2262.545	158.2093	6.211971	7.673333	1.156605	2.401309	1.350702
15534	-2110.832	-2268.838	158.0059	6.211971	8.155407	1.16942	2.289864	1.440504
15540	-2112.131	-2268.654	156.5226	7.021214	9.052111	1.114314	2.589537	1.516316
15546	-2108.927	-2268.767	159.8402	3.719066	11.40291	1.002702	2.061535	1.408231
15552	-2105.676	-2263.146	157.4706	5.711891	9.801266	1.067096	2.826608	1.451061
15558	-2100.913	-2258.293	157.3799	7.09792	7.68731	0.9577354	2.368181	1.481688
15564	-2103.388	-2264.187	160.7985	3.695124	7.504849	1.147842	2.368181	1.379636
15570	-2104.534	-2263.779	159.2449	4.042247	10.48334	1.147842	2.81771	1.123534
15576	-2104.123	-2262.731	158.6081	5.000946	10.6364	1.030628	2.265319	1.373142
15582	-2101.952	-2263.699	161.7465	2.337685	8.782359	1.253688	2.301224	1.288207
15588	-2114.248	-2272.702	158.4539	4.38703	10.95248	1.253688	2.665389	1.410704
15594	-2119.288	-2278.625	159.3371	4.537875	8.778516	1.316845	2.336306	1.379447
15600	-2116.834	-2275.583	158.749	4.537875	10.73251	0.879802	3.0308	1.101276
15606	-2110.689	-2268.616	157.9269	4.29276	13.80031	1.272726	2.7889	1.136858
15612	-2117.279	-2274.928	157.6489	5.725639	10.42385	1.158061	2.656449	1.196302
15618	-2119.872	-2278.648	158.7763	4.929997	10.25839	0.9383238	2.629932	1.168031
15624	-2116.627	-2273.737	157.1105	5.20606	14.74492	1.037789	2.732667	1.091077
15630	-2110.432	-2270.543	160.1108	3.382935	10.18324	0.9509572	2.940001	1.091077
15636	-2102.798	-2258.495	155.6967	6.872518	12.12434	1.34821	2.842832	1.122679
15642	-2114.774	-2267.877	153.1033	9.167204	13.36872	0.9866982	3.350912	0.9280009
15648	-2109.766	-2265.761	155.995	6.310472	12.76874	1.145856	3.113234	1.13077
15654	-2114.151	-2271.216	157.0648	5.794984	10.5778	1.12863	3.170651	1.179628
15660	-2118.186	-2276.212	158.0266	4.647446	11.9953	1.176422	2.791381	1.253807
15666	-2109.13	-2266.542	157.412	5.973404	9.394247	1.199224	2.879291	1.253807
15672	-2100.877	-2258.295	157.4189	6.135298	9.380117	1.117642	2.796179	1.253807
15678	-2107.129	-2266.172	159.0431	3.864184	11.34688	1.207897	2.811198	1.175563
15684	-2104.247	-2262.796	158.5489	5.046512	9.189616	1.141393	2.683458	1.346524
15690	-2102.824	-2261.638	158.8138	4.79857	10.49106	1.144246	2.025603	1.503082
15696	-2102.833	-2260.888	158.055	6.540165	7.53878	1.030417	2.208801	1.503082
15702	-2098.988	-2258.465	159.4773	5.06377	7.70371	1.046841	2.213517	1.478564
15708	-2102.934	-2258.087	155.1527	8.171161	10.62835	1.173512	2.466607	1.328892
15714	-2101.679	-2259.306	157.6268	6.034049	9.579137	1.167748	2.466607	1.339233
15720	-2101.934	-2261.047	159.1132	4.247628	10.79991	1.16423	2.503454	1.231605
15726	-2105.597	-2261.017	155.4199	7.364118	10.65106	0.9987737	3.44219	1.099919
15732	-2106.991	-2263.284	156.2929	7.416051	9.71348	1.011463	2.788691	1.119736
15738	-2098.371	-2254.824	156.4524	7.416051	9.71348	1.198573	2.309604	1.235775
15744	-2103.274	-2259.77	156.4965	7.416051	9.09452	0.9166503	2.51532	1.431408
15750	-2105.954	-2262.145	156.1907	8.054206	8.549136	0.9266258	2.316585	1.471801
15756	-2095.82	-2251.699	155.8795	8.918368	6.87417	1.080206	2.100019	1.599597
15762	-2113.024	-2275.346	162.3224	2.649641	7.47983	0.9356457	2.077536	1.406159
15768	-2112.281	-2273.434	161.1522	2.649641	10.37111	0.9346042	2.210934	1.406159
15774	-2103.222	-2257.902	154.6803	8.430144	11.18101	1.201183	2.488022	1.323224
15780	-2115.819	-2274.113	158.2949	4.840619	10.66108	0.9943732	2.897705	1.268186
15786	-2122.156	-2276.533	154.3763	7.884912	12.19598	1.172663	3.51333	0.9141067
15792	-2104.793	-2259.107	154.3133	8.139445	11.80066	1.055975	3.456899	1.013717
15798	-2107.793	-2263.295	155.5018	5.469063	18.10218	1.055975	3.456899	0.9164156
15804	-2117.474	-2274.322	156.8477	4.888776	13.40682	1.106454	3.771338	0.9102352
15810	-2125.121	-2281.84	156.7187	4.888776	13.40682	0.9602061	4.099319	0.8488666
15816	-2120.769	-2279.52	158.751	3.322214	13.14378	1.354811	3.212533	0.9634989
15822	-2113.296	-2267.282	153.9864	7.047751	14.51622	1.041479	4.360232	0.7733576
15828	-2114.819	-2268.434	153.6149	6.59558	16.82606	1.08334	4.575897	0.7909069
15834	-2123.012	-2276.335	153.3225	6.59558	18.34691	1.293603	4.332004	0.7833257
15840	-2120.918	-2277.786	156.8676	4.823094	13.92751	0.8304349	3.95405	0.9104527
15846	-2118.738	-2274.224	155.4857	6.627059	14.79299	0.9607642	3.095451	1.001074
15852	-2110.065	-2265.147	155.0816	7.828888	12.29256	0.9607642	2.908751	1.055361
15858	-2110.961	-2267.344	156.3831	6.412577	13.06987	1.106179	2.625817	1.088687
15864	-2108.086	-2266.561	158.4754	5.540686	9.111896	0.9340909	2.697285	1.180623
15870	-2108.143	-2266.766	158.6223	4.691949	12.34752	0.8997831	2.532909	1.071625
15876	-2100.171	-2255.738	155.5662	7.162733	12.04599	1.123066	2.981934	1.071625
15882	-2106.006	-2264.547	158.5406	4.620358	11.51676	0.9374167	2.981934	0.9830651
15888	-2102.497	-2257.482	154.9855	6.436726	16.04456	1.17392	3.248164	1.022853
15894	-2125.457	-2283.956	158.4992	3.759932	14.16047	0.8829007	2.977812	1.193685
15900	-2105.44	-2262.467	157.0269	5.095063	13.58463	1.096391	3.131414	1.124358
15906	-2112.086	-2270.434	158.3481	5.488016	9.603524	1.096391	2.116582	1.521792
15912	-2109.572	-2265.965	156.3931	8.026298	7.945491	1.096347	1.987979	1.628532
15918	-2105.494	-2262.103	156.6087	7.192226	9.581534	1.103804	2.175368	1.504271
15924	-2109.937	-2266.32	156.3831	7.289533	9.162614	0.9782833	2.801936	1.327757
15930	-2106.544	-2265.864	159.32	4.644792	8.860681	0.9532247	2.801936	1.195172
15936	-2117.573	-2274.989	157.4161	4.670839	12.82575	1.277313	3.206015	1.113337
15942	-2109.788	-2267.826	158.038	4.670839	12.82575	0.9567899	2.839633	1.168874
15948	-2104.828	-2262.132	157.3039	5.085175	12.82575	1.325545	2.839633	1.129036
15954	-2129.254	-2286.706	157.452	4.248744	15.26229	0.8552028	3.540641	0.955986
15960	-2109.288	-2267.901	158.6126	4.453408	10.0953	1.276848	3.203851	0.9636836
15966	-2110.116	-2264.004	153.8881	7.407825	14.54049	1.088149	3.885148	0.9636836
