Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7776	-1795.351	-1964.056	168.7055	1.631742	2.861614	0.6775622	0.04968832	0.8807094	0.5236378	0.8892069
7782	-1807.469	-1974.739	167.2699	1.722459	2.861614	1.496473	0.1710113	1.499453	0.3182738	0.8892069
7788	-1794.151	-1961.293	167.1424	1.722459	2.668652	1.917377	0.1216893	1.457314	0.4236926	0.7404849
7794	-1795.955	-1964.516	168.5605	1.185633	2.26125	1.629127	0.02595375	1.408644	0.3698948	0.712436
7800	-1804.5	-1972.043	167.5431	1.385899	2.490718	1.629127	0.05276773	2.114793	0.2300246	0.712436
7806	-1798.629	-1966.476	167.8467	1.179456	2.384197	1.471163	0.04106254	2.114793	0.4036238	0.712436
7812	-1805.932	-1969.809	163.8773	2.142601	3.552021	1.592104	2.862249	0.5657893	0.8501989	0.8372278
7818	-1804.421	-1969.782	165.3601	1.639655	3.084531	1.592104	2.862249	0.2285341	0.6892877	0.7232556
7824	-1806.663	-1969.733	163.07	1.639655	3.240597	2.697132	2.862249	1.096724	0.893278	0.6424426
7830	-1808.369	-1973.056	164.6864	1.07798	3.406938	1.472891	2.862249	1.013202	0.977538	0.5877322
7836	-1795.071	-1959.331	164.2606	2.691718	2.954337	1.610787	3.030045	0.4275152	0.7233893	0.6173594
7842	-1796.122	-1961.948	165.8262	2.083451	2.615559	1.522776	1.123912	0.4275152	1.881157	0.7730712
7848	-1791.712	-1958.775	167.0628	1.930679	2.665928	1.522776	0.7010078	0.3265505	1.128669	0.9186294
7854	-1797.519	-1964.317	166.7982	1.352894	2.974675	1.814786	0.6612168	0.6199109	1.223804	0.7119002
7860	-1798.993	-1966.283	167.2898	1.656443	2.527475	1.814786	0.6731426	0.9862551	0.3722413	0.9034172
7866	-1804.483	-1971.551	167.0687	1.888613	3.431434	0.9500722	0.5321053	0.5949608	1.035998	0.693268
7872	-1809.018	-1976.437	167.419	1.461492	3.829459	1.569781	0.165588	0.6535942	0.3568223	0.7030585
7878	-1802.243	-1967.543	165.2992	2.130896	4.054747	2.078566	0.1700054	0.9884851	0.7916209	0.7363742
7884	-1797.459	-1963.142	165.6831	2.422485	3.966687	1.614157	0.3684121	1.161632	0.304896	0.8077404
7890	-1796.521	-1965.247	168.7264	2.224072	2.908069	0.6102845	0.2148045	0.4477454	0.2867325	0.8839631
7896	-1795.671	-1964.551	168.8807	1.82617	2.87228	0.5325986	0.7460713	0.4477454	0.05500569	0.8779981
7902	-1803.153	-1973.052	169.8987	1.712451	2.417999	0.5262469	0.1993505	0.5334959	0.03055566	0.9109123
7908	-1809.97	-1980.692	170.7226	1.416569	2.085298	0.5262469	0.1014228	0.3044921	0.04486367	1.010241
7914	-1796.676	-1966.292	169.6155	1.33659	3.063809	0.4323742	0.197802	0.5739495	0.01552737	0.9725949
7920	-1795.739	-1965.123	169.3838	1.874886	3.003263	0.3979203	0.2511048	0.4410857	0.006415787	0.8876367
7926	-1805.376	-1973.724	168.3481	2.634325	2.972745	0.1843237	0.4870184	0.8492927	0.007422403	0.9134279
7932	-1801.55	-1969.96	168.4102	1.712733	3.240908	0.8306382	0.466353	0.7030749	0.01155539	0.8450721
7938	-1803.704	-1972.126	168.4224	1.321778	2.706387	0.1456992	0.466353	2.317385	0.0262937	0.7705063
7944	-1806.596	-1970.956	164.3604	1.64972	2.355257	2.019804	0.2147488	4.730427	0.02786246	0.8586308
7950	-1795.849	-1962.878	167.0288	1.848014	3.385331	0.5487647	0.4447973	1.126854	1.010407	0.8425591
7956	-1800.023	-1966.728	166.705	2.251192	3.120514	0.1668063	1.595776	0.699742	0.5950052	1.167842
7962	-1802.545	-1968.47	165.9255	2.46442	3.533858	0.06995449	1.786892	0.7698414	0.7751126	1.033664
7968	-1807.762	-1973.259	165.4965	1.641997	2.874128	0.04779505	2.575413	2.027392	0.4250006	1.131066
7974	-1810.814	-1971.855	161.0402	1.461717	3.139596	0.1145199	3.554691	4.851192	1.127305	0.9216605
7980	-1808.896	-1972.144	163.2478	1.587292	2.965063	0.6087011	1.483654	3.485223	1.694494	1.141231
7986	-1811.333	-1975.271	163.9378	1.641671	2.550492	0.6183281	1.276758	3.785547	1.568436	0.8323002
7992	-1801.668	-1968.642	166.974	1.553398	2.360153	0.1719704	1.024351	1.433807	1.854204	0.8323002
7998	-1799.454	-1965.919	166.4648	1.37448	2.585568	0.6285105	0.9142549	1.507348	1.854204	0.8717234
8004	-1783.514	-1951.946	168.4314	1.985482	2.580321	0.1853051	0.7172796	0.383823	0.9755163	1.009337
8010	-1793.728	-1962.204	168.4754	1.92053	2.326508	0.3674904	0.6999855	0.2740174	0.8817425	1.28024
8016	-1794.575	-1962.887	168.312	1.745417	2.476706	0.2714478	0.8873232	0.3992605	0.8317861	1.28024
8022	-1795.636	-1963.68	168.0444	1.887212	2.712753	0.7761085	0.422338	0.3609033	0.8827816	1.15687
8028	-1801.566	-1969.516	167.9508	1.499793	2.852959	1.267347	0.2858625	0.1897375	0.8723288	1.267197
8034	-1818.282	-1985.895	167.6136	2.050767	2.631393	1.267347	0.2664904	0.02013982	1.552555	0.866705
8040	-1802.76	-1969.152	166.3915	2.197856	3.347839	1.373396	0.2343196	0.2831709	1.59009	0.8781427
8046	-1797.901	-1963.336	165.4346	2.059951	3.061681	2.874578	0.0539794	0.3875966	1.59009	0.792757
8052	-1802.52	-1966.665	164.145	2.985309	3.499478	1.78121	0.07195296	0.2477305	2.949158	0.792757
8058	-1799.488	-1964.735	165.2476	2.17937	3.837994	0.3831535	0.3508216	1.402755	2.081583	0.792757
8064	-1800.169	-1965.462	165.2932	2.20901	3.370374	0.05121647	2.16831	0.414304	1.940958	0.8459043
8070	-1807.432	-1973.771	166.3395	2.724043	3.175479	0.5281542	1.495495	0.3500071	0.9520414	0.8459043
8076	-1800.718	-1967.381	166.6632	2.090131	3.896111	0.3207798	1.058843	0.02794755	1.427849	0.7685575
8082	-1799.384	-1966.026	166.6415	1.895395	2.890859	0.8681798	1.039525	0.2834693	1.933819	0.5732033
8088	-1803.093	-1968.118	165.0248	1.895395	2.890859	0.4839643	2.946456	0.1852454	2.135165	0.4835091
8094	-1799.061	-1964.847	165.7863	1.511994	2.183825	2.559679	2.199737	0.1307969	1.145036	0.5601706
8100	-1797.17	-1963.516	166.3461	1.762526	2.75939	2.559679	0.8052134	0.0521376	1.257013	0.5465579
8106	-1806.521	-1967.964	161.4435	2.181789	2.75939	2.559679	1.828494	0.04584581	4.789197	0.5135396
8112	-1804.089	-1965.873	161.7839	2.187578	2.632917	2.559679	1.828494	0.00363315	4.612679	0.484907
8118	-1808.559	-1971.616	163.0569	1.691086	2.542186	1.805067	1.828494	0.001907497	4.612679	0.5127961
8124	-1816.579	-1977.509	160.9303	1.082647	2.049431	6.432059	2.61476	0.0008932204	2.384078	0.4136746
8130	-1808.469	-1974.679	166.2098	1.943722	2.714957	2.569346	0.4775595	0.002871171	1.618169	0.3826213
8136	-1802.745	-1970.821	168.0758	1.551584	2.528836	1.739762	0.3054081	0.01788989	1.26196	0.3639097
8142	-1817.746	-1982.058	164.3116	1.546357	2.470712	1.924438	1.934996	0.07393986	3.250786	0.4221769
8148	-1805.134	-1975.223	170.0883	1.546357	2.215095	0.7883281	0.3676006	0.03134616	0.4889119	0.5160506
8154	-1807.761	-1977.079	169.3183	1.806713	2.471822	0.9590772	0.3676006	0.01900437	0.6020494	0.5600789
8160	-1806.376	-1975.215	168.8389	1.54667	2.926667	0.9590772	0.350702	0.1149	0.7596109	0.6325438
8166	-1798.903	-1967.046	168.1433	2.061795	3.389218	0.723471	0.4309096	0.09009611	0.710712	0.6505667
8172	-1803.731	-1967.815	164.0838	1.175846	2.676114	3.642756	0.2900756	0.3801212	3.261298	0.5296237
8178	-1820.99	-1981.54	160.55	1.382333	3.282233	2.705642	0.2811887	4.488171	2.826771	0.4807405
8184	-1802.259	-1965.711	163.4517	2.353671	4.052489	0.6392258	1.937195	0.1929477	3.013297	0.5305004
8190	-1806.918	-1971.323	164.405	2.123557	3.786574	0.4836919	2.419206	0.2018555	2.163928	0.420714
8196	-1800.988	-1966.951	165.963	2.123557	4.230806	0.2969834	1.33317	0.07027534	1.580017	0.4994083
8202	-1804.274	-1972.489	168.2151	2.527201	3.528866	0.2374638	0.247623	0.180869	0.7426944	0.527417
8208	-1805.337	-1973.576	168.239	2.522144	3.461442	0.1946168	0.4834085	0.03595164	0.7426944	0.4804988
8214	-1796.661	-1963.778	167.1162	1.318756	3.303044	0.3433707	1.440767	0.5101148	1.479015	0.5426884
8220	-1803.992	-1969.313	165.3211	2.002477	2.956309	2.121617	1.125161	0.5526806	1.461261	0.6493903
8226	-1808.207	-1973.68	165.4732	1.436288	2.824959	2.457623	1.125161	0.8179695	1.360058	0.61863
8232	-1799.894	-1963.267	163.3729	2.092877	2.990717	1.020906	1.551372	2.131382	2.168528	0.9560259
8238	-1811.691	-1974.459	162.7678	2.312223	3.38617	1.020906	0.4480051	2.605512	2.82915	0.9560259
8244	-1809.094	-1969.62	160.526	1.391656	2.757331	1.626074	1.571297	4.104682	3.17634	1.055781
8250	-1805.08	-1967.336	162.2561	2.331519	2.757331	1.521961	0.6978092	2.127065	3.783194	0.8418188
8256	-1802.581	-1968.024	165.4428	1.130032	2.686704	0.5981317	2.192626	2.139649	1.108335	0.9009165
8262	-1799.352	-1964.827	165.4744	2.290822	3.410555	0.3700112	2.192626	0.9406662	0.8838592	0.704957
8268	-1803.818	-1969.278	165.4592	2.20433	4.085095	0.5030445	1.041364	1.369177	0.8838592	0.704957
8274	-1797.249	-1964.301	167.052	1.456823	2.970216	0.1815154	0.5301662	1.369177	1.883631	0.7229744
8280	-1814.243	-1979.411	165.1679	2.118561	2.90048	0.1617388	0.9122459	2.066513	2.178458	0.7448115
8286	-1816.009	-1980.376	164.3674	2.60948	2.910407	0.8200563	1.248205	2.474948	1.078675	0.8769966
8292	-1797.25	-1957.687	160.4371	1.894442	3.028066	4.362927	2.253211	2.781181	0.7392076	0.7046865
8298	-1797.177	-1959.837	162.6598	1.968249	3.027353	2.371902	1.369339	3.409473	0.7392076	0.6266379
8304	-1804.993	-1971.461	166.4683	0.9089903	3.852053	0.9687757	1.369339	1.774282	0.1025081	0.7052608
8310	-1801.562	-1968.614	167.0512	1.58785	2.932819	1.028475	1.079433	1.567738	0.1105903	0.8524772
8316	-1803.887	-1971.816	167.9287	2.130382	2.467055	0.2827539	1.017353	1.367979	0.2334082	0.8524772
8322	-1810.898	-1977.49	166.5919	2.2376	2.509449	1.224385	1.314162	0.9749916	0.3500317	1.104372
8328	-1799.98	-1963.313	163.3328	1.812732	2.517439	1.303036	3.007159	2.357606	0.7356849	1.166218
8334	-1798.989	-1965.165	166.1752	1.534354	2.526505	0.7463489	1.732474	1.806721	0.5183899	1.166218
8340	-1800.334	-1967.973	167.6388	1.658357	2.663102	0.9216901	1.656524	0.2192191	0.3612775	1.104598
8346	-1805.471	-1972.126	166.6544	1.138675	2.759771	1.711016	1.656524	0.3953465	0.8976927	0.9910243
8352	-1804.979	-1972.384	167.4051	1.495347	2.079157	1.711016	1.656524	0.1428195	0.7351422	0.9910243
8358	-1808.898	-1974.651	165.7524	1.555763	2.940557	0.2289675	2.370205	0.1395119	2.269037	0.963053
8364	-1796.513	-1963.248	166.7351	1.953652	2.986888	0.8586472	1.242419	0.1400973	1.492274	0.8404421
8370	-1808.326	-1975.914	167.5874	1.842605	3.468268	0.8586472	0.3835693	0.07079455	1.195718	0.8242327
8376	-1810.679	-1979.071	168.3918	2.133266	3.897645	0.4104362	0.441234	0.1158911	0.1357135	0.7170864
8382	-1809.42	-1978.6	169.1806	1.294876	3.482724	0.08797842	0.7383089	0.04688878	0.6088404	0.7175383
8388	-1798.418	-1965.996	167.5782	2.363688	3.482724	0.2982244	0.7026244	0.1340689	0.8511959	0.9238184
8394	-1804.936	-1972.165	167.2295	2.641333	3.285067	0.06215251	1.484927	0.3725036	0.5059152	0.7972128
8400	-1806.223	-1974.104	167.8813	2.047378	3.849166	0.05880428	0.9289857	0.3725036	0.2295316	0.9058369
8406	-1809.408	-1975.189	165.781	3.201412	4.06408	0.06047676	1.613516	0.8447587	0.2416083	0.7025486
8412	-1807.397	-1974.724	167.3269	1.780692	3.931042	0.2632965	0.792341	1.112938	0.2763641	0.7018826
8418	-1796.836	-1963.366	166.5305	1.415024	2.653185	1.426782	0.7300673	1.899108	0.6699871	0.8791241
8424	-1799.294	-1966.273	166.9789	1.903321	2.37736	1.04355	1.350972	0.9569084	0.7608945	0.8765021
8430	-1796.887	-1961.967	165.0795	1.903556	2.409094	1.177132	1.915475	2.641727	0.2553302	0.8649184
8436	-1802.919	-1963.051	160.132	1.903556	3.635393	2.089785	3.439692	3.635431	0.6828878	0.664972
8442	-1804.817	-1970.727	165.9095	2.430183	3.416514	0.1580194	0.833883	1.902022	0.8238406	0.8686387
8448	-1802.592	-1969.178	166.5863	2.213356	3.342736	0.1084584	0.6807587	1.706753	0.790816	0.8686387
8454	-1804.363	-1972.197	167.8331	1.611271	3.153076	0.05235358	0.3328721	1.576932	0.8610208	0.7736004
8460	-1808.819	-1969.45	160.6314	2.098653	4.663752	0.9260306	0.1002641	4.98384	2.139891	0.6747273
8466	-1804.315	-1965.347	161.0319	2.711505	4.595415	0.9260306	0.8712962	2.422383	3.151769	0.598497
8472	-1810.96	-1978.366	167.4058	2.695381	2.277903	0.4554027	1.191159	0.5588286	0.98669	0.8285822
8478	-1812.16	-1976.686	164.5257	2.456922	2.640194	0.4875195	3.033379	1.291249	1.189546	0.6560274
8484	-1800.234	-1964.5	164.2656	2.161623	4.727273	0.9172191	0.2220891	0.9579795	2.332834	0.4066643
8490	-1804.558	-1969.301	164.7425	2.534438	3.480557	1.112302	0.2482221	1.228356	2.332834	0.5445892
8496	-1827.845	-1989.373	161.5278	3.032808	4.118439	1.204315	0.949539	2.898209	2.086687	0.4781784
8502	-1814.654	-1979.025	164.3712	1.245398	3.046838	0.1942927	0.5956611	2.746373	3.292183	0.404683
8508	-1809.307	-1974.661	165.3542	1.543809	2.782663	0.2863025	1.171502	2.746373	1.619319	0.4022563
8514	-1807.632	-1973.871	166.2392	1.447137	2.532985	0.1003199	1.171502	2.733735	1.286745	0.4371929
8520	-1801.615	-1966.94	165.325	2.224893	3.656342	0.1554359	1.239982	2.342757	0.6379776	0.3806473
8526	-1794.233	-1960.557	166.3234	2.15783	3.10962	0.1160562	0.5007755	2.342757	0.9923984	0.344961
8532	-1795.627	-1962.916	167.2888	1.722918	3.561507	0.01252022	0.4549773	0.6896537	1.679709	0.2852063
8538	-1814.293	-1981.637	167.3437	1.405213	3.24077	0.1111963	0.3350662	1.147989	1.679709	0.2226007
8544	-1796.558	-1965.69	169.1322	1.226123	2.711	0.1111963	0.165414	1.080534	1.019215	0.3388111
8550	-1800.354	-1967.255	166.9009	1.864055	2.711	0.03737098	0.5789417	2.263425	1.05055	0.272438
8556	-1809.324	-1973.658	164.3339	1.915855	2.913362	0.007738313	0.5726117	2.981395	2.78695	0.353739
8562	-1803.462	-1968.289	164.8279	2.09825	3.069259	0.06334031	1.373839	2.848978	1.266307	0.3637383
8568	-1794.363	-1960.507	166.1445	1.329629	2.599609	0.03838598	2.611285	1.211905	1.553834	0.394621
8574	-1797.41	-1963.869	166.4582	1.291999	2.298698	0.02018706	2.66066	0.9808882	1.770992	0.3834582
8580	-1802.013	-1971.473	169.4607	1.319025	2.40818	0.07066328	1.095275	0.4326232	0.7198756	0.4379142
8586	-1806.83	-1975.357	168.526	2.348614	2.411928	0.07066328	0.6478707	1.059337	0.568381	0.4379142
8592	-1813.065	-1981.657	168.5914	2.294943	2.506683	0.09320168	1.078556	0.6775982	0.3875542	0.4889874
8598	-1809.733	-1979.036	169.3036	1.533086	2.785147	0.146679	0.4194848	0.6514465	0.6347203	0.6776474
8604	-1832.893	-1998.199	165.3067	2.350601	2.852587	0.368538	1.300561	3.206948	0.1398827	0.7807917
8610	-1824.034	-1990.06	166.026	1.672513	3.625685	0.2518024	1.874658	1.751584	0.1797693	0.8321417
8616	-1810.132	-1974.648	164.5165	1.720556	3.725067	1.22039	1.366961	2.355166	0.3545189	0.9752725
8622	-1810.536	-1976.506	165.97	1.720556	3.725067	0.675378	1.366961	1.660595	0.2864902	0.8087608
8628	-1805.742	-1972.533	166.7907	2.20342	3.531946	0.675378	1.508337	0.6438986	0.1625944	0.7522732
8634	-1807.363	-1974.673	167.3099	1.945111	3.480112	0.5963366	0.6396928	1.282891	0.2905627	0.6197158
8640	-1796.467	-1963.552	167.0855	2.477004	2.894031	0.3655017	1.228781	1.20012	0.3648752	0.6822209
8646	-1792.218	-1960.612	168.3935	1.958958	3.099472	0.1373275	0.4484716	0.5093502	0.9755995	0.6727397
8652	-1804.891	-1972.003	167.112	2.132776	3.927264	0.2684845	1.066236	0.3024872	0.6705699	0.7859242
8658	-1809.636	-1974.109	164.4734	2.132776	3.207772	0.2952488	1.652104	2.714182	1.111499	0.5833141
8664	-1806.813	-1973.285	166.4729	2.076972	3.410477	0.2659027	1.652104	0.7293696	0.9700673	0.5819133
8670	-1813.489	-1980.429	166.9399	1.520562	3.223475	1.08576	1.024179	0.1823715	1.385034	0.8426561
8676	-1801.73	-1969.256	167.5262	1.714576	2.870206	1.282234	0.2398119	0.1086573	1.651142	0.823742
8682	-1806.28	-1970.169	163.8886	2.74504	2.941608	3.361851	0.663664	0.1195435	1.936904	0.7261171
8688	-1807.61	-1971.916	164.3055	1.661185	3.266968	3.851735	0.1929135	0.1220914	2.072978	0.698128
8694	-1806.668	-1972.425	165.7571	1.657315	2.869519	2.128953	0.7693753	0.06162157	2.072978	0.907156
8700	-1800.596	-1963.755	163.1593	1.657315	2.728904	2.32999	1.167454	0.6001016	3.48517	1.096081
8706	-1804.665	-1969.293	164.6287	1.566585	2.820504	2.184756	1.225347	0.7698524	1.984859	1.039647
8712	-1813.902	-1979.244	165.3418	2.116698	3.194501	2.184756	0.5114732	0.5318515	1.443384	0.9647062
8718	-1804.783	-1969.274	164.4913	2.71388	3.495962	2.184756	0.8812504	0.3123539	1.376352	0.9647062
8724	-1799.947	-1966.752	166.8046	2.005844	2.362543	0.6295612	1.453783	0.4882814	1.569616	0.9564102
8730	-1797.669	-1965.106	167.4364	1.901673	2.42959	0.6295612	1.332762	0.2057406	1.569616	0.6900884
8736	-1800.148	-1966.904	166.7567	1.670484	2.908047	0.7245386	2.327053	0.06823578	1.046673	0.6440022
8742	-1804.11	-1969.277	165.1667	1.905366	3.375671	1.193567	2.584615	0.02707107	1.263934	0.6692373
8748	-1804.553	-1971.018	166.4649	2.36775	3.127613	1.181173	0.2428216	0.03455087	2.224828	0.4721015
8754	-1809.23	-1976.82	167.59	2.134762	3.127613	0.8451412	0.4688572	0.02209377	1.409042	0.5349761
8760	-1795.817	-1964.083	168.2655	2.176806	3.127613	0.7367351	0.3012324	0.02526345	0.969372	0.4525514
8766	-1798.433	-1966.726	168.2927	1.63903	3.098497	1.217079	0.09079379	0.06628037	1.124645	0.4525514
8772	-1799.269	-1968.307	169.0377	1.538291	2.707044	0.9061138	0.1172968	0.08990788	1.124645	0.5510336
8778	-1802.555	-1971.095	168.5394	1.538291	2.707044	1.33571	0.0480554	0.1517739	1.177646	0.62757
8784	-1796.65	-1966.124	169.4737	1.976652	2.402606	1.198117	0.009217291	0.03584609	0.4499795	0.62757
8790	-1805.603	-1975.266	169.6629	1.720539	2.416185	1.198117	0.1295512	0.01356991	0.4007748	0.4985241
8796	-1814.357	-1983.037	168.6799	1.497978	3.30105	1.415758	0.1619814	0.06524153	0.4007748	0.5149773
8802	-1816.885	-1983.166	166.281	1.426389	3.03318	2.294925	0.5089751	0.425328	1.478023	0.7133065
8808	-1807.228	-1972.898	165.6706	1.704387	2.895806	2.294925	0.2366044	0.8176664	1.846566	0.7168517
8814	-1819.136	-1985.434	166.2982	1.275046	3.289355	2.294925	0.1810211	1.166173	0.9516574	0.6886158
8820	-1808.396	-1976.093	167.6974	1.49718	2.407729	2.294925	0.2755472	0.08487619	1.201733	0.7002827
8826	-1806.912	-1972.785	165.8726	1.998506	2.57945	2.213506	0.2679924	0.03472141	2.586954	0.6166716
8832	-1814.664	-1978.746	164.0826	2.118004	3.276965	1.806813	0.1381716	0.2632248	3.886445	0.6194129
8838	-1821.235	-1987.45	166.215	1.900525	3.276965	1.165203	0.1451569	0.006683022	2.848998	0.5496725
8844	-1810.756	-1976.95	166.1943	1.900525	2.997903	3.125359	0.1824523	0.04367644	1.07463	0.664038
8850	-1803.181	-1970.408	167.227	2.252405	2.997903	1.543252	0.1977951	0.1065875	1.18316	0.7775589
8856	-1812.044	-1978.933	166.8888	1.642916	3.291092	1.565002	0.1100632	1.104152	0.7973574	0.8063176
8862	-1813.834	-1980.615	166.7816	2.080425	2.715816	2.327424	0.01997969	0.6977459	0.8063098	0.2670951
8868	-1798.392	-1966.109	167.7176	1.845092	3.0558	1.528181	0.04658304	0.587028	0.5997439	0.2589342
8874	-1796.837	-1964.62	167.7831	1.634711	3.244431	1.436511	0.7350604	0.4108763	0.2508972	0.3747701
8880	-1802.345	-1970.008	167.6638	1.637031	3.024946	1.218694	1.488528	0.2524547	0.1800389	0.337399
8886	-1798.184	-1964.909	166.7256	1.494939	2.800329	2.128118	1.488528	0.503578	0.3710737	0.4299252
8892	-1794.924	-1960.669	165.7454	1.725534	3.465686	2.128118	1.452121	0.503578	0.5108818	0.4299252
8898	-1804.434	-1969.459	165.0256	2.845711	3.296632	2.144791	1.21493	0.4689977	0.7668811	0.514493
8904	-1814.214	-1981.034	166.8204	3.332237	3.917133	0.9692949	0.106323	0.5112622	0.04525026	0.2403304
8910	-1804.582	-1972.301	167.7195	1.772784	3.369727	1.179292	0.1784413	0.9037934	0.2796851	0.2773371
8916	-1808.212	-1974.435	166.2226	2.529212	4.021522	0.4980856	0.1784413	1.213303	0.8834344	0.2830274
8922	-1805.107	-1972.294	167.1872	2.32786	4.135913	0.2427129	0.1639081	0.8581074	0.6201953	0.3075868
8928	-1796.615	-1963.749	167.1344	2.151018	3.128586	0.273149	0.1340531	1.341467	1.203256	0.2298944
8934	-1793.71	-1958.52	164.8095	2.196311	3.558125	2.783971	0.3129919	1.765361	0.159202	0.6217272
8940	-1804.151	-1971.152	167.0004	1.76355	3.473876	0.2667478	0.06141404	1.357517	1.331079	0.2085044
8946	-1792.609	-1958.842	166.2339	2.455579	3.722805	0.3081963	0.06141404	1.364261	1.211595	0.2031648
8952	-1788.714	-1956.07	167.3556	1.86798	2.909907	0.3611345	0.07483898	1.319258	1.407326	0.219268
8958	-1808.656	-1974.729	166.0731	1.618886	2.797282	0.3009914	0.05321364	1.319258	3.132329	0.2297792
8964	-1810.377	-1978.057	167.6796	1.618886	3.470373	0.2440713	0.0809201	1.123266	1.092939	0.2363335
8970	-1799.212	-1966.404	167.1918	1.336046	3.299662	0.3000908	0.1078827	1.358679	1.699137	0.2363335
8976	-1796.523	-1964.849	168.3255	1.545268	2.613343	0.1605582	0.06968929	1.340375	1.274688	0.248127
8982	-1803.012	-1970.885	167.8734	2.129876	3.04321	0.1804881	0.0472	1.340375	0.896945	0.3189614
8988	-1802.87	-1971.026	168.1558	2.102629	3.04321	0.1412697	0.2069273	0.8467604	1.092436	0.4505158
8994	-1811.909	-1974.487	162.578	2.213059	3.267243	0.6951474	1.910966	3.291477	1.037954	1.28025
9000	-1807.052	-1970.463	163.4109	1.685554	3.243292	1.436043	0.2661647	1.680652	3.809277	0.5581979
9006	-1808.719	-1973.04	164.3215	1.418548	4.213415	1.436043	0.2237647	2.752582	1.15075	0.5331878
9012	-1803.729	-1967.561	163.8317	3.484364	4.624981	1.436043	0.600151	1.78087	0.1888541	0.6093832
9018	-1805.188	-1971.495	166.3067	1.546256	4.236908	1.454295	0.7062446	0.7198938	0.4908381	0.7030582
9024	-1804.101	-1972.829	168.7284	1.542252	3.14389	0.1222376	0.9916356	0.6687197	0.2573565	0.7138809
9030	-1799.256	-1967.983	168.7279	1.526211	2.452337	0.5488006	1.22909	0.4929571	0.4232179	0.7925664
9036	-1805.891	-1974.145	168.254	0.8107052	2.485874	0.1156162	1.200783	1.828946	0.6891479	0.7925664
9042	-1796.689	-1965.612	168.923	1.59185	2.849712	0.2123499	0.2170101	0.8537684	0.7771545	0.7654345
9048	-1816.293	-1983.413	167.1203	2.032764	3.469928	0.4203359	0.7505888	0.767178	0.8553284	0.8462915
