Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6924	-536.3577	-693.849	157.4912	3.621546	12.08093	1.244663	1.741368	2.939463
6930	-548.5368	-706.3852	157.8484	1.809458	21.85962	1.125545	2.433695	2.084489
6936	-551.4997	-710.0878	158.5881	1.809458	15.00206	1.032188	2.776576	2.391904
6942	-577.4931	-735.6466	158.1535	2.746336	7.662801	1.343686	2.387644	3.505736
6948	-560.848	-716.4566	155.6086	4.923878	11.6132	1.329427	2.535668	2.843121
6954	-563.8635	-720.6074	156.7439	2.951205	14.42008	1.246697	2.951456	2.679041
6960	-557.901	-715.5798	157.6788	3.441064	11.99395	1.237706	3.335867	1.949289
6966	-566.7917	-724.669	157.8773	2.473014	14.5043	1.051534	2.164084	2.864543
6972	-553.0799	-710.6942	157.6144	2.878888	13.45504	1.275027	2.103709	2.846117
6978	-570.9146	-728.3931	157.4785	2.830948	11.98754	1.328812	3.852787	2.08669
6984	-564.7172	-721.3707	156.6535	4.774489	9.080632	1.357499	1.821702	3.208802
6990	-564.1617	-718.8017	154.64	3.625422	16.5118	1.453805	1.896128	3.734956
6996	-562.5705	-718.601	156.0305	3.830707	12.93132	0.9193414	1.878003	3.646481
7002	-566.4541	-720.7971	154.343	4.491412	15.83983	1.566865	1.888109	3.438884
7008	-568.6197	-724.6182	155.9986	4.757037	10.8042	1.344448	1.67183	3.363606
7014	-576.6494	-731.4795	154.8301	3.806811	14.67294	1.118396	1.496015	4.190998
7020	-570.8384	-728.2167	157.3783	2.279848	10.61795	0.8156254	1.91589	4.190998
7026	-581.152	-738.511	157.3591	1.25584	12.67636	0.9952651	1.247684	4.710202
7032	-573.5931	-726.0513	152.4581	3.911508	21.29587	1.018232	1.644902	4.628552
7038	-572.8297	-727.0153	154.1856	4.617843	18.95679	0.9137104	1.930267	3.399624
7044	-576.5469	-732.7809	156.234	2.370354	16.65496	1.151259	2.928981	3.083469
7050	-557.4304	-713.9464	156.516	2.442127	13.99777	1.189622	1.955068	3.803315
7056	-548.4382	-707.7532	159.3149	1.72758	10.18265	1.109702	2.391756	3.020844
7062	-541.0525	-697.9115	156.859	3.987037	10.99547	1.064403	1.99739	3.245748
7068	-542.4507	-697.8494	155.3987	3.987037	14.2488	1.145288	2.037286	3.495701
7074	-546.0502	-705.3305	159.2803	2.125147	6.591571	1.310268	1.653034	3.914494
7080	-544.9303	-704.1819	159.2516	2.125147	8.406818	1.065294	2.372775	3.227454
7086	-556.5458	-712.5931	156.0472	4.91616	9.528271	1.304333	2.744616	2.872197
7092	-547.0568	-704.7137	157.6569	2.188527	14.72572	1.380915	2.018997	3.027677
7098	-548.4572	-704.447	155.9898	3.660717	12.33538	0.9304706	1.534673	4.054359
7104	-543.7989	-699.9734	156.1745	1.787483	18.11972	1.190742	1.632341	4.001315
7110	-553.3534	-709.2435	155.8901	3.534733	11.27871	1.403106	1.59936	4.057807
7116	-551.4986	-706.6586	155.16	4.568679	13.56518	1.116799	1.79349	3.558483
7122	-545.3198	-701.9771	156.6573	2.939033	15.0472	1.261126	2.361063	2.993547
7128	-551.3504	-709.464	158.1135	2.557711	10.35434	1.064882	2.259005	3.313604
7134	-551.1386	-707.3368	156.1982	2.465137	21.69922	1.136221	2.770634	2.517342
7140	-539.313	-695.392	156.0791	2.858668	17.29886	1.136221	2.240502	3.217019
7146	-551.5818	-708.037	156.4552	2.668019	18.30362	0.8284024	2.659263	2.90812
7152	-561.4128	-711.4366	150.0238	7.1655	11.66671	0.9656935	1.337063	5.627232
7158	-558.6376	-715.1231	156.4854	1.819635	13.24007	1.314575	1.95375	4.222075
7164	-550.9422	-707.1218	156.1795	3.439466	12.60093	1.128062	1.95375	3.675386
7170	-557.0707	-713.367	156.2963	2.378237	15.52779	1.451967	1.823689	3.675386
7176	-561.0772	-719.5131	158.4358	1.581548	15.99527	1.343216	1.693078	2.956651
7182	-554.0459	-709.5577	155.5117	3.005959	14.90602	1.381497	1.747678	3.935599
7188	-552.0546	-707.2397	155.1851	4.338618	14.14197	1.28668	2.121285	3.300224
7194	-550.5602	-703.413	152.8528	6.766771	14.81627	0.9080583	2.422803	3.186234
7200	-545.1243	-700.8037	155.6794	2.655043	22.26802	0.9138061	2.113463	3.186234
7206	-546.7138	-705.0868	158.373	2.227512	13.66848	1.002405	1.915881	3.023224
7212	-559.8574	-712.6965	152.839	6.712382	13.66945	0.9117276	2.240789	3.504309
7218	-548.7754	-704.1599	155.3845	3.466302	14.74306	1.038038	2.444002	3.55969
7224	-557.0653	-714.6381	157.5728	2.817158	14.58216	1.314822	1.635968	2.990684
7230	-547.6478	-704.1692	156.5215	2.817158	14.02059	0.8654113	2.505535	3.447071
7236	-550.4831	-706.0691	155.586	3.663807	17.52565	0.8151496	2.244554	3.189168
7242	-555.7449	-711.3456	155.6007	3.698658	15.66158	1.196153	2.244554	3.189168
7248	-554.9335	-710.6554	155.7219	2.116758	16.53847	1.287843	1.878763	4.077448
7254	-560.1346	-717.1145	156.9799	2.184125	22.41487	1.503335	1.962413	2.404261
7260	-559.3239	-716.0694	156.7455	3.107319	9.991204	1.032758	1.95097	4.052813
7266	-567.2103	-723.0879	155.8776	2.611835	6.946437	1.345359	1.774162	5.377364
7272	-562.6996	-721.2406	158.5409	3.359666	8.209701	1.185964	1.890046	3.175891
7278	-568.4756	-724.8113	156.3357	1.441483	22.7972	1.172824	2.670005	2.974877
7284	-563.1486	-719.5949	156.4463	2.887098	17.3295	1.172532	2.670005	2.69438
7290	-562.6056	-719.2019	156.5963	3.288785	13.26104	1.461051	2.463935	2.919638
7296	-552.9383	-711.2381	158.2998	2.224774	13.02628	1.437584	2.342488	2.656441
7302	-559.6472	-714.4395	154.7923	3.987073	14.92948	1.319594	2.044589	3.644798
7308	-545.1283	-700.3594	155.2312	3.692123	14.92948	1.319594	2.242123	3.446039
7314	-550.0529	-706.9353	156.8823	2.367107	14.92948	1.177573	2.600752	3.124102
7320	-565.6186	-722.4523	156.8337	2.361314	20.93685	0.7434103	2.174266	2.884557
7326	-556.1733	-713.3836	157.2103	1.797217	18.2848	0.6773252	2.47657	3.174766
7332	-553.403	-709.6193	156.2163	4.703593	11.96756	1.039524	2.160393	2.945493
7338	-555.6178	-717.1219	161.5041	1.660674	6.778525	1.312374	2.431708	2.348428
7344	-556.7409	-715.1175	158.3766	3.874781	6.790136	1.045296	2.47159	3.044199
7350	-547.4982	-704.9671	157.4689	1.866547	17.7316	1.312728	2.37341	2.736483
7356	-553.1146	-710.2147	157.1	3.312458	15.86543	1.005455	2.422394	2.490603
7362	-552.8597	-710.3547	157.495	3.189419	9.976941	0.8828191	3.435927	2.783962
7368	-555.4891	-713.9387	158.4497	2.934657	11.94008	1.030291	2.541438	2.436532
7374	-550.9035	-708.7339	157.8303	2.28493	12.96379	1.67017	2.539298	2.665049
7380	-561.2888	-715.6957	154.4069	3.084862	14.06266	1.085874	1.79359	4.773923
7386	-553.0342	-708.4566	155.4224	3.990709	10.05157	1.364413	1.433405	4.399411
7392	-565.8358	-721.7725	155.9368	2.237835	14.94795	0.927672	1.78322	4.359092
7398	-558.0833	-712.9124	154.8291	2.849125	14.94795	1.049194	2.158168	4.359092
7404	-561.799	-717.5521	155.7531	3.658571	16.71476	1.11479	2.955935	2.590496
7410	-548.7229	-706.9996	158.2766	2.495294	12.64677	1.040249	3.573346	2.029542
7416	-555.9453	-712.4084	156.4631	3.353531	14.82593	0.9861561	3.338961	2.460133
7422	-554.7472	-713.8088	159.0616	2.056726	12.01203	1.00778	3.146955	2.221332
7428	-549.2502	-704.5028	155.2526	4.962616	13.43974	1.159763	1.829295	3.246915
7434	-546.1316	-701.529	155.3974	4.937133	13.43974	1.093662	2.117634	3.043554
7440	-548.866	-706.7223	157.8564	2.244717	15.22413	0.8674873	2.23291	2.97608
7446	-561.9244	-717.6633	155.7388	4.013769	15.76079	1.15868	1.995439	3.075625
7452	-559.0821	-714.4729	155.3908	2.862469	10.41822	1.254096	1.590439	4.95407
7458	-564.548	-721.437	156.889	2.786353	10.86443	0.995309	1.570927	4.231855
7464	-564.9293	-722.2936	157.3643	2.309173	10.86443	1.019704	1.236038	4.40848
7470	-554.7461	-709.8163	155.0703	3.418623	13.28064	0.9772662	2.005997	4.271153
7476	-568.8979	-722.2833	153.3853	5.091976	9.55151	1.023513	1.247159	5.305565
7482	-551.0515	-705.8674	154.8159	3.894464	12.22068	1.171867	1.5485	4.461437
7488	-557.4019	-711.8587	154.4568	6.26627	12.35534	1.171867	1.5485	3.282425
7494	-560.1924	-714.8596	154.6673	6.149751	8.774609	1.283046	1.508096	3.853291
7500	-577.1605	-732.7546	155.5941	4.086316	13.65241	1.042272	2.658611	3.10797
7506	-570.5714	-725.0796	154.5082	5.300039	11.7377	1.479743	1.596071	3.719205
7512	-549.6337	-705.274	155.6403	2.806266	10.65319	1.356235	1.273742	4.925974
7518	-556.6035	-709.9169	153.3134	3.959315	15.5829	1.238874	1.704826	4.649273
7524	-560.1617	-717.8235	157.6618	2.389073	11.90507	1.052127	1.704826	3.728474
7530	-551.8317	-706.451	154.6194	3.919245	14.28061	1.417234	2.210549	3.728474
7536	-572.5485	-724.9922	152.4437	6.656029	14.14944	1.022197	1.888532	3.833291
7542	-562.079	-718.1804	156.1015	3.462085	10.10752	1.228905	1.540388	4.317997
7548	-567.0857	-721.7611	154.6754	3.17227	14.62403	1.121284	1.889762	4.420056
7554	-550.9565	-707.7945	156.838	2.68495	12.97357	1.121284	2.403003	3.413518
7560	-553.6313	-709.3385	155.7072	4.264377	13.01884	1.211349	2.369341	3.108425
7566	-548.6653	-706.9254	158.2601	2.67008	7.84967	1.206423	1.67212	3.936436
7572	-558.3085	-716.239	157.9305	2.290883	12.47096	1.206423	2.153441	3.181775
7578	-567.3483	-726.011	158.6627	2.645447	8.750726	0.8934828	2.05629	3.480318
7584	-564.4738	-719.6777	155.204	3.889468	14.33768	2.059265	1.49482	3.480318
7590	-544.7838	-702.6944	157.9106	2.136401	13.60063	1.05622	2.191714	3.167505
7596	-548.5765	-707.7193	159.1428	2.736831	9.131554	1.046915	1.966261	3.024921
7602	-556.3312	-711.798	155.4668	4.648568	13.96702	1.563462	2.604397	2.518945
7608	-553.5343	-709.1608	155.6264	4.765286	13.55652	1.152101	2.942869	2.449106
7614	-549.9917	-707.0502	157.0584	1.33567	24.431	1.424231	2.942869	2.086624
7620	-552.9303	-711.5181	158.5878	2.665659	10.07185	1.416053	1.926809	3.01568
7626	-556.6765	-713.6958	157.0193	2.766531	14.52569	1.445174	1.873882	3.143386
7632	-553.6346	-710.2388	156.6042	4.922883	7.516878	0.9604593	1.873882	3.693479
7638	-560.7067	-719.864	159.1574	1.540665	10.79923	1.481527	1.228478	3.580866
7644	-571.5299	-729.0933	157.5634	3.183575	9.28675	0.9489911	1.778481	3.824181
7650	-558.0023	-716.2634	158.2611	3.183575	8.989643	0.9489911	2.255273	3.200078
7656	-552.2192	-711.4264	159.2072	2.888782	9.793265	0.8555895	2.213172	2.722411
7662	-572.1648	-728.5522	156.3874	2.597737	17.47127	1.031561	1.675154	3.559631
7668	-555.1738	-711.4312	156.2574	3.227629	15.51599	1.040846	2.331719	3.139563
7674	-548.097	-705.2757	157.1786	1.876503	16.10173	0.9264567	2.101732	3.513191
7680	-544.1094	-700.5568	156.4474	2.819815	14.685	1.200562	2.178793	3.385549
7686	-553.3749	-708.2108	154.8359	3.124965	19.49053	1.35152	2.254208	3.385549
7692	-568.0078	-722.9955	154.9877	3.08463	9.357201	0.9026807	1.515405	5.484201
7698	-561.7247	-717.0779	155.3532	3.086615	14.94665	0.9026807	1.815608	4.204883
7704	-566.3221	-722.4934	156.1713	3.527107	15.94308	1.271987	2.209614	2.8866
7710	-561.7556	-717.1799	155.4243	3.081411	21.35002	0.7626325	2.367016	3.123971
7716	-562.8722	-719.8668	156.9946	2.522817	17.95439	0.7874363	2.577485	2.788351
7722	-551.0462	-711.3077	160.2616	1.510412	9.326646	1.203091	2.167798	2.833758
7728	-559.9776	-718.517	158.5394	2.875595	9.386274	1.169829	2.53698	2.833758
7734	-559.1353	-716.1356	157.0003	2.928528	9.386274	1.236231	2.053773	3.952069
7740	-562.6497	-718.6094	155.9597	3.026791	9.809713	1.448972	1.289993	4.719365
7746	-557.4804	-712.6394	155.159	2.001773	14.1611	1.078978	1.410475	5.160623
7752	-559.9461	-716.6156	156.6695	1.556674	11.51463	1.203851	2.24623	4.439799
7758	-552.1289	-708.9666	156.8377	1.956465	17.20271	1.597424	1.875191	3.269132
7764	-555.8882	-714.74	158.8518	1.956465	8.198258	1.362443	1.766321	3.788216
7770	-557.3141	-713.7917	156.4776	4.702071	8.767738	1.419436	1.591316	3.520843
7776	-554.8633	-710.0788	155.2155	3.28893	11.96159	1.293426	1.827157	4.39542
7782	-571.7208	-730.7144	158.9936	1.71807	9.114553	1.262258	2.554366	3.24669
7788	-559.0519	-719.6866	160.6347	1.305713	10.67429	1.196143	2.554366	2.213453
7794	-552.5466	-713.4743	160.9277	1.185166	7.653084	1.286792	2.477099	2.765334
7800	-553.6457	-711.903	158.2572	2.923501	8.532644	1.357506	1.754047	3.509896
7806	-552.0548	-709.6162	157.5614	2.294371	14.60542	1.079309	1.755822	3.370695
7812	-547.5537	-705.1703	157.6166	2.359331	11.40884	1.079309	1.908615	3.723369
7818	-543.6942	-702.1257	158.4315	2.793356	7.989399	1.291891	1.610103	3.723369
7824	-547.4077	-704.05	156.6423	2.332456	16.78467	1.228758	2.288504	3.181055
7830	-552.5028	-710.4625	157.9597	4.48247	7.940346	0.8686284	2.305584	2.853269
7836	-541.5143	-699.9886	158.4743	5.083253	5.732069	0.9399698	2.053777	2.861441
7842	-548.5519	-709.8894	161.3375	1.955569	7.724889	1.141285	2.859488	1.836839
7848	-547.3028	-705.2681	157.9653	2.156334	15.74281	1.184541	2.820968	2.328578
7854	-553.0671	-708.2726	155.2055	3.615986	9.879346	1.232206	1.826842	4.615145
7860	-555.2603	-712.4352	157.175	3.917252	11.52312	1.743117	1.783711	2.742177
7866	-556.9993	-715.8719	158.8726	1.946338	8.688111	1.175614	1.783711	3.772292
7872	-566.435	-725.3736	158.9386	2.17801	8.36106	1.697848	1.769797	3.38999
7878	-564.1106	-720.8367	156.7262	2.311899	16.18268	1.619436	2.051483	3.146359
7884	-565.1737	-721.4639	156.2902	3.010937	15.43512	1.334948	1.718494	3.450139
7890	-572.7793	-729.5043	156.7249	2.829022	14.34122	1.316185	1.792225	3.428848
7896	-562.472	-717.8662	155.3943	4.087098	14.34122	0.9183803	1.771818	3.712016
7902	-577.9185	-736.5734	158.6549	2.260887	8.365355	1.449465	1.645109	3.712016
7908	-576.3253	-730.909	154.5838	3.443802	13.95079	1.253345	2.045612	4.254118
7914	-564.688	-722.3205	157.6325	3.443802	9.290956	1.721195	1.852195	3.155031
7920	-550.7185	-707.3362	156.6177	3.659426	12.14324	1.334319	1.645717	3.429655
7926	-562.7575	-714.6759	151.9184	5.912835	13.05095	1.001342	1.487147	4.952608
7932	-553.839	-705.1726	151.3336	7.362235	13.05095	1.292103	1.487147	4.306547
7938	-561.1657	-714.9583	153.7926	5.049265	11.44888	1.392047	1.491038	4.426562
7944	-555.5374	-714.2185	158.6811	2.771363	13.47855	0.6956867	1.800719	2.78957
7950	-548.2402	-705.0066	156.7665	2.771363	16.18448	1.428802	2.423732	2.727609
7956	-550.324	-706.6642	156.3402	3.619606	13.99474	0.8574507	2.454835	3.119173
7962	-545.9138	-701.7612	155.8475	3.184024	17.10141	0.945006	2.323383	3.25153
7968	-548.5611	-708.7417	160.1806	1.558708	10.34885	0.8034438	2.575613	2.638044
7974	-554.096	-710.7501	156.6541	4.554481	9.840316	1.422208	1.808642	3.155265
7980	-553.3834	-706.0108	152.6274	6.854014	15.23671	1.120329	2.297479	3.155265
7986	-550.9579	-705.4976	154.5396	5.73626	17.94588	0.7726807	2.297479	2.503236
7992	-553.8977	-709.7383	155.8405	3.269736	20.96952	1.364678	2.469552	2.372558
7998	-554.6699	-710.2126	155.5427	3.504541	20.728	1.08349	2.195903	2.781734
8004	-562.9978	-718.276	155.2782	3.495489	19.30426	1.263597	3.281242	2.343312
8010	-566.4706	-722.0206	155.5499	2.60409	19.30868	1.737919	3.110616	2.560213
8016	-564.7947	-722.4358	157.6411	2.92721	11.01553	1.203714	3.058342	2.687569
8022	-565.173	-724.4184	159.2453	1.691443	10.75361	1.05926	2.618355	2.868321
8028	-562.1159	-720.7089	158.593	2.073609	10.75361	1.261784	2.793353	2.804485
8034	-559.3257	-714.3235	154.9978	3.710537	20.15948	1.538718	2.832414	2.393431
8040	-550.6029	-706.7529	156.15	2.359072	20.53226	1.342832	2.832414	2.588211
8046	-537.3466	-694.2942	156.9476	3.349187	14.1822	1.175176	2.892413	2.423179
8052	-552.6575	-706.2458	153.5883	4.949029	25.38994	0.8599787	2.744289	2.375875
8058	-550.293	-706.2082	155.9152	5.973917	11.00475	0.9312328	1.916207	2.746386
8064	-546.3999	-701.0347	154.6349	4.113204	21.76671	1.126861	2.460109	2.655218
8070	-538.5204	-692.9643	154.444	4.072836	20.08114	1.085318	2.005005	3.288895
8076	-555.4633	-711.0166	155.5533	2.300451	15.92216	1.085318	1.586609	4.429094
8082	-559.4198	-714.8256	155.4058	2.966013	13.54634	1.055615	1.693929	4.429094
8088	-565.8719	-717.5129	151.641	5.845298	17.47325	1.131396	1.830029	4.272979
8094	-561.0273	-713.654	152.6267	7.144801	14.17943	1.032059	1.840002	3.46193
8100	-559.797	-714.0439	154.2469	3.989107	13.5225	1.287791	1.672916	4.391796
8106	-564.7471	-719.5175	154.7704	4.669557	16.66279	1.143578	2.41088	2.896327
8112	-555.4503	-713.1994	157.7491	1.696312	16.66279	1.776539	2.494411	2.474946
8118	-549.7469	-706.9757	157.2288	3.244597	11.75888	1.279646	2.0047	3.199831
8124	-554.347	-712.2518	157.9049	2.810932	10.03346	1.185774	2.0047	3.427657
8130	-564.2299	-720.8478	156.6179	2.730994	16.20617	1.078348	2.0047	3.294616
8136	-573.3553	-729.0213	155.6661	2.511748	16.63636	1.182204	2.441786	3.605363
8142	-560.878	-718.9538	158.0759	3.701977	8.71929	1.055799	2.232425	3.0094
8148	-567.618	-726.221	158.603	1.902174	15.80712	0.845033	2.341367	2.591337
8154	-572.0499	-729.5397	157.4898	2.630313	13.95153	1.144719	2.3807	2.902547
8160	-560.9934	-718.9047	157.9114	2.183309	12.89703	0.9747566	2.767089	2.957569
8166	-551.1481	-706.4983	155.3503	3.759385	21.86385	0.9747566	2.290887	2.618968
8172	-554.772	-713.4457	158.6737	3.073346	12.29954	0.7824611	2.122216	2.56053
8178	-565.1331	-721.301	156.168	3.470069	12.94348	1.034357	2.524152	3.330555
8184	-566.3564	-722.2533	155.897	3.362883	18.44917	1.07833	3.108228	2.373971
8190	-562.4664	-717.1718	154.7053	7.323802	8.542996	1.07833	3.056771	2.373971
8196	-559.9253	-714.9344	155.0091	4.832595	17.43641	1.285158	2.118117	2.6386
8202	-550.5992	-708.1283	157.5291	1.914362	14.85682	1.285158	2.556795	2.982036
8208	-557.6721	-715.1643	157.4922	2.921877	13.0978	0.9426124	2.384063	2.982036
8214	-571.8326	-728.9856	157.153	4.439393	9.126251	1.599184	2.79003	2.369013
8220	-557.1145	-713.4579	156.3435	3.923256	13.73196	1.161811	1.896223	3.129436
8226	-546.9662	-706.2374	159.2712	4.090124	6.999232	0.9656042	2.329806	2.446162
8232	-552.8969	-707.9782	155.0812	4.096073	16.1943	1.230138	2.183697	3.203052
8238	-548.8744	-702.9626	154.0882	4.096073	20.59748	1.109254	2.534524	3.097616
8244	-558.8852	-713.9312	155.046	4.637536	14.70559	1.6202	2.534524	2.680416
8250	-553.7128	-710.5353	156.8224	4.574235	11.07125	1.049336	2.540343	2.58005
8256	-552.5307	-707.9745	155.4438	4.574235	12.80389	1.135515	1.976778	3.392298
8262	-544.4767	-700.5872	156.1106	5.34637	10.10943	0.9048673	2.011676	3.136696
8268	-550.7522	-705.859	155.1068	4.697293	14.80883	1.177805	2.054667	3.136696
8274	-563.9438	-721.3371	157.3933	2.520403	13.20794	1.48614	2.565169	2.835469
8280	-555.9086	-713.6657	157.7571	2.552197	11.82373	1.151598	2.17689	3.258239
8286	-553.727	-710.5606	156.8336	2.22602	16.67415	1.151598	2.776261	2.899034
8292	-560.8603	-713.9655	153.1052	6.950267	12.28727	1.147527	2.077362	3.38959
8298	-565.4603	-723.4752	158.0148	3.194351	9.91366	1.028052	1.772753	3.38959
8304	-560.5744	-715.9236	155.3492	4.607036	14.56816	1.028052	2.509162	2.898644
8310	-559.9301	-716.4575	156.5275	3.183139	11.158	1.176868	2.438394	3.558053
8316	-547.7066	-702.271	154.5644	6.442145	10.13535	1.176868	1.775082	3.377354
8322	-559.1304	-715.8097	156.6794	1.97248	17.73866	1.169761	2.606695	3.091939
8328	-551.2855	-711.8627	160.5772	1.895982	8.322487	0.9211246	1.752191	3.048803
8334	-556.728	-712.615	155.8869	2.231402	17.4414	1.630868	1.286201	3.954873
8340	-559.008	-713.0729	154.0649	5.525311	13.68171	1.315122	1.977754	3.399905
8346	-561.0407	-719.8399	158.7992	1.587599	14.84866	0.7986659	2.297779	2.861194
8352	-560.7215	-716.7162	155.9948	3.850778	14.84866	0.7986659	1.538334	3.630598
8358	-562.0144	-720.3241	158.3097	3.080156	11.1495	0.6962247	2.066721	3.067766
8364	-564.4723	-722.2035	157.7312	3.195406	12.4263	0.6962247	2.664536	2.759695
8370	-567.2374	-726.6756	159.4382	1.455568	11.48271	1.103939	2.57188	2.759695
8376	-567.5487	-725.4057	157.8571	1.832176	16.617	0.974512	2.905825	2.550135
8382	-575.0816	-730.1766	155.095	3.610268	18.66261	1.127574	3.395583	2.482957
8388	-566.4069	-723.2784	156.8714	2.783614	12.9869	1.019201	2.131818	3.552003
8394	-580.935	-738.8579	157.9229	2.488936	14.23926	1.181537	2.398842	2.645906
8400	-558.8995	-715.5096	156.61	2.488936	14.96493	1.534669	2.085966	3.309541
8406	-561.9384	-719.3447	157.4063	2.746164	14.3556	1.615371	3.065609	2.106375
8412	-548.7131	-705.4987	156.7855	2.746164	18.34503	0.8444211	3.065609	2.390434
8418	-548.3661	-707.285	158.9189	2.152063	11.76259	0.9585455	3.532309	2.080737
8424	-539.7289	-693.9115	154.1826	4.722626	23.6385	0.8909725	3.103463	2.080737
8430	-552.8003	-710.4039	157.6036	2.316691	16.84385	1.076665	2.819038	2.363017
8436	-537.9836	-695.1947	157.211	3.301209	11.97067	1.204922	2.050992	3.15595
8442	-548.7511	-705.7928	157.0416	3.301209	15.89084	1.156632	1.914793	2.750523
8448	-544.2017	-700.687	156.4853	3.553936	14.76981	1.193218	2.085287	2.974594
8454	-557.75	-717.6742	159.9242	0.7385169	15.43894	1.793993	1.521538	2.492525
8460	-571.3473	-731.0455	159.6982	1.238354	9.154076	1.164004	1.924016	3.533045
8466	-557.2584	-715.5522	158.2938	1.440941	14.51004	1.142216	2.434652	3.017152
8472	-571.4011	-726.9734	155.5723	3.862597	15.7475	1.142216	1.728734	3.432477
8478	-557.5299	-717.0412	159.5112	2.141787	8.872889	1.142216	2.040205	3.114309
8484	-549.5797	-706.622	157.0423	4.69131	7.098405	1.238179	1.96334	3.460511
8490	-553.6306	-710.6014	156.9708	3.20016	12.05459	1.091481	1.96334	3.460511
8496	-563.9507	-720.0919	156.1412	3.150507	12.2394	0.9560647	2.227828	3.864108
8502	-550.0521	-704.1055	154.0534	5.428438	13.70812	0.9981088	2.096924	3.572429
8508	-566.3341	-724.1834	157.8493	3.035329	11.6254	1.232517	2.246291	2.86005
