Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5334	-552.6662	-709.7044	157.0382	2.530311	17.67572	1.086048	2.970823	2.366245
5340	-558.7938	-716.358	157.5642	2.027474	13.80274	1.311757	3.333713	2.566225
5346	-561.4752	-720.5414	159.0661	2.364804	9.789731	0.7851384	4.166943	1.944906
5352	-558.017	-714.9145	156.8974	2.381951	17.99342	1.155279	2.973903	2.45965
5358	-556.8809	-714.0957	157.2148	2.947795	13.08605	0.9164895	2.453718	3.108297
5364	-541.2477	-698.7991	157.5514	3.61629	12.73715	1.15961	2.607656	2.306481
5370	-552.3511	-707.3251	154.974	3.957737	19.00935	1.057963	3.1768	2.476191
5376	-554.1709	-710.5694	156.3985	3.552636	12.93133	1.06826	2.380225	3.212658
5382	-559.7965	-716.4759	156.6795	3.846368	12.93133	1.48475	3.055877	2.194321
5388	-556.9318	-716.7393	159.8075	2.778163	6.094953	1.191308	3.032772	2.599521
5394	-547.6343	-704.3673	156.733	3.189673	16.28809	0.9758431	2.667449	2.599521
5400	-543.7704	-702.3863	158.6159	2.581791	8.945471	1.136521	2.670525	2.997551
5406	-548.068	-705.4008	157.3329	2.161879	18.35884	1.311971	2.747617	2.319829
5412	-552.6255	-710.7741	158.1486	1.118252	15.46306	1.460556	2.513206	2.923825
5418	-550.3929	-707.9409	157.5479	1.468494	21.31315	1.121858	2.320571	2.631682
5424	-533.3526	-689.7989	156.4464	3.100409	11.19917	1.40605	2.171981	3.671162
5430	-537.7069	-695.9805	158.2736	3.205288	9.222611	1.130573	2.158037	3.080967
5436	-568.663	-725.4319	156.7689	2.536052	16.23128	1.275336	2.32297	3.012526
5442	-563.2034	-715.7464	152.543	4.78629	25.62733	1.049464	2.628519	3.048179
5448	-560.5022	-716.2101	155.7079	5.139406	9.727994	1.366762	2.440211	3.048179
5454	-564.0576	-717.4243	153.3667	3.83049	19.73262	1.639288	2.116228	3.724638
5460	-558.5327	-712.7219	154.1892	5.32928	11.27791	1.381063	2.477948	3.509833
5466	-570.607	-724.9729	154.3659	4.435447	17.3179	1.355963	2.979617	2.722596
5472	-560.6663	-717.432	156.7657	2.692015	20.47266	0.8950347	2.207967	2.668754
5478	-550.957	-704.9427	153.9858	5.876519	15.0103	1.216784	3.166926	2.366364
5484	-550.826	-705.1908	154.3648	4.969701	15.77756	1.041869	3.599959	2.41834
5490	-556.8665	-711.9602	155.0937	4.879536	15.77756	1.162217	2.841427	2.41834
5496	-567.0495	-722.8422	155.7927	3.900865	9.680695	1.441827	2.633321	3.581243
5502	-564.095	-719.8976	155.8026	4.095579	11.78734	1.020815	2.27147	3.52655
5508	-570.3466	-723.4607	153.1142	6.365853	14.50035	0.872163	1.844672	3.673791
5514	-562.2741	-717.7355	155.4614	4.384587	14.50035	1.049451	2.646755	2.879546
5520	-552.4956	-710.0569	157.5613	3.392711	11.76339	1.491248	3.067452	2.120531
5526	-555.191	-712.5852	157.3942	3.567834	13.06104	0.7532395	2.813361	2.503993
5532	-560.7888	-718.1638	157.375	3.227754	11.59664	0.9893985	1.540603	3.592946
5538	-553.3976	-707.1834	153.7858	3.839873	20.62654	1.36474	1.99488	3.592946
5544	-549.9908	-705.5985	155.6077	4.714506	13.52745	0.967603	1.848314	3.271785
5550	-557.5103	-717.4629	159.9525	2.138903	7.011852	0.7153564	1.840255	3.644859
5556	-553.8571	-711.9706	158.1136	3.21466	7.335837	1.213776	1.977926	3.644859
5562	-573.9035	-734.6144	160.7109	1.487322	6.199804	1.227486	1.844811	3.493147
5568	-568.3517	-725.8305	157.4788	2.658063	10.90092	1.155779	2.13803	3.543055
5574	-563.7432	-720.4358	156.6926	3.014328	11.39422	1.294591	1.693426	3.882447
5580	-568.1389	-724.5221	156.3832	4.78998	7.54859	1.154531	1.693426	3.882447
5586	-559.8193	-716.038	156.2188	6.066277	7.727939	0.9368971	1.79134	3.263707
5592	-555.1658	-712.4668	157.301	4.890759	6.429094	1.249673	1.824887	3.43551
5598	-555.3291	-710.5425	155.2133	5.375953	9.990904	1.407305	1.962461	3.408701
5604	-551.8392	-706.0441	154.2049	5.704599	11.85931	1.485784	1.682717	3.586359
5610	-544.4111	-699.7003	155.2892	5.130443	10.12575	1.078491	2.431389	3.395828
5616	-548.0048	-704.3353	156.3305	4.935224	9.477216	1.245241	2.060001	3.14645
5622	-555.3758	-711.4885	156.1127	2.752197	14.92069	0.9235761	2.085699	3.799432
5628	-559.827	-718.5974	158.7704	2.31799	8.742656	1.575692	1.554416	3.515468
5634	-573.9523	-729.8943	155.942	3.047844	18.90092	1.0676	3.567773	2.198716
5640	-570.0117	-728.1021	158.0904	1.902311	13.21582	0.7625373	2.218362	3.41595
5646	-552.8672	-712.1072	159.24	1.499725	14.46551	1.045724	1.75403	2.88655
5652	-552.3402	-710.4045	158.0643	1.641989	16.74954	1.295751	1.484753	3.189856
5658	-553.0715	-710.3099	157.2385	1.637884	14.78091	1.245607	1.306838	4.075566
5664	-568.443	-722.8743	154.4313	3.136899	9.065869	1.030951	1.697335	5.646787
5670	-569.6286	-726.1985	156.5699	2.221862	13.17087	1.271453	1.748477	4.096655
5676	-560.9925	-718.4336	157.4411	3.493013	12.35839	0.7639487	2.10826	3.064286
5682	-564.1738	-719.7226	155.5489	3.84743	20.63074	0.9725453	2.809056	2.26218
5688	-569.3515	-726.9467	157.5952	3.023139	14.32447	0.8777982	3.083864	2.26218
5694	-570.2003	-727.8395	157.6391	2.481073	16.68448	0.8325959	2.663271	2.510939
5700	-551.2252	-708.4108	157.1857	3.450906	10.94813	0.9374511	2.365299	3.235754
5706	-564.4895	-721.0937	156.6041	5.098444	10.25519	0.8084864	2.049329	2.995818
5712	-574.1911	-731.0754	156.8843	1.943334	13.17212	0.9600518	1.876559	4.178888
5718	-574.4742	-728.9629	154.4887	3.144627	13.84793	0.9935502	1.876559	4.731259
5724	-554.2948	-710.0606	155.7658	2.109725	12.59399	1.2711	1.265044	4.97319
5730	-569.067	-727.3799	158.3129	2.223625	12.50449	1.360438	1.799989	3.10982
5736	-558.0578	-714.9877	156.93	3.286	11.83843	1.433159	1.648046	3.460517
5742	-565.6647	-722.5438	156.879	4.156738	10.36573	1.445898	2.504539	2.722586
5748	-562.8614	-718.6006	155.7391	2.083582	15.02307	1.8977	1.698429	4.075426
5754	-555.2145	-710.5964	155.382	3.27677	16.27643	2.009841	1.412677	3.530364
5760	-558.0537	-711.6582	153.6045	4.622559	16.47874	1.51446	1.293507	4.074199
5766	-554.6075	-709.4715	154.864	4.193245	14.46806	1.074579	1.376314	4.074199
5772	-546.7362	-703.612	156.8758	5.068763	8.70288	1.256925	2.133134	2.852316
5778	-558.7336	-713.0502	154.3166	4.547104	16.45193	1.588279	1.513607	3.545149
5784	-573.6447	-731.421	157.7763	2.365833	14.63682	1.070289	2.234411	2.916386
5790	-558.726	-716.1368	157.4108	2.06108	17.97665	0.9955236	2.958641	2.450636
5796	-569.2144	-728.7429	159.5285	1.671713	13.0045	0.9305034	2.205985	2.634883
5802	-560.4285	-719.1163	158.6878	1.690406	15.0739	1.130427	1.879361	2.886335
5808	-566.9087	-724.0814	157.1727	2.152383	16.75528	1.38452	2.236032	2.916587
5814	-556.2151	-713.5544	157.3393	2.648618	10.3085	1.606622	2.829824	3.079833
5820	-553.157	-711.8197	158.6626	1.270552	16.53997	0.9431196	2.331957	2.783396
5826	-548.6093	-705.5867	156.9775	1.680914	15.44391	1.097073	2.085335	3.744884
5832	-559.8291	-718.0176	158.1885	1.661196	10.44698	0.7557979	1.826466	4.196716
5838	-563.546	-720.693	157.147	2.033877	12.70258	1.302999	2.112235	3.721245
5844	-557.5379	-714.7722	157.2342	2.471322	17.62477	1.011347	2.33054	2.732758
5850	-537.9647	-696.6913	158.7266	2.206176	11.64035	1.126567	2.033307	3.019743
5856	-550.6058	-709.9565	159.3507	1.715644	8.614842	1.395434	1.667266	3.588272
5862	-548.1671	-706.4904	158.3233	1.352122	8.773178	1.377375	1.447206	4.485127
5868	-547.1363	-707.5497	160.4133	1.185674	11.51553	1.175211	1.494988	2.936282
5874	-553.8861	-712.7117	158.8256	2.595824	10.35796	1.035237	2.251497	2.887714
5880	-554.8675	-710.9507	156.0832	3.037077	17.56462	1.014298	2.251497	3.139414
5886	-541.3872	-696.502	155.1148	4.635776	16.04687	1.201367	2.124168	2.933706
5892	-556.3614	-710.7713	154.41	4.037836	16.8278	1.100103	2.191898	3.615613
5898	-550.281	-708.8391	158.5582	3.353455	7.10074	1.079768	2.849605	2.921611
5904	-541.9481	-699.7394	157.7913	2.48091	12.29107	0.9257249	2.242495	3.294563
5910	-538.0555	-695.3507	157.2952	3.296253	12.59289	1.345799	2.628331	2.566851
5916	-552.8432	-709.7245	156.8812	3.01891	16.03378	0.9037935	2.54517	2.769262
5922	-551.7073	-708.6788	156.9715	4.153297	10.38041	1.061325	2.285634	3.025651
5928	-558.8579	-714.5839	155.726	5.701046	8.955294	1.20327	2.409204	2.975
5934	-557.0755	-712.5188	155.4433	5.64341	10.01347	1.228555	2.820785	2.696415
5940	-558.1623	-711.1036	152.9412	6.852458	16.95436	1.143754	2.450714	2.615285
5946	-553.0752	-710.0399	156.9647	3.599722	9.980253	1.29225	2.161385	3.37368
5952	-553.7883	-709.4744	155.6861	2.990675	18.27238	1.450019	1.482911	3.51157
5958	-552.8294	-710.5011	157.6717	2.32956	11.40323	1.333501	2.053998	3.480094
5964	-560.7383	-718.5209	157.7826	1.669217	10.39113	1.2764	1.738156	4.190744
5970	-560.9012	-718.062	157.1608	1.600643	16.93786	1.145726	1.909671	3.556506
5976	-558.3993	-717.2647	158.8654	0.8563874	19.80242	1.356468	1.633376	2.661173
5982	-555.3661	-713.5514	158.1853	1.155626	15.08154	1.265568	2.301591	3.173825
5988	-561.5202	-716.6969	155.1767	2.741327	17.11305	1.473724	1.987511	3.792906
5994	-557.5898	-713.4759	155.8861	4.029379	13.67579	0.9440604	2.163109	3.316654
6000	-553.3562	-708.0854	154.7292	3.866088	16.61576	1.541822	1.938354	3.457026
6006	-559.0966	-717.0739	157.9773	2.785598	9.383883	1.545481	2.160897	3.233832
6012	-552.9709	-710.3631	157.3921	2.369289	13.87342	1.207665	3.995022	2.089531
6018	-544.5065	-699.9228	155.4162	3.56039	18.30831	1.702139	3.379749	2.015391
6024	-551.498	-705.8591	154.3611	4.585023	17.75799	1.461965	3.108861	2.429654
6030	-549.0775	-705.7312	156.6537	2.494562	20.53421	1.191731	2.439555	2.526489
6036	-550.2746	-706.2921	156.0175	2.753573	19.88219	1.216045	3.192036	2.356723
6042	-555.4348	-713.843	158.4082	2.237464	9.309255	0.987856	1.634694	3.938078
6048	-548.6995	-708.2142	159.5146	1.757784	9.650338	1.190658	1.772875	3.309245
6054	-547.6986	-707.7151	160.0165	1.351332	11.14002	1.198866	2.132295	2.744585
6060	-549.9122	-707.8421	157.9299	2.412189	14.56204	1.450667	1.770105	2.86332
6066	-555.168	-712.8065	157.6385	2.046027	13.8127	1.213976	1.974107	3.38441
6072	-569.6047	-728.3321	158.7274	1.585216	11.51376	1.211858	1.522007	3.658038
6078	-558.8391	-717.2913	158.4522	1.811852	10.11037	1.46307	1.048672	4.070903
6084	-554.1569	-713.0607	158.9038	2.290356	7.763732	1.573205	1.463934	3.722093
6090	-543.6898	-701.788	158.0982	2.637053	9.105084	1.511402	1.968278	3.439219
6096	-552.5797	-708.4554	155.8757	3.734554	14.68097	1.634335	1.865458	3.124933
6102	-563.0758	-716.2112	153.1354	4.569576	15.25636	1.260778	1.489471	4.559957
6108	-551.8143	-708.8925	157.0782	3.125793	9.265246	1.104817	1.913514	3.97323
6114	-551.5309	-709.3847	157.8538	2.023453	14.84646	1.102684	1.548254	3.430717
6120	-552.0189	-709.3411	157.3222	1.962824	12.13353	1.453547	1.768053	3.869255
6126	-554.9355	-710.886	155.9505	3.249406	11.66014	0.9447026	2.268513	3.996564
6132	-555.2054	-709.5069	154.3014	4.16171	14.51696	0.9773013	1.584968	4.341068
6138	-551.6842	-706.5037	154.8194	3.463741	16.39196	0.932605	2.052577	3.944793
6144	-546.4653	-702.943	156.4777	3.426905	11.8926	1.325375	2.068445	3.447869
6150	-554.7505	-714.6573	159.9067	1.848464	9.519359	0.9103359	1.936673	3.118125
6156	-554.1515	-712.2419	158.0904	1.583498	12.44123	0.959166	1.958069	3.764551
6162	-553.7477	-710.143	156.3953	3.110789	11.78525	1.004243	1.647265	4.121235
6168	-546.0061	-704.783	158.7769	2.711712	8.122562	0.9798546	1.612168	3.718864
6174	-552.5381	-709.1011	156.563	4.364811	7.252298	0.9795285	2.049517	3.98783
6180	-545.7314	-703.2664	157.535	3.699562	10.17126	1.02768	2.471137	2.909037
6186	-547.1371	-704.3683	157.2312	2.057745	19.01301	0.9709992	2.136794	2.947882
6192	-559.5446	-718.6122	159.0676	1.930071	6.551395	0.9115968	1.540001	4.444736
6198	-554.8849	-712.1389	157.254	1.673092	13.77881	1.43309	1.866601	3.769221
6204	-553.6214	-712.8763	159.255	2.403219	7.063625	1.43309	2.541336	3.061102
6210	-553.3981	-711.9928	158.5947	2.927894	9.308775	0.9575152	2.470146	2.953246
6216	-551.0112	-708.6858	157.6746	2.82653	10.27956	1.414304	2.097283	3.321943
6222	-546.4457	-706.0967	159.651	1.923843	7.776068	1.541925	2.273957	3.037117
6228	-549.1672	-708.1849	159.0177	1.68808	9.419279	1.220374	1.75404	3.679874
6234	-562.2896	-719.6127	157.3231	1.742234	14.79572	1.217505	2.068414	3.542058
6240	-564.3886	-721.2964	156.9078	3.212485	12.29338	1.237047	2.28307	3.176911
6246	-562.7241	-719.4051	156.681	2.927971	17.53424	1.222666	2.208805	2.750081
6252	-553.4833	-709.6424	156.1591	2.930839	18.02323	1.137706	2.61493	2.805058
6258	-558.629	-716.1469	157.5179	2.173812	16.91197	1.137706	2.285635	2.788703
6264	-554.868	-709.0592	154.1912	3.464605	23.6289	1.212548	2.882113	2.806558
6270	-570.8206	-724.1656	153.3449	3.292429	23.55358	1.177128	2.043099	3.927375
6276	-561.7342	-717.0956	155.3614	4.42718	14.18994	1.672842	2.912712	2.431653
6282	-560.9392	-715.7451	154.806	4.993436	11.10215	1.202678	2.506105	3.461922
6288	-563.188	-718.5492	155.3612	5.355112	9.358833	0.9246864	2.772088	3.262991
6294	-559.0314	-715.5806	156.5492	5.30302	8.365065	1.242331	2.469163	2.78859
6300	-570.2782	-726.2016	155.9234	3.3381	15.03355	2.013646	2.175703	2.89571
6306	-558.214	-715.3272	157.1132	2.251267	15.03355	1.50371	2.413065	2.964087
6312	-563.074	-720.1834	157.1094	2.152862	10.29615	1.38857	1.780356	4.230273
6318	-558.2471	-715.282	157.0348	1.687823	14.58591	1.022394	1.828583	4.019798
6324	-553.0643	-710.5925	157.5283	2.074004	13.0839	1.42695	1.803823	3.525613
6330	-563.2766	-719.8792	156.6027	3.769087	12.22527	1.519408	2.759303	2.584371
6336	-559.5087	-715.5146	156.0059	3.188504	17.73132	1.036332	2.88051	2.679324
6342	-569.1358	-725.1335	155.9977	4.349348	12.97694	1.441075	2.203025	2.856321
6348	-567.7132	-722.2882	154.575	5.833658	12.5199	1.101695	2.577773	2.869251
6354	-561.9783	-714.686	152.7078	8.522642	10.97882	1.31551	2.130007	2.790563
6360	-568.7957	-724.0086	155.2129	4.010038	11.06193	1.253905	2.037145	4.043269
6366	-567.425	-722.1678	154.7428	3.747724	11.06193	1.360745	1.861759	4.498756
6372	-559.752	-712.0499	152.298	6.626971	14.11403	1.303994	2.399672	3.482488
6378	-556.4791	-713.7988	157.3197	3.169784	9.823028	1.240212	2.282036	3.407296
6384	-556.062	-712.2351	156.1731	2.67133	19.72599	1.025042	1.91509	3.226084
6390	-559.6303	-714.9588	155.3285	3.103056	16.73875	0.9373328	2.257477	3.692938
6396	-573.6168	-729.2456	155.6288	2.987431	17.71208	1.142628	3.004558	2.894078
6402	-561.8847	-718.4139	156.5292	2.769361	13.29664	1.142628	3.071353	3.086621
6408	-562.7179	-719.3735	156.6555	2.241126	16.60521	1.142628	2.284556	3.304084
6414	-558.2271	-715.1639	156.9368	3.231044	7.837082	1.420064	1.749186	4.211894
6420	-545.0535	-700.7613	155.7078	4.33136	10.78329	1.277878	2.48619	3.347847
6426	-549.1158	-707.0838	157.968	2.764985	11.32976	1.404071	2.496933	2.752723
6432	-547.6909	-705.7967	158.1058	3.524965	6.742104	1.157439	2.287189	3.46612
6438	-557.9826	-717.3464	159.3638	1.928205	13.61632	1.263978	2.451163	2.106466
6444	-550.6538	-709.0604	158.4066	1.791311	11.46415	1.263978	4.650622	1.76999
6450	-556.2455	-713.3407	157.0952	2.546228	14.52665	1.465196	3.962632	1.913407
6456	-551.2463	-707.1723	155.926	3.313431	18.18835	0.9536119	3.154183	2.47147
6462	-557.6638	-711.8484	154.1846	3.650309	21.66817	0.9635621	2.00277	3.580727
6468	-548.9865	-706.1446	157.1581	2.174182	11.61481	1.213985	1.339929	4.304517
6474	-561.1834	-718.863	157.6796	1.832682	10.56249	1.066628	1.696582	4.266507
6480	-568.1226	-723.7436	155.6211	3.666139	12.98822	1.066628	1.953216	3.840377
6486	-565.1946	-721.8924	156.6977	3.666139	14.98436	0.871679	1.713883	3.161882
6492	-557.473	-714.5994	157.1264	2.278145	12.3442	1.355728	1.713883	3.850656
6498	-540.3866	-696.9838	156.5971	2.413092	14.92799	1.322116	1.818411	3.640909
6504	-547.0667	-705.6555	158.5887	1.976703	11.37031	1.047762	1.919224	3.399333
6510	-545.5439	-702.0845	156.5406	3.047047	13.64488	1.372906	1.958236	3.385886
6516	-550.9087	-708.7471	157.8384	1.787758	12.53722	1.387478	2.208086	3.385886
6522	-550.1419	-705.2712	155.1293	3.018339	15.69492	1.015019	1.100824	4.606864
6528	-550.2155	-706.7596	156.5441	1.340562	13.63336	1.292702	0.8679845	5.019654
6534	-544.889	-701.891	157.002	1.733005	11.86806	1.292702	1.224065	4.620681
6540	-544.9416	-701.6561	156.7145	1.64499	15.72229	1.324504	1.224065	4.242021
6546	-558.745	-716.1054	157.3605	1.744072	15.72229	1.103498	1.661858	3.689408
6552	-553.8729	-710.2756	156.4027	3.807755	14.46994	1.079278	2.513279	2.72551
6558	-554.9954	-712.7391	157.7436	2.880662	12.52382	1.345993	2.972773	2.341974
6564	-560.8267	-717.9713	157.1446	2.63128	14.72277	0.8446178	3.069214	2.755316
6570	-565.9819	-722.7708	156.7889	3.555241	14.72277	0.7806581	3.888015	1.909689
6576	-558.6219	-713.5346	154.9127	3.00033	24.28122	1.444704	3.928172	1.749617
6582	-562.5959	-721.4059	158.8099	1.825352	14.11303	1.476126	2.262382	2.434859
6588	-556.9784	-714.1043	157.1259	2.018842	14.40053	1.160975	2.004794	3.62319
6594	-567.35	-722.3953	155.0453	5.538435	12.50453	0.9664923	2.128283	3.117647
6600	-573.1987	-731.2178	158.0191	3.508517	12.06936	1.031377	2.455301	2.37609
6606	-561.1812	-718.3109	157.1298	2.870055	12.75763	1.229264	2.080442	3.295186
6612	-552.7332	-710.07	157.3368	3.067886	10.58113	0.9302306	2.197362	3.542036
6618	-558.1037	-711.7392	153.6355	6.10946	15.75093	1.630046	2.629593	2.418399
6624	-568.6008	-724.992	156.3912	4.133857	13.14814	1.309398	2.863482	2.38706
6630	-557.42	-713.8693	156.4493	4.129256	12.53241	0.894192	2.435295	2.975535
6636	-559.9352	-715.1315	155.1963	4.648019	12.3081	1.21205	2.914162	2.977076
6642	-553.8577	-710.7446	156.8869	3.81372	10.96595	1.119638	2.547848	2.977076
6648	-550.1552	-706.0294	155.8742	3.921968	15.78942	1.041033	2.491175	2.817244
6654	-565.3073	-723.2189	157.9116	2.659551	12.27093	1.348471	2.689126	2.596667
6660	-572.1973	-733.0011	160.8038	1.666574	7.95012	1.061803	2.682333	2.483099
6666	-566.2339	-725.0759	158.8421	2.88072	8.597615	1.241896	2.021961	3.084498
6672	-568.2878	-726.0417	157.7539	2.558404	12.98975	0.9747165	1.971675	3.286472
6678	-561.7461	-716.8291	155.083	4.968436	12.98975	0.9747165	1.801256	3.539107
6684	-559.6955	-717.3895	157.6941	2.980204	10.1271	0.975051	1.759878	3.69839
6690	-558.1454	-713.9733	155.8279	3.882842	11.12554	0.9045269	1.890903	4.035339
6696	-552.7563	-709.2161	156.4598	2.551625	11.90272	0.9045269	1.677857	4.420914
6702	-556.8048	-713.6347	156.8299	2.306199	17.07069	0.9627674	3.729654	2.322371
6708	-561.3633	-719.4668	158.1035	2.824882	8.147319	1.085639	3.249107	3.018681
6714	-557.5199	-713.9756	156.4558	2.707805	12.66356	1.723664	2.087581	3.523942
6720	-576.8761	-734.1117	157.2356	1.704562	18.42275	0.8296623	2.699585	2.978091
6726	-568.807	-724.5877	155.7807	4.140204	13.85921	1.290744	1.928498	3.220595
6732	-577.2319	-730.8548	153.6228	4.036014	18.91493	1.226646	1.667763	4.037885
6738	-569.6821	-727.5957	157.9136	2.706284	12.79518	0.9820682	2.114995	3.046185
6744	-551.5003	-709.079	157.5787	2.241442	15.39621	1.115455	2.093199	3.054873
6750	-554.9244	-711.1439	156.2195	2.833901	15.5772	1.186951	2.180799	3.389099
6756	-557.9546	-715.1879	157.2333	2.283958	12.17339	1.090064	1.605421	4.025525
6762	-548.5716	-704.7611	156.1895	4.0401	10.68471	1.090064	1.875798	3.718469
6768	-553.2181	-709.3399	156.1218	2.987406	14.6168	0.9327673	1.605539	3.973097
6774	-547.5962	-705.6181	158.0219	3.255106	9.597115	1.215757	1.572267	3.420431
6780	-556.0011	-711.9669	155.9658	3.454549	13.60529	1.229773	1.741278	3.696657
6786	-555.7593	-711.9007	156.1414	4.092065	13.35539	1.914788	1.640542	2.943793
6792	-541.0416	-697.3863	156.3447	3.867868	11.98515	0.9755168	1.935672	3.531721
6798	-544.0933	-700.9575	156.8641	3.291442	11.98515	1.178756	1.75873	3.550047
6804	-541.2959	-697.2605	155.9646	3.430997	12.2866	1.659612	2.165454	3.438883
6810	-546.9926	-704.6806	157.688	2.055962	14.75484	1.196324	1.932297	3.24207
6816	-560.4714	-719.4272	158.9558	2.310931	8.431534	1.397186	2.20139	3.196116
6822	-555.5596	-713.0496	157.49	2.487209	14.04642	1.270859	2.037628	3.104856
6828	-562.4879	-717.3361	154.8481	3.579432	24.48828	1.213365	3.41578	1.877833
6834	-558.0171	-712.6373	154.6203	3.358163	23.82663	0.9556335	3.453254	2.389726
6840	-550.2092	-707.0072	156.798	2.238176	16.40303	0.9454892	3.681344	2.522642
6846	-554.3075	-709.2207	154.9132	2.220141	33.45507	0.9950219	3.151579	2.155175
6852	-566.7564	-724.1222	157.3659	3.320121	10.40463	1.439832	2.538043	2.910746
6858	-561.3805	-718.9614	157.5809	2.293786	12.88974	1.304046	3.137719	2.66892
6864	-571.2312	-727.0412	155.8099	2.379143	19.57787	1.235303	2.106489	3.394163
6870	-566.3903	-723.7177	157.3274	1.495751	19.57787	0.7364742	1.923773	3.418436
6876	-559.0084	-718.2452	159.2368	1.724491	10.88985	0.7634014	2.562348	3.037883
6882	-563.9682	-720.5776	156.6094	2.937351	11.68961	0.8827304	2.782638	3.530561
6888	-570.4258	-727.48	157.0541	2.570063	12.20539	0.9832599	1.797983	3.909967
6894	-560.2337	-718.0081	157.7744	2.194934	13.40961	0.9712627	1.788659	3.529974
6900	-562.1882	-718.9964	156.8082	2.973016	11.95352	1.157891	2.245921	3.501723
6906	-563.3735	-720.6064	157.2329	2.810258	15.11317	1.229852	2.48211	2.657196
6912	-554.4679	-711.2594	156.7915	2.816744	17.50676	1.19444	2.450193	2.623017
6918	-557.8367	-714.6803	156.8436	3.053966	17.50676	1.394691	2.747362	2.12789
