Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5316	-3094.116	-3259.993	165.8767	0.06534169	0.8075554	0.8751665	0.9500479	4.172584
5322	-3101.017	-3266.987	165.97	0.06363436	0.8724948	0.8385143	1.20565	3.958877
5328	-3112.501	-3278.992	166.4913	0.06912526	0.9278699	0.9036808	1.128002	3.631409
5334	-3106.352	-3272.443	166.0909	0.06623921	0.9734621	0.8370429	1.081874	3.90227
5340	-3097.723	-3263.157	165.4334	0.06094366	1.024594	0.8177419	1.075814	4.265012
5346	-3097.762	-3263.479	165.7169	0.066214	1.025197	1.034617	1.112256	3.956856
5352	-3101.431	-3267.172	165.7408	0.06068383	0.8641289	0.9409616	1.235847	4.020992
5358	-3108.029	-3273.939	165.9092	0.06330528	0.9789962	0.8886819	1.182846	3.917835
5364	-3090.081	-3255.773	165.6926	0.06347423	0.9501839	1.052531	1.066653	4.031008
5370	-3093.58	-3259.305	165.7251	0.06347423	0.767734	0.8109289	1.189916	4.181258
5376	-3097.266	-3262.461	165.1953	0.05985412	1.123734	0.9457965	1.06161	4.280718
5382	-3092.14	-3257.721	165.5807	0.06484593	0.864212	0.9457965	1.06161	4.206108
5388	-3103.775	-3269.224	165.4492	0.06470153	0.9006518	0.8720561	1.047964	4.309512
5394	-3096.342	-3262.134	165.7923	0.06524781	0.9006518	1.074586	1.073646	3.984644
5400	-3093.903	-3259.206	165.3037	0.06352462	0.9069543	0.9540462	1.074383	4.327869
5406	-3091.057	-3256.147	165.0896	0.06366866	0.8761983	0.9112371	1.015628	4.52286
5412	-3092.602	-3259.164	166.5624	0.0687502	1.037194	0.9104856	1.063111	3.560645
5418	-3110.41	-3276.513	166.1023	0.06627666	0.9624682	0.9703852	1.097782	3.816792
5424	-3103.44	-3267.312	163.8724	0.0560213	0.9783207	0.9795833	1.107649	5.060423
5430	-3112.478	-3277.812	165.3334	0.06523858	1.032943	0.951844	1.007585	4.277933
5436	-3095.853	-3261.095	165.2423	0.06330892	1.057264	0.9564963	1.07167	4.277933
5442	-3098.729	-3263.988	165.2586	0.06380555	0.8677263	0.9564963	0.9824576	4.425606
5448	-3102.125	-3267.974	165.8488	0.06725352	0.9691034	0.9079544	0.9824576	4.059361
5454	-3106.246	-3272.147	165.9014	0.06721481	0.943569	0.9005374	1.000264	4.03796
5460	-3105.042	-3270.938	165.8956	0.06792291	0.7832458	1.046588	1.017622	4.03796
5466	-3101.657	-3267.743	166.0863	0.06545142	0.7971155	0.9099132	1.031745	3.992678
5472	-3109.687	-3274.687	164.9995	0.06016071	1.031935	1.018514	1.239092	4.3016
5478	-3100.365	-3265.271	164.906	0.05867473	0.8234012	0.8877592	1.142972	4.599538
5484	-3115.556	-3280.327	164.771	0.05920147	1.108473	0.8026584	1.077414	4.599538
5490	-3099.123	-3264.832	165.709	0.06482905	0.9819713	0.915955	1.041077	4.095134
5496	-3086.71	-3251.626	164.9158	0.05601859	0.8043603	0.9314629	1.139618	4.583445
5502	-3093.958	-3258.626	164.6686	0.05824057	1.001775	0.9997967	1.120577	4.583445
5508	-3095.193	-3260.043	164.8505	0.06047569	0.8316294	1.0303	1.075113	4.583445
5514	-3094.522	-3259.47	164.9481	0.05914699	1.127322	0.8630471	1.131973	4.425479
5520	-3096.88	-3262.799	165.9184	0.06539113	0.8329726	0.9765298	1.024506	4.034777
5526	-3097.644	-3262.81	165.1661	0.06334066	0.9029226	0.9765298	1.058072	4.404464
5532	-3087.947	-3253.129	165.1828	0.06212661	0.9029226	0.9609621	1.058072	4.404464
5538	-3103.617	-3268.21	164.5922	0.06185668	0.8323134	0.97538	1.067078	4.762143
5544	-3113.123	-3278.043	164.9194	0.06116212	0.8449241	0.9494273	1.067078	4.586933
5550	-3103.736	-3268.923	165.1865	0.06026595	0.8811744	1.255332	1.029219	4.266783
5556	-3096.372	-3261.475	165.1032	0.06006795	1.006192	1.00697	1.020866	4.387443
5562	-3090.378	-3255.524	165.1469	0.05941348	0.8782838	0.9439136	0.9572948	4.50637
5568	-3093.347	-3257.721	164.3737	0.05285511	0.6889407	0.795809	1.134335	5.026363
5574	-3092.5	-3256.12	163.6198	0.05285511	0.7931591	0.9644554	1.115093	5.307611
5580	-3094.402	-3258.656	164.2547	0.05576927	0.7575959	1.087176	1.196095	4.859913
5586	-3089.185	-3253.193	164.008	0.05731298	0.9780065	1.087176	1.111466	4.922705
5592	-3095.086	-3258.836	163.7496	0.05825087	0.9780065	0.9965794	1.054929	5.14725
5598	-3093.427	-3257.918	164.4904	0.05825087	0.858644	0.9306957	1.087717	4.819925
5604	-3091.822	-3256.899	165.0763	0.05825087	0.8675176	0.8669461	1.087717	4.522378
5610	-3101.44	-3266.419	164.9791	0.06036531	0.8051051	0.9709278	1.117545	4.535346
5616	-3097.208	-3263.075	165.8661	0.064606	0.9400307	0.9852717	1.064025	3.976924
5622	-3089.435	-3255.299	165.8634	0.0646406	1.070121	0.9849901	1.099647	3.883747
5628	-3089.789	-3255.809	166.0203	0.06325574	0.8509048	1.021065	1.181342	3.852273
5634	-3089.372	-3255.562	166.1906	0.0658286	0.9963763	0.9450692	1.117588	3.749803
5640	-3087.101	-3252.925	165.8236	0.0629506	1.078566	0.9793041	1.167274	3.867144
5646	-3086.13	-3251.993	165.8626	0.0629506	0.8857249	1.019179	1.080303	3.982075
5652	-3090.023	-3255.384	165.3603	0.0629506	0.9027423	0.8659586	1.012842	4.382847
5658	-3089.324	-3255.165	165.8404	0.06350553	0.8849405	0.823281	1.012842	4.14434
5664	-3099.952	-3265.647	165.6959	0.06049404	0.8551625	0.8703232	1.161156	4.134338
5670	-3087.675	-3253.179	165.5037	0.05981939	0.8423866	0.8343407	1.037969	4.340744
5676	-3088.84	-3253.752	164.9127	0.06230962	0.9020294	0.8508831	0.9637274	4.671181
5682	-3100.535	-3265.666	165.1305	0.06245573	0.9186131	0.9305672	0.9989732	4.475339
5688	-3099.487	-3265.569	166.0824	0.06679742	0.8455466	1.102945	1.010296	3.868883
5694	-3088.004	-3254.093	166.0891	0.06465376	0.9415445	0.9160576	1.097083	3.868883
5700	-3099.658	-3265.068	165.4099	0.06229135	0.8840655	0.9168284	1.043413	4.319886
5706	-3106.192	-3271.652	165.46	0.06173823	0.8415161	0.807064	1.040721	4.378302
5712	-3117.422	-3283.428	166.0058	0.06323444	0.8494353	0.8525901	1.040721	4.038026
5718	-3104.426	-3268.926	164.4993	0.0584527	0.9997765	0.9029202	1.125622	4.730599
5724	-3127.046	-3293.556	166.5093	0.07433494	0.9191656	0.9735292	1.008343	3.651947
5730	-3120.606	-3287.06	166.4544	0.06871313	0.8481713	1.010749	0.9607586	3.733663
5736	-3112.029	-3278.045	166.0158	0.06499897	0.8791524	1.173837	0.9607586	3.877143
5742	-3103.92	-3267.925	164.0057	0.05462763	0.8601552	1.018247	1.1968	4.981526
5748	-3103.76	-3267.95	164.1899	0.05587865	0.8609147	0.9498977	1.07898	4.981526
5754	-3098.127	-3262.313	164.1863	0.05859603	1.017977	1.168901	1.07898	4.77315
5760	-3102.808	-3268.602	165.7949	0.06617764	0.9631408	0.9552948	1.059877	4.023024
5766	-3086.886	-3252.308	165.4218	0.06617764	0.9998099	1.028154	1.014566	4.198835
5772	-3101.623	-3266.762	165.1389	0.06291231	0.8948449	0.9328306	1.021261	4.469868
5778	-3105.802	-3270.878	165.0769	0.06198271	0.8947931	0.9633555	1.053735	4.469868
5784	-3092.929	-3258.348	165.4187	0.06275545	0.902484	0.965331	1.138352	4.223072
5790	-3099.337	-3265.391	166.0541	0.06275545	0.857897	1.004424	1.215704	3.818951
5796	-3105.966	-3270.948	164.9813	0.06029093	0.9665984	0.9323001	1.069835	4.492734
5802	-3096.295	-3260.461	164.1659	0.05709392	0.9070378	0.9361741	1.030086	5.003534
5808	-3105.496	-3269.644	164.1476	0.05626837	1.067118	1.12382	1.148777	4.754619
5814	-3108.085	-3272.634	164.549	0.05383169	0.7507448	0.8107784	1.066971	4.925688
5820	-3117.235	-3281.139	163.9036	0.05723824	0.915934	0.9471625	0.9412546	5.187105
5826	-3123.565	-3287.623	164.0578	0.05658837	0.954425	0.8461116	1.044345	5.07927
5832	-3113.441	-3277.566	164.1256	0.05713792	0.8790157	0.8461116	0.9719715	5.123093
5838	-3111.135	-3273.845	162.7097	0.05355991	0.8945682	0.9648305	0.9624914	5.836064
5844	-3097.501	-3261.142	163.6412	0.05525107	0.9123013	0.7493112	0.9545614	5.434862
5850	-3099.291	-3262.605	163.3143	0.05351516	0.9123013	1.016905	1.095083	5.393139
5856	-3098.577	-3262.714	164.1372	0.05583502	0.9302807	0.8358127	1.109016	5.018727
5862	-3092.446	-3256.258	163.8124	0.05508682	0.9316205	0.9162802	1.070473	5.175671
5868	-3083.654	-3247.31	163.6559	0.05264171	0.9124601	0.9811871	1.183719	5.175671
5874	-3090.055	-3254.408	164.3525	0.05816731	0.7449647	0.9098416	1.108992	4.957929
5880	-3095.493	-3259.899	164.4062	0.05562926	1.004009	0.9388952	1.026723	4.81705
5886	-3093.351	-3257.568	164.2168	0.05671888	0.9392164	0.9561155	0.9221571	5.006522
5892	-3090.166	-3253.719	163.5522	0.05502123	0.9012713	0.9803943	0.9932971	5.343447
5898	-3097.588	-3261.223	163.635	0.05709223	0.9039687	0.8939443	0.9919828	5.343447
5904	-3089.034	-3252.951	163.917	0.05487612	0.9923234	0.8396355	0.9919828	5.169759
5910	-3099.137	-3261.731	162.5946	0.05353712	1.027273	0.8005509	0.8769733	5.962098
5916	-3090.531	-3254.079	163.5479	0.05393541	0.8683385	0.9155707	1.041353	5.373613
5922	-3090.609	-3254.114	163.505	0.05393541	0.8592381	0.976512	1.161463	5.302457
5928	-3094.565	-3258.812	164.2471	0.05521372	0.8592381	1.011164	1.159857	4.871864
5934	-3094.217	-3258.402	164.185	0.05307806	0.9632401	0.9305642	1.201181	4.871864
5940	-3089.899	-3254.125	164.2266	0.0562362	0.7998249	1.055905	1.080104	4.934626
5946	-3108.93	-3273.783	164.8524	0.05695998	1.096953	1.139792	1.104788	4.357483
5952	-3089.056	-3253.972	164.9161	0.06148057	1.058438	0.8549227	1.046287	4.53355
5958	-3098.649	-3263.253	164.6048	0.06088401	0.9302933	0.9869882	0.9563725	4.756794
5964	-3093.886	-3258.658	164.7722	0.06223726	0.9762603	0.9124247	0.9250594	4.695878
5970	-3099.242	-3264.756	165.5137	0.06314585	0.9762603	0.7775188	1.090991	4.259209
5976	-3098.157	-3263.747	165.5903	0.0627919	0.8687237	0.795305	1.015077	4.309892
5982	-3095.226	-3260.522	165.2962	0.06171389	0.8687237	0.9512963	1.036329	4.377595
5988	-3106.288	-3271.749	165.4618	0.06171389	0.9649475	1.085917	0.9391794	4.208541
5994	-3103.654	-3268.928	165.2741	0.06582294	1.069248	1.007781	1.004811	4.260528
6000	-3112.799	-3277.94	165.1412	0.06582294	1.069248	1.125275	0.9944678	4.275303
6006	-3104.207	-3269.378	165.1711	0.06499707	0.9389366	1.161141	1.037426	4.288117
6012	-3103.427	-3268.273	164.8455	0.06189725	0.9389366	0.9787679	0.9579624	4.620366
6018	-3100.817	-3265.481	164.6637	0.06232687	0.9522336	1.056625	1.048268	4.620366
6024	-3100.677	-3264.63	163.953	0.05654198	1.118198	1.081894	1.123675	4.871956
6030	-3091.845	-3257.479	165.6332	0.06183198	0.8691305	0.8643865	1.191027	4.147739
6036	-3093.797	-3259.451	165.6536	0.06305723	0.8136695	0.9835589	1.087716	4.157691
6042	-3119.826	-3284.846	165.0208	0.06488036	1.172635	0.9346217	0.9729138	4.405551
6048	-3111.691	-3276.586	164.8951	0.06059043	0.8858319	0.8969136	1.010314	4.639384
6054	-3102.737	-3267.033	164.2958	0.06045959	0.9870317	0.9536279	0.9440707	4.9232
6060	-3095.269	-3259.329	164.0604	0.05731289	0.9334002	0.7534509	1.023229	5.15055
6066	-3100.688	-3264.669	163.9803	0.05446089	0.8411782	0.9713861	1.092625	5.089935
6072	-3101.718	-3266.429	164.7109	0.05935095	0.9670362	1.048855	0.9951252	4.621422
6078	-3099.271	-3263.642	164.3715	0.05905185	1.071797	0.9563578	1.042406	4.778203
6084	-3100.32	-3264.468	164.1481	0.05840078	1.082499	1.060569	1.042406	4.839154
6090	-3106.32	-3270.806	164.4861	0.05868626	0.9348924	0.9710159	1.103633	4.748417
6096	-3101.365	-3265.606	164.2408	0.05786319	0.9348924	0.8137855	1.049458	5.002585
6102	-3088.825	-3253.312	164.4879	0.05534335	0.9011773	0.9880925	1.049458	4.78878
6108	-3103.765	-3267.352	163.5867	0.05684035	0.9102679	0.9511937	0.9598609	5.353047
6114	-3103.295	-3267.132	163.8372	0.05271175	0.9929771	0.9598528	1.064303	5.108664
6120	-3105.909	-3267.926	162.0169	0.05122792	1.026505	0.9929224	1.053311	6.078672
6126	-3113.573	-3275.631	162.0579	0.05257652	0.927959	0.8644355	0.9796376	6.218941
6132	-3098.788	-3261.167	162.3784	0.04926104	0.8875037	0.9425384	1.05148	5.986743
6138	-3111.663	-3273.368	161.7051	0.04926104	1.060126	1.005231	1.034409	6.234713
6144	-3109.696	-3271.659	161.9631	0.04942206	0.9512781	0.8552266	1.034409	6.234713
6150	-3121.005	-3283.805	162.8	0.05384054	0.9049284	0.7287298	0.9921213	5.891111
6156	-3107.645	-3271.008	163.3635	0.05384054	0.896355	1.002097	1.103774	5.377986
6162	-3100.189	-3263.271	163.0822	0.05510392	0.896355	0.9718741	1.04393	5.581622
6168	-3098.075	-3261.044	162.9693	0.05247254	1.02265	0.7860999	0.9959874	5.702858
6174	-3104.2	-3265.662	161.4619	0.04987329	0.9774691	0.8394707	0.9391542	6.552241
6180	-3101.372	-3262.886	161.5143	0.04964772	0.9574015	0.8066955	0.9391542	6.552241
6186	-3105.113	-3267.383	162.2707	0.04942835	0.9401488	1.008742	1.102701	5.952734
6192	-3120.446	-3282.37	161.924	0.04942835	0.8995756	1.039698	1.126871	6.133707
6198	-3101.91	-3263.963	162.053	0.04929236	0.8389965	1.071834	1.025892	6.133707
6204	-3107.443	-3269.436	161.9931	0.05037881	0.8218148	0.8123889	1.003828	6.327075
6210	-3100.937	-3263.22	162.2827	0.05037881	0.7082213	0.9626147	0.9687765	6.166813
6216	-3105.469	-3266.729	161.2599	0.05103865	0.8626296	0.9905395	0.9641521	6.627965
6222	-3108.196	-3270.375	162.1795	0.05168658	1.135871	0.9288052	1.164804	5.904377
6228	-3087.325	-3249.923	162.5981	0.05168658	0.9036366	0.9081032	1.056907	5.872485
6234	-3093.438	-3256.228	162.7897	0.05424073	0.8106037	1.116306	1.108885	5.674157
6240	-3093.775	-3257.241	163.4656	0.05427176	0.8251988	0.9851806	1.055738	5.395956
6246	-3087.075	-3250.462	163.3869	0.05427176	0.9275504	0.9837107	1.034626	5.395956
6252	-3078.889	-3242.993	164.1034	0.05564832	0.9275504	0.9082809	1.066734	5.022796
6258	-3086.603	-3250.186	163.5826	0.05260715	1.06216	0.9376902	1.077335	5.216397
6264	-3087.741	-3251.138	163.3969	0.05260715	0.9495552	0.9628028	1.181045	5.31003
6270	-3088.607	-3252.593	163.9853	0.05260715	0.913633	0.9628028	1.189135	4.999585
6276	-3096.329	-3260.333	164.0037	0.05401639	0.7492285	1.099696	1.165303	5.015168
6282	-3092.406	-3256.411	164.0048	0.05851553	0.8851526	0.8426732	1.025853	5.157939
6288	-3095.09	-3260.543	165.4534	0.0648091	1.062256	0.9749639	0.9418032	4.217764
6294	-3087.089	-3252.354	165.265	0.06203041	1.093858	0.9279753	1.090014	4.25083
6300	-3090.648	-3255.603	164.9554	0.06059484	1.008266	0.840747	1.117864	4.507755
6306	-3093.907	-3258.564	164.6564	0.05711421	0.9485848	0.9108206	1.13526	4.662293
6312	-3092.167	-3257.658	165.4917	0.0664197	0.8212044	0.9795697	0.9654187	4.315
6318	-3092.213	-3257.88	165.6666	0.06525114	0.8862556	0.9405247	0.9311832	4.221749
6324	-3092.516	-3258.556	166.0408	0.06366759	0.8862556	0.9770247	1.031621	3.931348
6330	-3106.503	-3269.348	162.8441	0.0538575	1.007016	0.8382109	0.9027297	5.802433
6336	-3098.007	-3261.38	163.3731	0.05492915	0.9076226	1.08814	1.01629	5.366737
6342	-3094.184	-3260.234	166.0499	0.0674052	0.8360136	1.061881	1.028083	3.905863
6348	-3106.626	-3272.916	166.29	0.07378173	0.8651072	1.022757	1.028083	3.770125
6354	-3108.231	-3274.281	166.0493	0.07096742	0.9998399	1.010262	1.033674	3.837044
6360	-3096.884	-3263.115	166.2318	0.06844761	0.9143974	0.915481	1.033674	3.837044
6366	-3089.719	-3255.697	165.9773	0.06587066	0.8042616	0.915481	1.055881	4.033762
6372	-3113.786	-3276.774	162.9886	0.05287051	0.9843766	1.001413	1.018391	5.583813
6378	-3101.322	-3264.655	163.3334	0.05365661	0.9125659	0.8970173	1.096753	5.447427
6384	-3109.508	-3272.69	163.1816	0.0557546	0.9125659	1.074445	1.069316	5.447427
6390	-3109.435	-3273.64	164.2054	0.05807249	0.9533958	1.039875	0.9524854	4.940862
6396	-3104.845	-3269.576	164.7309	0.05821929	0.7172277	0.8310518	1.098397	4.810939
6402	-3091.698	-3255.757	164.0587	0.05821929	1.062301	0.8300086	1.072315	5.011255
6408	-3092.511	-3256.408	163.8974	0.05410902	1.078256	1.071802	1.124407	4.931636
6414	-3099.916	-3264.043	164.1273	0.05523851	0.953923	0.9213419	1.167879	4.931636
6420	-3099.865	-3264.222	164.3571	0.05597426	1.078924	0.9213419	1.169422	4.732559
6426	-3089.684	-3254.174	164.4899	0.05597426	0.9016025	0.8709074	1.162253	4.789283
6432	-3092.605	-3255.299	162.6932	0.05248162	1.008537	1.098074	1.11664	5.62603
6438	-3085.676	-3248.578	162.9026	0.05248162	0.9907672	0.9645376	1.017556	5.648416
6444	-3094.797	-3258.612	163.8155	0.05560177	0.9907672	0.948956	1.013243	5.154623
6450	-3090.481	-3254.252	163.7713	0.05655438	1.033958	0.948956	1.013243	5.154623
6456	-3103.301	-3266.717	163.4153	0.05537213	1.058593	0.880447	1.013243	5.376042
6462	-3095.169	-3259.371	164.2022	0.05634528	0.992755	0.880447	1.081105	4.938642
6468	-3096.057	-3260.364	164.307	0.05745952	0.8177817	1.106363	0.9905868	4.901281
6474	-3098.713	-3263.071	164.3574	0.05855835	1.130931	0.8911508	0.9905868	4.81865
6480	-3092.085	-3256.966	164.8814	0.05967862	1.022863	0.8911508	1.067381	4.542035
6486	-3089.397	-3253.901	164.5039	0.05967862	1.012491	1.053492	1.032168	4.688368
6492	-3092.351	-3257.16	164.8088	0.05760652	0.8386732	0.9487008	1.11836	4.626035
6498	-3086.819	-3251.378	164.5593	0.05760652	0.8480188	0.9487008	1.194661	4.717863
6504	-3104.416	-3269.086	164.67	0.05760652	0.7924733	0.9227231	1.043522	4.785261
6510	-3100.198	-3264.733	164.5342	0.0581817	0.8956165	0.9554066	1.044819	4.785261
6516	-3094.597	-3258.834	164.2373	0.05564554	0.9113277	1.051212	1.07905	4.871057
6522	-3109.249	-3273.204	163.955	0.05564554	0.7916848	1.009991	1.07905	5.116201
6528	-3095.93	-3259.916	163.9858	0.05564554	0.7786536	0.9776387	1.093221	5.116201
6534	-3108.307	-3271.85	163.543	0.05564554	0.9330591	0.976411	1.054031	5.299401
6540	-3102.874	-3265.861	162.9873	0.05564554	0.9363469	0.9142848	1.013512	5.659753
6546	-3099.367	-3262.533	163.1661	0.05726637	0.8862015	0.9142848	0.9027433	5.648915
6552	-3105.116	-3267.933	162.8167	0.0533591	0.9807763	1.046877	1.112446	5.603325
6558	-3100.186	-3263.764	163.5779	0.05509489	0.9549897	0.9393977	0.9692071	5.335584
6564	-3117.263	-3281.438	164.1754	0.0566665	0.8929816	0.9883324	1.115347	4.929904
6570	-3096.12	-3260.341	164.2214	0.05667496	0.8423222	1.050174	1.057553	4.929904
6576	-3103.977	-3267.74	163.7633	0.05510279	0.963948	1.052879	1.171277	5.053514
6582	-3103.89	-3268.141	164.2507	0.05510279	0.8597541	1.007265	1.178051	4.861666
6588	-3090.888	-3255.512	164.6242	0.05600588	1.034941	1.091375	1.089493	4.557103
6594	-3096.546	-3260.676	164.1299	0.05600588	1.076944	0.9441333	1.070214	4.903046
6600	-3130.491	-3293.809	163.318	0.0514842	0.8992496	0.9585953	1.182174	5.383531
6606	-3109.019	-3271.996	162.9772	0.0514842	0.9063367	0.9585953	1.02405	5.653964
6612	-3098.504	-3262.619	164.1153	0.05872069	0.9342523	0.9660206	0.9081208	5.066824
6618	-3107.878	-3272.887	165.0093	0.06073197	1.080346	1.054502	0.9081208	4.435025
6624	-3101.599	-3266.395	164.7956	0.06256284	0.8684934	0.955637	0.8876272	4.739455
6630	-3091.849	-3256.847	164.9979	0.0583292	0.80908	0.9198982	1.016433	4.609095
6636	-3098.524	-3262.075	163.5508	0.05519955	0.9248587	1.0108	1.046927	5.284779
6642	-3099.508	-3263.412	163.9031	0.05711483	0.9146714	1.104989	1.060753	5.03457
6648	-3104.907	-3269.052	164.1446	0.05572031	0.8949256	0.8133889	0.9752245	5.120611
6654	-3097.467	-3262.801	165.3336	0.06314394	1.020945	1.082871	1.095188	4.161839
6660	-3102.119	-3266.562	164.4435	0.05788909	0.7704795	0.9974595	1.091379	4.854946
6666	-3105.377	-3269.068	163.691	0.05788909	0.975834	0.9974595	0.9989759	5.211561
6672	-3105.516	-3270.69	165.1737	0.06175894	0.9450414	1.042226	1.089663	4.322414
6678	-3102.529	-3268.269	165.7398	0.06680251	0.8819233	1.042226	0.9475728	4.114672
6684	-3105.409	-3270.524	165.1154	0.0637479	1.01211	1.025509	1.047053	4.349839
6690	-3097.614	-3263.068	165.4534	0.06198376	0.9613172	0.9492728	0.9833711	4.267537
6696	-3096.252	-3261.026	164.7735	0.05759014	0.9613172	0.9492728	1.084492	4.59619
6702	-3102.921	-3267.544	164.6228	0.05759014	0.9898883	0.9060825	1.071788	4.695918
6708	-3092.178	-3255.756	163.5772	0.05394667	0.8799859	0.9060825	1.071788	5.339531
6714	-3097.069	-3260.822	163.7529	0.05394667	0.9034229	0.8657906	1.080862	5.246733
6720	-3091.806	-3255.18	163.3737	0.05662233	0.9576759	1.011044	1.027292	5.374337
6726	-3105.664	-3269.269	163.6054	0.05662233	0.7531861	1.091723	0.9596599	5.350283
6732	-3088.816	-3252.968	164.1522	0.05739087	0.9126704	1.062337	0.9733963	4.969326
6738	-3080.913	-3244.348	163.4355	0.05471797	0.9372213	0.8832182	0.9849357	5.446164
6744	-3092.057	-3255.136	163.0794	0.05471797	0.8494058	0.9314954	0.9849357	5.663355
6750	-3094.82	-3258.238	163.4175	0.05686343	1.091227	1.051243	0.8865135	5.331977
6756	-3090.962	-3255.053	164.0919	0.05549357	1.03941	0.914308	1.114852	4.937072
6762	-3091.691	-3257.09	165.3987	0.06254055	0.854236	0.9246988	1.141783	4.282685
6768	-3102.748	-3268.509	165.7614	0.06221737	0.9579184	0.9439538	1.25958	3.939695
6774	-3094.849	-3260.346	165.4971	0.06148836	0.800821	0.9439538	1.074215	4.284553
6780	-3093.071	-3258.518	165.4467	0.06234755	0.7865455	1.002209	1.07929	4.284553
6786	-3083.444	-3248.494	165.0494	0.06451145	1.010327	1.002209	1.003875	4.425186
6792	-3084.623	-3250.304	165.6806	0.06444203	0.8784801	1.044193	1.098436	4.064638
6798	-3087.577	-3252.518	164.9415	0.06444203	1.005368	0.994949	0.9042709	4.548904
6804	-3109.352	-3275.464	166.1121	0.06755844	1.009204	0.9556784	1.005671	3.844991
6810	-3092.802	-3258.618	165.8158	0.0663358	0.8585949	0.9556784	1.012461	4.097094
6816	-3090.522	-3256.12	165.5985	0.06368416	0.9319884	0.8967506	0.9264476	4.262865
6822	-3100.969	-3265.837	164.8685	0.06244915	0.9785115	1.008285	1.118862	4.477985
6828	-3103.571	-3268.658	165.0869	0.05926818	0.9320642	1.008285	1.120817	4.381752
6834	-3103.19	-3268.265	165.0742	0.05945513	0.9603668	1.097233	1.074458	4.348845
6840	-3107.137	-3271.863	164.7258	0.05945513	0.9566461	0.966927	0.9846143	4.67061
6846	-3096.17	-3261.316	165.1454	0.06008485	1.014435	0.9389435	1.149291	4.324778
6852	-3102.457	-3267.949	165.4924	0.06278227	0.9427817	0.9562155	1.251474	4.099264
