Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12288	-4.000379	-172.0911	168.0907	1.460739	1.070943	2.307852	0.6031842	1.078922
12294	-12.90616	-180.6462	167.7401	0.99198	4.145411	0.6283002	0.6031842	1.078922
12300	-7.679572	-176.3607	168.6811	0.8580958	3.099841	0.8547397	0.5973736	0.6485488
12306	-5.524389	-174.8683	169.3439	0.8580958	1.116649	1.860584	0.6595458	0.4371187
12312	-2.910858	-170.8719	167.961	0.5606865	2.953649	0.3003666	1.751133	0.1931874
12318	-1.530258	-169.1178	167.5875	0.3646214	3.023041	0.9145656	2.007493	0.2428945
12324	-3.939261	-171.0562	167.117	0.3879215	8.251686	0.365667	0.4574914	0.516065
12330	-5.770972	-174.0092	168.2382	1.017743	3.025767	1.154895	0.6683275	0.5282853
12336	-2.451323	-171.3535	168.9022	1.099644	1.858543	1.154895	0.6683275	0.8432611
12342	-19.33911	-187.32	167.9808	1.808866	0.8541321	1.926554	0.2431806	1.603656
12348	-21.02103	-187.6966	166.6756	2.744821	0.8541321	3.339018	0.4773363	0.7799287
12354	-23.19369	-188.6517	165.458	0.1226279	12.08446	0.4089139	1.11359	0.5442515
12360	-14.89759	-177.7549	162.8573	0.2276619	13.5442	0.9967505	2.469555	0.2254093
12366	-7.315656	-176.2709	168.9553	0.8242282	1.803801	0.5489113	1.676197	0.4830682
12372	-5.077668	-172.6749	167.5972	1.471426	3.893238	0.8473253	0.5981831	0.4662004
12378	-0.6294275	-169.4286	168.7992	0.9250372	1.795914	0.9552605	1.333221	0.6341487
12384	-14.38208	-184.1219	169.7398	1.674629	1.058783	0.611028	0.6676963	0.6341487
12390	-10.65686	-171.5491	160.8923	2.09441	6.409219	7.679877	0.8767979	0.2298466
12396	-11.252	-179.8233	168.5713	0.5967726	1.107564	0.9698221	2.489449	0.3401553
12402	-5.618234	-174.8098	169.1916	1.902143	1.602327	0.4626828	0.5634799	0.6423944
12408	-1.037744	-169.1815	168.1438	0.425555	4.297104	0.9677851	0.7374553	0.4517941
12414	-13.45077	-183.1832	169.7325	0.6423081	2.257546	0.4805438	0.6105596	0.8045494
12420	-8.904077	-177.6196	168.7155	0.3331805	2.257546	1.376291	1.227888	0.4413365
12426	-5.674703	-175.586	169.9113	1.484464	1.026109	0.7454289	0.6290443	0.4966234
12432	-3.349612	-173.2936	169.944	0.7017398	1.661644	0.3640237	0.988615	0.6306119
12438	-14.58903	-178.3184	163.7294	2.556804	4.958688	2.334158	1.411685	0.4250299
12444	-6.434258	-170.7093	164.2751	1.570702	11.56419	0.6204578	0.8632001	0.4305523
12450	0.03712118	-168.9292	168.9663	0.525406	2.581032	1.034296	0.8632001	0.5860819
12456	-11.80016	-180.8443	169.0442	0.4076252	1.293467	0.8014205	2.146499	0.3018377
12462	-5.164664	-174.3576	169.193	0.5039754	0.6770053	1.555916	1.657618	0.2372844
12468	-8.719105	-173.9518	165.2327	0.5413457	12.68331	0.6098705	0.4736356	0.2689388
12474	1.542691	-168.6826	170.2253	0.2785417	1.530646	1.462032	0.2495599	0.7252993
12480	1.231628	-167.8962	169.1278	0.6853999	2.304765	0.811986	0.4232447	1.235843
12486	4.236121	-166.4407	170.6768	0.3462604	1.732991	0.6125317	0.4291211	0.4131733
12492	-4.655992	-170.5404	165.8844	1.217565	5.659771	0.7513194	1.676059	0.384703
12498	-3.488236	-173.9997	170.5114	0.1245764	1.956476	0.7104643	0.5485072	0.5383663
12504	-2.731695	-173.1914	170.4597	0.1245764	1.956476	0.8696386	0.3739999	0.7202507
12510	-6.781265	-176.1404	169.3592	0.6619544	1.555456	1.258296	0.9809427	0.4643121
12516	-4.246904	-170.6131	166.3662	2.209846	1.93069	0.8404015	2.146144	0.1855132
12522	2.072402	-167.8722	169.9446	1.604629	0.8631238	0.4489092	0.8589368	0.5688279
12528	1.397092	-166.6104	168.0075	0.9474927	3.204099	1.135659	0.8589368	0.5688279
12534	-4.79294	-171.4886	166.6957	2.3166	3.125111	1.208798	0.7230743	0.7088459
12540	-10.51958	-180.6763	170.1567	0.1776683	2.57317	0.3992108	0.569996	0.5201465
12546	-9.287898	-174.9895	165.7016	2.025038	2.57317	3.331684	0.3086077	1.130842
12552	-9.686947	-178.5437	168.8568	0.7849307	2.98268	0.7452817	0.2782832	1.126827
12558	-17.94182	-183.8288	165.887	1.504405	2.48252	2.996138	0.4432302	1.531477
12564	-9.647521	-175.0342	165.3866	1.441982	4.048228	2.989567	0.5403125	1.052486
12570	-11.97269	-177.0913	165.1186	1.926058	5.725086	0.864932	1.262344	1.052486
12576	-14.28496	-182.6208	168.3358	0.05661845	3.564467	0.864932	1.43137	0.637967
12582	-18.48492	-184.3555	165.8706	0.4201336	4.183879	3.446622	0.9764256	0.3308091
12588	-17.80995	-180.3797	162.5698	3.264382	7.110588	0.6578789	2.36272	0.6731314
12594	-20.93665	-187.6941	166.7575	3.264382	2.512391	0.4049555	0.9188249	0.5716263
12600	-19.31273	-186.2239	166.9112	0.9039843	3.821255	0.8745481	1.805773	0.3404739
12606	-13.01793	-179.4974	166.4795	0.4510247	2.693553	0.8745481	3.010427	0.1502877
12612	-12.25424	-178.7865	166.5323	0.7541031	5.279862	0.8158396	1.516595	0.2851147
12618	-9.0924	-178.2363	169.1439	1.12868	1.374637	1.276758	0.8846245	0.5067013
12624	-17.22305	-182.8539	165.6309	1.426092	5.484461	1.304996	1.183918	0.7690699
12630	-16.90076	-185.0931	168.1923	2.080341	1.291316	1.304996	0.8300458	0.7690699
12636	-26.4044	-192.013	165.6086	0.8438631	5.023157	1.598599	1.824579	0.3918704
12642	-28.22072	-197.0634	168.8427	0.8817047	1.043424	0.962336	2.055381	0.5907263
12648	-25.02008	-193.7937	168.7736	1.45434	1.686511	0.3781938	1.289599	0.7907018
12654	-17.49373	-187.6872	170.1935	0.2882448	1.046842	0.8355622	1.399113	0.3774221
12660	-22.16029	-190.8333	168.673	0.1602959	3.243402	0.5686906	1.334615	0.2629192
12666	-8.381094	-172.866	164.4849	1.745232	6.561993	1.428058	1.426791	0.3328328
12672	-12.80013	-183.589	170.7889	1.009032	0.9995877	0.4174291	0.352736	0.8157583
12678	-9.95025	-178.1021	168.1519	0.8421826	2.073507	1.682968	1.013	0.8157583
12684	-15.04511	-183.5874	168.5423	0.6720404	3.051765	0.6427992	1.170033	0.612494
12690	-10.40014	-179.9391	169.5389	0.6720404	2.737585	0.6422639	0.3977848	0.612494
12696	-15.34164	-185.007	169.6654	1.205813	1.297924	0.9045233	0.3977848	1.024699
12702	-16.39917	-181.9893	165.5901	2.106891	5.400931	0.9420096	0.8953586	0.8347706
12708	-26.1253	-192.6423	166.517	2.376773	3.574409	0.5802854	1.060559	0.8347706
12714	-12.11631	-178.3731	166.2568	0.9835178	4.549072	2.31287	0.6358074	0.7139782
12720	-16.67469	-186.6826	170.008	0.8209001	1.169076	0.7508561	0.6887252	1.051605
12726	-16.34096	-185.0947	168.7538	0.5183065	2.752442	0.8193838	1.182233	0.5109457
12732	-18.31898	-188.4848	170.1658	0.5198722	0.8027561	0.8162567	1.479323	0.4230697
12738	-9.944459	-175.0546	165.1101	1.38136	5.925828	1.458854	1.479323	0.4105708
12744	-10.4326	-176.7324	166.2998	0.7893081	5.383473	1.069175	1.479323	0.3433169
12750	-6.478128	-171.8391	165.3609	0.6837628	3.884716	4.677552	0.4992026	0.226174
12756	-1.997202	-168.1211	166.1239	0.6837628	4.303419	2.578887	0.9002405	0.261119
12762	-7.950147	-176.7786	168.8285	0.7313678	1.869306	1.685995	0.697482	0.3429439
12768	-3.166008	-168.5036	165.3376	3.608682	4.149631	0.2642024	0.697482	0.846126
12774	-3.556689	-170.3077	166.751	2.455601	2.089837	2.058321	0.2865586	1.009054
12780	-5.669729	-171.7869	166.1172	2.455601	2.638229	2.039718	0.8175386	0.4661355
12786	-5.837522	-173.9703	168.1328	2.455601	0.2638996	1.334019	1.174419	0.2721354
12792	-9.533158	-174.1443	164.6111	0.6838081	3.778465	5.18216	1.080373	0.2402284
12798	-8.804623	-175.9931	167.1885	1.357668	5.114326	0.6370101	0.6394864	0.4949519
12804	-4.787239	-172.395	167.6077	2.218624	1.752405	1.232512	0.3734309	1.305477
12810	1.402722	-168.4282	169.8309	0.3691644	2.449253	0.7997119	0.5015454	0.4914688
12816	-2.678878	-171.4614	168.7825	0.5082897	3.899222	0.3213692	0.5184219	0.8806502
12822	-8.772904	-173.1674	164.3945	3.789153	3.409774	1.474356	1.052902	0.7881035
12828	-10.71838	-177.3859	166.6675	3.789153	1.422602	1.0295	0.8961605	0.4604966
12834	-3.812179	-172.4307	168.6185	1.289242	2.358475	0.6047182	0.6932389	1.041927
12840	-3.024899	-171.4361	168.4112	1.431716	2.358475	0.9888283	0.6255895	0.7821299
12846	-4.733328	-174.5094	169.7761	0.2751428	2.504665	0.8906336	0.4858948	0.6386991
12852	-5.455531	-175.2719	169.8163	0.3073646	1.68826	1.085167	0.9182457	0.4253343
12858	-18.39017	-188.1203	169.7301	0.5837887	1.946678	0.5843229	0.9789008	0.4253343
12864	-21.90376	-190.7762	168.8724	0.6287836	2.911504	0.5296297	1.092969	0.4982382
12870	-25.13791	-191.5895	166.4515	0.8274023	4.049464	2.669016	0.6082376	0.3325888
12876	-19.44044	-182.5653	163.1249	0.2102584	11.85254	3.284651	0.8631622	0.2587527
12882	-20.78315	-187.3501	166.5669	4.129435	1.625709	0.5942172	0.5484269	1.029214
12888	-10.9021	-179.3158	168.4137	1.534254	2.489083	0.74995	0.3878209	1.073716
12894	-9.6687	-176.3329	166.6642	2.270958	3.382222	1.170835	0.7083512	0.6218477
12900	-12.11168	-179.1451	167.0334	2.270958	2.42562	1.156005	0.4533784	1.270469
12906	-21.98044	-191.3112	169.3308	0.9615273	1.539166	1.156005	0.4904523	1.030499
12912	-17.36244	-186.8573	169.4948	0.1956681	1.887942	0.7072979	1.547086	0.4276923
12918	-6.925811	-172.6024	165.6766	1.446893	5.625227	1.387935	1.073991	0.5340689
12924	-12.07581	-177.2794	165.2036	1.771708	7.360757	0.3104287	1.309858	0.4259993
12930	-15.30466	-181.4227	166.118	1.746266	6.25212	0.2507433	0.8413763	0.4379956
12936	-6.126947	-172.4768	166.3499	1.590851	5.170108	0.4465853	1.332042	0.4151964
12942	-3.354911	-172.1552	168.8003	0.6350244	3.798014	0.8689696	0.2687994	0.5305679
12948	-6.179169	-174.1654	167.9863	0.2187596	5.884884	0.4643731	0.7245484	0.5156833
12954	-14.5779	-182.4515	167.8736	0.4574598	3.661856	1.44109	0.8855699	0.5785206
12960	-4.751614	-174.4806	169.729	1.325039	1.660739	0.5654184	0.3071984	0.898346
12966	2.727392	-166.8851	169.6125	0.3682122	1.201652	1.638864	0.9971422	0.4480817
12972	1.514532	-167.1279	168.6425	1.642071	1.34327	1.7825	0.427009	0.4516336
12978	-0.2535916	-166.2908	166.0372	2.916556	2.955673	1.209613	0.9158323	0.6776222
12984	3.312625	-164.9098	168.2224	1.841334	3.034655	0.3762911	0.4896873	0.6076077
12990	-4.036324	-169.9628	165.9264	1.057199	7.84993	0.7685499	0.8451844	0.5970344
12996	-5.20268	-174.9572	169.7545	0.3484393	2.406352	0.6692271	0.7267523	0.3910718
13002	-2.785473	-172.0151	169.2296	0.679469	1.938653	1.104282	0.6190457	0.9798254
13008	-1.647392	-170.9428	169.2954	0.7788975	2.702205	0.5012325	0.6190457	0.7127195
13014	-7.059165	-173.2319	166.1728	3.809116	2.540225	0.3692967	0.7886304	0.842116
13020	-2.803282	-170.6979	167.8946	2.233026	2.055268	0.322023	0.6618744	1.197835
13026	-9.765831	-177.237	167.4712	1.444217	3.611352	0.8125023	0.93766	0.396815
13032	-7.218306	-171.1332	163.9149	2.427564	8.540843	1.087453	0.8312943	0.3132487
13038	-10.28885	-175.9382	165.6493	3.692514	2.761911	1.19669	0.7010668	0.387811
13044	-1.194827	-171.1221	169.9273	0.2574819	2.818737	0.4739413	0.4729061	0.3756101
13050	-8.471297	-176.6904	168.2191	0.6134702	2.708648	1.002931	1.470696	0.4761552
13056	-18.19378	-182.0138	163.8201	0.9740378	6.441015	3.60155	1.258571	0.3609172
13062	-7.571263	-173.3402	165.7689	0.1775172	4.596056	3.764449	0.9322075	0.3888878
13068	-0.4602182	-168.4837	168.0235	0.1277003	3.369649	1.987644	0.5575953	0.2391098
13074	-2.416587	-166.8537	164.4371	1.863466	8.100982	0.5493559	1.552523	0.3197785
13080	3.482093	-163.9133	167.3954	0.05423884	4.873917	0.9367334	1.552523	0.400086
13086	0.8321834	-167.1466	167.9787	0.269503	5.477677	0.8108551	0.5928585	0.4988748
13092	0.6232419	-168.0273	168.6506	0.6013785	3.247259	0.9502619	0.719422	0.5623739
13098	-4.009823	-172.1779	168.1681	0.5200409	4.345199	0.8076119	0.6997551	0.351897
13104	-12.28149	-177.8063	165.5249	0.4660098	7.816777	1.070859	1.540318	0.3910489
13110	-13.00551	-180.5689	167.5634	1.959468	2.696366	1.267433	0.5281148	0.4865564
13116	-5.94694	-174.7314	168.7844	0.8319671	2.326164	1.769894	0.2480518	0.526261
13122	1.001713	-168.5945	169.5963	0.2052136	2.887161	0.751477	0.5669722	0.3527495
13128	-5.191253	-173.7989	168.6076	0.9853903	2.289543	0.3616337	1.535256	0.5147661
13134	-10.51097	-179.7953	169.2843	0.1940186	3.392404	0.9699174	0.3843527	0.4975287
13140	-13.48647	-183.8982	170.4118	0.7299797	1.429386	0.7066393	0.524373	0.4955149
13146	-14.86048	-183.0217	168.1612	0.8699799	1.429386	0.5095497	2.711031	0.3221374
13152	-17.88943	-187.6513	169.7619	1.193425	0.8909667	0.619833	1.304379	0.4228374
13158	-8.349013	-171.9491	163.6001	1.876953	9.912403	1.270125	1.11773	0.4228374
13164	-9.121558	-175.9555	166.834	1.479479	3.391157	0.760879	1.7342	0.4028788
13170	-21.55561	-187.0359	165.4803	0.7496222	3.815667	3.822415	1.073055	0.4028788
13176	-18.69515	-184.3449	165.6497	0.8066218	6.789617	2.24189	0.4521419	0.4364785
13182	-16.32494	-181.8858	165.5609	3.147224	3.033712	1.382079	0.9011102	0.7423363
13188	-16.64062	-182.3466	165.7059	2.167829	3.539735	1.667983	0.1330475	1.636995
13194	-4.531137	-175.6664	171.1352	0.7042989	0.8877954	0.352439	0.5715759	0.4908993
13200	-4.247192	-172.8018	168.5546	0.4518168	2.14074	2.277542	0.4716385	0.7718483
13206	-2.901329	-169.9965	167.0952	0.1484142	3.223422	0.7743731	2.760268	0.2655051
13212	8.844732	-159.8419	168.6867	0.6735549	1.401573	1.574638	1.290264	0.2475468
13218	1.468995	-164.4565	165.9255	2.143548	3.802199	1.41313	1.059931	0.374165
13224	4.237904	-164.2718	168.5097	0.3477401	4.956278	0.3110097	0.5234079	0.3991458
13230	4.4264	-163.4439	167.8703	1.401443	1.398855	1.700792	1.452649	0.5805766
13236	-7.322674	-171.2647	163.942	1.748777	3.858863	3.960146	1.452649	0.7134128
13242	-0.2692895	-166.0141	165.7448	0.3347591	4.442766	3.960146	0.7941042	0.5041299
13248	5.495718	-164.2434	169.7391	0.8765465	1.737434	0.6098523	0.4671165	1.075178
13254	-1.136377	-169.3349	168.1985	1.355302	2.929737	0.2675209	1.040096	0.5395822
13260	-4.559125	-175.1447	170.5856	0.20297	1.519729	0.6114575	0.8561047	0.6078452
13266	0.6220889	-166.1768	166.7989	0.04277182	7.05418	0.5875213	1.44434	0.6607612
13272	1.925796	-163.5307	165.4565	0.1762631	8.218061	0.725738	1.920351	0.2507344
13278	-0.5029627	-171.5217	171.0187	0.3844794	1.47343	0.5483665	0.3381179	0.5965116
13284	0.5226648	-166.8793	167.402	2.191995	2.440482	0.5483665	1.324144	0.4257256
13290	1.364388	-166.9388	168.3032	2.790111	1.101949	0.8053582	0.6771312	0.7879717
13296	-5.673679	-170.1337	164.46	4.196248	2.223941	2.197396	0.9043066	0.6171411
13302	-4.44884	-171.2116	166.7628	2.694966	3.338413	0.6477693	0.726578	0.6171411
13308	-9.617322	-178.9267	169.3094	0.6940447	1.540133	0.6857706	1.516005	0.6969474
13314	-11.79296	-179.7668	167.9739	0.8976296	3.673972	0.5645886	1.071786	0.7827402
13320	-16.08879	-184.6357	168.547	1.34294	1.736792	0.965547	1.088351	0.8285728
13326	-12.44663	-179.4181	166.9715	0.7491198	4.779984	0.7424559	1.462253	0.3232454
13332	-10.4211	-179.2236	168.8025	1.5611	1.669301	1.092603	0.6928354	0.440489
13338	-6.823158	-173.7288	166.9057	1.467413	2.430231	2.329505	0.914148	0.6267445
13344	-4.749311	-173.9144	169.1651	0.4911316	2.000011	1.131722	0.9713596	0.3022095
13350	-12.99975	-183.136	170.1362	0.06686956	2.000011	0.674463	0.8651588	0.7794463
13356	-7.366072	-177.599	170.2329	0.2410246	1.217826	1.346311	0.749456	0.6033502
13362	-6.821964	-174.8692	168.0472	0.5183887	4.931629	0.5266471	0.7669011	0.6433643
13368	-2.31055	-170.7674	168.4568	0.8242208	3.231434	1.039715	0.5902671	0.6288545
13374	-6.609494	-174.0326	167.4231	0.9268864	2.998181	0.5079484	2.133886	0.3423254
13380	-1.790129	-170.155	168.3649	1.476684	0.6411918	1.067523	2.133886	0.306003
13386	0.4758898	-167.6823	168.1582	1.732732	1.142578	1.50144	1.272084	0.5569843
13392	-4.132985	-171.6493	167.5163	2.310944	1.25371	0.9980415	1.70438	0.603631
13398	-1.006163	-169.8435	168.8373	0.08767865	1.479617	1.644194	1.652063	0.2839125
13404	-10.84447	-180.2019	169.3574	0.1550304	1.628418	1.091495	1.46931	0.2928616
13410	-12.98482	-180.3043	167.3195	1.820213	4.016705	0.6098884	0.6753003	0.5133583
13416	-8.37895	-176.2804	167.9014	0.3656538	2.376861	2.376354	1.050967	0.473566
13422	-16.90906	-187.5675	170.6584	0.3616668	1.021253	0.6543629	1.090511	0.5369238
13428	-4.259232	-172.1431	167.8838	0.04052533	3.750847	1.877898	0.3415958	1.187322
13434	5.883061	-161.218	167.101	0.6314619	3.750847	2.498052	0.3358349	0.8878849
13440	0.9199588	-169.4851	170.4051	0.5626478	1.668686	0.6931733	0.2871863	0.8878849
13446	-14.40993	-178.7811	164.3711	0.5626478	6.305307	4.059334	0.9465591	0.481397
13452	1.71198	-165.5116	167.2235	0.288778	5.829414	0.9227802	1.008926	0.3726008
13458	4.269003	-166.396	170.665	0.6469739	0.5605898	0.4086418	1.170661	0.2357263
13464	-1.683331	-167.1213	165.438	1.450092	5.616048	1.464131	1.092351	0.2728425
13470	-2.323136	-167.6713	165.3482	0.3367824	2.101544	1.347714	4.296835	0.1605539
13476	-1.968863	-162.3329	160.364	3.203538	5.411122	1.220812	4.623147	0.2141573
13482	-3.833807	-169.1663	165.3325	1.306243	2.057503	0.5395055	4.289713	0.1998658
13488	3.134269	-165.5253	168.6596	0.257725	3.557623	0.9781126	0.7303575	0.3083147
13494	4.237886	-163.6296	167.8675	0.1811862	4.013972	1.362028	1.020797	0.4097138
13500	7.770104	-161.3135	169.0836	0.06053861	4.352508	0.6848911	0.4080868	0.5365901
13506	-2.309823	-171.8197	169.5099	0.05343266	2.835483	0.4034147	1.03482	0.2986994
13512	-13.37526	-177.937	164.5617	0.04656987	2.715038	10.02085	0.5999143	0.8053629
13518	-3.508073	-172.4148	168.9067	0.4220925	2.85034	0.4452258	1.292567	0.7019535
13524	4.133202	-167.3098	171.443	0.198528	1.060993	0.5194261	0.5235922	0.5905125
13530	6.572354	-162.8502	169.4226	1.269448	1.217988	1.180004	0.2257809	1.167139
13536	4.474182	-164.5956	169.0698	0.5973596	2.345525	1.137236	0.6104172	0.8507053
13542	-5.384508	-171.642	166.2575	3.403108	1.833646	1.676106	0.5297919	0.8507053
13548	3.756281	-164.7728	168.529	1.188796	1.945009	1.287759	0.6858337	0.9144066
13554	4.159839	-163.8604	168.0202	1.818136	2.092203	1.403546	0.3296067	0.9144066
13560	-2.379695	-169.8808	167.5011	2.200217	2.092203	1.271512	0.3451971	1.15605
13566	-1.064671	-168.8757	167.811	1.755357	2.685353	0.8829623	0.8708257	0.4563164
13572	-4.930597	-172.0591	167.1285	1.982684	2.386126	1.071078	1.321652	0.6723241
13578	-3.448821	-172.7906	169.3417	1.631105	1.097029	1.35001	0.3835	0.5312392
13584	-2.101436	-170.6273	168.5259	1.667235	1.689549	0.9856783	0.9575772	0.5312392
13590	-11.34018	-180.4925	169.1523	0.4306645	1.689549	1.759371	0.5873246	0.9343388
13596	-12.81023	-182.3554	169.5452	0.6864464	1.836248	0.5204729	1.205093	0.4295236
13602	-10.13249	-175.1288	164.9963	0.888738	5.414667	1.965941	1.68085	0.2398629
13608	-9.58608	-175.7267	166.1407	1.00946	6.197955	1.359725	0.7407492	0.3388013
13614	-19.08746	-183.6549	164.5675	0.4322191	8.305346	2.218929	1.134817	0.2497781
13620	-4.345337	-173.0148	168.6694	0.230524	3.346293	0.794996	0.9832264	0.2552433
13626	0.06556461	-170.2483	170.3139	0.0683554	1.975966	0.325707	0.9515703	0.363162
13632	-0.1192963	-168.3968	168.2775	1.126837	1.552456	2.60071	0.35491	0.7460613
13638	-6.017504	-173.2932	167.2757	2.069328	3.021589	0.7868996	0.9284435	0.6083101
13644	-2.113715	-168.1362	166.0225	0.1875308	6.120036	1.424239	1.398742	0.1978153
13650	-4.117091	-173.706	169.5889	0.195204	2.548022	0.9680906	0.6633271	0.58142
13656	-10.56289	-175.4072	164.8443	1.480077	5.102783	1.157283	1.675322	1.33342
13662	-0.6519402	-167.2965	166.6445	2.156093	2.607754	1.487913	1.020272	0.7356848
13668	-5.229182	-174.1306	168.9014	0.4626558	2.821102	1.545404	0.32334	0.4397127
13674	-0.858239	-167.7652	166.9069	0.3875185	5.775667	1.186774	0.8829836	0.2763555
13680	-8.225663	-168.6111	160.3854	2.474497	10.7401	1.304844	3.432142	0.4186795
13686	-4.024639	-165.1289	161.1043	4.272383	5.672543	0.5656835	3.432142	0.2695193
13692	-1.899396	-167.9528	166.0534	0.9457099	5.672543	0.8709261	1.687674	0.5106322
13698	-2.359647	-168.9223	166.5627	1.692063	3.295766	1.546626	1.090715	0.4069715
13704	-3.200194	-170.2955	167.0953	0.7416999	3.803934	1.959692	0.8175295	0.6010787
13710	7.0448	-157.7709	164.8157	1.061588	7.357853	1.037361	1.856909	0.3695955
13716	-7.673653	-174.2597	166.5861	2.753936	3.397199	0.491178	0.8934252	0.6833358
13722	-9.842101	-179.4283	169.5862	0.3815655	1.216333	2.016815	0.6155493	0.6833358
13728	-12.89584	-178.7087	165.8128	1.877929	4.713816	1.139639	1.189829	0.6275755
13734	-14.07553	-183.3335	169.2579	1.289629	2.212105	0.2374621	0.4437613	0.763941
13740	-10.85641	-176.9386	166.0822	0.7506828	6.206394	1.748095	0.6975018	0.6998116
13746	-11.3548	-179.797	168.4422	0.8528424	2.020838	1.773014	0.6975018	0.7865579
13752	-22.07999	-188.5788	166.4988	1.207648	2.712671	3.349702	0.1582754	1.178949
13758	-6.243848	-173.0515	166.8077	0.7804011	5.414239	0.9909829	1.097082	0.436958
13764	-7.337268	-169.181	161.8437	3.929972	4.746005	1.445145	2.769648	0.3568291
13770	-18.41841	-186.5429	168.1245	1.959128	0.9433984	0.4482044	1.985319	0.9607825
13776	-18.22158	-185.3143	167.0927	1.458647	1.57506	1.446941	1.985319	0.9607825
13782	-9.265396	-178.2932	169.0278	0.9738812	1.57506	1.56319	0.6227304	0.7141914
13788	-4.455155	-172.4358	167.9806	3.045986	1.347583	0.6178452	0.7245682	0.7141914
13794	-10.90346	-180.2057	169.3022	1.31541	1.116437	1.023443	1.041108	0.5314237
13800	-7.095624	-174.7981	167.7024	2.353684	1.645885	1.384138	0.7252707	0.6025292
13806	-1.568297	-169.6973	168.129	0.6347373	1.645885	3.323122	0.4801549	0.5814529
13812	-11.04434	-174.0021	162.9578	0.4001613	6.293574	8.862645	0.3309927	0.4115554
