Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9318	-461.1159	-623.9049	162.789	3.298403	3.193448	1.307687	2.014913	1.963114
9324	-486.4871	-650.681	164.1939	2.499054	1.927839	1.192751	2.215047	2.141699
9330	-476.6162	-639.7694	163.1532	3.215334	2.513909	1.055777	2.544422	1.913411
9336	-476.4288	-636.8793	160.4505	5.447277	2.283496	1.597122	2.522887	2.014286
9342	-476.0031	-637.6408	161.6378	4.764051	2.319967	2.359707	1.803411	1.697224
9348	-464.7439	-626.2801	161.5362	4.496939	3.625951	1.503295	1.732588	1.873514
9354	-468.7867	-631.0434	162.2567	2.149433	4.140357	2.198505	1.777754	2.309104
9360	-460.8717	-625.173	164.3014	1.722379	3.713545	1.564778	2.294627	1.392904
9366	-466.382	-628.7529	162.371	1.733191	5.356611	2.423604	2.510469	1.439701
9372	-475.6166	-637.8053	162.1887	2.922277	5.095222	1.30306	2.376221	1.616323
9378	-457.2504	-620.4203	163.1699	2.868893	3.570458	1.184945	2.07949	1.866162
9384	-458.1902	-621.0721	162.8819	3.397743	2.924825	1.84252	2.074646	1.572351
9390	-452.3306	-615.9574	163.6268	2.651564	3.737832	1.193263	1.967965	1.698351
9396	-457.1534	-620.0615	162.9081	3.57681	4.034862	1.125791	1.62045	1.717811
9402	-447.1342	-609.9508	162.8166	3.284888	3.544979	1.036239	1.905443	2.051162
9408	-461.6077	-621.3848	159.7771	5.926157	3.544979	1.700872	1.667717	2.051162
9414	-465.318	-626.1623	160.8442	5.926157	2.389073	1.532742	1.565413	2.054663
9420	-472.5459	-632.1966	159.6507	5.725912	5.358105	1.09645	2.050732	1.709133
9426	-456.9035	-617.6825	160.779	5.002188	3.750016	1.839522	2.298397	1.368518
9432	-459.9376	-623.0067	163.0691	2.116775	4.10822	1.547792	2.783661	1.489362
9438	-464.5608	-626.7686	162.2078	1.670065	5.330337	1.866296	3.197513	1.448031
9444	-455.9204	-617.6015	161.6811	3.637468	3.483287	1.658706	2.780482	1.602617
9450	-455.7279	-619.194	163.466	2.376552	3.091096	1.365124	2.455998	1.839725
9456	-451.546	-614.9052	163.3593	2.921455	2.702137	1.864336	2.326319	1.490098
9462	-465.1918	-629.5286	164.3368	2.182674	1.342001	2.439241	2.618461	1.599133
9468	-453.7074	-619.3799	165.6725	1.672623	2.034081	1.138508	2.339692	1.584242
9474	-473.7882	-635.8687	162.0805	2.613979	5.348255	0.991292	3.058409	1.553633
9480	-461.7295	-623.1869	161.4574	2.892925	6.63539	1.410684	2.749154	1.2755
9486	-466.3519	-627.5376	161.1857	3.91471	4.610039	1.561776	2.819859	1.295406
9492	-463.3773	-625.3061	161.9288	2.481903	5.558275	1.361255	2.725964	1.660852
9498	-467.3417	-629.8075	162.4658	3.376578	3.269519	1.486198	2.738419	1.467593
9504	-462.6746	-626.8465	164.1719	2.622874	2.487343	0.8542636	2.936153	1.489983
9510	-468.5364	-629.4795	160.9431	3.137612	4.217026	1.624556	4.168594	1.155482
9516	-475.2808	-634.2806	158.9997	3.488892	6.25238	1.858589	4.141637	1.457603
9522	-454.6586	-614.5708	159.9123	4.096691	5.72673	1.337086	3.469608	1.361374
9528	-458.495	-620.7329	162.2379	1.478476	5.761022	1.0902	4.419638	0.9828303
9534	-461.6933	-623.6933	162	1.420175	5.804158	1.748827	3.787559	1.240638
9540	-459.8797	-624.282	164.4024	0.7918281	3.686566	1.639681	3.432169	1.090602
9546	-463.4936	-627.9481	164.4545	0.591451	3.686566	1.639681	3.612267	1.060792
9552	-460.3387	-623.5911	163.2524	0.7069518	5.704855	1.752207	3.224046	1.29736
9558	-470.8848	-633.3802	162.4955	0.8979578	4.632811	1.986819	4.673298	0.7623299
9564	-476.6196	-638.9811	162.3616	0.9427722	3.906166	1.471263	5.496162	0.9394887
9570	-472.1454	-634.3927	162.2473	0.8139785	6.922115	1.780228	4.091186	0.7558435
9576	-471.6429	-633.263	161.6201	1.737947	5.638498	2.815594	3.392389	0.9450179
9582	-465.4916	-628.9399	163.4484	1.559809	5.196592	0.8143644	2.796119	1.698625
9588	-467.8506	-628.3689	160.5183	4.009038	5.699768	1.173652	3.044998	1.42292
9594	-466.7919	-627.9139	161.122	3.819106	4.441826	1.173652	3.564189	1.195542
9600	-453.3087	-613.9105	160.6018	3.04724	5.075066	1.054916	4.459931	1.338913
9606	-478.2077	-635.365	157.1573	5.127233	9.062002	1.128576	4.37483	1.070342
9612	-470.6807	-629.8009	159.1202	4.144125	7.444943	1.168884	3.909711	1.121652
9618	-459.8347	-619.6667	159.832	3.854363	7.444943	1.482587	3.054321	1.234883
9624	-466.3716	-628.2674	161.8958	2.95174	5.062619	1.064997	2.599783	1.821951
9630	-459.6396	-622.0253	162.3857	3.257511	3.745164	0.8863325	2.996674	1.632278
9636	-478.93	-640.9227	161.9927	2.028676	5.087165	1.86316	2.996674	1.585175
9642	-476.5644	-638.3777	161.8133	2.150244	3.982028	1.706958	4.27925	1.216031
9648	-471.5514	-632.5739	161.0224	3.846191	3.982028	1.730055	2.668923	1.73642
9654	-457.508	-619.0505	161.5425	2.719709	5.961556	1.738257	2.668923	1.410892
9660	-452.266	-613.3003	161.0342	4.006064	5.388952	1.093094	2.723229	1.454272
9666	-464.3601	-626.1931	161.833	2.74747	5.743177	1.093094	2.688684	1.690129
9672	-468.5009	-631.0732	162.5723	2.157968	4.977894	1.330088	2.688684	1.690129
9678	-469.5216	-632.3492	162.8276	3.065374	2.4589	1.503103	3.241023	1.477311
9684	-464.7234	-625.361	160.6376	4.941098	3.688705	1.399614	2.783395	1.490206
9690	-464.9997	-624.4932	159.4934	4.79119	4.353312	1.757533	3.17225	1.622367
9696	-465.4503	-627.8529	162.4026	3.440051	2.947248	1.457313	2.777385	1.622367
9702	-468.5592	-630.2363	161.6771	4.742599	2.758354	1.189299	2.547401	1.656668
9708	-483.1583	-643.9518	160.7935	3.3198	4.937741	1.676266	3.187124	1.556822
9714	-462.4938	-624.1986	161.7048	2.000943	6.206398	1.744982	3.591908	0.9920457
9720	-463.2548	-624.7798	161.525	1.575279	4.0008	1.566252	5.504013	0.9920457
9726	-471.7002	-631.8595	160.1594	2.760215	6.981168	1.163248	4.587842	0.9920457
9732	-475.9125	-636.7795	160.867	2.431244	6.981168	2.06135	3.346084	1.032308
9738	-464.9771	-626.9323	161.9552	2.143929	5.864412	1.421234	3.349505	1.267555
9744	-457.814	-621.6307	163.8167	1.560398	4.223862	1.129073	3.482094	1.02647
9750	-474.4721	-637.0328	162.5607	1.250826	7.13957	1.129073	3.661913	0.9936552
9756	-461.6312	-621.3466	159.7154	2.543419	6.982818	1.107436	5.381043	0.9100288
9762	-468.6637	-632.5867	163.9229	1.121531	2.758218	1.852761	4.043888	1.066813
9768	-470.4404	-634.3182	163.8778	0.6757486	4.401077	1.556341	3.362374	1.395331
9774	-463.6186	-628.7607	165.1421	0.8748649	3.011162	1.666735	2.907282	1.200192
9780	-458.7123	-621.3313	162.619	1.652929	6.720252	1.481725	2.767369	1.239014
9786	-459.0948	-624.6109	165.5161	1.133029	3.299961	1.217105	2.519846	1.186523
9792	-462.5772	-628.0894	165.5123	0.8952356	3.026909	1.13834	2.38676	1.679348
9798	-465.3192	-628.1695	162.8503	1.649865	5.520898	1.787829	2.387404	1.569269
9804	-461.45	-624.938	163.488	1.86022	3.559	1.44575	2.945414	1.569269
9810	-477.0031	-643.9232	166.9201	0.06895837	3.360795	0.9876295	2.204803	1.322169
9816	-476.6114	-642.5701	165.9588	0.07082127	3.662444	1.934767	2.204803	1.219455
9822	-459.2879	-623.2064	163.9185	1.920226	2.837258	1.476442	2.000458	2.193894
9828	-465.3243	-628.7636	163.4393	2.595417	3.47232	0.9779041	2.808419	1.543339
9834	-476.9418	-642.2481	165.3062	0.06571922	5.451591	0.9533899	2.779507	1.231339
9840	-473.1817	-638.7242	165.5425	0.05527561	5.807204	0.7292913	2.504356	1.310683
9846	-463.157	-627.9671	164.8102	0.05527561	4.319304	1.427159	3.368982	1.274637
9852	-461.6914	-625.499	163.8076	0.05527561	6.567685	1.342033	3.28415	1.314476
9858	-453.2508	-619.74	166.4892	0.06903463	3.647649	1.260489	2.189544	1.31477
9864	-467.6996	-632.41	164.7104	0.06359052	6.015613	1.439653	2.284527	1.503999
9870	-473.7535	-640.2127	166.4592	0.06961571	3.406351	1.045642	2.547935	1.345517
9876	-472.6514	-638.7048	166.0534	0.06175561	3.20245	1.238832	2.605036	1.574342
9882	-472.1425	-634.3373	162.1948	3.860898	2.790734	1.440934	2.200866	1.963234
9888	-478.3277	-642.2715	163.9438	1.383164	3.926286	1.476225	2.533522	1.696602
9894	-443.709	-607.231	163.522	0.0536423	5.155398	1.445528	4.192449	1.272515
9900	-450.5619	-615.0017	164.4398	0.0536423	5.155398	1.228796	3.48379	1.272515
9906	-455.3569	-621.0759	165.7189	0.05885617	4.592803	1.228796	2.129706	1.557668
9912	-455.3869	-620.645	165.2581	0.05885617	4.226344	1.24836	2.777795	1.557668
9918	-444.9279	-611.1833	166.2554	0.06797404	3.557147	1.191703	2.32739	1.48742
9924	-453.0414	-618.0771	165.0357	0.06477284	5.415498	1.415668	2.32739	1.459926
9930	-441.2667	-607.8957	166.629	0.08167334	3.757191	1.020781	2.530607	1.031184
9936	-443.8745	-610.2958	166.4213	0.08521148	3.703604	1.076079	2.717448	1.026602
9942	-449.2317	-614.1321	164.9004	0.08243604	5.670938	1.508448	2.746972	1.026602
9948	-456.5326	-621.9406	165.408	0.08395733	5.457552	1.143591	2.694387	1.026602
9954	-473.2655	-637.5777	164.3122	0.09006288	6.901529	0.9501139	3.517833	0.8032828
9960	-471.0532	-636.4079	165.3547	0.1104596	4.415455	1.083406	3.531438	0.8032828
9966	-474.1435	-639.8093	165.6659	0.1100729	4.813574	1.380457	2.560907	0.9757105
9972	-475.3487	-642.2643	166.9156	0.1134472	3.572999	0.9821897	2.12318	1.248268
9978	-466.6756	-633.036	166.3605	0.0641202	2.918332	1.307343	2.836001	1.256249
9984	-462.9284	-629.0515	166.1231	0.07440318	3.680694	1.532755	1.955752	1.555898
9990	-464.6423	-629.8169	165.1746	0.05441663	3.635206	1.783914	2.4481	1.754194
9996	-481.1193	-644.7471	163.6278	0.04160029	3.092095	1.14301	4.495068	2.075231
10002	-474.9286	-637.178	162.2495	0.04317436	5.698711	1.271351	4.570749	1.864956
10008	-468.0132	-630.4945	162.4813	0.04317436	5.856779	1.578298	3.971939	1.864956
10014	-462.2398	-625.8228	163.5831	0.04541149	4.935908	1.31386	3.051499	2.213345
10020	-468.9708	-633.6327	164.662	0.04541149	2.824142	1.395893	3.187539	2.213345
10026	-470.3649	-634.1761	163.8112	0.04541149	4.022194	1.443319	2.771548	2.491788
10032	-470.6899	-634.0633	163.3734	0.04134643	3.835557	1.205768	3.775306	2.353314
10038	-479.1916	-641.2967	162.1051	0.0409038	5.333927	1.195641	3.518877	2.792749
10044	-477.5142	-640.071	162.5567	3.430925	3.493664	1.342383	2.171786	1.765663
10050	-459.6611	-623.9477	164.2866	2.293962	3.081966	1.019613	2.762421	1.327558
10056	-465.102	-627.2095	162.1075	2.919277	4.81453	0.8332658	3.869229	0.955454
10062	-457.9253	-617.246	159.3207	4.313559	6.037209	1.076367	4.276648	1.088248
10068	-458.9698	-617.883	158.9132	2.980699	8.837317	1.824672	4.276648	0.9875605
10074	-478.9309	-639.9249	160.994	2.980699	6.001787	1.673054	3.409397	1.062562
10080	-468.8556	-631.6064	162.7509	0.04001923	4.34728	1.998285	3.403493	2.332319
10086	-475.6394	-638.7309	163.0914	0.0449139	6.245247	1.376909	3.173589	1.997346
10092	-475.4041	-641.1329	165.7289	0.04802632	2.588555	1.195348	2.289798	2.339425
10098	-456.7195	-621.45	164.7305	0.04103203	2.893964	0.8691512	2.120664	3.12133
10104	-452.0635	-614.9285	162.865	0.03802257	2.430548	1.030774	2.14588	4.29426
10110	-457.178	-618.8868	161.7088	0.03802257	3.597764	0.8984002	2.616862	4.29426
10116	-472.484	-634.8718	162.3878	0.03817226	4.267247	1.193088	2.39703	3.632273
10122	-467.1694	-625.0955	157.9261	0.03246421	5.494373	1.5686	3.480062	4.976438
10128	-464.7403	-624.5289	159.7887	0.03246421	6.110586	1.042338	3.641429	3.958078
10134	-456.213	-614.8993	158.6863	0.03140527	6.556983	1.302083	4.287746	3.958078
10140	-465.9256	-623.598	157.6723	0.03140527	8.339814	1.524415	4.186177	4.062126
10146	-464.8323	-622.4056	157.5733	0.03140527	9.415839	1.113679	4.186177	4.124745
10152	-464.4236	-622.0457	157.6221	0.03044167	6.804544	1.271208	3.703017	4.845457
10158	-469.2089	-626.6074	157.3986	0.03044167	6.737062	1.271208	4.284558	4.661658
10164	-464.4278	-625.743	161.3153	3.535493	4.832247	1.175108	3.220105	1.375391
10170	-452.9203	-614.4873	161.567	2.609358	5.441495	1.883932	3.220105	1.126669
10176	-466.7204	-628.1785	161.458	2.127797	5.593014	1.94091	3.887673	0.9310172
10182	-468.1822	-628.6646	160.4824	2.989313	5.975553	1.858969	3.397197	1.371162
10188	-458.2524	-616.1952	157.9428	5.232619	4.598219	1.800825	4.58708	1.252739
10194	-449.4171	-610.4881	161.071	2.510747	6.568911	1.395582	3.489456	1.333633
10200	-451.1317	-611.563	160.4312	3.098278	6.159027	1.294432	3.652083	1.466499
10206	-455.9026	-614.4467	158.5442	5.120187	6.382132	1.281611	3.81162	1.156218
10212	-467.5813	-627.6881	160.1069	4.701867	5.016812	0.9049579	3.585915	1.252866
10218	-470.5063	-631.1558	160.6495	4.276479	5.19853	1.624913	2.064867	1.716261
10224	-489.1711	-655.5824	166.4113	0.08438273	3.390982	1.336129	2.564959	1.12686
10230	-477.6518	-642.1801	164.5282	0.05647745	5.962506	1.43323	2.791718	1.279718
10236	-471.6377	-638.1531	166.5153	0.07891323	3.249151	1.368717	2.458915	1.188588
10242	-482.8682	-647.9676	165.0994	0.05832885	5.26505	0.9010031	2.705173	1.569757
10248	-481.0679	-646.894	165.8261	0.0692624	3.217133	1.143403	2.819977	1.638967
10254	-481.4295	-647.1689	165.7394	0.06392614	3.204431	1.574096	2.7893	1.429394
10260	-491.4645	-657.1133	165.6487	0.06349047	3.252803	1.308442	3.522254	1.076043
10266	-468.2023	-632.3022	164.0999	0.06572331	5.940356	1.293477	3.79549	0.8622996
10272	-463.3177	-626.4816	163.1639	0.06242036	6.932855	1.454815	4.138913	0.8615856
10278	-464.1711	-627.2959	163.1248	0.06242036	7.328748	1.454815	4.01344	0.8615856
10284	-462.8746	-627.3308	164.4562	0.06979298	4.48599	1.560308	3.940485	0.8416071
10290	-459.3843	-623.1816	163.7973	0.07821298	4.48599	1.317698	4.949027	0.6428754
10296	-466.9709	-632.9472	165.9763	0.1673637	3.30856	1.78501	2.943143	0.6823848
10302	-463.5875	-629.112	165.5245	0.118088	5.649252	1.044844	2.775612	0.767697
10308	-455.3437	-620.4626	165.1189	0.08313183	6.749596	0.841819	2.849777	0.8547619
10314	-464.1272	-630.6713	166.5442	0.07592064	3.293913	0.9263395	2.99386	1.049265
10320	-466.4745	-631.299	164.8245	0.06985072	4.106781	0.9562454	4.227354	1.00497
10326	-474.0834	-638.6834	164.5999	0.06985072	4.393611	1.17017	4.073575	1.00497
10332	-476.2098	-640.4226	164.2129	0.08112501	6.398397	1.343263	3.454638	0.8059254
10338	-470.9736	-637.8517	166.878	0.1207062	3.476405	0.702955	2.93867	0.8012387
10344	-478.5927	-645.6002	167.0075	0.1231892	4.102622	0.7343338	2.372708	0.8259783
10350	-482.2512	-648.5687	166.3175	0.09464324	4.069685	1.033844	2.873881	0.7459313
10356	-476.3532	-641.8693	165.5161	0.09650236	4.851309	1.013262	3.253984	0.7494278
10362	-480.6757	-646.9667	166.2911	0.0963956	5.745985	0.6241269	2.40182	0.7494278
10368	-481.369	-646.1929	164.8239	0.08096381	6.194553	0.6241269	3.660931	0.7699864
10374	-464.4326	-629.6778	165.2452	0.1103805	4.943151	1.23114	3.265219	0.7195626
10380	-478.2569	-639.979	161.7221	0.03831938	8.310132	1.007235	3.339139	2.464703
10386	-488.7934	-651.7986	163.0052	0.0420287	6.344302	0.7675972	3.79173	2.015215
10392	-469.947	-633.0861	163.1391	0.0420287	4.676489	1.129683	3.947745	2.129349
10398	-472.5073	-637.3672	164.8599	0.04928372	3.136233	1.283341	2.065421	2.721564
10404	-464.1025	-629.1187	165.0162	0.04745712	3.358014	0.9623318	2.102961	2.707742
10410	-465.3874	-630.5471	165.1597	0.04745712	2.319583	1.359454	2.233285	2.759147
10416	-471.6605	-633.7446	162.0841	0.03791328	3.164299	0.7683929	2.61328	4.317004
10422	-472.419	-633.9513	161.5324	0.0396025	4.640142	1.213285	1.883391	4.284255
10428	-469.5679	-632.5371	162.9692	0.0396025	4.048748	0.9661469	2.489885	3.444588
10434	-466.8218	-629.4091	162.5873	0.04136951	6.152667	1.048308	2.797901	2.788284
10440	-476.481	-644.3271	167.8461	0.07936383	2.189406	0.9608843	2.138197	1.332716
10446	-475.5615	-641.9666	166.4051	0.07936383	2.553804	1.552646	2.849608	1.22367
10452	-468.6502	-634.8069	166.1567	0.07883845	4.502476	1.052875	2.503805	1.062731
10458	-471.1068	-636.9233	165.8165	0.07771821	4.387487	1.399467	2.281773	1.312217
10464	-461.9504	-627.3036	165.3532	0.0547333	3.880059	1.233516	2.740671	1.677612
10470	-451.6685	-617.4574	165.7889	0.06062277	3.856544	1.233516	1.950496	1.928877
10476	-462.1515	-627.6397	165.4883	0.05510181	4.349535	1.526294	2.067594	1.664565
10482	-478.7714	-645.5156	166.7442	0.07126506	3.550999	0.9464184	2.283661	1.332286
10488	-447.7561	-615.3739	167.6178	0.07547861	2.561625	0.8515347	2.283661	1.25364
10494	-448.3366	-614.8588	166.5222	0.0629435	2.699008	1.287266	2.116592	1.806384
10500	-440.8689	-606.8005	165.9316	0.0629435	3.185926	1.513451	2.397089	1.630027
10506	-456.2008	-622.7665	166.5657	0.08141309	3.185926	1.48305	2.282356	1.237695
10512	-446.5929	-613.1889	166.596	0.08326357	2.982402	1.287326	2.709554	1.123306
10518	-459.879	-626.2825	166.4034	0.08326357	4.019896	1.303068	2.337045	1.010816
10524	-457.6611	-624.1893	166.5283	0.0760271	3.132614	1.304871	2.591589	1.186693
10530	-468.9123	-630.845	161.9327	2.298021	4.224112	2.21481	3.43381	1.218034
10536	-475.1059	-638.1607	163.0548	2.170956	4.478766	1.445994	2.756325	1.390324
10542	-463.1931	-629.3205	166.1274	0.06709144	4.130287	1.51097	2.119857	1.233299
10548	-457.7895	-625.0284	167.2389	0.07511988	2.554526	1.350048	1.970843	1.417206
10554	-472.3782	-633.445	161.0668	3.898994	4.030603	1.746277	2.738296	1.586184
10560	-468.1989	-631.6075	163.4086	2.664255	2.639708	1.365173	2.981343	1.532205
10566	-451.2293	-614.7487	163.5194	2.023407	3.20936	1.541587	3.054314	1.44652
10572	-459.6831	-619.7835	160.1004	5.204231	4.676855	1.385931	2.50059	1.486135
10578	-462.7227	-624.9269	162.2042	4.209444	3.074337	1.134602	2.191386	1.791796
10584	-466.1617	-627.9535	161.7918	3.002758	3.665317	2.011775	2.450401	1.903032
10590	-471.7481	-630.9074	159.1593	6.971237	3.153899	1.305951	2.456217	1.647548
10596	-477.7418	-636.3705	158.6288	6.010447	3.937841	2.044468	2.697075	1.704916
10602	-481.6454	-644.0463	162.4009	3.26539	3.311893	1.779174	2.62743	1.46111
10608	-481.6827	-643.2205	161.5378	2.655186	5.039378	1.669604	2.344151	2.053335
10614	-462.7536	-626.5375	163.7839	1.905599	2.826247	2.166598	2.136992	1.802756
10620	-466.2112	-627.9907	161.7795	2.775676	6.236126	1.157202	2.766545	1.435584
10626	-483.1822	-643.4493	160.2671	3.195754	4.506548	1.820813	4.134257	1.411684
10632	-470.4455	-632.816	162.3706	2.492248	4.29528	1.617538	3.254225	1.236021
10638	-475.2523	-637.1766	161.9243	1.964517	7.44481	1.788844	2.415691	1.362486
10644	-470.4487	-630.3434	159.8947	2.919671	5.363395	1.788844	4.30171	1.456196
10650	-466.3683	-629.1539	162.7857	1.72142	6.07315	1.524225	2.837103	1.191723
10656	-464.4175	-624.1581	159.7405	3.100294	6.435923	1.779364	4.404835	0.9054696
10662	-456.921	-614.1506	157.2297	5.51212	6.246231	1.633338	4.788634	0.8244582
10668	-457.5891	-614.4729	156.8838	6.246018	7.729187	1.304959	4.042475	0.8749295
10674	-457.7224	-615.6066	157.8842	4.534815	9.570775	1.343508	4.042475	0.8749295
10680	-472.705	-635.732	163.0269	2.948475	3.564958	1.126227	3.400966	0.9074721
10686	-475.3426	-639.492	164.1494	2.347797	2.88909	1.484784	2.437966	1.398112
10692	-475.6217	-638.0322	162.4105	2.079022	7.544523	1.299618	2.437966	1.190713
10698	-481.2099	-640.4939	159.284	3.905334	5.125026	2.314167	3.646898	1.425767
10704	-468.3239	-632.0267	163.7028	1.875023	3.100421	2.58448	1.88319	1.693574
10710	-481.1924	-643.0168	161.8244	3.625415	4.023473	1.543635	1.859961	1.991505
10716	-469.4439	-629.8685	160.4245	4.881089	3.581948	1.543635	2.304329	1.972155
10722	-470.7439	-629.0679	158.3239	5.116841	5.318077	1.970381	3.575918	1.429031
10728	-470.5342	-631.1987	160.6645	3.364341	5.318077	1.536088	3.733757	1.133813
10734	-480.8821	-642.9502	162.0681	2.270767	5.028176	1.362964	3.733757	1.135446
10740	-472.164	-632.699	160.5351	3.953776	5.244556	1.965483	2.59119	1.41201
10746	-474.8968	-633.9292	159.0323	2.445636	7.910271	1.139484	5.611319	1.056659
10752	-457.7376	-615.4973	157.7597	2.831632	9.191131	1.304372	5.943735	0.9785404
10758	-462.2315	-621.9334	159.7018	2.829969	10.18451	1.472547	3.168326	1.283446
10764	-461.5027	-621.9761	160.4734	2.854178	9.548611	1.472547	2.584526	1.283446
10770	-468.6025	-628.1738	159.5713	4.284352	6.146667	2.106705	2.413218	1.605172
10776	-470.9566	-632.8304	161.8738	2.653431	4.662286	1.599456	3.115986	1.463131
10782	-468.8976	-630.5865	161.689	2.163939	5.679984	1.284189	3.802795	1.278134
10788	-472.2879	-632.458	160.1701	3.594068	4.360413	1.966332	3.916696	1.310826
10794	-483.8381	-644.7148	160.8768	3.969866	3.14996	1.798996	3.555177	1.448387
10800	-495.8762	-645.8265	149.9503	10.87285	7.279683	1.8021	6.085151	0.8558117
10806	-475.2265	-632.0521	156.8255	3.411453	10.45311	1.462198	5.932496	0.7239491
10812	-473.7118	-632.121	158.4092	4.340089	6.475946	1.354504	4.823212	0.9575324
10818	-475.8353	-634.7211	158.8859	4.666299	6.168192	1.267872	4.085485	1.110066
10824	-473.7072	-632.739	159.0317	4.108522	6.278026	1.879744	3.373791	1.52248
10830	-470.0977	-631.5681	161.4704	2.826005	5.287545	1.499613	3.763112	0.8876919
10836	-481.4695	-639.5714	158.1019	4.305259	8.931779	1.499613	3.976757	1.034739
10842	-488.7643	-648.2272	159.4629	3.784623	5.858227	1.342012	4.405717	1.160577
10848	-482.6565	-641.267	158.6105	4.207507	6.049229	1.720473	4.405717	1.149851
10854	-487.544	-646.2636	158.7195	4.981445	6.049229	1.5455	3.362873	1.412487
10860	-479.9626	-640.9461	160.9834	3.159116	4.830236	1.184429	3.872589	1.412487
10866	-487.1341	-647.2082	160.0742	2.43003	11.32524	1.511946	2.638452	1.412487
10872	-477.4303	-638.9226	161.4923	2.284568	6.046142	1.733176	2.361283	1.952379
10878	-469.0624	-631.2838	162.2213	2.824787	4.584718	0.9802699	3.347584	1.37955
