Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9570	-470.0531	-634.9315	164.8784	0.3958659	4.263071	1.570568	3.228894	0.9333566
9576	-451.7707	-612.6816	160.9109	3.598379	4.310246	1.423326	3.110498	1.742779
9582	-465.9539	-629.8915	163.9376	2.396018	3.623615	1.457177	1.666072	1.742779
9588	-475.8025	-640.4929	164.6903	2.316003	1.613199	1.457177	1.666072	2.308908
9594	-465.8493	-628.5332	162.6839	2.835137	2.792596	1.883056	3.452324	1.127092
9600	-467.7361	-632.8956	165.1595	0.1044361	5.517526	1.139839	3.047407	0.8663757
9606	-480.7357	-646.1021	165.3665	0.09388584	5.517526	0.8675519	3.122427	0.8663757
9612	-463.3427	-628.7324	165.3898	0.07688323	4.347803	1.354777	3.219779	0.9025378
9618	-464.8567	-629.5427	164.686	0.07688323	5.321466	1.476728	3.313223	0.8736245
9624	-465.887	-631.1265	165.2395	0.07048012	4.28074	1.063055	3.773901	0.8157413
9630	-471.483	-636.8154	165.3325	0.05833365	3.837767	1.166062	3.592997	1.090997
9636	-486.5696	-651.1291	164.5595	0.07300672	6.163247	0.9204646	3.592997	0.8650596
9642	-482.9836	-648.1675	165.1839	0.07300672	4.465587	0.921227	3.537331	1.151387
9648	-474.3193	-640.3607	166.0414	0.08449932	4.465587	0.9985102	2.471738	1.253698
9654	-484.165	-650.0759	165.9108	0.07854235	3.689202	0.9985102	3.130052	1.200293
9660	-460.7632	-624.888	164.1248	0.07854235	6.616221	1.21489	3.562349	0.8213286
9666	-462.0039	-626.3102	164.3063	0.07854235	5.973353	1.326183	3.562349	0.8213286
9672	-459.2244	-624.0836	164.8592	0.07854235	5.244787	0.957807	3.752018	0.7895468
9678	-454.2485	-617.8668	163.6183	0.07879956	7.539339	1.18752	3.752018	0.7637538
9684	-451.0405	-617.5018	166.4612	0.07879956	3.664275	1.805399	1.777098	1.243537
9690	-452.943	-619.8852	166.9422	0.07879956	4.140563	0.9552558	1.893085	1.179436
9696	-454.5083	-620.0826	165.5743	0.06595824	3.793534	1.46898	3.226614	0.9442943
9702	-458.7509	-624.2979	165.547	0.06595824	3.982391	1.060277	3.058889	1.369575
9708	-448.0754	-613.6008	165.5253	0.06642964	4.886645	1.172827	2.753156	1.124222
9714	-449.0294	-614.5049	165.4755	0.06642964	4.426658	1.372402	2.753156	1.216867
9720	-457.3544	-623.7676	166.4132	0.0659571	3.85894	1.186047	2.208254	1.317001
9726	-456.4838	-622.6294	166.1456	0.08432104	3.848065	1.40051	2.339058	1.248684
9732	-464.5738	-632.176	167.6023	0.08432104	2.440101	1.265127	2.207727	1.045358
9738	-456.0209	-622.0781	166.0571	0.0780172	4.477857	1.164746	2.513442	1.056291
9744	-452.6001	-618.091	165.4909	0.0780172	5.084411	1.284675	2.691921	1.0023
9750	-461.7336	-627.9569	166.2232	0.09303146	4.407303	1.329858	2.26582	1.0023
9756	-466.1045	-632.4243	166.3198	0.08298545	2.847947	1.226615	3.344745	0.9233436
9762	-467.3347	-632.9628	165.6281	0.08298545	4.15857	1.539575	2.890571	0.9233436
9768	-461.7848	-627.8389	166.054	0.09476379	3.769631	1.298713	2.929931	0.9071234
9774	-453.5829	-619.6212	166.0384	0.09476379	4.915335	1.298713	2.253952	0.9493028
9780	-455.5991	-621.35	165.7508	0.09476379	5.122806	0.9854762	2.857402	0.8178077
9786	-451.8692	-617.3691	165.4999	0.09856028	4.972739	0.9482803	3.228416	0.8062699
9792	-457.8699	-623.7503	165.8803	0.09856028	3.964589	1.064164	3.296481	0.8062699
9798	-461.723	-624.9089	163.1859	0.0918326	8.135735	1.450675	3.707844	0.7274892
9804	-452.9462	-616.0647	163.1185	0.09058057	5.714628	1.450675	4.886132	0.5295153
9810	-472.6835	-635.9293	163.2458	1.186906	3.903015	1.164686	4.737109	0.8596959
9816	-472.4441	-634.6684	162.2243	0.6286325	7.560652	1.164686	4.456891	0.9490351
9822	-466.6173	-630.4176	163.8003	0.9619192	4.33513	1.104631	4.157972	0.9232172
9828	-489.2164	-650.707	161.4905	2.876329	4.192883	1.785637	3.627862	1.261069
9834	-464.9315	-630.04	165.1085	0.08139745	4.240555	1.558579	3.287984	0.9849251
9840	-453.0658	-618.2036	165.1378	0.08139745	5.038948	1.558579	2.899659	0.9023385
9846	-457.8818	-622.711	164.8292	0.07875453	7.335818	1.135363	2.660588	0.7842934
9852	-446.1768	-612.9945	166.8177	0.07875453	3.004856	1.106523	2.660588	1.118055
9858	-462.0768	-626.6931	164.6163	0.07875453	6.468887	1.762559	2.561492	0.893539
9864	-459.2839	-625.0791	165.7952	0.07875453	4.637433	1.341986	2.561492	1.009521
9870	-459.0214	-624.0258	165.0044	0.07802011	5.412375	1.836295	2.515194	0.9887676
9876	-453.567	-618.3721	164.8051	0.07802011	5.412375	1.146172	3.460129	0.8823901
9882	-454.7392	-619.725	164.9858	0.07802011	4.882715	1.146172	3.615217	0.8034051
9888	-459.0353	-624.6931	165.6578	0.08311524	4.693968	1.146172	2.956055	0.9040246
9894	-464.1501	-629.3294	165.1793	0.07715055	4.693968	1.129853	3.486072	0.870422
9900	-463.7571	-630.2561	166.499	0.07715055	4.693968	0.8667873	2.398492	0.9049193
9906	-469.7467	-636.078	166.3313	0.07715055	3.274285	1.196989	2.429439	1.481563
9912	-468.9934	-635.7108	166.7174	0.08563247	3.385027	1.576067	1.905857	1.238694
9918	-475.5413	-641.3922	165.8509	0.08563247	4.208802	1.310393	2.564543	1.198166
9924	-469.1083	-635.5442	166.4359	0.08563247	4.763782	0.7610331	2.564543	0.8514069
9930	-459.989	-624.6708	164.6817	0.08563247	5.652764	1.008536	3.621509	0.8514069
9936	-455.8487	-621.0979	165.2492	0.08563247	4.616417	1.371731	3.229418	0.8514069
9942	-450.5699	-616.5658	165.996	0.08478579	4.616417	1.096092	2.698075	0.9153181
9948	-454.3853	-620.6998	166.3146	0.1183639	4.637435	1.056278	2.478317	0.7889183
9954	-446.3695	-611.4095	165.0401	0.08062197	6.052602	1.007605	3.13754	0.7768318
9960	-455.6603	-619.9324	164.2721	0.08062197	7.141467	1.36989	3.0447	0.8134806
9966	-457.4063	-623.5485	166.1422	0.09146911	3.7482	1.36989	2.862135	0.8208801
9972	-461.148	-626.3223	165.1743	0.09146911	4.446999	1.73735	2.862135	1.053598
9978	-465.4255	-632.6104	167.1849	0.09955005	4.446999	0.6496363	1.834205	1.102532
9984	-462.8102	-629.85	167.0398	0.09955005	2.965095	1.207119	2.06771	1.352279
9990	-457.5409	-624.8845	167.3437	0.09955005	3.44185	0.9261841	2.078498	1.044573
9996	-466.8551	-634.1841	167.329	0.1108698	3.485844	0.7590639	2.239204	1.023348
10002	-463.3811	-630.2889	166.9078	0.1425542	3.382028	0.9313904	2.596073	0.9536395
10008	-472.6631	-641.2989	168.6358	0.1247924	1.928898	0.8245229	1.998649	1.035186
10014	-471.698	-639.6518	167.9538	0.1247924	2.662165	1.044483	1.636797	1.248468
10020	-470.8716	-637.9418	167.0702	0.1094404	4.091807	1.04258	1.741159	1.121552
10026	-476.3198	-643.6408	167.3211	0.1117554	2.903244	0.9828428	2.246789	1.182284
10032	-483.617	-648.8924	165.2755	0.07950304	4.572128	1.368649	2.954442	1.13714
10038	-461.5625	-626.6575	165.095	0.0642178	4.280597	1.480334	3.172783	1.168163
10044	-465.0166	-630.2197	165.2031	0.0642178	4.482526	1.521392	2.975763	1.11143
10050	-462.7464	-627.6975	164.9512	0.0642178	4.482526	1.472212	2.513492	1.705758
10056	-477.6665	-642.9919	165.3254	0.06051802	4.550267	1.719114	1.907281	1.685223
10062	-479.4019	-646.0499	166.648	0.06051802	2.652578	0.9313683	1.988804	2.070535
10068	-484.3557	-649.3488	164.9931	0.06051802	4.704858	1.300058	1.939082	2.098776
10074	-469.9141	-634.5036	164.5895	0.05615308	4.704858	1.449357	2.271659	2.05413
10080	-471.2632	-636.3762	165.113	0.05615308	5.176158	1.357648	1.919079	1.831003
10086	-454.4823	-619.0454	164.563	0.05615308	5.176158	1.357648	2.523917	1.793103
10092	-452.7147	-616.3709	163.6562	0.05615308	7.244207	1.040939	3.844215	0.953993
10098	-467.723	-630.9935	163.2705	0.05615308	7.58532	1.150148	3.844215	1.090074
10104	-464.0594	-628.5958	164.5364	0.06460017	7.460765	1.150148	2.768202	0.9438769
10110	-454.2271	-617.7831	163.556	0.06460017	7.460765	1.109912	3.769088	0.9643131
10116	-460.566	-623.9836	163.4175	0.05584548	9.035063	0.9637711	3.328703	1.099339
10122	-457.2129	-622.7645	165.5516	0.05584548	5.081251	1.040617	2.438177	1.397593
10128	-454.1625	-619.4393	165.2769	0.06557222	3.918316	1.314832	3.174557	1.323783
10134	-451.0214	-617.5118	166.4904	0.06557222	3.514792	1.283424	1.900787	1.584662
10140	-460.824	-627.242	166.418	0.06557222	2.786274	1.368832	1.821647	1.978893
10146	-481.1275	-647.3235	166.196	0.06585914	2.950457	1.368832	2.029636	1.908956
10152	-471.6606	-637.6916	166.0309	0.06279983	2.950457	1.131353	2.490545	1.867775
10158	-464.742	-629.4435	164.7015	0.06279983	6.112658	1.396397	2.449566	1.382273
10164	-471.9193	-637.3346	165.4153	0.06807199	3.70647	1.527521	2.843835	1.416339
10170	-476.3792	-637.3644	160.9852	4.674882	2.693864	1.767892	2.422215	1.926272
10176	-475.7446	-637.1411	161.3965	4.805562	3.247286	1.376332	1.835358	1.937807
10182	-461.9807	-628.2099	166.2292	0.06365168	3.531694	1.250876	2.568445	1.290068
10188	-468.8059	-635.808	167.0021	0.0583853	2.503878	1.372684	1.746797	1.777718
10194	-468.7193	-635.1335	166.4141	0.0583853	2.866674	1.064852	2.36824	1.777718
10200	-458.0565	-624.288	166.2316	0.0732047	4.361054	0.7277298	2.68591	1.195896
10206	-463.9365	-628.5838	164.6473	0.07039827	6.217829	0.9885157	3.14859	1.133327
10212	-472.147	-637.0853	164.9383	0.07300037	6.33797	0.9885157	2.656882	1.256993
10218	-469.4286	-636.3421	166.9135	0.09290657	3.126906	1.086383	2.253942	1.31561
10224	-460.4758	-626.7068	166.231	0.07239432	3.518066	1.079837	2.253942	1.655717
10230	-468.0776	-634.7734	166.6959	0.07239432	3.518066	1.200992	1.570337	1.725732
10236	-459.8198	-625.3982	165.5784	0.07239432	5.571962	1.200992	2.026498	1.368382
10242	-449.6181	-614.6042	164.986	0.07239432	5.943549	1.254923	2.843048	0.9679179
10248	-462.8891	-629.6251	166.736	0.08820239	4.032662	0.887025	2.446843	0.9679179
10254	-455.2321	-621.3535	166.1213	0.08820239	4.094116	1.025249	2.8872	0.9679179
10260	-458.797	-624.9728	166.1759	0.08149951	3.850146	1.880877	2.132155	1.015653
10266	-462.5204	-629.3933	166.873	0.08149951	2.966256	1.025287	2.88747	0.9462666
10272	-458.4148	-624.017	165.6023	0.08149951	4.379754	1.070535	3.335031	0.8173629
10278	-464.6439	-629.5918	164.9479	0.08149951	5.702436	0.943903	3.469664	0.7595666
10284	-472.603	-635.818	163.215	0.08149951	7.952065	1.129638	4.050468	0.7595666
10290	-473.4732	-637.0467	163.5735	0.07197437	5.587774	1.149826	4.73531	0.7100732
10296	-466.6334	-630.4667	163.8333	0.09169023	8.218268	1.275482	3.217972	0.6930284
10302	-471.6768	-635.9402	164.2633	0.09169023	7.074935	1.043206	3.468358	0.699166
10308	-481.9751	-646.6068	164.6318	0.09169023	5.894973	1.543731	3.114573	0.7369085
10314	-479.5151	-640.6038	161.0887	0.03654676	6.176658	1.014515	5.951437	1.738404
10320	-468.4619	-629.308	160.8461	0.03654676	11.00791	1.152005	3.308152	2.36917
10326	-470.294	-630.3349	160.0409	0.03654676	8.989157	1.152005	4.781389	2.36917
10332	-459.0292	-619.5427	160.5135	0.03654676	8.74699	1.00145	4.958936	2.102972
10338	-443.5336	-605.0411	161.5075	0.03654676	7.591717	0.821397	3.994621	2.479286
10344	-446.2769	-608.5391	162.2622	0.03654676	6.371403	1.304923	3.733894	2.187829
10350	-455.8338	-618.1165	162.2827	0.03654676	5.153445	1.540683	2.990384	2.863036
10356	-460.3512	-622.9969	162.6457	0.04143248	3.884954	1.68762	2.253963	3.422164
10362	-465.1142	-629.6961	164.5819	0.04143248	2.139062	0.9420141	2.551341	3.253478
10368	-462.7126	-627.1061	164.3935	0.04143248	3.131036	0.90911	2.029231	3.253478
10374	-466.7422	-629.2915	162.5492	0.04134403	3.784064	1.355636	2.488545	3.558357
10380	-460.4181	-623.6546	163.2365	0.0403331	3.784064	1.355636	2.442706	3.182293
10386	-468.2746	-630.2804	162.0058	0.0403331	6.555939	1.208529	2.774965	2.949128
10392	-463.3926	-627.763	164.3704	0.0403331	3.500418	1.208529	2.111833	2.894241
10398	-466.0804	-628.4139	162.3335	0.0403331	4.576398	1.40194	2.338488	3.477491
10404	-467.1146	-631.9867	164.8721	0.0403331	2.888184	1.359281	2.754915	2.352105
10410	-482.944	-644.9839	162.0399	2.283249	5.506919	1.279945	3.05806	1.558781
10416	-470.7629	-630.5838	159.8209	2.461344	11.72464	1.279945	3.128801	1.28022
10422	-464.3131	-625.8871	161.574	3.334623	5.756375	0.7421869	2.458112	1.859184
10428	-480.1779	-642.1701	161.9923	3.319653	2.944913	1.72586	1.556049	2.614189
10434	-476.2726	-638.1236	161.851	0.04252307	6.710514	1.902046	3.285311	2.288639
10440	-479.2009	-643.3597	164.1588	0.04247119	4.270871	1.18672	2.734394	2.363096
10446	-475.4731	-638.7584	163.2853	0.04247119	4.582939	0.9926259	2.9599	2.776646
10452	-461.9148	-625.9615	164.0468	0.04247119	2.655158	1.333996	3.089112	2.776646
10458	-466.9884	-630.8748	163.8865	0.04565834	2.338171	1.611148	1.474899	3.811854
10464	-472.2415	-636.8904	164.649	0.04550792	3.434566	1.077324	2.261938	2.735456
10470	-467.5074	-631.7079	164.2006	0.04550792	3.383505	1.410163	2.418136	2.735456
10476	-463.16	-627.9676	164.8076	0.04550792	2.65743	1.410163	2.486836	2.631659
10482	-469.664	-634.3469	164.6829	0.04550792	2.83785	1.410163	2.866882	2.38973
10488	-473.4613	-637.4891	164.0278	0.04550792	3.683439	1.238765	2.497504	2.776442
10494	-477.9323	-642.9595	165.0272	0.04550792	3.168282	1.124666	2.165173	2.642335
10500	-478.8478	-642.5645	163.7167	0.04550792	4.570712	1.249098	2.81933	2.441483
10506	-473.0678	-637.6869	164.6192	0.04695415	3.158455	1.1483	2.81933	2.478082
10512	-469.0344	-634.4809	165.4465	0.04695415	2.400923	0.9221176	2.254198	2.796223
10518	-479.3065	-644.7245	165.418	0.05938159	4.55207	0.9221176	2.254198	1.911793
10524	-481.8373	-647.0448	165.2075	0.05938159	4.686322	1.11811	2.195501	1.911793
10530	-476.31	-643.5835	167.2734	0.07398352	2.208946	1.239924	2.616263	1.171751
10536	-475.3436	-642.1703	166.8267	0.07717787	2.87073	1.052549	2.616263	1.277492
10542	-462.4676	-629.0774	166.6099	0.07717787	3.976985	1.052549	2.100275	1.285708
10548	-465.139	-632.6085	167.4695	0.1028427	2.598397	0.8594149	2.718634	0.9290176
10554	-459.7769	-626.3405	166.5635	0.0960658	3.268222	1.404557	2.670907	0.8708615
10560	-465.8	-632.8007	167.0006	0.09590792	3.374468	1.061001	2.505084	0.8649072
10566	-453.7328	-620.9185	167.1857	0.09590792	3.330312	0.9393532	2.470683	0.8649072
10572	-449.9375	-616.3602	166.4227	0.09590792	3.330312	1.106291	3.230209	0.6027285
10578	-453.1387	-617.5851	164.4464	0.1045757	4.899595	0.8817448	4.506117	0.5712755
10584	-455.282	-619.4273	164.1453	0.1045757	7.388995	1.458749	3.083912	0.599884
10590	-465.5058	-630.5916	165.0859	0.132296	4.229059	1.430066	3.661128	0.599884
10596	-463.3629	-628.0697	164.7069	0.1175267	5.848795	1.232763	3.417782	0.5216069
10602	-463.4726	-628.5541	165.0815	0.1469536	5.587216	1.511392	2.780435	0.7469806
10608	-472.7968	-639.6958	166.8991	0.1551171	4.114754	0.7970859	2.239586	0.9855032
10614	-470.3191	-630.6168	160.2977	3.610496	5.382462	1.26791	3.898331	1.287021
10620	-467.0042	-625.3138	158.3095	2.827781	7.20538	2.145746	5.496531	0.870657
10626	-471.2413	-633.4412	162.1999	2.827781	4.485798	1.146171	3.328281	1.321654
10632	-470.3201	-634.9701	164.65	0.09531222	6.106413	0.9968534	3.50592	0.7668019
10638	-479.9379	-643.8841	163.9462	0.09531222	6.262916	1.222077	3.896021	0.792501
10644	-472.2914	-634.7646	162.4732	1.649875	4.151454	3.53262	2.289739	1.49331
10650	-471.1694	-629.4272	158.2578	6.781236	3.523923	1.582511	2.806945	1.812456
10656	-472.5378	-635.6086	163.0708	2.81577	3.207863	1.83547	2.421202	1.465684
10662	-465.8686	-628.5369	162.6684	3.540565	2.214233	1.629084	2.439879	1.878596
10668	-477.8346	-641.3688	163.5343	2.290453	2.036645	2.55215	2.156497	1.909423
10674	-480.8978	-642.081	161.1832	0.8650728	10.67736	1.926116	2.897205	1.432394
10680	-478.4746	-642.4228	163.9482	1.674606	3.214473	1.613354	2.897205	1.452213
10686	-471.908	-635.2442	163.3362	1.674606	3.143663	1.214993	3.662135	1.654456
10692	-477.7533	-638.4758	160.7225	4.56904	2.957407	1.560628	2.734877	1.962425
10698	-472.7697	-636.4921	163.7224	2.275563	3.75761	1.129368	2.427069	1.606775
10704	-467.8911	-632.9458	165.0547	2.21221	2.34555	0.9627503	2.427069	1.519622
10710	-461.7743	-624.4639	162.6896	1.331961	5.413093	1.644867	2.536113	1.927893
10716	-491.6884	-655.1313	163.4429	1.000626	4.909418	1.644867	2.773808	1.648788
10722	-481.0189	-642.3386	161.3198	4.108764	2.863343	1.408257	1.786409	2.617133
10728	-483.3244	-641.3101	157.9857	6.458036	5.224335	1.269833	2.730483	1.813493
10734	-483.7274	-646.2793	162.5519	2.669712	2.382432	1.37312	2.952983	2.2612
10740	-455.062	-617.4067	162.3447	2.767993	3.810094	1.37312	3.1669	1.514684
10746	-466.0942	-621.858	155.7638	7.116213	8.414494	1.897122	2.811749	1.472462
10752	-463.8455	-627.2126	163.3671	1.265125	5.254943	1.00124	3.826939	0.9974477
10758	-470.4155	-630.7736	160.3581	3.320372	7.798924	1.11898	3.261335	1.245467
10764	-464.9283	-626.6208	161.6924	3.320372	3.975071	1.165944	3.451509	1.452308
10770	-461.3498	-627.5412	166.1913	0.9041355	2.969914	1.277878	2.259053	1.169677
10776	-459.3961	-623.2937	163.8976	1.848977	2.969914	1.895227	2.585202	1.531623
10782	-460.7807	-622.5701	161.7894	1.848977	5.949889	1.95248	3.355946	1.212697
10788	-469.9993	-629.3996	159.4003	2.380004	8.953422	2.184384	3.266402	1.625754
10794	-462.1446	-623.9468	161.8021	1.349881	8.953422	1.801359	2.286251	1.577274
10800	-465.3417	-624.7145	159.3727	4.475678	5.370919	1.846307	3.334148	1.362579
10806	-477.7709	-640.3674	162.5966	2.819971	4.856402	0.73043	2.972663	1.458829
10812	-478.3546	-642.8849	164.5303	1.548469	3.983991	0.8228084	3.270986	0.9818942
10818	-465.9382	-625.9611	160.023	2.893023	7.038212	1.673888	4.092278	0.9818942
10824	-469.0365	-631.7834	162.7469	1.534974	5.377179	1.245427	3.633498	1.216903
10830	-478.2911	-642.6084	164.3173	0.6222164	4.105867	1.438491	3.852007	0.8497542
10836	-478.224	-642.2214	163.9974	0.8296988	4.105867	1.507056	3.64647	1.110081
10842	-465.3	-627.9301	162.6301	1.542045	4.531543	1.395884	4.123646	1.14606
10848	-473.1472	-637.5098	164.3626	1.542045	2.361455	2.211858	3.118301	1.125779
10854	-465.0932	-628.5631	163.4698	0.1123051	5.066132	1.524472	4.768225	0.5141517
10860	-474.4989	-638.1564	163.6576	0.1032574	5.066132	1.336245	4.768225	0.5141517
10866	-470.8237	-635.5551	164.7314	0.1032574	4.937123	1.155523	3.938558	0.5141517
10872	-457.0034	-621.9286	164.9252	0.08451045	4.937123	1.606751	3.284196	0.6714274
10878	-449.2688	-611.7725	162.5037	0.08451045	9.24567	1.151001	4.331341	0.6387625
10884	-461.6034	-624.2589	162.6555	0.09633313	7.784765	1.151001	4.739105	0.5222602
10890	-458.5295	-621.5816	163.0521	0.08437811	6.704802	1.022386	4.926395	0.5304625
10896	-464.6541	-628.0051	163.351	0.1499166	7.349916	1.293673	4.022852	0.5304625
10902	-475.3633	-640.0916	164.7284	0.1073199	5.668919	0.8417265	3.822459	0.6927607
10908	-460.1404	-623.0794	162.939	0.947293	8.48313	1.270235	2.950186	0.9647406
10914	-468.4121	-630.607	162.1949	1.861404	5.442239	1.52357	3.100729	1.576186
10920	-471.6812	-634.6224	162.9412	1.742734	4.884476	2.585607	2.062469	1.42972
10926	-458.3671	-619.4908	161.1237	3.925093	4.336545	1.674878	2.607403	1.537785
10932	-449.0689	-608.625	159.5561	5.667592	4.052337	1.292244	3.00301	1.503484
10938	-472.55	-630.9982	158.4482	4.815791	5.823148	1.558141	4.279808	1.090077
10944	-484.4618	-650.8824	166.4206	0.07323203	3.983479	1.115366	2.244896	1.270988
10950	-466.5897	-632.2818	165.692	0.07323203	4.800163	1.1567	2.80851	0.9638226
10956	-453.5598	-621.4042	167.8444	0.1248483	2.672548	1.136756	1.957059	0.9638226
10962	-459.629	-626.609	166.98	0.1104943	2.898289	1.211056	2.598303	0.9638226
10968	-458.9516	-626.5665	167.6149	0.1104943	2.898289	1.140472	2.080664	0.9129172
10974	-462.8762	-629.0518	166.1756	0.08694039	3.079316	1.686225	2.671498	1.134837
10980	-455.2759	-621.7759	166.5001	0.08547033	3.890948	0.9903777	2.492674	1.134837
10986	-460.7625	-626.1625	165.4	0.08701382	5.112379	1.278608	2.857005	0.9058596
10992	-471.956	-637.1399	165.1839	0.08701382	5.680019	1.311771	2.629713	1.038431
10998	-459.2102	-625.0709	165.8607	0.08701382	4.731242	1.226042	2.465599	1.089808
11004	-459.7612	-625.4541	165.6929	0.08701382	4.687059	1.226042	2.465599	1.257027
11010	-470.2247	-634.5863	164.3616	0.08701382	6.156236	0.8149041	3.969502	0.7534804
11016	-456.8558	-622.0833	165.2275	0.07345511	4.099442	1.026871	3.969502	0.7534804
11022	-464.5197	-629.5568	165.0371	0.06259683	3.814819	1.152845	3.969502	1.03604
11028	-471.7328	-635.5817	163.849	0.06259683	5.705718	1.336372	3.955342	1.03604
11034	-465.4781	-630.0587	164.5806	0.06845524	5.557363	1.100843	3.597378	0.9595246
11040	-457.0602	-622.0831	165.0229	0.07520266	5.344776	1.488492	2.877243	0.9595246
11046	-459.9485	-626.2109	166.2624	0.07520266	5.176789	0.924558	2.132456	1.098335
11052	-462.5597	-627.9889	165.4293	0.06660524	5.59505	0.9632532	2.749365	1.077728
11058	-461.1131	-625.8955	164.7823	0.05854726	4.634046	1.223271	3.495815	1.206895
11064	-452.9634	-617.2936	164.3302	0.05854726	7.231493	0.7463239	3.062622	1.315067
11070	-450.2229	-616.9639	166.741	0.1157886	3.729136	1.228492	2.362602	0.8527084
11076	-451.949	-618.6435	166.6945	0.1037879	4.227554	0.6600847	2.613684	0.9269601
11082	-469.6509	-634.429	164.7781	0.1083079	6.869856	1.523699	2.509454	0.7731853
11088	-457.4239	-621.5518	164.1279	0.1083079	6.869856	1.523699	3.159663	0.7731853
11094	-456.5949	-621.0811	164.4862	0.07708294	8.403602	0.9206802	2.811493	0.7731853
11100	-459.8705	-625.9556	166.0852	0.08149625	3.670536	0.9448272	3.248405	0.9875982
11106	-465.6962	-631.1016	165.4054	0.08149625	4.783136	1.043628	3.248405	0.9213511
