Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5760	-285.2678	-456.2131	170.9453	0.8206259	1.020404	0.7883956	0.1895341	0.2551798	0.4142199	1.628435
5766	-284.1429	-455.5442	171.4013	1.362	0.7698814	0.3691547	0.329103	0.0281951	0.8614409	1.084955
5772	-284.535	-454.2069	169.6719	0.7199241	0.9464961	0.9046935	0.2505656	0.1411108	1.131071	2.083435
5778	-293.3701	-464.5595	171.1895	0.4774687	0.9464961	0.9636353	0.4629301	0.1623981	0.624189	1.286448
5784	-300.409	-460.828	160.419	1.271927	0.869319	4.259507	3.890165	2.254129	1.703981	1.457666
5790	-306.5207	-471.444	164.9233	1.271927	0.8230369	1.368204	5.430584	0.4217245	0.6904669	1.2504
5796	-295.7534	-461.1786	165.4252	0.5331695	2.082494	0.898009	1.552215	3.490663	0.9093643	1.2504
5802	-308.4919	-473.4356	164.9436	0.5331695	1.168322	3.633524	0.6284523	2.615905	1.197976	1.387473
5808	-300.2047	-471.2183	171.0136	0.9587026	0.7238533	1.020705	0.1077717	0.6847041	0.6293297	1.063497
5814	-300.1627	-470.8456	170.6829	0.6671235	0.8810314	0.3144757	0.1399028	0.6847041	1.28656	1.456807
5820	-292.1271	-461.7069	169.5798	0.9441337	1.257162	0.140596	0.1565913	2.594169	0.8237157	0.5909221
5826	-289.8238	-458.4389	168.615	0.8581326	1.031813	0.8468308	0.2102844	2.460429	1.264545	0.9123835
5832	-293.3345	-462.0381	168.7035	1.327317	1.05765	0.4663345	0.03228151	2.039109	1.648414	0.9310349
5838	-296.3249	-467.6938	171.3689	0.9909717	1.252937	0.1892467	0.1353735	0.631278	0.7019114	0.9310349
5844	-317.0422	-485.7321	168.6899	1.477753	1.206764	1.804683	1.507833	0.3032138	0.366883	0.8444882
5850	-298.5274	-466.98	168.4526	1.067733	0.9739406	2.041753	0.6367026	0.1247931	2.055921	0.8354878
5856	-297.7549	-465.6848	167.9299	1.067733	0.9909235	0.7219304	1.843278	1.278593	0.4707908	1.722337
5862	-296.4771	-466.4659	169.9888	0.5954891	0.7209076	1.456429	0.847737	0.4497075	0.4491947	1.560005
5868	-287.0528	-456.4556	169.4028	1.364246	2.357161	1.176894	0.4628878	0.2151838	0.1736069	1.055299
5874	-288.3198	-457.8821	169.5624	1.200301	1.279729	1.907416	0.252285	0.1274742	1.180611	0.531038
5880	-292.1123	-462.8325	170.7203	1.200301	0.7762555	1.536573	0.252285	0.0557357	0.8064605	0.8436018
5886	-303.4635	-474.8894	171.426	0.6350037	1.233954	0.9922954	0.566803	0.2578054	0.2209912	0.8436018
5892	-304.1182	-475.6294	171.5112	1.122876	0.8382989	1.143379	0.02921949	0.7056605	0.03806889	0.7899826
5898	-298.2128	-468.1973	169.9845	0.8498621	0.8382989	0.7661121	0.057784	2.904831	0.01656363	0.7466066
5904	-303.8316	-472.5588	168.7272	0.5871848	1.029973	2.659794	0.2071684	2.007723	0.04754999	0.9112337
5910	-315.2175	-486.9826	171.7651	0.6463053	0.778852	1.58536	0.4308309	0.2244159	0.01686994	0.6766022
5916	-313.2758	-483.9404	170.6646	1.361424	0.8899702	1.823195	0.4308309	0.2244159	0.1187943	0.5397239
5922	-305.9363	-474.4228	168.4864	1.016427	1.095901	1.257892	0.1841961	0.8001383	2.537406	0.8034039
5928	-304.9188	-473.9275	169.0086	0.9891257	1.095901	0.6964199	0.4398284	0.983516	1.541187	1.389054
5934	-311.0024	-477.0838	166.0815	1.244953	1.210143	1.715949	0.877225	0.6692629	3.260254	1.137971
5940	-314.0233	-481.6202	167.5969	1.228242	0.5680238	2.326708	2.769607	0.296941	0.5593814	0.8466958
5946	-311.7114	-481.2399	169.5286	1.133509	0.9867092	2.907496	0.513661	0.2706595	0.1705129	0.5088557
5952	-300.4443	-470.7983	170.354	0.6567066	0.9867092	2.498655	0.4850009	0.3512335	0.1442422	0.3998151
5958	-293.2751	-463.0722	169.7972	1.542846	1.423993	1.677647	0.3040277	0.6046887	0.1713187	0.4542337
5964	-291.2248	-461.3933	170.1685	1.122169	1.200088	2.246136	0.3258128	0.280011	0.1639932	0.4539287
5970	-294.9306	-465.0673	170.1368	1.105546	1.357106	2.092464	0.3994772	0.2652159	0.1316246	0.4004457
5976	-296.0091	-465.9012	169.8921	0.9774882	1.357106	1.142812	1.833857	0.2316312	0.01022029	0.3399496
5982	-295.9056	-465.0446	169.139	0.7354419	1.019416	2.75066	0.5075805	1.299812	0.03361494	0.4046279
5988	-297.066	-466.5968	169.5309	1.677211	0.9837249	1.252546	0.4263352	1.65181	0.01431069	0.5158248
5994	-300.4509	-470.8987	170.4478	1.565523	1.006867	0.145969	0.6246828	1.65181	0.0688774	0.5956117
6000	-293.968	-464.3105	170.3425	1.565523	1.428913	0.09193772	0.3612029	1.631888	0.08168595	0.3979967
6006	-292.0528	-462.3647	170.3119	1.293273	1.631185	0.2838495	1.015347	0.9050209	0.05870079	0.5906745
6012	-298.7616	-467.6763	168.9147	0.9252364	0.8570951	0.8460457	1.705346	1.247907	0.01224038	1.574771
6018	-300.513	-468.8692	168.3562	1.958827	1.090849	0.2918042	2.432169	0.386928	0.05236177	1.574771
6024	-298.2716	-467.9792	169.7076	3.16446	0.8860681	0.06576218	0.3744661	0.06072205	0.05236177	1.956346
6030	-305.6527	-474.7974	169.1447	1.634249	1.057736	0.255431	0.2074392	0.518506	0.537493	2.366134
6036	-292.3363	-463.667	171.3306	0.5558911	0.87965	0.311593	0.1731528	0.379519	0.4609383	1.849033
6042	-294.6556	-465.7384	171.0828	1.004653	0.6585054	0.1505905	0.4346581	0.3631338	0.1698944	2.021973
6048	-291.3218	-462.1407	170.819	1.553127	0.5535745	0.180246	0.1283036	0.06480286	0.5811639	2.021973
6054	-286.9391	-455.4712	168.5321	1.645209	1.324247	1.597002	0.1532515	0.159183	2.077332	0.6674736
6060	-293.6845	-463.0617	169.3772	0.8720873	1.472365	0.7068365	1.108042	0.295884	0.5961611	1.632674
6066	-293.5698	-463.9062	170.3364	0.5035149	0.859873	0.2794555	1.097213	0.5775978	1.010645	1.423339
6072	-297.081	-467.4929	170.4119	0.8510609	1.059534	0.6547696	0.6621916	0.3237945	0.3037173	1.747241
6078	-299.5853	-468.3247	168.7394	0.9617702	1.059534	0.6547696	1.212295	0.05947005	2.049287	1.403128
6084	-301.3733	-471.8234	170.4502	0.9567896	1.20514	0.6547696	1.615088	0.03668902	0.4806127	0.7749199
6090	-290.6855	-457.9878	167.3023	1.335144	1.435786	3.436979	1.543024	0.2747605	0.07558782	0.7749199
6096	-287.8104	-456.7352	168.9248	0.7286019	0.8659696	1.686797	0.2313891	1.554627	0.8782929	1.292759
6102	-300.8145	-468.3484	167.5339	1.37143	1.593359	1.133637	0.2280667	1.60445	1.282309	1.399306
6108	-306.6268	-473.7583	167.1315	1.407283	0.8918515	0.7320958	3.351436	0.4223827	1.468833	0.7765385
6114	-298.5867	-465.2841	166.6974	1.674018	0.8481794	0.5658851	3.747483	0.4223827	1.468833	0.7765385
6120	-299.8547	-466.0755	166.2207	1.261259	1.661564	0.3529981	3.851313	1.054022	1.046417	0.7023119
6126	-297.9889	-467.8538	169.8649	1.251293	1.661564	0.02865265	1.846598	0.3927809	0.3212276	0.8208329
6132	-304.5054	-475.1148	170.6094	1.223235	1.050394	0.3666251	0.2716943	0.5699054	0.5408401	1.48416
6138	-291.9318	-461.7677	169.836	1.223235	0.7256263	0.02748168	1.02239	0.4476877	1.760022	1.152529
6144	-291.8481	-462.4566	170.6085	1.084969	0.8851725	0.3334512	0.6500838	0.3208526	1.257959	1.061385
6150	-307.0645	-475.7452	168.6807	2.151402	0.7853079	0.02115953	0.1456422	1.175542	2.214787	1.11522
6156	-296.0214	-466.0237	170.0022	1.174897	1.049946	0.08120844	0.7641251	1.34785	0.07547526	1.584779
6162	-290.5822	-457.8176	167.2354	2.143602	1.353915	0.2905269	0.968815	3.040708	0.05559286	1.189922
6168	-290.839	-459.919	169.08	1.051161	1.88412	0.08017547	0.7226546	2.154114	0.1318325	1.095754
6174	-299.607	-468.3373	168.7303	1.303245	1.011068	0.03683073	0.7226546	1.637954	1.969022	0.7627331
6180	-301.283	-472.1265	170.8435	0.9642473	0.8821305	0.03192826	0.2457828	1.905665	0.412027	0.9150074
6186	-294.2047	-465.342	171.1373	0.8463236	0.8821305	0.1072654	0.2483484	0.808298	1.029696	1.135528
6192	-304.2168	-473.6877	169.4708	1.045342	1.276077	0.1904034	2.124473	0.7446142	0.2964132	1.05453
6198	-305.0536	-474.7096	169.656	1.39263	1.104812	0.1589483	0.6551137	1.532957	0.8016316	0.9036379
6204	-301.1507	-471.1633	170.0126	1.91263	0.9458604	0.02129917	0.6142048	1.521052	0.3496002	0.8717124
6210	-297.6598	-466.3502	168.6905	1.775847	1.517808	0.8878022	0.5823374	1.521052	0.3098637	0.9545381
6216	-290.3087	-460.9637	170.6549	0.9089957	0.9348966	0.4187385	0.4799679	1.166948	0.2525927	1.339637
6222	-299.2921	-467.3995	168.1074	1.184528	0.8402124	1.988037	0.6979073	1.111336	0.3770444	1.720592
6228	-308.875	-476.0032	167.1282	2.123814	0.8402124	0.5018826	2.991996	0.5170175	0.8850259	1.271573
6234	-301.9195	-470.8413	168.9218	1.315146	1.362052	0.2063243	0.611874	1.557407	1.379418	0.8393119
6240	-293.8412	-464.7465	170.9053	1.045947	0.7442428	1.040737	0.3271492	0.4409078	0.4728892	1.207961
6246	-291.581	-460.9119	169.3309	1.273855	1.057403	0.5559128	0.2137826	0.5271534	1.033667	1.937704
6252	-297.5283	-465.3093	167.781	1.078076	0.8971412	0.3499375	0.3067745	2.26119	2.548109	0.9818056
6258	-304.2381	-468.5683	164.3302	0.9612773	2.473464	1.054415	0.8287981	4.928666	0.7882175	0.8208265
6264	-288.8523	-458.0934	169.2411	1.348569	0.7722672	0.03582521	1.665304	1.101316	0.4946085	1.466319
6270	-296.0546	-462.8816	166.8271	1.722493	1.078493	0.1760073	3.337727	0.884266	1.418597	0.7539622
6276	-300.5273	-467.4107	166.8834	1.48545	1.218335	0.6974679	3.337727	1.102178	0.7006765	0.7539622
6282	-297.471	-463.8969	166.4259	1.469841	1.346488	1.159977	0.447532	0.9829547	3.451784	0.927384
6288	-296.9043	-467.4211	170.5168	0.5374862	0.6923945	0.10687	0.1158784	1.469977	1.915464	0.7888236
6294	-297.13	-468.1913	171.0612	1.308075	1.411446	0.0004194112	0.1999253	0.4754895	1.046928	0.5775776
6300	-290.308	-461.6009	171.2928	1.680745	1.147746	7.529511e-05	0.3998141	0.2375488	0.670368	0.7704875
6306	-291.4659	-462.1245	170.6586	1.327087	1.147746	6.932182e-05	1.05167	0.6475562	0.3281067	1.046323
6312	-290.7416	-462.2369	171.4953	1.409878	1.113977	0.001476	0.1340207	0.3986899	0.3528481	1.27351
6318	-284.959	-455.6538	170.6948	1.313734	1.404084	0.01727105	0.5577949	1.070722	0.1675402	0.9815825
6324	-299.5446	-469.8384	170.2938	1.185143	1.404084	0.4124817	0.4735525	1.315483	0.1546528	0.9651394
6330	-308.0039	-477.7021	169.6982	1.31983	1.018157	0.3940507	0.1975907	1.227801	0.4593074	1.716725
6336	-303.2341	-472.5936	169.3595	1.569262	0.9741783	0.07896754	0.4582365	2.315062	0.2064209	1.235598
6342	-303.433	-471.7329	168.3	1.565078	0.7461235	0.3040074	0.1650554	3.202672	1.021764	0.912162
6348	-320.8149	-487.5486	166.7338	1.778691	0.5597536	1.797373	0.6782195	3.202672	0.3379699	1.143254
6354	-308.6796	-475.8081	167.1285	1.214978	0.5730727	0.569127	1.53875	0.6526289	0.2366303	3.232465
6360	-305.2842	-470.1579	164.8737	1.778691	2.002947	0.5936288	4.104306	1.478344	0.4602939	0.9477616
6366	-302.5708	-469.9227	167.3519	3.292848	1.06198	0.4946722	3.377113	0.1525794	0.1692961	0.4725526
6372	-300.0321	-469.4427	169.4106	1.483035	1.183525	0.2679262	1.680909	0.2551065	0.7010421	1.213297
6378	-300.5427	-470.163	169.6204	1.086654	1.451051	0.1606246	1.180742	0.6413935	1.033572	1.029377
6384	-295.5934	-461.6588	166.0654	2.50472	0.9909292	0.4496552	4.022996	0.1292291	1.265492	0.9387526
6390	-294.5588	-462.7725	168.2137	1.445427	1.163268	1.474963	1.793319	0.4156675	0.3007383	1.354989
6396	-293.0805	-462.7207	169.6401	0.9330699	0.8300297	0.1340814	0.8951012	1.873504	0.1717941	1.597342
6402	-301.3494	-468.6215	167.2721	0.838917	1.177887	0.1807402	0.8868597	1.953677	2.030751	1.694983
6408	-294.7741	-461.9108	167.1366	1.78102	1.320526	1.420647	0.8868597	1.057988	1.115484	1.44524
6414	-297.1078	-464.2408	167.1331	1.84395	1.853815	0.3458686	0.2659064	2.073555	1.210542	1.44524
6420	-294.0383	-462.2018	168.1635	1.491053	1.37118	0.1510045	0.1324917	1.974766	1.354677	1.486983
6426	-300.5858	-465.7793	165.1935	1.491053	1.715983	0.5755933	1.742132	3.490932	0.7947706	1.195075
6432	-288.0887	-457.989	169.9003	1.323275	1.00178	0.1926454	0.5829293	0.9174447	0.5563151	1.602418
6438	-305.0727	-474.0947	169.022	2.011846	1.245366	0.24003	0.3009064	1.360543	0.6663954	1.370247
6444	-293.2603	-460.3957	167.1354	1.547167	1.878343	1.473203	1.757052	0.2780916	1.242983	0.902279
6450	-295.3616	-465.9738	170.6122	1.360748	0.7984696	1.279928	0.03927215	0.300556	0.9107296	0.9023945
6456	-297.2352	-468.9173	171.6821	0.8384412	1.540746	0.7322717	0.08028642	0.3905817	0.179801	0.7039845
6462	-314.689	-484.0086	169.3195	0.8461574	1.62261	0.9500893	0.9655289	1.28212	0.3992123	0.7932228
6468	-289.629	-458.6226	168.9936	0.8912109	0.8802257	2.297405	0.4451479	1.410426	0.3765578	0.9043641
6474	-305.0907	-474.0537	168.963	1.623864	0.9581257	0.3117736	0.1495983	2.625694	0.6843329	0.9043641
6480	-293.7071	-458.0184	164.3113	1.623864	1.456553	0.6815751	3.135034	1.113915	3.001561	0.8960414
6486	-291.8401	-460.1001	168.26	1.221198	0.7495062	1.728257	2.765445	0.09760894	0.406598	0.9765859
6492	-309.8619	-478.6121	168.7502	1.221198	0.6191801	0.5944595	2.92423	0.07003833	1.214534	0.7844166
6498	-300.1945	-470.7656	170.5711	1.163728	0.841791	0.6243541	1.605242	0.2174404	0.3872454	0.7590948
6504	-302.7163	-473.2351	170.5188	1.163728	1.075467	0.4153533	1.440065	0.1686423	0.7251299	0.5480886
6510	-298.6697	-467.0068	168.3371	2.824262	1.032816	0.2795773	0.5413096	0.8538534	1.795789	0.7481792
6516	-308.6326	-476.5358	167.9032	1.354965	0.8409171	0.4904865	0.6558484	3.490121	0.5119087	0.9609486
6522	-295.4794	-465.5448	170.0653	0.9388106	0.7673964	0.3208221	0.3409079	1.190824	0.07998376	2.127452
6528	-299.5561	-470.3113	170.7552	1.388329	0.5192976	0.6190651	0.09960229	1.316613	0.05181155	1.397682
6534	-306.647	-474.7564	168.1094	1.43245	0.9769631	3.916463	0.3209903	0.08426813	0.2797114	1.088652
6540	-320.4209	-484.2013	163.7804	1.190819	1.528121	0.1865842	0.9109399	4.001437	3.11061	1.425243
6546	-317.0389	-486.4092	169.3703	1.501395	1.491846	0.03989288	0.538545	1.808428	0.5136486	0.9512325
6552	-299.4395	-467.7054	168.2659	0.7450873	1.491846	0.4677564	1.648962	0.6125726	1.536028	1.375347
6558	-293.4734	-461.4406	167.9672	1.587338	0.7297997	0.691986	1.252321	0.6415377	1.729966	1.520868
6564	-309.4386	-478.1479	168.7093	0.6867199	1.119472	2.487633	1.726423	0.1372098	0.1570007	1.160578
6570	-312.1504	-480.6841	168.5337	1.375328	1.400959	1.892756	0.9096146	0.1341257	0.5234878	1.381637
6576	-291.8189	-460.2191	168.4002	1.326996	1.400959	1.47511	0.9275308	0.2379116	0.655003	1.639396
6582	-294.4554	-462.124	167.6687	1.096518	1.298635	0.4802666	0.9831726	1.337482	2.298793	1.039932
6588	-300.9187	-468.0558	167.1371	2.74639	0.759455	0.923024	0.113411	0.6784692	3.225292	0.8304623
6594	-304.2561	-475.1604	170.9043	1.190937	1.036831	0.2283469	0.04791909	0.1297793	1.96659	0.5622968
6600	-298.5055	-467.6439	169.1384	1.236489	1.041938	0.0148636	0.03061129	0.5050367	3.498911	0.3627776
6606	-289.6367	-459.3363	169.6996	1.236489	0.8460633	0.08066379	0.1112633	0.03455017	3.498911	0.4510845
6612	-301.3832	-471.7645	170.3812	1.659672	0.895033	0.08741461	0.2215437	1.374467	0.8332241	0.73243
6618	-289.3098	-459.8138	170.504	1.659672	0.7799423	0.1876196	1.585333	0.1189425	0.4224898	0.9703756
6624	-286.5351	-455.0165	168.4814	1.039972	1.18868	0.1868006	1.77429	0.641077	1.939488	0.95115
6630	-305.8468	-477.0454	171.1987	0.8340191	1.607562	0.005146091	1.250642	0.2413667	0.3716316	0.4782785
6636	-295.2178	-464.5095	169.2917	2.776156	1.551538	0.01480656	1.146008	0.470256	0.4936969	0.5170972
6642	-291.3186	-460.0632	168.7445	1.630957	1.078139	0.9224983	1.556786	0.1009997	0.3404924	1.687564
6648	-302.2443	-472.4171	170.1728	0.9232595	0.464729	0.6391109	0.2802158	0.09965439	1.227268	2.059801
6654	-299.6952	-466.2807	166.5855	1.718165	0.6042914	1.08345	0.3666928	0.6052196	1.613765	2.852887
6660	-298.0733	-466.2871	168.2138	1.519719	0.6975921	1.332483	1.670437	0.6950511	0.3981112	1.571166
6666	-297.0963	-467.3032	170.207	1.24465	0.948785	0.8965429	0.0759928	0.1017463	0.3540768	2.046698
6672	-317.213	-484.736	167.523	0.8056085	0.9166337	0.8043707	2.245938	0.03207559	1.316633	2.165454
6678	-316.9933	-488.5392	171.5459	0.4916393	0.8350832	0.1317012	0.3679047	0.1621639	0.3369888	1.983613
6684	-319.6152	-488.5478	168.9326	1.201273	0.8376315	0.6640562	0.39569	0.7061509	0.3983502	2.491053
6690	-322.2272	-490.9781	168.7509	0.404886	0.8287351	0.2729874	1.511232	0.8858315	0.2342531	2.582079
6696	-325.5429	-494.193	168.6501	0.742294	1.235021	2.170473	0.7205665	0.7942363	0.7068166	1.167804
6702	-295.5582	-464.3036	168.7454	1.383348	0.8598403	1.76108	0.6135906	0.9867429	0.08971252	1.629419
6708	-305.3252	-472.225	166.8999	2.752713	1.472167	1.76108	0.8241279	1.111619	0.2666494	1.304629
6714	-299.2892	-465.7838	166.4946	1.661278	2.547718	0.3624537	1.338728	2.528791	0.4690952	0.8041381
6720	-309.426	-476.9389	167.5129	1.500752	1.917738	0.7413162	0.8316557	0.3530264	1.462187	1.719456
6726	-306.5168	-476.3802	169.8634	1.050228	0.8221349	0.1557504	0.4419956	0.702274	0.7986567	2.041723
6732	-301.8483	-470.5817	168.7333	1.03574	0.7957127	0.08738651	0.7781725	1.280964	2.067924	1.369749
6738	-294.353	-463.3532	169.0002	1.03574	0.8427621	0.04511485	0.9071952	0.5447333	1.811955	1.802913
6744	-302.7177	-472.5878	169.8701	1.869144	0.8227204	0.3285441	0.737724	0.1801205	0.8848017	1.473213
6750	-289.1646	-459.8584	170.6938	0.9175925	1.44981	0.4815948	0.06840461	0.3601033	1.239601	0.9931064
6756	-295.2515	-461.9786	166.7271	1.241825	1.63213	3.458738	0.05728563	1.33826	0.7797204	0.9703741
6762	-304.506	-471.6358	167.1298	1.839404	1.507521	1.83813	0.2407436	2.087611	0.2630965	1.303608
6768	-303.5505	-470.6031	167.0527	0.6365294	2.917674	1.934728	0.6461207	1.61651	0.5921396	0.7593257
6774	-291.9559	-459.892	167.9361	1.687916	1.762379	0.5991914	1.356475	0.6025265	1.132247	1.145089
6780	-307.476	-472.0339	164.5579	1.118278	1.444216	0.4790779	2.371089	3.776336	1.132247	1.289902
6786	-308.1112	-476.5038	168.3926	0.9148359	1.168945	0.5101489	1.191145	1.297228	0.973734	1.618367
6792	-308.053	-476.4193	168.3663	0.9903618	0.6989909	1.711677	0.9092272	1.257805	0.2927629	1.775531
6798	-306.527	-473.0871	166.5601	2.023545	0.6196427	1.739651	0.7296394	0.7253925	1.695023	1.915726
6804	-306.2086	-471.7372	165.5286	2.023545	0.7026941	1.792429	0.1873526	0.7299776	3.225166	1.849861
6810	-308.5598	-473.836	165.2763	2.023545	0.730295	0.5674686	0.7757323	0.6611875	2.985649	2.606047
6816	-298.7743	-463.2861	164.5119	1.724326	0.8739005	2.54022	0.4681104	1.055886	2.726858	2.018066
6822	-306.783	-475.6498	168.8669	1.779722	0.9357628	0.4919461	0.5083953	1.055886	0.8176883	1.639752
6828	-315.1477	-484.4945	169.3468	1.022539	0.5607248	1.750031	0.7018642	0.9709011	0.06633152	1.639752
6834	-303.9836	-472.5079	168.5243	1.222615	0.777085	0.7407624	1.296612	1.982107	0.1891806	1.407259
6840	-308.8801	-473.3264	164.4463	1.042761	0.9859224	2.508095	3.581201	0.4189908	1.428696	1.644912
6846	-300.827	-468.6572	167.8302	0.8982673	1.230649	1.601941	1.954817	0.05057483	0.8453159	1.644912
6852	-306.9403	-475.0981	168.1578	1.224466	1.230649	1.601941	1.78578	0.252976	0.277674	1.559246
6858	-306.091	-472.3951	166.3041	2.080049	1.465995	1.601941	1.215695	0.7469591	1.273163	1.500838
6864	-305.8467	-468.0637	162.217	1.00976	0.8833307	5.816494	0.275116	0.4073051	3.241443	2.03111
6870	-319.7006	-485.7133	166.0127	2.660746	1.00469	0.6034322	1.208515	0.5792213	2.350269	1.783108
6876	-303.4986	-471.0205	167.5219	1.628798	1.156864	0.9417632	0.6251122	0.5148663	1.848872	1.783108
6882	-309.325	-477.0662	167.7412	0.8046704	0.8130747	3.805232	0.3884606	0.6089166	1.008618	1.031788
6888	-311.1614	-481.2699	170.1084	1.399868	1.282253	1.332412	0.5128145	0.2732577	0.2697092	1.031788
6894	-294.6176	-463.5695	168.9519	1.273091	0.8271216	1.893949	0.4810558	0.6872302	0.06821715	1.808188
6900	-297.3351	-468.207	170.8719	1.61562	1.164514	0.3347638	0.5021852	0.473607	0.0331174	1.20991
6906	-295.0752	-463.6782	168.603	1.668306	1.370448	0.7695627	1.772543	0.3206085	0.3790966	1.306843
6912	-303.5879	-470.4334	166.8456	1.912377	1.445316	1.040664	0.5183219	1.474312	1.504385	1.441278
6918	-306.4365	-475.7658	169.3293	1.060784	0.8938286	1.257495	0.9216221	0.3373076	0.3145681	1.853025
6924	-294.3295	-463.0623	168.7328	0.9618751	0.9778317	1.393003	0.7541826	1.062806	1.130105	1.17737
6930	-312.9291	-478.6317	165.7026	0.660348	1.353578	3.429958	0.9688899	0.8952091	1.841872	1.30261
6936	-308.4323	-475.2263	166.794	0.7979726	1.988809	0.4298356	3.318365	1.470933	0.2830282	1.113364
6942	-302.2722	-472.4997	170.2275	0.8494501	1.101934	0.851026	0.1057304	0.5602183	1.319125	1.174694
6948	-297.4699	-466.5455	169.0756	1.027124	0.6498306	2.5199	0.7923155	0.1547727	1.162522	0.7985422
6954	-292.5113	-460.121	167.6097	0.9693468	0.9492697	1.861091	0.4101742	1.07323	1.389556	1.750974
6960	-295.3281	-464.9412	169.6131	1.686072	0.6195014	1.331621	0.5374795	0.3217999	0.2695649	1.687838
6966	-307.1048	-475.4535	168.3487	2.244994	0.9012047	2.179129	0.9403049	0.08586386	0.6789904	0.9317674
6972	-295.3637	-465.7733	170.4097	1.146089	1.038792	0.7619267	0.02834799	0.6634339	0.6628551	1.423159
6978	-291.2638	-459.5955	168.3317	1.669243	1.395437	0.5110401	0.3562461	1.510036	0.5327934	1.737975
6984	-292.1777	-464.221	172.0433	1.126494	0.8931257	0.3642993	0.297596	0.08431013	0.3040605	1.087575
6990	-297.5933	-467.3785	169.7852	0.8927453	0.891206	0.4676882	1.153806	0.5958129	0.4218974	1.788443
6996	-302.6992	-471.3593	168.6601	1.55095	1.054723	0.4676882	0.7465218	1.600746	0.3909553	1.613243
7002	-307.0748	-474.5069	167.432	1.437412	0.7551522	0.3139571	0.7465218	1.491904	0.5974805	2.719387
7008	-312.3773	-473.966	161.5887	1.297335	0.6808182	2.25328	2.88537	1.775087	1.958652	2.919771
7014	-297.7685	-469.1954	171.4268	1.017798	1.003385	0.05311103	0.3256305	0.1785651	0.0693718	1.88046
7020	-295.6743	-466.4468	170.7724	1.149456	0.9688561	0.1015561	0.3165885	0.2118091	0.1864937	2.125745
7026	-288.9066	-458.7466	169.84	2.012353	1.268124	0.3212744	0.5032589	0.601964	0.01562408	1.58544
7032	-291.0948	-461.9732	170.8784	0.8678221	1.240379	0.1774761	1.154995	0.4724416	0.05825371	1.313144
7038	-296.9515	-464.9927	168.0412	1.068669	1.048873	0.3106692	1.258848	2.456014	0.4158424	1.507142
7044	-291.3096	-459.8215	168.5118	1.94718	1.070277	0.1534467	0.8026322	1.121896	1.705952	0.9482658
7050	-290.4075	-459.349	168.9416	0.7268173	0.7483756	0.1903148	1.570638	2.106927	1.057403	0.8433142
7056	-293.7842	-464.9299	171.1457	0.8866773	1.0276	0.01203816	0.585593	0.328736	1.452406	0.7142736
7062	-299.9865	-469.2028	169.2164	1.039376	0.8966506	0.09285978	0.7469505	0.7471035	2.547867	0.9129165
7068	-281.2002	-451.8992	170.699	0.7377855	1.385212	0.1026842	0.90022	0.681384	0.8780748	0.7895028
7074	-290.8021	-461.8819	171.0798	1.243538	1.330529	0.1596015	0.3029175	0.7115451	0.4615503	0.9123895
7080	-292.3811	-463.7756	171.3945	1.243538	1.023137	0.1868331	0.2209712	0.6598169	0.324044	1.14369
7086	-295.9355	-465.7592	169.8237	1.977401	0.9582222	0.1629702	0.8919531	0.3246821	1.177293	0.949768
7092	-297.3939	-466.0629	168.669	1.084587	1.936488	0.4794622	0.902262	0.338054	1.715563	1.076004
7098	-294.9901	-459.6408	164.6507	2.341931	1.383571	0.3590883	1.891937	1.403132	3.164037	1.130715
7104	-298.8731	-468.62	169.7469	1.054867	1.174057	0.244068	1.447297	0.6910783	0.7490924	1.092735
7110	-299.7455	-467.1757	167.4302	0.9282528	1.941157	1.254745	1.24999	0.1485904	2.193492	1.056103
7116	-297.5587	-465.8805	168.3218	1.241652	1.620361	1.739147	2.272787	0.02598128	0.264962	0.6229448
7122	-289.2477	-459.892	170.6444	1.154269	1.056817	1.475863	0.8981299	0.1680269	0.08794483	0.6229448
7128	-295.3799	-466.5245	171.1445	1.396027	1.063692	0.2513747	0.4364915	0.84192	0.03545333	1.040565
7134	-302.1287	-470.2242	168.0955	2.489069	1.258621	0.03646331	2.30901	0.6429125	0.7099626	0.8010312
7140	-308.5889	-477.3356	168.7467	2.290138	1.258382	0.01803195	0.4992616	0.6794672	1.850411	0.9797277
7146	-317.6247	-484.4102	166.7855	1.462967	1.349461	0.2550858	3.387003	1.816268	0.3859722	0.7256951
7152	-295.9212	-464.6911	168.7699	2.002643	1.141006	0.2881223	0.9958569	1.531279	0.5154948	1.026509
7158	-303.8615	-472.3441	168.4825	1.314046	1.256258	0.06356415	0.2522085	1.363639	2.774367	0.439391
7164	-299.6864	-472.4859	172.7995	0.6907603	0.4830151	0.07488972	0.1424038	0.7681379	0.5430931	0.5271709
7170	-302.4733	-474.1724	171.6991	1.113701	0.9233125	0.4939756	0.2156085	0.4673181	0.2098491	1.078491
7176	-297.7293	-469.1441	171.4148	1.403459	1.180919	0.3748059	0.1850301	0.09920919	0.1279508	1.36982
7182	-297.2648	-463.8784	166.6137	1.171931	1.378437	2.322108	2.291434	0.1211385	0.7934045	1.437929
7188	-300.0588	-467.1395	167.0807	0.8358107	1.231926	2.322108	2.291434	0.3222097	1.099931	1.01886
