Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3780	-1491.013	-1648.325	157.3119	1.681991	0.188127	0.169886	0.110485	0.0603592	0.12918	0.0160179	0.0148329	0.00881743	0.0245907	0.0355265	0.0232774	0.124871	0.0303342	0.0213737	0.00683918	0.0376618	0.17764	0.129511	0.136318	0.00628166	0.138854	0.307033	0.0353382	0.0648981	0.113559	0.0530313	0.0231494	0.0649359	0.0816953	0.115186	0.64912	0.176727	0.0336115	0.0633033	0.104471	0.131538	0.160044	0.112433	0.192727	0.100485	0.063265	0.0837475	0.000654655	0.149442	0.131024	0.233267	0.02024	0.00484523	0.0247207	0.441696	0.0309631	0.116669	0.0155315	0.14857	0.00323765	0.0725565	0.108425	0.0658272	0.0789444	0.00520856	0.0434633	0.0254988	0.181251	0.0717265	0.0149052	0.071312	0.0099073	0.0524748	0.0819187	0.0142855	0.00700921	0.0718895	0.0455919	0.0381047	0.0319216	0.00663869	0.0670818	0.194266	0.124155	0.00174378	0.127893	0.160927	0.132798	0.104167	0.0934232	0.269801	0.0371086	0.0393068	0.00058212	0.199461	0.0943356	0.343016	0.146023	0.128692	0.138445	0.0274505	0.11127	0.0202663	0.0183012	0.0119022	0.0065023	0.0139162	0.00172555	0.0015979	0.000949873	0.00264907	0.00382716	0.00250759	0.0134519	0.0032678	0.00230252	0.000736762	0.00405718	0.0191365	0.0139517	0.0146851	0.000676702	0.0149583	0.0330757	0.00380686	0.00699126	0.0122333	0.00571289	0.00249381	0.00699533	0.00880076	0.0124086	0.0699275	0.0190382	0.00362085	0.00681946	0.0112543	0.0141701	0.017241	0.012112	0.0207618	0.0108249	0.00681533	0.00902184	7.05238e-05	0.0160989	0.0141148	0.0251291	0.00218038	0.00052196	0.00266308	0.0475824	0.00333556	0.0125683	0.00167315	0.016005	0.000348781	0.00781628	0.0116802	0.00709135	0.00850442	0.0005611	0.00468216	0.0027469	0.0195256	0.00772685	0.00160568	0.00768221	0.00106728	0.00565294	0.00882483	0.00153893	0.000755079	0.00774442	0.00491147	0.00410489	0.00343881	0.000715164	0.0072265	0.0209277	0.0133749	0.000187851	0.0137775	0.0173361	0.0143058	0.0112215	0.0100642	0.0290648	0.00399759	0.00423439	6.27099e-05	0.0214873	0.0101625	0.036952	0.0157306	0.0138636	0.0149143	0.00295716	0.0119868	0.0351046	0.142204	0.415365	1.68258	9.28275
3816	-1488.506	-1641.749	153.2427	1.846716	0.209034	0.0663607	0.119101	0.155997	0.216256	0.00451044	0.0213554	0.00849649	0.0448501	0.0180669	0.0946123	0.196654	0.0263505	0.0494514	0.0136677	0.0558542	0.192222	0.181186	0.14231	0.00707024	0.277817	0.326914	0.142307	0.122874	0.0415825	0.162291	0.194617	0.0424623	0.0824696	0.0349293	0.430482	0.222924	0.102263	0.0318062	0.199018	0.0407108	0.125523	0.0589304	0.303517	0.0372536	0.0552266	0.0969184	0.021219	0.0985724	0.11245	0.353204	0.0521276	0.011688	0.0747524	0.317468	0.00870897	0.165785	0.0249979	0.441938	0.0046477	0.0110244	0.0389014	0.0898775	0.106135	0.106358	0.0484038	0.0909377	0.108564	0.0133369	0.21627	0.296983	0.0463976	0.0396945	0.217595	0.0104333	0.0696017	0.042941	0.0490242	0.0196516	0.131291	0.0205945	0.0375441	0.236605	0.209142	0.0212451	0.0437082	0.205506	0.288723	0.0765162	0.126452	0.140571	0.0576321	0.080756	0.0372576	0.14603	0.437507	0.306724	0.089384	0.218641	0.0271659	0.00736579	0.122577	0.0184417	0.00585456	0.0105075	0.0137626	0.0190789	0.000397926	0.00188404	0.000749588	0.00395683	0.00159392	0.00834701	0.0173494	0.00232472	0.00436277	0.00120581	0.00492764	0.0169584	0.0159848	0.0125551	0.00062376	0.0245099	0.0288415	0.0125548	0.0108403	0.00366855	0.0143179	0.0171698	0.00374616	0.00727574	0.00308158	0.0379786	0.0196671	0.00902195	0.00280605	0.017558	0.00359164	0.0110741	0.00519904	0.0267773	0.00328664	0.00487227	0.00855046	0.00187201	0.00869639	0.0099207	0.0311609	0.00459887	0.00103115	0.00659491	0.028008	0.000768334	0.0146261	0.0022054	0.0389892	0.000410035	0.00097261	0.00343201	0.00792929	0.00936357	0.00938327	0.00427034	0.00802282	0.00957791	0.00117663	0.0190801	0.0262009	0.00409335	0.00350198	0.019197	0.00092046	0.00614049	0.0037884	0.00432508	0.00173373	0.0115829	0.00181692	0.00331226	0.0208741	0.0184512	0.00187431	0.00385608	0.0181304	0.0254721	0.00675052	0.011156	0.0124016	0.00508449	0.00712456	0.00328699	0.0128833	0.0385984	0.0270602	0.00788576	0.0192892	0.00239666	0.000649834	0.0108142	0.0217194	0.100901	0.327344	1.52073	11.33487
3852	-1495.895	-1652.984	157.0891	1.657497	0.154839	0.158208	0.184355	0.101702	0.075285	0.00554531	0.0321621	0.0566305	0.0255512	0.00671359	0.0205912	0.074576	0.0162844	0.0994055	0.00596206	0.0270727	0.187885	0.0901631	0.142927	0.00268124	0.283709	0.272107	0.111117	0.174189	0.0317875	0.0675694	0.0554338	0.0128244	0.152255	0.0841498	0.387854	0.10701	0.0510218	0.058462	0.0926729	0.0418953	0.0697589	0.0358998	0.321168	0.040004	0.0680482	0.00161958	0.0104211	0.213831	0.110385	0.184438	0.0271897	0.00805298	0.0931722	0.221469	0.0293367	0.10318	0.0121754	0.302769	0.0806844	0.0593697	0.0243592	0.145635	0.0921482	0.0407733	0.0660547	0.0235616	0.0470689	0.111777	0.0564272	0.118996	0.0144232	0.0308236	0.132842	0.0453693	0.0621406	0.0251025	0.0946388	0.0211877	0.0830287	0.0952822	0.0838937	0.282417	0.226076	0.0127042	0.0475795	0.16933	0.0802095	0.0516278	0.01628	0.214463	0.0341676	0.0600033	0.117946	0.205516	0.289598	0.23961	0.0682401	0.169779	0.0109755	0.0879795	0.167778	0.0164488	0.0168067	0.0195843	0.010804	0.00799765	0.000589088	0.00341664	0.00601596	0.00271435	0.000713196	0.00218743	0.00792233	0.00172992	0.01056	0.00063336	0.00287598	0.0199593	0.00957818	0.0151834	0.000284832	0.0301389	0.0289064	0.0118042	0.0185044	0.00337684	0.00717801	0.00588882	0.00136236	0.0161743	0.00893937	0.0412024	0.0113678	0.00542014	0.00621052	0.0098448	0.00445061	0.00741061	0.0038137	0.0341183	0.00424969	0.00722887	0.000172051	0.00110705	0.0227156	0.0117264	0.0195932	0.00288841	0.000855481	0.00989784	0.023527	0.00311649	0.010961	0.00129342	0.0321637	0.00857124	0.00630694	0.00258772	0.015471	0.00978906	0.00433142	0.0070171	0.00250299	0.00500021	0.0118743	0.00599436	0.0126411	0.00153221	0.00327444	0.0141121	0.00481966	0.0066013	0.00266668	0.0100536	0.00225081	0.00882028	0.010122	0.00891217	0.0300016	0.0240164	0.00134959	0.00505445	0.0179882	0.00852079	0.0054845	0.00172945	0.0227828	0.00362968	0.00637425	0.0125296	0.0218323	0.0307645	0.0254542	0.00724926	0.0180359	0.00116595	0.00934621	0.0178234	0.0376151	0.149301	0.429341	1.70413	9.413386
3888	-1482.694	-1640.177	157.4836	1.613626	0.156477	0.0979896	0.0411443	0.0534902	0.113483	0.02199	0.0285171	0.0666636	0.0562539	0.02555	0.00721128	0.0911884	0.0861004	0.0818408	0.0061825	0.032518	0.192765	0.161668	0.207063	0.0088295	0.0629793	0.285794	0.100741	0.100563	0.0576936	0.0499567	0.0197801	0.0604861	0.0665358	0.0505998	0.254525	0.154101	0.0645072	0.0419754	0.0733848	0.0383703	0.191515	0.028433	0.111279	0.0260797	0.0210383	0.0253887	0.0567966	0.240716	0.0129438	0.231365	0.0390334	0.076736	0.0499771	0.418608	0.0536404	0.105332	0.0784637	0.408867	0.158027	0.121675	0.0223419	0.0800985	0.150297	0.181856	0.107368	0.0352767	0.130074	0.097113	0.0107237	0.00418017	0.0924467	0.0509321	0.0881009	0.0412881	0.0695924	0.0462361	0.0986293	0.134843	0.171381	0.120998	0.0172706	0.0617273	0.210277	0.0260725	0.0375121	0.118606	0.111127	0.0207851	0.016514	0.101147	0.0315556	0.00584334	0.00555773	0.151836	0.322446	0.16748	0.024901	0.307181	0.0462807	0.0497318	0.185687	0.0169565	0.0106186	0.00445856	0.00579641	0.0122975	0.00238293	0.00309023	0.00722394	0.00609591	0.0027687	0.000781444	0.00988155	0.0093302	0.0088686	0.000669961	0.00352379	0.0208888	0.017519	0.0224382	0.000956801	0.0068247	0.0309698	0.0109167	0.0108974	0.00625192	0.00541352	0.00214345	0.00655453	0.00721009	0.0054832	0.0275814	0.0166991	0.00699027	0.00454863	0.00795228	0.00415796	0.0207533	0.00308112	0.0120586	0.00282611	0.00227979	0.00275122	0.00615471	0.026085	0.00140265	0.0250716	0.00422982	0.00831543	0.00541573	0.045362	0.0058127	0.0114142	0.00850265	0.0443065	0.0171244	0.0131852	0.00242106	0.0086798	0.0162868	0.0197067	0.0116349	0.00382273	0.0140954	0.0105236	0.00116206	0.00045298	0.0100179	0.00551921	0.00954698	0.00447415	0.00754131	0.00501034	0.0106879	0.0146121	0.0185716	0.0131118	0.00187151	0.00668903	0.0227865	0.00282532	0.00406497	0.0128526	0.0120422	0.00225236	0.00178953	0.0109607	0.00341949	0.000633208	0.000602258	0.0164536	0.0349416	0.0181488	0.00269837	0.0332873	0.00501517	0.00538914	0.0201218	0.0425053	0.162666	0.454877	1.74079	9.228148
3924	-1480.702	-1636.543	155.841	1.613828	0.0834735	0.114041	0.0487401	0.0512827	0.179756	0.0527004	0.0393274	0.0518249	0.0511854	0.00138311	0.0585578	0.111802	0.0334453	0.0370175	0.0502426	0.0705805	0.227535	0.137152	0.170611	0.0208792	0.202268	0.398646	0.0972895	0.219448	0.0640019	0.0579622	0.0247209	0.0800946	0.091964	0.0577187	0.353594	0.130017	0.072842	0.023563	0.104743	0.109875	0.079485	0.0438561	0.15667	0.052822	0.0117619	0.0933694	0.00570899	0.151014	0.161773	0.165514	0.0703708	0.0310663	0.0363127	0.398997	0.0103852	0.145651	0.119454	0.218803	0.0314616	0.0850756	0.0534822	0.0491793	0.0152806	0.0418897	0.00827075	0.00760007	0.11355	0.0766865	0.129172	0.000871991	0.14869	0.0696748	0.0206323	0.215676	0.126699	0.0347487	0.0443629	0.453936	0.123822	0.0558989	0.144455	0.380922	0.206492	0.145948	0.0455823	0.202202	0.125246	0.056803	0.173943	0.00606596	0.103935	0.129868	0.032389	0.1464	0.263966	0.0758312	0.116655	0.00191522	0.0479936	0.0562216	0.0914276	0.00826944	0.0112977	0.00482851	0.0050804	0.0178078	0.00522085	0.00389603	0.00513411	0.00507076	0.00013702	0.00580112	0.0110758	0.00331331	0.0036672	0.00497736	0.00699217	0.0225411	0.0135871	0.0169018	0.00206843	0.020038	0.0394925	0.00963814	0.0217399	0.00634045	0.00574211	0.00244901	0.0079347	0.00911056	0.00571799	0.0350294	0.0128803	0.00721621	0.00233431	0.0103765	0.0108849	0.00787431	0.00434468	0.0155207	0.00523289	0.00116521	0.00924978	0.00056557	0.0149604	0.0160262	0.0163969	0.00697139	0.00307763	0.00359737	0.0395272	0.00102883	0.0144292	0.0118339	0.0216761	0.00311679	0.00842815	0.0052983	0.00487202	0.0015138	0.00414987	0.000819355	0.000752913	0.011249	0.00759707	0.0127967	8.63852e-05	0.0147302	0.00690244	0.00204397	0.0213663	0.0125516	0.00344243	0.00439488	0.0449699	0.0122667	0.00553771	0.0143107	0.0377367	0.0204564	0.0144586	0.00451569	0.0200315	0.0124077	0.00562728	0.017232	0.000600934	0.0102965	0.0128656	0.00320867	0.0145033	0.0261502	0.00751234	0.0115566	0.000189734	0.00475456	0.00556968	0.00905741	0.0424815	0.162602	0.454757	1.74063	10.09422
3960	-1502.594	-1658.126	155.5325	1.511526	0.0199063	0.0885176	0.00704398	0.084211	0.135584	0.0624416	0.0198263	0.0938243	0.0394029	0.00819781	0.0702543	0.107844	0.0425727	0.157502	0.0642326	0.0807535	0.184092	0.0884447	0.187607	0.0144713	0.138259	0.237676	0.333099	0.262072	0.00477827	0.0207512	0.033444	0.0300876	0.0748071	0.0774978	0.323937	0.0520658	0.0161823	0.0292685	0.0508392	0.0921383	0.10848	0.0282208	0.160746	0.0164073	0.020535	0.0548363	0.0195656	0.337237	0.10806	0.192564	0.0495106	0.0864592	0.0246207	0.521437	0.00917258	0.220525	0.0824484	0.231193	0.177612	0.101062	0.083372	0.0600263	0.0229128	0.245867	0.114127	0.0264807	0.140712	0.198611	0.140255	0.00561564	0.0260676	0.049155	0.0759971	0.00709359	0.0948509	0.143321	0.0298806	0.14421	0.166679	0.0818492	0.25394	0.333106	0.0756619	0.0680819	0.139434	0.396447	0.0208046	0.0705221	0.0119437	0.0960305	0.0863325	0.156183	0.0281227	0.113385	0.0441051	0.0892172	0.19902	0.0157107	0.195031	0.0471657	0.128517	0.00193074	0.00858546	0.000683207	0.00816776	0.0131505	0.00605631	0.00192299	0.00910017	0.00382175	0.000795119	0.00681408	0.01046	0.00412919	0.0152764	0.00623002	0.00783242	0.0178554	0.00857839	0.0181963	0.0014036	0.0134099	0.0230525	0.0323078	0.0254188	0.000463452	0.00201269	0.00324379	0.00291824	0.00725566	0.00751663	0.0314192	0.00504994	0.00156955	0.0028388	0.00493098	0.00893664	0.0105217	0.00273718	0.015591	0.00159137	0.00199172	0.00531866	0.0018977	0.0327092	0.0104809	0.0186771	0.00480211	0.00838581	0.002388	0.050575	0.000889663	0.021389	0.0079968	0.0224238	0.0172268	0.00980219	0.00808639	0.00582205	0.00222235	0.0238471	0.0110694	0.00256841	0.0136479	0.0192636	0.0136036	0.00054467	0.00252834	0.00476762	0.00737108	0.000688018	0.00919974	0.013901	0.00289817	0.0139872	0.0161665	0.00793868	0.0246301	0.0323085	0.00733857	0.00660337	0.0135239	0.0384521	0.00201787	0.00684005	0.00115844	0.00931415	0.00837352	0.0151484	0.00272767	0.0109974	0.00427782	0.00865332	0.0193032	0.00152381	0.0189164	0.00457468	0.0124651	0.0560709	0.197111	0.516477	1.81562	10.31017
3996	-1490.844	-1649.457	158.6123	1.476606	0.0362312	0.166052	0.0145266	0.00402338	0.143278	0.119781	0.0047369	0.00712308	0.0390722	0.0122523	0.0209749	0.206787	0.0385377	0.0973448	0.0408179	0.0396641	0.113369	0.223209	0.14162	0.00235672	0.156675	0.153904	0.030679	0.078217	0.0169063	0.0382884	0.00309784	0.0189906	0.049175	0.0212591	0.332612	0.133786	0.0489205	0.0491296	0.144165	0.180119	0.0774638	0.0201041	0.0426978	0.0324429	0.0360427	0.0412333	0.0141031	0.216331	0.0226747	0.319543	0.052231	0.0976526	0.0277615	0.365832	0.0284056	0.0465212	0.0855417	0.157044	0.0871286	0.063627	0.15755	0.116252	0.0509197	0.0826765	0.012316	0.00256611	0.133818	0.0573168	0.0704454	0.0010515	0.193793	0.0787948	0.0821101	0.0333363	0.176169	0.0801046	0.119179	0.0528445	0.116724	0.00293287	0.0492576	0.344592	0.0347673	0.0476776	0.0313033	0.0820335	0.264644	0.0243801	0.00984855	0.0271835	0.154826	0.0560843	0.0588143	0.101253	0.251818	0.266074	0.265746	0.110444	0.0360924	0.0779329	0.0252936	0.00416305	0.0190798	0.00166914	0.000462297	0.016463	0.0137632	0.000544282	0.000818459	0.0044895	0.00140783	0.00241007	0.0237604	0.00442808	0.0111852	0.00469008	0.0045575	0.0130264	0.0256473	0.0162725	0.000270793	0.0180024	0.017684	0.00352509	0.00898733	0.00194258	0.00439943	0.000355949	0.00218206	0.00565033	0.00244273	0.038218	0.0153724	0.00562109	0.00564511	0.0165649	0.0206961	0.00890079	0.00231001	0.00490608	0.00372777	0.0041414	0.00473781	0.00162048	0.0248569	0.00260538	0.0367163	0.00600147	0.0112205	0.00318986	0.042035	0.00326387	0.0053454	0.00982896	0.0180447	0.0100113	0.0073109	0.0181029	0.0133577	0.00585081	0.00949974	0.00141513	0.000294853	0.0153761	0.00658584	0.00809436	0.00012082	0.0222673	0.00905372	0.00943466	0.00383042	0.0202423	0.00920421	0.0136939	0.00607197	0.0134119	0.000336995	0.00565982	0.0395945	0.00399485	0.00547828	0.00359683	0.00942585	0.0304083	0.00280133	0.00113162	0.00312346	0.0177899	0.00644422	0.00675791	0.0116342	0.0289345	0.0305725	0.0305349	0.0126903	0.0041471	0.00895469	0.0029063	0.0614953	0.209992	0.538118	1.83754	8.703031
4032	-1491.319	-1649.245	157.9261	1.561161	0.0657565	0.0343799	0.0351232	0.0467989	0.321333	0.0694425	0.0034429	0.00319695	0.121475	0.0128859	0.0322629	0.219429	0.0302917	0.133613	0.022647	0.0268486	0.251071	0.0571343	0.232948	0.00383569	0.315245	0.222813	0.0107758	0.098037	0.0178926	0.108165	0.00590579	0.023345	0.0744613	0.0212493	0.524436	0.090033	0.0141093	0.111219	0.0512551	0.103236	0.0719881	0.0375342	0.152038	0.00552665	0.0332491	0.0648947	0.0383148	0.163623	0.147349	0.166144	0.0168809	0.0880419	0.0348293	0.296709	0.0911565	0.0778505	0.281595	0.14666	0.0428967	0.0573786	0.0203853	0.0295361	0.0472192	0.101827	0.0837083	0.00298061	0.0905615	0.067494	0.161201	0.013002	0.0625513	0.0938762	0.061667	0.0617389	0.139587	0.152154	0.12764	0.0509202	0.161085	0.0866141	0.0851618	0.0861353	0.044684	0.0432333	0.0507117	0.190373	0.0724505	0.00452417	0.00760989	0.110396	0.089443	0.0390143	0.0738131	0.0931091	0.203911	0.322889	0.130106	0.0726681	0.0200537	0.0760046	0.0590568	0.00728858	0.00381074	0.00389313	0.00518728	0.0356171	0.00769715	0.000381618	0.000354356	0.0134646	0.0014283	0.00357608	0.024322	0.00335759	0.01481	0.00251023	0.00297595	0.0278292	0.00633288	0.0258204	0.000425156	0.0349424	0.024697	0.00119441	0.0108666	0.00198326	0.0119893	0.00065461	0.0025876	0.00825344	0.00235531	0.0581296	0.00997944	0.0015639	0.0123277	0.00568122	0.0114428	0.00797931	0.00416036	0.0168521	0.000612585	0.00368539	0.00719306	0.00424689	0.0181363	0.0163325	0.0184157	0.00187111	0.00975874	0.00386055	0.0328878	0.010104	0.00862911	0.0312125	0.0162561	0.00475475	0.00635996	0.00225955	0.00327384	0.00523387	0.0112867	0.0092784	0.000330377	0.010038	0.00748117	0.0178678	0.00144117	0.00693331	0.0104054	0.00683529	0.00684327	0.0154721	0.016865	0.0141479	0.0056441	0.017855	0.00960048	0.0094395	0.00954741	0.00495286	0.00479206	0.00562099	0.0211013	0.00803056	0.000501468	0.000843496	0.0122365	0.00991405	0.00432442	0.00818159	0.0103204	0.022602	0.0357897	0.0144212	0.00805468	0.0022228	0.00842451	0.00654598	0.0490708	0.179773	0.486186	1.78117	9.02185
4068	-1480.689	-1636.372	155.6825	1.635643	0.12114	0.0814276	0.0442287	0.0878214	0.189372	0.0187557	0.00127918	0.0181811	0.0287305	0.00273126	0.0821283	0.130817	0.0470508	0.0278777	0.041436	0.0951706	0.163	0.163096	0.161985	0.00689458	0.262541	0.413567	0.158117	0.225429	0.0301511	0.0522791	0.0184316	0.0582872	0.319864	0.11887	0.30413	0.118852	0.0131534	0.0501317	0.00643856	0.0592572	0.178966	0.104683	0.0744015	0.0562225	0.0324044	0.0437145	0.00441965	0.0685051	0.124663	0.105379	0.149991	0.0691428	0.0963219	0.435429	0.0592106	0.00252042	0.0510831	0.0801232	0.0725238	0.111101	0.0443565	0.125211	0.0721446	0.186862	0.0884876	0.0699804	0.0538834	0.0301256	0.130085	0.112545	0.0433879	0.0343418	0.136129	0.0632359	0.142797	0.021194	0.189366	0.245122	0.0567981	0.250185	0.0379102	0.0904516	0.143559	0.129413	0.0277278	0.193471	0.338885	0.315309	0.0465229	0.0660861	0.131	0.048979	0.119777	0.211168	0.00309708	0.027383	0.18583	0.0815445	0.0357497	0.135113	0.0574566	0.0119161	0.00800972	0.00435061	0.00863865	0.0186278	0.00184493	0.000125828	0.0017884	0.00282611	0.000268663	0.00807865	0.012868	0.00462821	0.00274222	0.0040759	0.00936157	0.0160337	0.0160431	0.0159339	0.000678193	0.0258252	0.040681	0.0155533	0.0221746	0.00296584	0.00514249	0.00181304	0.00573349	0.0314638	0.0116928	0.0299161	0.011691	0.00129385	0.00493126	0.000633336	0.00582891	0.0176042	0.0102972	0.00731859	0.00553039	0.00318749	0.00430002	0.000434744	0.00673859	0.0122626	0.0103657	0.014754	0.00680131	0.00947481	0.0428315	0.00582431	0.000247924	0.00502484	0.00788141	0.00713389	0.0109286	0.00436318	0.0123166	0.00709659	0.0183808	0.00870418	0.0068837	0.0053003	0.00296334	0.0127959	0.0110706	0.0042679	0.00337808	0.0133905	0.00622028	0.0140464	0.00208477	0.0186272	0.0241117	0.00558701	0.0246097	0.00372908	0.00889737	0.0141214	0.0127299	0.00272747	0.0190309	0.0333348	0.0310158	0.00457628	0.00650063	0.0128859	0.00481788	0.011782	0.0207718	0.000304648	0.00269356	0.0182793	0.00802122	0.00351656	0.0132906	0.00565178	0.039986	0.155853	0.441983	1.72271	10.1661
4104	-1489.091	-1644.062	154.9712	1.743357	0.105306	0.178281	0.079293	0.0909322	0.259608	0.0408698	0.00110992	0.023056	0.0578895	0.0294515	0.0249342	0.0705585	0.089609	0.0762186	0.00535061	0.216919	0.245037	0.124613	0.118629	0.00258726	0.0953371	0.17869	0.196683	0.0445132	0.0287317	0.0555546	0.00683477	0.0204398	0.212811	0.0661923	0.434316	0.0911601	0.0654306	0.119103	0.00128069	0.0261047	0.125443	0.108166	0.16918	0.00699748	0.0283401	0.0928097	0.00531172	0.17137	0.0615481	0.354212	0.0541821	0.0778492	0.056106	0.678472	0.108471	0.0109871	0.000559981	0.0323574	0.142237	0.05805	0.0431756	0.175798	0.0794061	0.0282268	0.212059	0.0530143	0.0645445	0.166529	0.226534	0.184965	0.225763	0.0712708	0.216483	0.12051	0.0874089	0.136489	0.0311026	0.246725	0.135169	0.000434259	0.0316832	0.0157876	0.0792149	0.201689	0.282526	0.108442	0.355416	0.140312	0.00182076	0.0509706	0.0774438	0.0222903	0.172532	0.198111	0.00529643	0.0215871	0.0927713	0.012875	0.0982889	0.0934945	0.0889973	0.0100451	0.0170063	0.00756378	0.00867406	0.0247641	0.00389859	0.000105876	0.00219932	0.0055221	0.00280939	0.00237849	0.0067306	0.00854783	0.00727052	0.000510396	0.020692	0.0233742	0.0118869	0.011316	0.0002468	0.00909423	0.0170453	0.0187617	0.00424613	0.00274073	0.00529937	0.000651971	0.00194976	0.0203001	0.00631411	0.0414296	0.00869579	0.00624144	0.0113613	0.000122165	0.00249013	0.011966	0.010318	0.0161381	0.000667492	0.00270337	0.00885315	0.000506687	0.016347	0.00587109	0.0337884	0.00516845	0.00742606	0.00535197	0.0647196	0.0103471	0.00104806	5.34168e-05	0.00308659	0.013568	0.00553741	0.00411853	0.0167694	0.00757458	0.00269256	0.0202284	0.00505705	0.00615693	0.0158852	0.0216091	0.0176439	0.0215356	0.00679855	0.0206504	0.0114955	0.00833796	0.0130197	0.00296689	0.0235352	0.0128939	4.14241e-05	0.00302227	0.00150598	0.00755633	0.0192392	0.0269502	0.0103443	0.0339032	0.0133844	0.000173683	0.0048621	0.00738739	0.00212627	0.0164579	0.0188979	0.000505228	0.0020592	0.00884948	0.00122815	0.00937581	0.00891847	0.00848948	0.0294484	0.125538	0.381309	1.62551	10.48324
