Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3780	-1475.446	-1630.505	155.0592	1.588862	0.00894089	0.0703078	0.036785	0.0256035	0.0707993	0.0303565	0.00845254	0.0161842	0.0236694	0.00467739	0.022545	0.0775596	0.105552	0.0415537	0.0658987	0.0722667	0.210373	0.0629246	0.139543	0.0124601	0.144619	0.457746	0.269139	0.195715	0.0358353	0.0157883	0.0301778	0.00747924	0.131245	0.0672838	0.606171	0.271962	0.0355271	0.00871417	0.199844	0.108188	0.110118	0.184215	0.11415	0.0389704	0.04369	0.0404805	0.00960036	0.228921	0.0125472	0.103648	0.0838369	0.119348	0.0256141	0.405743	0.028387	0.135815	0.0449247	0.0222213	0.162172	0.101221	0.432317	0.178862	0.0192969	0.0471024	0.210449	0.315829	0.118153	0.0381972	0.0670303	0.100843	0.0111159	0.205624	0.32915	0.252977	0.0919168	0.0920383	0.0140624	0.212125	0.0619225	0.143308	0.0440992	0.0435353	0.0492051	0.0407267	0.146909	0.0357049	0.0814425	0.00262159	0.0969001	0.0482523	0.102568	0.0885528	0.0757275	0.358031	0.0823014	0.0241944	0.123904	0.0778729	0.127518	0.217752	0.000501835	0.000850044	0.00668442	0.00349729	0.00243422	0.00673116	0.0028861	0.000803615	0.00153869	0.00225034	0.000444697	0.00214343	0.00737389	0.0100352	0.00395066	0.00626524	0.00687067	0.020001	0.00598247	0.0132669	0.00118463	0.0137494	0.0435196	0.0255881	0.0186073	0.003407	0.00150105	0.00286912	0.000711079	0.012478	0.00639692	0.0576309	0.0258565	0.00337769	0.000828489	0.0189999	0.0102858	0.0104693	0.017514	0.0108527	0.00370506	0.00415378	0.00384864	0.000912743	0.0217643	0.00119291	0.00985419	0.00797069	0.0113469	0.00243523	0.0385755	0.00269886	0.0129124	0.00427116	0.00211266	0.0154183	0.00962341	0.041102	0.0170051	0.00183463	0.0044782	0.0200082	0.0300271	0.0112332	0.00363155	0.00637282	0.00958753	0.00105683	0.0195494	0.0312935	0.0240515	0.00873888	0.00875043	0.00133697	0.0201675	0.0058872	0.0136248	0.00419268	0.00413906	0.00467811	0.00387204	0.0139672	0.0033946	0.00774304	0.000249244	0.00921265	0.00458753	0.00975156	0.00841905	0.0071997	0.0340394	0.0078247	0.00230025	0.01178	0.00740367	0.0121236	0.0207025	4.77113e-05	0.0455025	0.170586	0.469556	1.76034	10.51815
3816	-1499.368	-1655.599	156.231	1.489405	0.06957	0.110236	0.179763	0.0526809	0.219675	0.0651671	0.031505	0.0111348	0.102886	0.00128594	0.0920977	0.0541009	0.0379356	0.0511398	0.0293583	0.0332217	0.2309	0.118494	0.0716194	0.0130282	0.146104	0.297197	0.107899	0.148721	0.0700851	0.0347023	0.0383948	0.0216469	0.0577262	0.026478	0.340058	0.333339	0.0926788	0.0760791	0.222153	0.0557777	0.132696	0.0782277	0.193555	0.226099	0.0409813	0.277292	0.0124158	0.164233	0.0188667	0.220496	0.0287615	0.113325	0.104099	0.291649	0.0347304	0.275972	0.09349	0.0822346	0.0152398	0.148305	0.551273	0.074202	0.000236507	0.0153972	0.0738088	0.292759	0.102166	0.027822	0.0271954	0.0680779	0.0727524	0.0570209	0.0922271	0.0949766	0.106619	0.039666	0.0118537	0.365101	0.0255552	0.0557992	0.0396498	0.0637837	0.0303957	0.0798069	0.104192	0.0630045	0.116009	0.0732464	0.0710425	0.0219128	0.0645828	0.117972	0.14866	0.00558132	0.0343245	0.155858	0.0195797	0.0732653	0.098145	0.220988	0.000449391	0.00698882	0.011074	0.0180585	0.00529219	0.0220679	0.00654652	0.00316492	0.00111857	0.0103357	0.000129182	0.0092519	0.00543484	0.00381092	0.00513737	0.00294926	0.00333737	0.0231956	0.0119036	0.0071947	0.00130878	0.0146772	0.0298556	0.0108392	0.0149401	0.00704057	0.0034861	0.00385704	0.00217459	0.00579903	0.00265991	0.0341613	0.0334864	0.00931027	0.00764271	0.0223169	0.00560329	0.0133303	0.00785855	0.019444	0.0227133	0.00411688	0.0278561	0.00124726	0.0164984	0.0018953	0.0221505	0.0028893	0.0113844	0.0104575	0.0292984	0.00348893	0.0277234	0.00939176	0.00826108	0.00153095	0.0148983	0.0553794	0.00745414	2.37589e-05	0.00154677	0.00741464	0.0294099	0.0102633	0.00279492	0.00273198	0.00683893	0.00730852	0.00572817	0.0092649	0.00954111	0.0107107	0.00398474	0.00119079	0.0366771	0.00256721	0.00560544	0.00398312	0.00640755	0.00305347	0.00801719	0.0104669	0.00632927	0.011654	0.00735814	0.00713675	0.00220131	0.00648783	0.0118512	0.014934	0.000560686	0.00344815	0.015657	0.00196693	0.00736004	0.0098594	0.0221999	4.51446e-05	0.0594572	0.205205	0.530158	1.82974	9.954466
3852	-1494.884	-1655.192	160.3085	1.371624	0.0535279	0.0222624	0.0295946	0.134108	0.102614	0.0362257	0.023269	0.0285236	0.0105047	0.00479345	0.0266539	0.0982015	0.0282832	0.0593846	0.0734734	0.0952928	0.160401	0.103205	0.190429	0.0178079	0.17654	0.195429	0.127231	0.0283742	0.0121542	0.0461916	0.0127442	0.0120088	0.0262855	0.066034	0.268361	0.19509	0.037682	0.0214294	0.0515859	0.0859301	0.0482593	0.142325	0.0379064	0.0116839	0.0824569	0.164825	0.000196955	0.259906	0.0229866	0.114588	0.0389686	0.0333007	0.0588701	0.315656	0.100573	0.0284111	0.100945	0.060737	0.0975606	0.0400429	0.156166	0.048643	6.46677e-06	0.033404	0.0620908	0.129958	0.141763	0.0959795	0.0012386	0.196047	0.00825066	0.124457	0.0851312	0.110106	0.078747	0.0876426	0.0130456	0.245078	0.0150949	0.0476243	0.0072964	0.00937383	0.110179	0.0980487	0.0993315	0.108635	0.173401	0.0112702	0.0571501	0.108516	0.0890786	0.147922	0.25591	0.0206558	0.0317715	0.0594554	0.00948418	0.0912368	0.0526713	0.211427	0.00111021	0.00681345	0.00283373	0.00376703	0.0170703	0.0130615	0.00461108	0.00296186	0.0036307	0.00133712	0.000610147	0.00339271	0.0124998	0.0036001	0.00755892	0.00935226	0.0121296	0.020417	0.0131367	0.0242392	0.00226672	0.0224714	0.0248757	0.016195	0.00361169	0.00154708	0.00587962	0.00162218	0.00152857	0.00334582	0.00840531	0.034159	0.0248325	0.00479646	0.0027277	0.00656625	0.0109378	0.00614281	0.0181162	0.00482502	0.00148722	0.0104957	0.0209802	2.50699e-05	0.0330828	0.00292591	0.0145856	0.00496022	0.00423877	0.00749343	0.0401791	0.0128017	0.00361638	0.012849	0.00773107	0.0124183	0.00509697	0.019878	0.00619165	8.23139e-07	0.00425192	0.00790339	0.0165421	0.0180446	0.012217	0.000157658	0.0249543	0.00105021	0.0158418	0.0108361	0.0140151	0.0100235	0.0111558	0.00166054	0.0311954	0.00192139	0.00606198	0.000928742	0.00119317	0.0140245	0.0124804	0.0126437	0.0138278	0.0220718	0.00143456	0.0072745	0.0138127	0.0113386	0.0188287	0.0325741	0.00262922	0.00404412	0.00756793	0.00120722	0.0116133	0.00670441	0.0269121	0.000141315	0.0805785	0.25215	0.604337	1.89112	7.856222
3888	-1484.307	-1640.662	156.3548	1.549877	0.0731114	0.135806	0.0496742	0.0690892	0.229624	0.0709067	0.0426493	0.00274448	0.0365157	0.0047864	0.00788616	0.0900436	0.00906467	0.0221699	0.0463243	0.121913	0.145205	0.147736	0.148167	0.00355354	0.240938	0.269286	0.13402	0.109777	0.0312067	0.0593408	0.0237716	0.0245412	0.0890987	0.0187437	0.375891	0.103498	0.0258475	0.0342474	0.0558046	0.0978858	0.0820759	0.131509	0.0837892	0.011851	0.0692447	0.0652029	0.00189476	0.230257	0.0113278	0.219723	0.0886554	0.00705011	0.124105	0.645063	0.00965038	0.106995	0.12534	0.0639737	0.0118198	0.100134	0.0734909	0.00425957	0.00698672	0.0917293	0.378608	0.0444991	0.134462	0.100313	0.235051	0.0392985	0.216307	0.0997884	0.202205	0.221561	0.0706891	0.0647754	0.0202048	0.0619205	0.241432	0.12481	0.137638	0.0615936	0.15353	0.0706776	0.0254939	0.15045	0.234968	0.0694131	0.260883	0.153404	0.207816	0.0346742	0.0114839	0.0303248	0.0310884	0.109626	0.12866	0.18572	0.0146582	0.0101498	0.00221666	0.00741691	0.0137771	0.00503928	0.00700888	0.0232946	0.00719325	0.00432663	0.000278418	0.0037044	0.000485564	0.000800025	0.00913463	0.000919582	0.00224907	0.00469945	0.0123676	0.0147305	0.0149874	0.0150311	0.000360495	0.0244424	0.0273182	0.0135959	0.0111366	0.00316582	0.00601993	0.00241155	0.00248963	0.00903877	0.00190148	0.0381329	0.0104995	0.00262214	0.00347429	0.0056612	0.00993019	0.00832633	0.0133412	0.00850014	0.00120225	0.00702465	0.00661462	0.000192218	0.0233588	0.00114917	0.0222902	0.0089938	0.000715211	0.01259	0.0654395	0.000979	0.0108543	0.0127154	0.00648992	0.00119908	0.0101582	0.00745542	0.000432119	0.00070878	0.00930564	0.0384086	0.00451429	0.0136408	0.0101764	0.0238451	0.0039867	0.0219437	0.0101232	0.0205131	0.0224766	0.00717118	0.00657125	0.00204971	0.00628163	0.0244925	0.0126615	0.0139629	0.00624847	0.0155752	0.00717001	0.00258627	0.0152626	0.0238367	0.00704173	0.0264657	0.0155623	0.0210822	0.00351759	0.001165	0.00307635	0.00315382	0.0111212	0.0130521	0.0188407	0.00148703	0.00102966	0.000224873	0.0505921	0.183615	0.493019	1.78933	9.857389
3924	-1492.325	-1650.856	158.5312	1.486978	0.0747063	0.04437	0.0157644	0.0684365	0.09524	0.0570385	0.0352913	0.0165052	0.0318061	0.00554386	0.0248019	0.0495494	0.0756404	0.0392397	0.02122	0.141591	0.183355	0.147968	0.172956	0.0296607	0.127186	0.338232	0.073237	0.0944672	0.00168208	0.0795483	0.0399986	0.0610242	0.00423401	0.0863147	0.334456	0.208231	0.051043	0.0543196	0.118874	0.163496	0.0253385	0.0269164	0.165823	0.0472826	0.0106531	0.124815	0.00117667	0.0945497	0.0010447	0.109002	0.1011	0.0160591	0.149486	0.377515	0.00722167	0.179311	0.0527507	0.0603192	0.0261755	0.143156	0.0976669	0.0424077	0.0562249	0.143661	0.211192	0.151927	0.209571	0.0511638	0.161494	0.0355398	0.14373	0.0334093	0.054751	0.277054	0.0720688	0.144028	0.0201527	0.0346612	0.117227	0.0450508	0.0755052	0.097902	0.229624	0.0690052	0.00544646	0.0466113	0.170654	0.13985	0.0440687	0.0427066	0.174961	0.0483235	0.080319	0.0255789	0.0717835	0.0235092	0.114177	0.0976942	0.0434361	0.134691	0.0150035	0.00854709	0.00507634	0.00180359	0.00782976	0.0108963	0.00652574	0.00403764	0.00188834	0.00363892	0.000634269	0.00283757	0.00566891	0.00865395	0.00448938	0.00242777	0.0161993	0.0209775	0.0169289	0.0197878	0.00339345	0.0145512	0.0386969	0.00837899	0.0108079	0.000192445	0.00910106	0.00457621	0.00698173	0.00048441	0.00987519	0.0382649	0.0238235	0.00583979	0.00621466	0.0136003	0.0187054	0.00289895	0.00307948	0.0189717	0.00540956	0.00121882	0.0142799	0.000134622	0.0108174	0.000119523	0.0124708	0.0115667	0.00183731	0.0171026	0.0431912	0.000826226	0.0205149	0.00603516	0.00690108	0.00299472	0.0163783	0.011174	0.00485183	0.00643264	0.0164362	0.0241623	0.0173818	0.0239769	0.00585361	0.0184764	0.00406608	0.0164441	0.00382233	0.00626402	0.0316976	0.00824534	0.0164782	0.00230565	0.00396556	0.0134119	0.00515423	0.00863849	0.0112009	0.0262711	0.00789483	0.000623126	0.00533276	0.0195243	0.0160001	0.00504187	0.00488603	0.0200171	0.00552866	0.00918923	0.00292646	0.0082127	0.00268967	0.0130629	0.0111771	0.00496949	0.0154099	0.00171654	0.0598391	0.206107	0.531665	1.83124	8.740554
3960	-1495.38	-1656.464	161.084	1.356517	0.0700658	0.0732381	0.000928717	0.0424404	0.108534	0.0899331	0.049815	0.00454653	0.0602777	0.00828727	0.0751263	0.0340321	0.00884812	0.0784891	0.0314096	0.0164254	0.0856571	0.0427095	0.128311	0.00297507	0.202189	0.10258	0.249934	0.147479	0.031037	0.0513827	0.0822032	0.00837722	0.0626902	0.0858666	0.353806	0.0775182	0.0165409	0.0407473	0.106976	0.0738795	0.0411211	0.0414295	0.0629708	0.0404717	0.0113548	0.0700963	0.00273879	0.178252	0.0231002	0.14932	0.135387	0.0698387	0.0295845	0.20608	0.0810615	0.0447089	0.0828651	0.032688	0.0553172	0.023199	0.298491	0.0425524	0.0571979	0.130893	0.0439384	0.118961	0.0576361	0.0911628	0.0011648	0.0572414	0.0882146	0.148258	0.0679357	0.165637	0.0589716	0.0269179	0.00964529	0.0406008	0.00939625	0.0944581	0.0960204	0.191178	0.00586615	0.0830249	0.0149457	0.0771717	0.0384373	0.0567559	0.0307718	0.0596447	0.214358	0.0365241	0.0604884	0.0211557	0.0229225	0.0520855	0.335315	0.155969	0.0386522	0.111086	0.0509766	0.00940549	0.00983132	0.000124669	0.00569711	0.0145693	0.0120724	0.00668705	0.000610317	0.00809155	0.00111247	0.0100848	0.0045684	0.00118775	0.0105362	0.00421636	0.00220491	0.0114984	0.00573324	0.0172241	0.000399367	0.0271415	0.0137701	0.0335507	0.0197973	0.00416635	0.0068975	0.0110348	0.00112454	0.0084154	0.0115266	0.0474942	0.0104059	0.00222042	0.00546983	0.0143602	0.00991742	0.00552	0.00556141	0.00845307	0.00543284	0.00152424	0.00940958	0.000367649	0.0239282	0.00310092	0.0200443	0.018174	0.009375	0.00397136	0.0276638	0.0108815	0.00600163	0.0111236	0.00438797	0.00742566	0.00311419	0.0400687	0.00571214	0.00767812	0.0175709	0.0058982	0.015969	0.00773694	0.0122375	0.00015636	0.00768396	0.0118417	0.0199018	0.00911955	0.0222347	0.00791622	0.0036134	0.00129476	0.00545017	0.00126133	0.0126799	0.0128896	0.0256633	0.00078746	0.0111451	0.00200628	0.0103594	0.00515974	0.00761879	0.00413074	0.00800658	0.0287749	0.00490291	0.00811983	0.00283989	0.00307707	0.00699184	0.0450119	0.0209369	0.00518858	0.0149119	0.00684299	0.0836981	0.258642	0.613957	1.89724	7.449464
3996	-1474.77	-1631.138	156.3685	1.572488	0.0104666	0.0975838	0.0003333	0.0507913	0.239988	0.168691	0.00685712	0.0532969	0.0832982	0.0062726	0.0294497	0.122459	0.0431112	0.10932	0.0251942	0.0415871	0.204781	0.152099	0.142543	0.00625962	0.245013	0.307054	0.176827	0.201117	0.0860629	0.0624445	0.141834	0.0364146	0.0732382	0.0347533	0.474469	0.111467	0.0191344	0.0455417	0.131541	0.125876	0.0733325	0.0468724	0.189444	0.0462384	0.0355116	0.0805619	0.0120096	0.204866	0.00408639	0.189492	0.000583081	0.0378222	0.0470553	0.340798	0.113484	0.0450003	0.155484	0.0287962	0.094828	0.114826	0.242301	0.114046	0.0317984	0.139805	0.10308	0.11031	0.184548	0.0703906	0.000445529	0.0915855	0.194533	0.0786172	0.134707	0.215083	0.0610315	0.0032265	0.0841194	0.0125735	0.058431	0.117315	0.174852	0.145281	0.0211064	0.212515	0.111287	0.0625335	0.128638	0.0805457	0.0528256	0.0558026	0.246362	0.0343108	0.0376128	0.0495864	0.0899831	0.0491042	0.132587	0.179255	0.0208922	0.118432	0.0585875	0.00106386	0.00991876	3.38778e-05	0.0051626	0.0243932	0.0171463	0.000696982	0.00541728	0.00846672	0.000637569	0.00299337	0.0124471	0.00438197	0.0111117	0.00256082	0.00422705	0.0208146	0.0154599	0.0144886	0.00063625	0.0249039	0.03121	0.0179733	0.0204422	0.00874773	0.00634707	0.0144165	0.0037013	0.00744419	0.00353245	0.0482267	0.0113299	0.00194489	0.00462902	0.0133703	0.0127945	0.00745377	0.00476427	0.0192557	0.00469983	0.00360953	0.00818859	0.0012207	0.0208233	0.000415355	0.0192606	5.92664e-05	0.00384438	0.00478286	0.0346399	0.0115349	0.00457398	0.0158039	0.00292694	0.00963865	0.0116713	0.0246283	0.011592	0.0032321	0.0142103	0.0104774	0.0112123	0.0187581	0.00715474	4.52851e-05	0.00930907	0.0197731	0.00799093	0.0136921	0.0218618	0.00620346	0.000327953	0.00855019	0.00127801	0.00593913	0.0119243	0.0177725	0.0147669	0.00214533	0.0216008	0.0113116	0.00635612	0.0130752	0.00818694	0.00536938	0.00567197	0.0250411	0.00348747	0.0038231	0.00504013	0.0091462	0.00499112	0.0134766	0.0182201	0.00212356	0.0120378	0.00595504	0.0475835	0.175975	0.479361	1.77278	9.838309
4032	-1494.952	-1645.471	150.5191	1.791766	0.0513588	0.155758	0.0949298	0.096611	0.0413122	0.0442294	0.0180038	0.0589813	0.0477452	0.0173727	0.0347229	0.106804	0.0788531	0.073931	0.00024339	0.117185	0.145319	0.212349	0.0875824	0.0836338	0.223994	0.257309	0.108287	0.11999	0.00953778	0.0680429	0.114461	0.0871122	0.118357	0.0618687	0.67494	0.257556	0.041353	0.078995	0.270079	0.171655	0.0935319	0.0715716	0.33234	0.0419213	0.0801447	0.13555	0.0563517	0.136187	0.0555119	0.355727	0.0258353	0.0825406	0.111734	0.476788	0.047242	0.0498679	0.281948	0.165032	0.0727189	0.0817403	0.485337	0.133093	0.0147289	0.0967426	0.200105	0.0148115	0.364317	0.100397	0.0125729	0.0902681	0.318348	0.113536	0.351823	0.214693	0.0693425	0.0333306	0.0658829	0.0198369	0.00125834	0.368941	0.424259	0.260966	0.0546509	0.0565435	0.104732	0.0497818	0.223997	0.101459	0.123135	0.07649	0.103202	0.079165	0.016757	0.16478	0.17165	0.139061	0.220117	0.0857558	0.0242864	0.0557645	0.19366	0.00401733	0.0121835	0.00742548	0.00755699	0.00323147	0.00345966	0.00140827	0.00461356	0.00373467	0.00135891	0.00271605	0.00835429	0.00616795	0.00578294	1.90381e-05	0.00916628	0.011367	0.0166101	0.00685077	0.0065419	0.017521	0.0201269	0.0084703	0.00938569	0.000746053	0.00532237	0.00895321	0.00681398	0.00925795	0.00483942	0.0527944	0.0201463	0.00323467	0.00617905	0.0211258	0.013427	0.00731614	0.00559838	0.0259959	0.00327912	0.00626898	0.0106028	0.00440787	0.0106527	0.00434219	0.0278253	0.00202086	0.00645639	0.00873994	0.0372947	0.0036953	0.00390071	0.0220542	0.0129089	0.00568813	0.00639379	0.0379634	0.0104106	0.0011521	0.00756728	0.0156524	0.00115857	0.0284972	0.00785311	0.000983464	0.00706084	0.0249014	0.00888089	0.0275199	0.0167935	0.00542402	0.00260715	0.00515341	0.00155166	9.84283e-05	0.0288588	0.0331859	0.020413	0.00427484	0.00442288	0.00819222	0.00389397	0.0175212	0.00793624	0.00963169	0.00598311	0.00807255	0.00619235	0.00131075	0.0128892	0.0134266	0.0108775	0.0172177	0.00670789	0.0018997	0.00436194	0.0151482	0.0255691	0.113479	0.35548	1.57766	12.78433
4068	-1478.338	-1635.867	157.5289	1.531542	0.00132999	0.213692	0.0482838	0.0262726	0.13437	0.108888	0.0367062	0.052711	0.0257211	0.0112834	0.0408829	0.117521	0.0383665	0.0924241	0.00380503	0.0279932	0.180734	0.132824	0.189317	0.00458318	0.178031	0.209963	0.00167989	0.104121	0.027631	0.036488	0.149546	0.0467343	0.109308	0.0111657	0.361882	0.0860064	0.00125535	0.0995741	0.213837	0.129223	0.12429	0.08206	0.0986727	0.128841	0.0375584	0.0566767	0.00316223	0.0333742	0.0113009	0.152163	0.00688887	0.10313	0.100399	0.575366	0.0498301	0.0436875	0.19093	0.0195057	0.348772	0.0357057	0.228735	0.0861619	0.00503439	0.00186079	0.0805564	0.049573	0.100694	0.282096	0.0908525	0.00740585	0.230905	0.0121241	0.142168	0.0613822	0.04678	0.0242059	0.11852	0.100255	0.141945	0.0611928	0.0241041	0.264819	0.0108613	0.106212	0.0448872	0.00853377	0.17971	0.0124449	0.0197528	0.151459	0.0543098	0.22148	0.00765037	0.0983429	0.107318	0.0753464	0.0457415	0.0747839	0.15839	0.0711909	0.181328	0.00014382	0.0231078	0.00522124	0.00284102	0.0145303	0.0117748	0.00396927	0.00569998	0.00278138	0.00122015	0.00442093	0.0127083	0.00414881	0.00999441	0.000411462	0.00302708	0.0195439	0.0143631	0.020472	0.000495609	0.0192516	0.0227046	0.000181657	0.0112592	0.00298792	0.00394568	0.0161714	0.00505368	0.0118202	0.00120741	0.0391327	0.00930042	0.000135749	0.0107676	0.0231236	0.0139737	0.0134403	0.00887367	0.0106701	0.0139324	0.00406143	0.00612881	0.000341952	0.00360896	0.00122204	0.0164544	0.000744937	0.0111521	0.0108568	0.062218	0.00538845	0.00472421	0.0206465	0.00210928	0.0377149	0.00386109	0.0247345	0.00931723	0.000544401	0.000201219	0.00871108	0.00536064	0.0108887	0.0305048	0.00982446	0.000800842	0.0249692	0.00131106	0.0153736	0.00663765	0.00505862	0.00261754	0.0128163	0.0108412	0.0153494	0.00661717	0.00260653	0.0286365	0.0011745	0.0114854	0.00485394	0.000922811	0.0194332	0.00134575	0.002136	0.0163782	0.00587287	0.02395	0.000827283	0.0106344	0.011605	0.00814768	0.00494632	0.00808686	0.0171277	0.00769833	0.0196081	0.053151	0.189983	0.504191	1.80218	9.247582
4104	-1485.705	-1641.887	156.182	1.729098	0.0227073	0.0206115	0.0229924	0.134766	0.0768641	0.0527513	0.0142448	0.00190907	0.0856028	0.000782917	0.00949937	0.0759743	0.0254058	0.0886627	0.0168965	0.0768983	0.242768	0.207662	0.10964	0.00308878	0.271132	0.226666	0.15777	0.185962	0.0170456	0.0808403	0.0207312	0.0364315	0.070067	0.122838	0.209132	0.101492	0.0217728	0.0394831	0.0562344	0.0280656	0.13857	0.127468	0.167051	0.0811652	0.0128903	0.0406386	0.068773	0.384771	0.060622	0.218249	0.0233982	0.00939	0.0978764	0.356919	0.14649	0.168366	0.069573	0.0038868	0.0295689	0.157501	0.048968	0.162736	0.0505991	0.0827879	0.00714701	0.154305	0.170333	0.0120855	0.0334571	0.274433	0.491183	0.00827534	0.0210116	0.328779	0.0170529	0.072473	0.173974	0.00578233	0.0360592	0.130979	0.0188358	0.175147	0.0335004	0.0236655	0.0110253	0.121687	0.158188	0.0561015	0.314237	0.173193	0.35333	0.109209	0.0930971	0.05226	0.0293614	0.0727195	0.00741815	0.104101	0.164825	0.0476335	0.15353	0.00230436	0.00209168	0.0023333	0.0136762	0.00780026	0.00535327	0.00144558	0.000193735	0.00868707	7.94513e-05	0.000964007	0.00770996	0.00257821	0.0089976	0.00171468	0.00780373	0.0246364	0.0210738	0.0111264	0.000313453	0.0275148	0.0230024	0.0160107	0.0188716	0.00172981	0.00820377	0.00210383	0.00369711	0.00711048	0.0124657	0.0212229	0.0102995	0.00220953	0.00400679	0.00570673	0.00284813	0.0140623	0.0129356	0.0169525	0.00823674	0.00130812	0.00412405	0.00697916	0.039047	0.00615199	0.0221482	0.00237448	0.000952908	0.00993261	0.0362206	0.014866	0.0170859	0.00706035	0.000394437	0.00300069	0.0159834	0.00496933	0.0165146	0.00513485	0.00840141	0.000725287	0.0156591	0.0172856	0.00122645	0.00339527	0.0278497	0.0498458	0.000839791	0.00213228	0.0333648	0.00173054	0.00735464	0.0176551	0.000586797	0.00365933	0.0132919	0.00191147	0.0177741	0.00339966	0.0024016	0.00111886	0.012349	0.0160531	0.00569325	0.0318891	0.0175758	0.0358563	0.0110827	0.0094476	0.00530341	0.00297963	0.00737966	0.000752802	0.0105643	0.0167266	0.00483391	0.0155804	0.0306858	0.129271	0.389095	1.63915	9.854046
