Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1764	-2975.386	-3140.007	164.621	0.9308869	0.0100683	0.24108	0.135395	0.0107175	0.0531053	0.0440879	0.149792	0.109635	0.00750863	0.0568964	0.0239473	0.0555337	0.0274494	0.234089	0.138092	0.0730511	0.0332541	0.0459543	0.0251025	0.0151215	0.001731	0.0477649	0.115836	0.17039	0.0189843	0.0963311	0.117624	0.138136	0.00774268	0.00127327	0.0445599	0.0482239	0.130234	0.00366235	0.0570266	0.0594322	0.0102336	0.124546	0.0638558	0.0467791	0.0166293	0.0284928	0.0717305	0.274236	0.0371569	0.119803	0.0332658	0.00961692	0.102277	0.144962	0.00840576	0.0471705	0.0202964	0.149783	0.0458047	0.0112072	0.0435478	0.00599553	0.105712	0.00894717	0.0072597	0.00796913	0.00284617	0.00578833	0.0656773	0.00186133	0.0352587	0.0155279	0.152732	0.0393673	0.0103859	0.0684328	0.0628285	0.055269	0.0595189	0.0179691	0.0247924	0.102183	0.0830683	0.0186985	0.0286047	0.0327459	0.0138983	0.002544	0.0301276	0.0531728	0.0786245	0.132343	0.00768546	0.00431591	0.077609	0.190203	0.0737616	0.0588355	0.0126152	0.00859655	0.0432701	0.00174626	0.041813	0.023483	0.00185884	0.00921059	0.00764662	0.02598	0.019015	0.0013023	0.00986813	0.00415342	0.00963178	0.00476084	0.0406005	0.0239507	0.01267	0.0057676	0.00797033	0.00435378	0.00262268	0.000300226	0.00828436	0.0200907	0.0295524	0.00329264	0.0167077	0.0204007	0.0239583	0.00134289	0.000220836	0.00772848	0.00836396	0.0225879	0.000635199	0.00989071	0.0103079	0.00177492	0.0216013	0.0110752	0.00811337	0.00288418	0.0049418	0.012441	0.0475636	0.00644451	0.0207786	0.00576963	0.00166796	0.0177389	0.0251423	0.0014579	0.00818127	0.00352022	0.0259785	0.00794439	0.00194378	0.00755293	0.00103987	0.0183347	0.0015518	0.00125912	0.00138217	0.000493641	0.00100393	0.0113911	0.000322829	0.00611528	0.00269316	0.0264898	0.00682787	0.00180134	0.011869	0.010897	0.00958587	0.010323	0.00311657	0.00429999	0.0177226	0.0144074	0.00324308	0.00496121	0.00567946	0.00241053	0.000441232	0.00522534	0.00922231	0.0136367	0.0229536	0.00133297	0.000748553	0.0134605	0.0329889	0.0127932	0.0102044	0.00218798	0.00149099	0.00750477	0.222213	0.481961	0.872268	1.89188	5.765675
1800	-2973.438	-3137.135	163.6975	0.8702971	0.00207795	0.245134	0.107631	0.0162277	0.0755664	0.0229443	0.0738473	0.104513	0.00572137	0.0290622	0.0411716	0.0646095	0.053333	0.25509	0.132897	0.0719977	0.0220203	0.0734095	0.0065952	0.0560471	0.00308898	0.0520598	0.221273	0.167581	0.0308286	0.101056	0.0877547	0.126089	0.00464291	0.00648624	0.091877	0.0439539	0.156572	0.0246607	0.055039	0.0292949	0.0214163	0.205986	0.066141	0.0315235	0.0172023	0.0384816	0.0908234	0.202056	0.032058	0.158564	0.0217913	0.014971	0.0601308	0.210854	0.00941565	0.0185855	0.130249	0.00908419	0.0408906	0.0265091	0.0641925	0.210837	0.0401916	0.0151006	0.199564	0.126835	0.0769409	0.0117296	0.101142	0.0908476	0.0622992	0.067205	0.0128574	0.0375182	0.0152715	0.00484071	0.0443374	0.0599671	0.0200268	0.13841	0.00878965	0.0189392	0.0258	0.0420764	0.214823	0.00602291	0.0291331	0.00276014	0.0365467	0.00389711	0.0378253	0.00214232	0.0582727	0.000502972	0.0353577	0.0776743	0.0104809	0.0407568	0.0651724	0.017256	0.0989757	0.000329718	0.0388965	0.0170783	0.00257493	0.0119905	0.00364068	0.0117177	0.0165836	0.000907836	0.00461143	0.00653289	0.0102519	0.0084626	0.0404763	0.0210875	0.0114242	0.00349407	0.0116482	0.00104649	0.00889325	0.000490142	0.00826057	0.0351104	0.0265908	0.00489171	0.016035	0.0139244	0.020007	0.000736711	0.0010292	0.0145786	0.00697437	0.024844	0.00391303	0.00873329	0.00464835	0.00339822	0.0326848	0.0104949	0.00500198	0.00272957	0.00610605	0.0144114	0.0320611	0.00508678	0.0251601	0.00345773	0.00237552	0.00954123	0.0334572	0.00149402	0.00294905	0.0206671	0.00144143	0.0064883	0.00420632	0.0101857	0.0334545	0.00637738	0.00239608	0.0316657	0.0201255	0.0122086	0.00186119	0.0160487	0.0144152	0.00988529	0.0106637	0.00204014	0.00595319	0.00242319	0.000768098	0.00703522	0.00951526	0.00317775	0.0219621	0.00139469	0.00300518	0.00409381	0.00667645	0.034087	0.000955682	0.00462268	0.000437965	0.00579903	0.000618373	0.00600191	0.000339931	0.00924639	7.98089e-05	0.00561037	0.0123249	0.00166306	0.00646707	0.0103412	0.00273809	0.0157049	0.251615	0.518913	0.903574	1.86346	6.302206
1836	-2981.235	-3145.293	164.0583	1.049044	0.0061847	0.189377	0.100959	0.00659998	0.0353177	0.0379587	0.144622	0.112928	0.0133819	0.0445307	0.0578219	0.06561	0.108013	0.126776	0.175465	0.0704461	0.0155355	0.0842262	0.0143244	0.025935	0.0118659	0.0699927	0.205868	0.208433	0.0185538	0.0648239	0.10438	0.147304	0.00290653	0.00567385	0.0519816	0.0355482	0.113677	0.0261887	0.0930374	0.0318067	0.0453928	0.190741	0.0775726	0.0183932	0.00343846	0.0462718	0.0918193	0.284643	0.029727	0.11199	0.0235928	0.00168133	0.130399	0.123946	0.00528788	0.0338846	0.0412597	0.00662276	0.0639122	0.0198012	0.0889299	0.109047	0.0742804	0.0307029	0.277646	0.103186	0.0755542	0.0187284	0.0802439	0.0618703	0.000850828	0.068588	0.0108571	0.0402022	0.0183448	0.0118195	0.0404474	0.0333459	0.0298497	0.104029	0.0106741	0.00211579	0.0160288	0.0285664	0.19478	0.00561435	0.0593682	0.00569278	0.0306745	0.0891161	0.0108478	0.00799188	0.0220382	0.0127791	0.0546712	0.0394564	0.00567615	0.025316	0.0574205	0.000262	0.0725183	0.00102931	0.0315179	0.0168026	0.00109843	0.0058779	0.00631743	0.0240693	0.0187945	0.00222714	0.00741121	0.00962325	0.0109194	0.0179766	0.0210993	0.0292025	0.0117243	0.00258556	0.0140177	0.002384	0.00431635	0.00197483	0.0116488	0.0342624	0.0346894	0.00308789	0.0107886	0.0173718	0.0245156	0.000483731	0.000944295	0.00865126	0.00591625	0.0189191	0.00435856	0.0154841	0.00529356	0.00755468	0.0317449	0.0129103	0.00306116	0.00057226	0.00770097	0.0152814	0.0473729	0.00494744	0.0186384	0.00392654	0.000279823	0.0217022	0.0206282	0.000880058	0.00563939	0.00686681	0.00110222	0.0106369	0.00329549	0.0148005	0.0181487	0.0123624	0.00510986	0.0462084	0.0171731	0.0125744	0.00311695	0.0133549	0.010297	0.000141603	0.011415	0.00180694	0.00669081	0.00305311	0.00196711	0.00673163	0.00554973	0.00496785	0.0173134	0.00177648	0.000352129	0.00266766	0.00475428	0.0324171	0.000934391	0.0098806	0.000947444	0.00510513	0.0148315	0.0018054	0.00133008	0.0036678	0.00212682	0.00909889	0.0065667	0.000944677	0.00421333	0.00955644	4.36044e-05	0.0120692	0.172559	0.412915	0.805751	1.92807	6.008563
1872	-2968.521	-3132.843	164.3222	1.078075	0.0238971	0.296493	0.114072	0.00579848	0.0650067	0.0267001	0.0818272	0.0987428	0.0220139	0.0181838	0.0769538	0.0856047	0.0346047	0.245145	0.182602	0.0700689	0.016697	0.0430126	0.0114717	0.0384725	0.00214108	0.0814255	0.146773	0.199169	0.0116447	0.128156	0.0662452	0.0822378	0.00313738	0.00972148	0.0384275	0.0731956	0.096538	0.0112461	0.0616654	0.0142241	0.0296215	0.140189	0.0730717	0.0266113	0.0183248	0.0339625	0.136255	0.1236	0.0620903	0.132604	0.0250602	0.00934595	0.13894	0.122366	0.0023609	0.00676384	0.0813472	0.161957	0.0300211	0.0257982	0.0233338	0.00245707	0.0198232	0.0493757	0.0313794	0.0295254	0.081341	0.00758544	0.0407989	0.0980851	0.000117706	0.0739286	0.14481	0.0154076	0.0338295	0.00986462	0.0566591	0.0681569	0.0580405	0.0255374	0.0702363	0.00619667	0.102293	0.0132279	0.00939041	0.00446555	0.0185347	0.00722915	0.00875869	0.0994516	0.0391439	0.138272	0.0186202	0.0268707	0.0747382	0.112867	0.103884	0.0693642	0.056757	0.0129447	0.0216851	0.00408595	0.0506948	0.0195043	0.000991432	0.0111149	0.00456523	0.0139909	0.0168832	0.00376396	0.00310909	0.0131577	0.0146368	0.00591676	0.0419151	0.0312214	0.0119805	0.00285487	0.00735434	0.00196145	0.00657808	0.000366085	0.0139222	0.0250954	0.0340541	0.00199103	0.0219123	0.0113267	0.0140611	0.000536433	0.00166219	0.00657039	0.0125151	0.0165062	0.00192287	0.0105436	0.00243206	0.00506472	0.0239696	0.0124939	0.00455003	0.0031332	0.00580696	0.0232971	0.0211333	0.0106163	0.0226727	0.00428483	0.00159798	0.0237562	0.0209223	0.000403669	0.00115649	0.0139089	0.0276917	0.00513305	0.00441101	0.00398964	0.000420114	0.0033894	0.00844232	0.00536529	0.0050483	0.0139078	0.00129697	0.00697585	0.0167707	2.01255e-05	0.0126404	0.0247597	0.00263441	0.0057842	0.00168667	0.00968764	0.0116536	0.00992383	0.00436641	0.0120091	0.00105951	0.0174903	0.00226172	0.00160558	0.000763526	0.00316908	0.00123605	0.00149757	0.0170044	0.00669288	0.0236419	0.00318371	0.00459439	0.0127788	0.0192981	0.0177622	0.01186	0.00970438	0.0022133	0.00370774	0.161818	0.396674	0.788514	1.93294	5.848593
1908	-2973.185	-3138.249	165.064	1.069875	0.0218468	0.325403	0.100491	0.0209747	0.0355301	0.0545022	0.0897676	0.0908522	0.0150504	0.0552722	0.0165893	0.0595942	0.0271038	0.156127	0.156766	0.0477374	0.0194146	0.014742	0.0087315	0.0282765	0.00621664	0.109977	0.16112	0.17286	0.0163253	0.0730776	0.0773599	0.08701	0.0101685	0.00386476	0.0426609	0.0692557	0.14153	0.0194202	0.0642973	0.013667	0.0367333	0.114362	0.0819682	0.0155775	0.0232256	0.0543508	0.0575924	0.220961	0.0187403	0.0821734	0.0342316	0.0158471	0.105034	0.15153	0.00119638	0.0148999	0.074522	0.131819	0.00816622	0.0346832	0.0110351	0.00627338	0.00274765	0.0104567	0.0206091	0.0186243	0.0418718	0.0103588	0.074881	0.0479626	0.000904382	0.0382775	0.113525	0.0268989	0.0615413	0.0103535	0.074403	0.0416819	0.0272291	0.0221641	0.0450976	0.00310961	0.147927	0.0248517	0.00438894	0.00216852	0.00255841	0.00235006	0.0185925	0.145624	0.0275649	0.0895821	0.00150992	0.00271821	0.0419026	0.238284	0.0947672	0.0621734	0.0950107	0.0178843	0.025115	0.0040114	0.059749	0.0184517	0.00385128	0.00652386	0.0100074	0.0164827	0.0166818	0.00276348	0.0101488	0.00304605	0.0109424	0.00497667	0.0286672	0.0287847	0.0087653	0.00356481	0.00270685	0.00160324	0.00519199	0.00114147	0.0201934	0.0295841	0.0317397	0.00299757	0.0134182	0.0142044	0.0159763	0.00186708	0.000709628	0.00783319	0.0127164	0.025987	0.00356585	0.011806	0.00250946	0.0067448	0.0209987	0.0150506	0.00286026	0.00426457	0.00997962	0.0105748	0.0405717	0.003441	0.0150883	0.00628544	0.00290977	0.0192859	0.0278232	0.000219673	0.00273585	0.0136834	0.0242039	0.00149944	0.00636836	0.00202622	0.00115189	0.00050451	0.00192001	0.00378414	0.00341971	0.00768829	0.00190203	0.0137493	0.00880667	0.000166058	0.00702832	0.0208449	0.00493904	0.0112999	0.00190105	0.0136615	0.00765342	0.00499967	0.00406966	0.0082806	0.000570971	0.0271616	0.00456315	0.000805876	0.000398173	0.000469762	0.000431507	0.00341386	0.0267387	0.00506133	0.0164486	0.000277243	0.000499105	0.00769395	0.0437525	0.0174007	0.011416	0.0174454	0.00328382	0.00461149	0.164796	0.40123	0.793413	1.93173	5.446175
1944	-2979.635	-3144.008	164.3739	0.9585762	0.0105692	0.329387	0.0697737	0.00155022	0.0790961	0.0421791	0.126797	0.037961	0.00821723	0.0331327	0.0268556	0.0643844	0.0464393	0.252938	0.12764	0.0773041	0.0220195	0.0498283	0.0178063	0.0138369	0.0128351	0.0328439	0.116814	0.159338	0.00610374	0.0676964	0.0789576	0.10725	0.00470805	0.0182712	0.0768234	0.0830602	0.115379	0.00368763	0.112184	0.00993781	0.0485698	0.140439	0.062054	0.0440551	0.00881205	0.0198429	0.0782584	0.231679	0.0284377	0.208466	0.0322317	0.019891	0.0550837	0.128491	0.00600864	0.0104213	0.0710095	0.154442	0.00748919	0.010478	0.0197707	0.0032437	0.0786085	0.0158701	0.0345498	0.00954655	0.0434904	0.0209772	0.0685744	0.071243	0.00801211	0.00970251	0.100929	0.00999546	0.0506447	0.0158367	0.164869	0.0729638	0.0768673	0.0207907	0.0649592	0.00255382	0.161204	0.0222813	0.0182193	0.00829593	0.0198571	0.00384476	0.0279973	0.138613	0.0339658	0.139278	0.00020618	0.0082037	0.0728499	0.182998	0.130724	0.100765	0.0154281	0.00171504	0.0254353	0.00179576	0.0559645	0.0118549	0.00026339	0.0134388	0.00716644	0.0215435	0.00644976	0.00139615	0.00562941	0.00456289	0.0109392	0.00789026	0.0429754	0.0216866	0.0131343	0.00374122	0.00846607	0.00302538	0.00235096	0.00218075	0.00558033	0.0198473	0.0270722	0.00103706	0.0115019	0.0134153	0.0182222	0.00079992	0.00310437	0.0130527	0.0141123	0.0196035	0.000626547	0.0190605	0.00168848	0.00825224	0.0238613	0.0105433	0.00748517	0.00149721	0.00337141	0.0132965	0.0393635	0.00483171	0.0354194	0.00547633	0.00337957	0.00935899	0.0218312	0.0010209	0.00177063	0.0120649	0.0262404	0.00127245	0.00178026	0.00335915	0.00055112	0.013356	0.0026964	0.00587017	0.001622	0.00738923	0.00356412	0.0116511	0.0121045	0.0013613	0.0016485	0.0171484	0.00169828	0.00860479	0.00269074	0.0280121	0.0123969	0.0130601	0.00353245	0.0110369	0.000433906	0.0273894	0.0037857	0.00309555	0.00140952	0.00337381	0.000653243	0.00475688	0.023551	0.00577096	0.0236641	3.5031e-05	0.00139385	0.0123776	0.0310923	0.0222106	0.0171204	0.00262131	0.000291393	0.00432158	0.209689	0.465392	0.857277	1.90268	5.885646
1980	-2974.345	-3137.708	163.3634	1.257488	0.00148739	0.305703	0.0745962	0.000496198	0.0533629	0.0216693	0.108952	0.087343	0.0312318	0.0892942	0.0236324	0.0461055	0.0598238	0.256988	0.198121	0.0384901	0.0179239	0.0189844	0.0116398	0.033141	0.0064442	0.0429624	0.14095	0.336191	0.025686	0.0948625	0.0662692	0.165216	0.00865553	0.0259806	0.0391524	0.0101259	0.130774	0.0147474	0.101108	0.0126383	0.0659771	0.161507	0.0386014	0.04795	0.0252868	0.0236846	0.0729078	0.28432	0.0224995	0.136334	0.0194289	0.0184994	0.0451684	0.161647	0.0242913	0.0251691	0.0841687	0.272295	0.0187117	0.0161242	0.055034	0.00734062	0.01258	0.00292403	0.0559465	0.0291384	0.0334745	0.0231353	0.0628464	0.103144	0.00862569	0.0208875	0.140072	0.00734354	0.118311	5.19338e-05	0.148463	0.0830164	0.0631909	0.0165339	0.0164052	0.00374907	0.0699984	0.00676718	0.00897578	0.00853108	0.00805608	0.0220357	0.0533275	0.0787246	0.0918926	0.129371	0.00215333	0.00680195	0.0804343	0.196671	0.0858929	0.046971	0.0910101	0.00574642	0.00244179	0.000237098	0.0487305	0.011891	7.90963e-05	0.0085063	0.00345419	0.0173675	0.0139229	0.00497849	0.0142339	0.00376711	0.00734944	0.00953619	0.0409652	0.0315814	0.0061355	0.00285715	0.0030262	0.00185543	0.00528283	0.00102724	0.00684841	0.0224681	0.0535904	0.00409447	0.0151215	0.0105636	0.0263363	0.00137973	0.00414144	0.00624107	0.00161411	0.0208459	0.00235081	0.0161172	0.00201461	0.0105171	0.025745	0.00615325	0.00764346	0.00403084	0.00377544	0.0116218	0.045322	0.00358652	0.0217323	0.00309707	0.00294889	0.00720006	0.0257674	0.00387216	0.00401207	0.0134169	0.0434052	0.00298273	0.00257028	0.00877269	0.00117013	0.00200532	0.000466105	0.00891814	0.0046448	0.005336	0.00368788	0.010018	0.0164416	0.00137498	0.00332956	0.0223281	0.00117059	0.0188593	8.2785e-06	0.0236657	0.0132332	0.0100729	0.00263558	0.00261507	0.00059762	0.0111581	0.00107872	0.00143078	0.00135989	0.00128418	0.0035126	0.00850065	0.0125491	0.0146481	0.0206224	0.000343252	0.00108426	0.0128216	0.0313504	0.0136917	0.00748741	0.0145074	0.000916007	0.000389233	0.106758	0.303819	0.677089	1.9269	6.273338
2016	-2988.239	-3152.61	164.3713	1.101077	0.000356777	0.230095	0.14137	0.0129066	0.0468446	0.0164494	0.0772745	0.102373	0.02054	0.0271762	0.102564	0.0366174	0.047145	0.313583	0.101902	0.0666205	0.00993451	0.0405289	0.00441202	0.0815246	0.00386011	0.120512	0.137045	0.18951	0.0345884	0.0472338	0.0701519	0.104643	0.0141583	0.00649072	0.0296885	0.0373639	0.101532	0.00598316	0.129572	0.0244529	0.0117338	0.171746	0.0527133	0.0113076	0.00913256	0.0205287	0.0592437	0.244175	0.0176549	0.166224	0.0393527	0.00637673	0.0848629	0.272379	0.00123942	0.160073	0.034954	0.0858705	4.70577e-05	0.00678094	0.0375344	0.0170633	0.154427	0.000880268	0.163463	0.0174017	0.188644	0.0441192	0.0231062	0.0779069	0.00348905	0.0973025	0.0365427	0.0102954	0.0103542	0.0787702	0.0173169	0.0325652	0.0341119	0.0531322	0.0698511	0.0358692	0.182281	0.0203715	5.29132e-05	0.0511943	0.0440713	0.036529	0.0429344	0.0617588	0.00687906	0.0251419	0.00164236	0.00434273	0.0261036	0.00726513	0.00718501	0.0142987	0.0400682	0.00648061	0.0330417	6.1416e-05	0.0396088	0.0243356	0.00222175	0.00806389	0.00283162	0.0133021	0.0176226	0.00353579	0.00467814	0.0176555	0.00630336	0.00811559	0.0539806	0.0175416	0.0114681	0.00171014	0.0069767	0.00075949	0.0140337	0.000664483	0.0207451	0.023591	0.0326225	0.00595409	0.00813087	0.012076	0.0180134	0.00243723	0.00111732	0.00511061	0.00643187	0.0174778	0.00102995	0.0223046	0.00420935	0.00201988	0.0295646	0.00907413	0.0019465	0.00157209	0.00353383	0.0101983	0.0420325	0.00303913	0.028614	0.00677421	0.0010977	0.0146084	0.0468876	0.000213355	0.0275551	0.00601702	0.0147818	8.10056e-06	0.00116728	0.00646122	0.0029373	0.0265833	0.00015153	0.0281387	0.00299555	0.0324734	0.00759473	0.00397753	0.013411	0.000600608	0.0167498	0.0062905	0.00177225	0.00178238	0.0135596	0.00298095	0.00560581	0.00587206	0.00914623	0.0120242	0.00617456	0.031378	0.00350677	9.10853e-06	0.00881264	0.00758647	0.00628815	0.00739077	0.0106312	0.00118417	0.00432795	0.000282718	0.000747561	0.0044935	0.00125063	0.00123684	0.00246139	0.00689738	0.00111558	0.00568784	0.153691	0.384031	0.774654	1.93564	5.809189
2052	-2997.746	-3162.088	164.3416	0.9644849	0.0245034	0.251156	0.110073	0.0230286	0.031116	0.0184249	0.0849681	0.0742212	0.0397065	0.0340705	0.0441682	0.0393486	0.029717	0.307985	0.134916	0.0234793	0.0427608	0.0342107	0.0148046	0.0519107	0.0221671	0.0556884	0.139683	0.223514	0.016153	0.0727076	0.0632504	0.0836351	0.00726316	0.00416863	0.0160868	0.0431858	0.221075	0.00710171	0.0582495	0.00484576	0.0212697	0.10471	0.0766839	0.0111888	0.0151635	0.0141671	0.0843183	0.249211	0.0232645	0.15619	0.0550829	0.0438458	0.0889057	0.169552	0.00059149	0.009335	0.11486	0.331402	0.0489263	0.0261984	0.0294755	0.00357053	0.00394531	0.000285946	0.0241805	0.00201738	0.0235645	0.01026	0.0409922	0.0459672	0.00329829	0.00911351	0.106369	0.0224149	0.0161946	0.0350448	0.0691812	0.0820963	0.0514064	0.019619	0.0187654	0.00617625	0.167449	0.0153192	0.0430134	0.0590253	0.0066424	0.00282062	0.0392337	0.0613641	0.0316812	0.213632	0.00226607	0.00166369	0.112935	0.18125	0.0839775	0.0327016	0.114067	0.00786365	0.00101387	0.00415307	0.0425683	0.0186562	0.00390311	0.00527384	0.00312282	0.0144012	0.0125797	0.00672984	0.0057746	0.00748605	0.00666917	0.00503671	0.0522003	0.0228669	0.0039795	0.00724752	0.00579836	0.00250923	0.00879832	0.00375709	0.0094386	0.0236748	0.0378833	0.00273776	0.0123232	0.0107203	0.0141753	0.00123103	0.000706539	0.00272654	0.00731954	0.0374699	0.00120367	0.00987269	0.000821305	0.003605	0.0177472	0.0129971	0.00189639	0.00257006	0.00240118	0.0142911	0.0422387	0.00394308	0.0264726	0.00933597	0.0074314	0.0150686	0.0287374	0.000100251	0.00158219	0.0194676	0.0561692	0.00829249	0.00444036	0.0049958	0.000605167	0.000668689	4.84649e-05	0.00409835	0.000341925	0.00399394	0.00173896	0.00694775	0.00779096	0.000559026	0.00154465	0.0180284	0.00379909	0.00274481	0.00593972	0.0117255	0.0139145	0.00871284	0.00332522	0.00318054	0.00104681	0.0283808	0.00259644	0.00729032	0.0100042	0.00112582	0.000478065	0.00664971	0.0104006	0.00536964	0.0362084	0.000384075	0.000281978	0.0191413	0.0307199	0.0142333	0.00554258	0.0193332	0.00133281	0.00017184	0.207088	0.461885	0.854027	1.9048	5.900066
2088	-2991.786	-3154.305	162.5193	1.156985	0.033358	0.385362	0.0790595	0.00461538	0.0713352	0.0256676	0.165246	0.082809	0.0834011	0.0497257	0.0346608	0.0660528	0.0587099	0.306644	0.167492	0.084129	0.00889414	0.0546529	0.0073218	0.0672669	0.0257158	0.0533138	0.20757	0.201733	0.0215952	0.0576581	0.0553941	0.0654935	0.00885136	0.00239359	0.0143971	0.0883309	0.108928	0.0141745	0.0941001	0.0352407	0.0302699	0.151251	0.0991704	0.00827458	0.0195931	0.052073	0.0978167	0.248787	0.0278442	0.181194	0.0156397	0.0111608	0.103139	0.246322	0.00547083	0.0451619	0.117954	0.236865	0.0340658	0.0396875	0.0481025	0.00777723	0.0255573	0.00133463	0.0413106	0.0153274	0.0510555	0.000309878	0.0424951	0.0614599	0.0136624	0.0154508	0.235728	0.00243034	0.067147	0.121009	0.183844	0.0852457	0.0167974	0.0154561	0.0190567	0.000814595	0.133633	0.0263035	0.0498994	0.0165256	0.0104954	0.015238	0.0384865	0.116256	0.0292046	0.115552	0.0185721	0.0052106	0.0218136	0.246231	0.0432255	0.0868395	0.0451373	0.0190992	0.0127089	0.00491655	0.0567976	0.0116524	0.000680249	0.0105139	0.00378308	0.0243552	0.012205	0.0122923	0.00732894	0.00510857	0.00973536	0.00865311	0.0451955	0.0246862	0.0123996	0.00131088	0.00805515	0.00107914	0.0099143	0.00379018	0.00785778	0.0305932	0.029733	0.00318286	0.00849808	0.0081644	0.00965293	0.00130458	0.000352785	0.00212196	0.0130189	0.0160546	0.00208914	0.0138692	0.00519403	0.0044614	0.0222925	0.0146165	0.00121957	0.00288778	0.00767491	0.014417	0.0366681	0.00410389	0.0267057	0.0023051	0.00164496	0.0152013	0.0363047	0.000806331	0.0066563	0.0173849	0.0349109	0.00502087	0.00584943	0.0070897	0.00114627	0.00376683	0.000196708	0.00608866	0.00225906	0.00752494	4.56721e-05	0.00626324	0.00905843	0.00201367	0.00227725	0.0347434	0.000358202	0.00989662	0.0178352	0.0270963	0.0125642	0.00247573	0.00227803	0.00280872	0.000120061	0.0196959	0.0038768	0.00735454	0.00243567	0.00154689	0.00224589	0.00567243	0.0171346	0.0043044	0.0170309	0.0027373	0.000767977	0.00321505	0.0362914	0.0063709	0.0127991	0.00665267	0.00281499	0.00187313	0.135302	0.354174	0.74034	1.93795	6.784838
