Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1764	-2992.578	-3156.302	163.7234	1.218459	0.0189453	0.312486	0.0386766	0.00210837	0.0145871	0.0335052	0.145591	0.0661687	0.0143073	0.0541889	0.0361122	0.0827856	0.059581	0.263627	0.18404	0.0630926	0.0122572	0.0448855	0.0150665	0.0319259	0.00108223	0.0633472	0.165761	0.203414	0.0287502	0.0883059	0.0597208	0.111593	0.0130784	0.0301925	0.0637336	0.0599139	0.108571	0.0233273	0.0722948	0.023511	0.0342165	0.111619	0.0968135	0.0036771	0.00745052	0.0185804	0.0954841	0.123394	0.0304199	0.145829	0.0137987	0.0201247	0.0995072	0.152061	0.00660304	0.0356028	0.016803	0.0107431	0.0419404	0.107378	0.0239924	0.0266234	0.0234649	0.311827	0.0330856	0.00955249	0.0779996	0.00967254	0.0147371	0.043651	0.145526	0.025715	0.156754	0.0269994	0.0205465	0.00383946	0.0319795	0.0163371	0.0277139	0.285517	0.0232425	0.0966781	0.0289782	0.0356229	0.0134661	0.100064	0.0254814	0.0699604	0.115823	0.00638213	0.0267576	0.000891025	0.0232334	0.0302081	0.0920651	0.0907134	0.00204798	0.10455	0.0776711	0.0187168	0.0180616	0.00310643	0.0512379	0.00634175	0.000345707	0.00239183	0.0054938	0.0238724	0.0108496	0.00234595	0.00888528	0.00592127	0.0135742	0.00976942	0.0432266	0.0301768	0.0103452	0.0020098	0.00735982	0.00247043	0.00523485	0.000177451	0.0103869	0.0271795	0.0333535	0.00471413	0.0144794	0.00979234	0.0182977	0.00214445	0.00495063	0.0104503	0.009824	0.0178023	0.00382494	0.0118541	0.00385506	0.00561043	0.0183019	0.0158744	0.000602929	0.00122165	0.0030466	0.0156564	0.0202327	0.0049879	0.0239113	0.00226255	0.00329983	0.016316	0.0249332	0.00108269	0.00583775	0.00275517	0.00176153	0.00687691	0.0176066	0.00393399	0.0043654	0.00384751	0.0511299	0.005425	0.00156631	0.0127895	0.00158599	0.00241641	0.00715739	0.0238617	0.00421645	0.0257027	0.00442706	0.00336899	0.00062955	0.00524363	0.00267878	0.00454421	0.0468159	0.00381105	0.0158522	0.00475152	0.00584104	0.00220802	0.0164074	0.00417815	0.0114713	0.0189913	0.00104647	0.00438741	0.0001461	0.00380955	0.00495318	0.0150958	0.0148741	0.000335805	0.0171429	0.0127356	0.00306897	0.00296154	0.117188	0.322849	0.701825	1.9335	6.098729
1800	-2978.112	-3142.163	164.0516	0.991801	0.0123563	0.253708	0.127082	0.0165734	0.045885	0.0290644	0.107066	0.103424	0.00983607	0.0360611	0.0742286	0.0900161	0.0503039	0.236203	0.273808	0.0671028	0.0165017	0.0943038	0.00770627	0.0659198	0.00194214	0.0589033	0.189288	0.212943	0.0347969	0.0870857	0.0827256	0.0712268	0.0190866	0.00750944	0.0375821	0.042599	0.0808057	0.0239731	0.0729413	0.0432444	0.0136562	0.124626	0.0842748	0.0132343	0.0239759	0.00470678	0.0415506	0.256068	0.0555766	0.147407	0.0250206	0.0137954	0.0302178	0.158846	0.026442	0.0615136	0.0142354	0.00602838	0.0422126	0.0328986	0.0664779	0.0130153	0.017055	0.12611	0.0299103	0.0111524	0.0251213	0.0557612	0.0500019	0.0121513	0.196591	0.00465694	0.108042	0.0383857	0.0693163	0.0147241	0.0476238	0.0320356	0.0815222	0.189355	0.024037	0.139289	0.0205194	0.0380643	0.00670514	0.1159	0.0193353	0.0472739	0.0548572	0.0461496	0.0159378	0.00304497	0.0117984	0.00966626	0.0309706	0.0566251	0.00966466	0.152713	0.0622103	0.0204019	0.00914986	0.00204459	0.0419809	0.0210281	0.0027424	0.00759257	0.00480928	0.0177162	0.0171135	0.00162757	0.00596701	0.0122826	0.0148949	0.00832375	0.0390843	0.0453069	0.0111035	0.00273053	0.0156044	0.00127515	0.0109077	0.000321365	0.0097467	0.0313214	0.0352355	0.00575782	0.01441	0.0136886	0.0117859	0.00315824	0.00124258	0.0062187	0.00704883	0.0133709	0.00396682	0.0120696	0.00715563	0.00225969	0.0206218	0.0139449	0.00218987	0.00396728	0.000778828	0.00687535	0.0423714	0.00919624	0.0243913	0.00414015	0.00228271	0.00500013	0.0262842	0.00437534	0.0101786	0.00235552	0.000997512	0.0069849	0.00544371	0.0110001	0.00215363	0.00282208	0.0208673	0.00494924	0.00184539	0.00415681	0.00922678	0.00827378	0.00201067	0.0325298	0.000770581	0.0178776	0.00635166	0.0114697	0.00243639	0.00788028	0.00530091	0.0134894	0.0313325	0.00397739	0.023048	0.00339533	0.00629848	0.0011095	0.019178	0.0031994	0.00782238	0.00907719	0.00763635	0.00263723	0.00050385	0.00195227	0.00159947	0.00512469	0.00936972	0.00159921	0.0252694	0.0102939	0.00337589	0.00151402	0.195391	0.44581	0.838779	1.91379	6.04341
1836	-2980.266	-3143.964	163.6978	1.050375	0.0343093	0.207203	0.108416	0.00142649	0.0175262	0.020674	0.0796363	0.11464	0.0783837	0.0615383	0.0623315	0.050567	0.0261825	0.240013	0.156914	0.0674629	0.0393143	0.0737773	0.0115653	0.0405246	0.00363688	0.0877524	0.108094	0.173399	0.0170161	0.0995028	0.0415657	0.152052	0.00648612	0.0188347	0.0567226	0.0171851	0.109721	0.0199123	0.103937	0.00480182	0.0353708	0.19484	0.0202248	0.0184518	0.0289291	0.0146872	0.120336	0.167522	0.0310661	0.127203	0.0351699	0.017339	0.097123	0.228062	0.0144313	0.0126022	0.124086	0.0653818	0.0198236	0.0320551	0.0140396	0.0511454	0.000888651	0.232782	0.0459326	0.06249	0.0349949	0.0389657	0.0814783	0.0928667	0.0330967	0.0069453	0.0329406	0.0723841	0.11811	0.00423108	0.0810258	0.0296349	0.0231245	0.0271265	0.00162343	0.126477	0.173856	0.00212742	0.243552	0.0701379	0.00153867	0.0962054	0.0833828	0.0835433	0.000428016	0.0209689	0.0143416	0.00624114	0.00531585	0.0919794	0.0558169	0.00213217	0.0121896	0.0236282	0.0867346	0.00553005	0.0333974	0.0174747	0.000229925	0.00282492	0.00333229	0.012836	0.0184779	0.0126341	0.00991889	0.0100467	0.00815051	0.00422016	0.0386858	0.0252918	0.0108738	0.00633677	0.0118916	0.00186412	0.00653185	0.000586201	0.0141441	0.0174229	0.0279489	0.0027427	0.0160381	0.00669966	0.0245081	0.00104545	0.00303583	0.00914268	0.00276993	0.0176851	0.00320951	0.0167528	0.000773968	0.00570114	0.0314048	0.00325988	0.00297411	0.00466286	0.00236732	0.0193961	0.0270015	0.0050073	0.0205029	0.00566877	0.00279474	0.0156545	0.0367596	0.00232606	0.00203125	0.0200004	0.0105384	0.00319522	0.00516672	0.00226293	0.00824373	0.000143235	0.0375204	0.00740352	0.0100723	0.00564057	0.00628059	0.0131329	0.0149685	0.00533461	0.00111946	0.00530945	0.011667	0.0190373	0.000681976	0.0130599	0.00477663	0.00372726	0.00437231	0.000261668	0.0203859	0.0280225	0.000342903	0.0392562	0.011305	0.000248007	0.0155066	0.0134398	0.0134657	6.89887e-05	0.00337982	0.00231161	0.00100596	0.000856821	0.0148255	0.0089967	0.000343668	0.00196475	0.00380845	0.0139801	0.172055	0.412164	0.804968	1.92833	6.204153
1872	-2985.669	-3149.781	164.1115	1.273349	0.0439293	0.384195	0.077016	0.00411218	0.0512736	0.0525	0.165435	0.0511119	0.0180856	0.0780127	0.0171461	0.058899	0.0333042	0.214879	0.144773	0.0840798	0.0197241	0.0422352	0.0117498	0.0289543	0.00239089	0.0433545	0.14427	0.121293	0.0174481	0.0643053	0.0431085	0.0988947	0.0138752	0.011276	0.028359	0.0318627	0.15349	0.0408192	0.0937856	0.029551	0.0426447	0.193998	0.0861959	0.00690188	0.0191635	0.0579015	0.0437908	0.194816	0.0195738	0.158712	0.0353584	0.0226525	0.0715417	0.154446	0.00894379	0.00170948	0.174158	0.0109967	0.0143626	0.0179595	0.0114056	0.0301443	0.00335661	0.201999	0.0753472	0.0829903	0.0214073	0.0379197	0.0330177	0.0906136	0.116896	0.000663576	0.00299393	0.0618121	0.101404	0.0240912	0.0732606	0.00546455	0.0211954	0.0287234	0.00401018	0.13182	0.156876	0.0355712	0.117296	0.0905593	0.00890244	0.033094	0.0520764	0.0478535	0.006384	0.0539177	0.0139204	0.0251886	0.0192135	0.0359722	0.00980191	0.0011605	0.0244663	0.0712696	0.0376372	0.00750028	0.0655956	0.0131493	0.000702094	0.00875421	0.00896361	0.0282456	0.0087266	0.00308784	0.0133195	0.00292745	0.0100561	0.0056862	0.0366873	0.0247179	0.0143554	0.0033676	0.00721103	0.0020061	0.00494353	0.000408209	0.00740215	0.0246319	0.0207091	0.002979	0.0109792	0.00736015	0.0168848	0.00236898	0.00192521	0.00484187	0.00544009	0.0262061	0.00696928	0.0160125	0.0050454	0.00728096	0.0331223	0.0147167	0.00117839	0.00327189	0.00988583	0.00747663	0.033262	0.00334194	0.0270977	0.00603692	0.00386759	0.0122147	0.0263693	0.00152702	0.000291868	0.029735	0.00187752	0.00245221	0.00306632	0.00194734	0.0051467	0.000573091	0.0344884	0.0128644	0.0141694	0.00365498	0.00647423	0.00563728	0.0154709	0.0199584	0.000113296	0.000511169	0.0105535	0.0173132	0.00411322	0.0125082	0.000932992	0.0036188	0.00490409	0.000684679	0.0225063	0.0267842	0.00607326	0.0200265	0.0154617	0.00151996	0.00565031	0.00889128	0.00817028	0.00108997	0.00920564	0.0023767	0.00430058	0.00328042	0.00614172	0.00167353	0.000198139	0.00417726	0.0121682	0.006426	0.102745	0.296281	0.666997	1.92339	5.857021
1908	-2975.712	-3141.157	165.4447	1.026585	0.00650849	0.264516	0.0450627	0.000833767	0.0377676	0.0220764	0.102728	0.081915	0.027204	0.0216527	0.0498508	0.0365864	0.0362423	0.223644	0.132794	0.0597807	0.0280789	0.035927	0.0112803	0.0419994	0.0101387	0.0481784	0.183551	0.172458	0.0240089	0.0566394	0.0519365	0.169222	0.0108092	0.00205923	0.0494309	0.0530938	0.0925093	0.0393182	0.0690532	0.0331469	0.0305163	0.105672	0.060935	0.00648535	0.00702075	0.0467892	0.0928068	0.166993	0.0134078	0.132762	0.0224412	0.0157869	0.054422	0.151525	0.00867763	0.0321134	0.0109142	0.00284271	0.0852877	0.054184	0.0488595	0.021222	0.0114878	0.15587	0.0352719	0.029416	0.0214802	0.0486942	0.00180301	0.011347	0.147324	2.29986e-05	0.0638164	0.0240172	0.142481	0.0173123	0.0614002	0.021715	0.0258453	0.183831	0.00536128	0.0918885	0.0294786	0.0218364	0.000730784	0.00636106	0.0137764	0.0722555	0.0704262	0.0350525	0.0126464	0.0270047	0.00353073	0.0187926	0.0290009	0.0390446	0.00492965	0.123647	0.0852399	0.0176645	0.0446158	0.00123733	0.0502874	0.00856691	0.000158508	0.00718003	0.00419697	0.0195297	0.0155729	0.00517177	0.00411641	0.00947718	0.00695547	0.00689005	0.0425173	0.0252456	0.011365	0.0053381	0.00683011	0.00214451	0.00798454	0.00192749	0.00915924	0.034895	0.0327861	0.00456435	0.0107678	0.0098737	0.0321709	0.00205495	0.000391483	0.00939736	0.0100937	0.017587	0.00747482	0.0131278	0.00630158	0.00580149	0.0200895	0.0115844	0.00123294	0.00133472	0.00889513	0.0176436	0.0317473	0.00254897	0.0252395	0.00426631	0.00300126	0.0103462	0.0288066	0.00164971	0.0061051	0.00207491	0.000540431	0.0162141	0.010301	0.00928873	0.00403454	0.00218395	0.0296326	0.00670558	0.0055923	0.00408363	0.0092573	0.000342772	0.00215718	0.0280078	4.37229e-06	0.0121322	0.00456594	0.0270872	0.00329126	0.0116728	0.00412826	0.00491347	0.0349482	0.00101924	0.017469	0.0056042	0.00415133	0.00013893	0.00120931	0.00261904	0.0137366	0.0133888	0.00666386	0.00240423	0.0051339	0.000671231	0.00357267	0.00551339	0.0074228	0.00093718	0.0235066	0.016205	0.00335822	0.00848195	0.181252	0.425688	0.818872	1.9232	5.260088
1944	-2981.634	-3146.268	164.6345	1.105256	0.0232983	0.179777	0.130564	0.00498411	0.0248977	0.0088322	0.126618	0.0673927	0.0320359	0.0482611	0.0595692	0.0341678	0.0412968	0.253041	0.201826	0.0638707	0.023473	0.0390544	0.00861963	0.0416553	0.00587998	0.061772	0.142218	0.24501	0.0243158	0.0866551	0.078898	0.151897	0.00221488	0.00133162	0.0415937	0.0463247	0.0627513	0.00821568	0.0160802	0.042047	0.02569	0.187974	0.0557551	0.0189685	0.0109932	0.0142262	0.0801987	0.183914	0.043143	0.160754	0.020294	0.0138705	0.0627458	0.109886	0.00677522	0.0625909	0.0012273	0.0143209	0.0777392	0.0656296	0.0991959	0.0258218	0.0220597	0.187462	0.0749772	0.0205126	0.00472912	0.0118645	0.0267429	0.0178246	0.111298	0.00174031	0.104121	0.0159139	0.0625608	0.000916805	0.0401968	0.0333233	0.0246399	0.224148	0.0027491	0.0869128	0.0586172	0.0461175	0.0107774	0.0427541	0.0165718	0.0490789	0.0375364	0.0348877	0.00424866	0.0564311	0.00446936	0.00590992	0.0522894	0.0620214	0.0333531	0.15631	0.0997665	0.0139914	0.0307172	0.00411435	0.0317477	0.0230569	0.000880165	0.00439679	0.00155972	0.0223601	0.0119012	0.00565735	0.00852264	0.0105196	0.00603383	0.00729279	0.0446857	0.0356413	0.0112792	0.00414519	0.00689679	0.00152218	0.00735608	0.00103837	0.0109086	0.0251149	0.0432674	0.00429404	0.0153028	0.0139329	0.0268241	0.000391135	0.000235156	0.00734521	0.00818068	0.0110815	0.00145084	0.00283967	0.00742526	0.0045367	0.0331951	0.00984604	0.00334974	0.00194134	0.00251227	0.0141626	0.0324782	0.00761881	0.0283882	0.00358381	0.00244945	0.0110805	0.0194052	0.00119647	0.0110532	0.000216735	0.00252898	0.0137283	0.0115898	0.0175174	0.00455998	0.00389561	0.0331048	0.0132406	0.0036224	0.000835136	0.00209521	0.00472265	0.00314772	0.0196545	0.000307329	0.0183872	0.0028103	0.0110479	0.000161903	0.00709853	0.0058847	0.00435127	0.0395833	0.000485476	0.0153483	0.0103515	0.00814409	0.00190323	0.00755014	0.00292649	0.00866706	0.00662872	0.00616096	0.000750289	0.00996542	0.000789263	0.00104366	0.00923401	0.0109526	0.00588998	0.0276034	0.0176182	0.00247081	0.00542448	0.152251	0.381756	0.772119	1.93602	5.662696
1980	-2980.087	-3143.826	163.7391	1.186672	0.0349226	0.275885	0.141895	0.00373944	0.0574165	0.0338738	0.170633	0.0700268	0.048976	0.0318193	0.0628144	0.0417009	0.0538292	0.181412	0.087528	0.0680924	0.00705086	0.0561846	0.0075152	0.0275651	0.0105634	0.0726891	0.170308	0.237049	0.0243493	0.0725901	0.0715516	0.0914527	0.00589986	0.00582687	0.0583274	0.0546802	0.12471	0.0058464	0.0164126	0.0154749	0.017268	0.164366	0.0579319	0.00816847	0.00490526	0.0475305	0.0575062	0.232316	0.0325125	0.174704	0.0110332	0.0128415	0.148961	0.159821	0.00219146	0.0267856	0.00904002	0.0189417	0.0681872	0.137882	0.04859	0.0344068	0.0172042	0.19895	0.00230452	0.0700308	0.0223624	0.022568	0.054766	0.00467382	0.130309	0.00592302	0.150479	0.0339809	0.0455242	0.000962035	0.0507331	0.0252683	0.0107892	0.229489	0.0105811	0.140553	0.0336542	0.0982284	0.0471369	0.0355726	0.00573864	0.0916684	0.052257	0.0525737	0.0229134	0.0199113	0.0211144	0.0123381	0.0616052	0.0596022	0.00166977	0.15865	0.0673569	0.00610092	0.0554865	0.00571796	0.0451713	0.0232327	0.000612268	0.00940094	0.00554623	0.0279381	0.0114656	0.00801895	0.00520985	0.0102847	0.00682778	0.00881357	0.029703	0.0143312	0.0111489	0.00115445	0.00919924	0.00123048	0.00451329	0.00172957	0.0119015	0.027885	0.0388125	0.00398677	0.0118853	0.0117153	0.0149738	0.000965997	0.000954047	0.00955008	0.00895292	0.0204191	0.000957245	0.00268727	0.00253374	0.00282733	0.026912	0.00948532	0.00133744	0.00080315	0.00778228	0.00941563	0.0380376	0.00532334	0.0286047	0.00180648	0.00210257	0.0243898	0.0261678	0.000358814	0.00438566	0.00148014	0.00310137	0.0111644	0.0225758	0.00795576	0.0056335	0.00281688	0.0325746	0.000377325	0.0114663	0.00366145	0.00369511	0.00896697	0.000765255	0.0213358	0.00096979	0.0246383	0.00556377	0.00745378	0.000157516	0.00830664	0.00413724	0.00176654	0.0375748	0.00173246	0.023013	0.00551029	0.0160832	0.00771783	0.00582438	0.0009396	0.0150091	0.00855616	0.00860801	0.00375167	0.00326012	0.00345711	0.00202015	0.0100868	0.0097588	0.000273395	0.0259761	0.0110285	0.000998917	0.00908493	0.126289	0.338844	0.721823	1.93671	6.10753
2016	-2994.03	-3156.731	162.7014	1.133329	0.0305815	0.276877	0.119	0.015244	0.086121	0.0374911	0.196633	0.216722	0.0135107	0.0443801	0.0457483	0.0618357	0.0365716	0.21995	0.172682	0.0905808	0.00160267	0.122584	0.00603912	0.0413451	0.00548193	0.120799	0.151266	0.23454	0.020297	0.0848308	0.0455048	0.139637	0.0314948	0.00493292	0.0241276	0.0348797	0.19308	0.0114645	0.11732	0.0149385	0.0463978	0.0894605	0.0805513	0.0219929	0.00551565	0.0456974	0.158709	0.181764	0.0697852	0.173004	0.0140011	0.00224842	0.0765532	0.17381	0.0204942	0.0651662	0.219446	0.0189797	0.0220336	0.0118772	0.0317591	0.0415377	0.0177861	0.254365	0.0304514	0.0905327	0.0501941	0.0275543	0.00365278	0.0886515	0.00226323	0.00965762	0.0137333	0.0588929	0.138596	0.0207807	0.174866	0.0116716	0.0199284	0.105461	0.0240913	0.112926	0.066069	0.0069924	0.157638	0.0900406	0.0844456	0.0131905	0.0715609	0.0361094	0.00515051	0.062347	0.0088252	0.00764422	0.00610633	0.0236175	0.121849	0.0218319	0.00155369	0.0080858	0.00927384	0.00456491	0.0413295	0.0177631	0.00227547	0.0128553	0.0055963	0.0293515	0.0323501	0.00201675	0.00662463	0.00682885	0.00923022	0.00545905	0.0328319	0.0257763	0.013521	0.000239231	0.0182982	0.00090146	0.00617158	0.000818289	0.0180316	0.0225795	0.0350098	0.00302974	0.0126627	0.00679251	0.0208436	0.00470123	0.000736338	0.00360153	0.0052065	0.028821	0.0017113	0.0175124	0.00222986	0.00692581	0.0133538	0.0120239	0.00328288	0.000823321	0.00682125	0.0236905	0.0271319	0.0104168	0.0258243	0.00208994	0.000335622	0.0114271	0.0259447	0.00305917	0.00972737	0.0327567	0.00283311	0.00328895	0.00177291	0.00474069	0.00620034	0.00265494	0.0379691	0.00454549	0.0135138	0.00749248	0.00411303	0.000545251	0.013233	0.000337833	0.00144159	0.00204998	0.00879095	0.0206883	0.00310194	0.0261022	0.00174222	0.00297472	0.0157421	0.00359611	0.0168564	0.00986212	0.00104376	0.0235307	0.0134404	0.0126052	0.00196895	0.0106819	0.00539005	0.000768817	0.00930655	0.00131734	0.00114105	0.000911492	0.00352538	0.0181884	0.00325885	0.00023192	0.00120697	0.00138431	0.142853	0.366653	0.754958	1.93771	6.699264
2052	-2982.817	-3147.877	165.0597	0.9827255	0.0187695	0.236835	0.0880105	0.00416356	0.0193023	0.0266042	0.0944682	0.0617868	0.021896	0.0889736	0.0694555	0.0489645	0.0358151	0.158836	0.128872	0.0764979	0.0153502	0.0247667	0.0211289	0.052104	0.00912775	0.0381003	0.166827	0.196473	0.0212531	0.0861064	0.0543713	0.121475	0.00299153	0.00363288	0.0341125	0.0399794	0.106153	0.0110436	0.0773092	0.00667496	0.0222409	0.15876	0.083514	0.0292385	0.000547976	0.0390409	0.119922	0.220123	0.018456	0.0616366	0.011529	0.0129715	0.0898096	0.1649	0.00715045	0.028818	0.133211	0.0300177	0.0265523	0.0239582	0.0082373	0.00390577	0.027511	0.158604	0.0122037	0.0833077	0.0169196	0.0183196	0.0085087	0.0704928	0.00749395	0.000597732	0.0254592	0.0675633	0.0963159	0.0246927	0.132759	0.0242661	0.0297476	0.03276	0.0163943	0.0684834	0.122188	0.00366464	0.180532	0.17029	0.0720781	0.0195834	0.0333063	0.0953768	0.0111987	0.0700362	0.012946	0.0430671	0.00366637	0.0198626	0.0550673	0.0170961	0.0380934	0.0383897	0.00485533	0.00341483	0.0430885	0.0160122	0.000757497	0.00351176	0.00484023	0.0171871	0.0112412	0.00398365	0.0161874	0.0126364	0.00890835	0.00651601	0.0288978	0.0234463	0.0139176	0.00279274	0.00450593	0.00384408	0.00947954	0.00166066	0.00693178	0.0303516	0.0357454	0.00386669	0.0156658	0.00989204	0.0221006	0.000544264	0.000660948	0.00620625	0.00727365	0.019313	0.00200922	0.0140652	0.00121441	0.0040464	0.0288839	0.0151941	0.0053195	9.96959e-05	0.00710291	0.021818	0.040048	0.00335779	0.0112139	0.00209752	0.00235997	0.0163395	0.0300011	0.00130092	0.005243	0.0242357	0.00546126	0.0048308	0.00435883	0.00149865	0.000710597	0.00500522	0.0288557	0.00222028	0.0151566	0.00307827	0.00333298	0.00154803	0.0128251	0.00136341	0.000108748	0.00463192	0.0122921	0.0175232	0.00449246	0.0241536	0.00441484	0.00541212	0.00596019	0.0029827	0.0124595	0.0222303	0.000666727	0.0328451	0.0309817	0.0131135	0.00356291	0.00605958	0.0173524	0.00203744	0.012742	0.00235532	0.00783541	0.000667041	0.00361371	0.0100187	0.00311037	0.00693053	0.00698442	0.000883354	0.199219	0.451126	0.843884	1.91095	5.496471
2088	-2981.643	-3146.166	164.5225	1.036092	0.0153178	0.186171	0.132591	0.00306803	0.028606	0.0185632	0.0499972	0.055074	0.0181228	0.0536228	0.0177036	0.0426938	0.0332353	0.282543	0.144561	0.0515463	0.0131156	0.0319676	0.00946252	0.0454831	0.0196561	0.0530291	0.180999	0.255347	0.00683995	0.0934214	0.0555032	0.0787266	0.0155907	0.00910992	0.0426484	0.0504386	0.0883771	0.00912786	0.094507	0.023991	0.0431644	0.155008	0.0629543	0.00881312	0.0194343	0.0807247	0.0591564	0.359763	0.042183	0.110293	0.0380114	0.0529639	0.104841	0.167789	0.0240117	0.0402217	0.0939594	0.0451958	0.034157	0.00208946	0.0148651	0.0111902	0.0523409	0.165106	0.00128281	0.0717632	0.0554055	0.0358574	0.0785802	0.0933068	0.0348309	0.0015256	0.0310018	0.058663	0.0677622	0.0182961	0.0772466	0.00398717	0.00563748	0.0664341	0.0803554	0.0517034	0.145613	0.0126983	0.156617	0.0596826	0.105714	0.0316239	0.050988	0.0786424	0.00315687	0.0385398	0.0080794	0.0131473	0.00649857	0.0369977	0.0367116	0.0180978	0.0164071	0.00687771	0.00327446	0.00265842	0.0323101	0.0230113	0.000532459	0.0049646	0.00322166	0.00867704	0.00955813	0.00314523	0.00930628	0.00307248	0.00740954	0.00576801	0.0490356	0.0250886	0.0089459	0.00227622	0.00554801	0.00164223	0.00789362	0.00341134	0.00920325	0.0314125	0.0443156	0.00118708	0.0162134	0.00963263	0.0136631	0.00270578	0.00158103	0.00740167	0.00875366	0.0153379	0.00158415	0.0164018	0.00416365	0.00749122	0.0269017	0.0109258	0.00152952	0.00337284	0.0140098	0.0102666	0.0624371	0.00732089	0.0191415	0.00659691	0.00919192	0.0181953	0.0291199	0.00416725	0.00698051	0.0163067	0.00784376	0.00592797	0.000362628	0.00257985	0.00194207	0.00908381	0.0286542	0.000222633	0.0124546	0.00961567	0.00622308	0.0136377	0.0161935	0.00604494	0.00026477	0.00538039	0.010181	0.0117602	0.00317531	0.0134062	0.000691976	0.00097839	0.0115297	0.0139457	0.00897316	0.0252713	0.0022038	0.027181	0.010358	0.0183467	0.00548836	0.008849	0.0136485	0.000547878	0.00668861	0.00140219	0.00228172	0.00112783	0.00642099	0.00637133	0.00314088	0.00284747	0.00119363	0.000568285	0.177531	0.420259	0.813342	1.92538	5.762002
