Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14688	-197.4151	-360.8693	163.4542	1.440171	0.0572923	0.0350019	0.0298718	0.0588022	0.0613464	0.287102	0.00798979	0.122806	0.0672327	0.0160716	0.0379812	0.0854225	0.0689206	0.09519	0.1456	0.121033	0.101576	0.00830588	0.200169	0.0266085	0.112662	0.00788257	0.0596629	0.0032644	0.0218465	0.0347	0.113909	0.0175295	0.0352139	0.0783944	0.0193174	0.0725548	0.0211851	0.000679188	0.0523574	0.0238824	0.0214443	0.0311601	0.0412498	0.0220146	0.127108	0.0226437	0.0714867	0.0994168	0.0985688	0.00649654	0.116321	0.000349666	0.087016	0.136689	0.0849715	0.0807925	0.0634681	0.110347	0.044299	0.0449757	0.0486555	0.109872	0.191636	0.104963	0.028636	0.0388258	0.00540561	0.0370673	0.0410234	0.0519271	0.0873936	0.0301427	0.0282002	0.0183231	0.10058	0.0939697	0.027427	0.00879455	0.0980436	0.0277658	0.179415	0.00703144	0.0357885	0.0365585	0.0559886	0.0104078	0.0832891	0.0264565	0.0219467	0.0269946	0.0173573	0.0799876	0.11404	0.106113	0.101786	0.0518039	0.0521758	0.0737833	0.0640838	0.100039	0.0807402	0.00935442	0.00571494	0.00487734	0.00960095	0.0100164	0.0468768	0.00130454	0.0200512	0.0109774	0.0026241	0.0062014	0.0139474	0.011253	0.0155422	0.0237729	0.0197617	0.0165848	0.00135615	0.0326827	0.00434451	0.0183949	0.00128703	0.00974148	0.000532997	0.00356699	0.00566566	0.0185986	0.00286214	0.00574956	0.0127999	0.00315406	0.0118464	0.00345901	0.000110895	0.00854868	0.0038994	0.00350133	0.00508769	0.00673508	0.00359445	0.0207537	0.00369717	0.011672	0.0162323	0.0160939	0.00106072	0.0189923	5.70919e-05	0.0142076	0.022318	0.0138738	0.0131914	0.0103628	0.0180169	0.00723293	0.00734343	0.00794424	0.0179393	0.0312895	0.0171379	0.00467555	0.0063393	0.000882603	0.00605218	0.00669812	0.00847842	0.0142692	0.00492156	0.00460441	0.00299172	0.0164222	0.0153429	0.00447815	0.00143593	0.0160081	0.00453347	0.029294	0.00114806	0.00584338	0.00596911	0.00914156	0.00169933	0.0135991	0.0043197	0.00358335	0.00440755	0.00283402	0.01306	0.0186199	0.0173256	0.0166192	0.0084583	0.00851903	0.012047	0.0104633	0.0163338	0.0131829	0.0676271	0.224038	0.560935	1.85828	6.124621
14724	-203.493	-366.1547	162.6616	1.566385	0.00629089	0.150792	0.0830943	0.0969383	0.0249375	0.223112	0.0634696	0.0112544	0.0677926	0.00167741	0.0257556	0.156873	0.0478102	0.121416	0.0804103	0.0602515	0.0983957	0.0190878	0.239337	0.0414614	0.00572698	0.0093284	0.0496955	0.0264177	0.00520342	0.16003	0.083436	0.00185756	0.0462782	0.0735456	0.0208397	0.155015	0.0382413	0.016337	0.127557	0.0981341	0.131152	0.0914012	0.13626	0.00428029	0.150062	0.0236483	0.0633753	0.161908	0.0678521	0.0460252	0.0127726	0.0133706	0.137081	0.235192	0.144045	0.00521901	0.0874197	0.0287236	0.00803594	0.0555729	0.0716346	0.0340967	0.0455968	0.0577646	0.0335338	0.147997	0.00404867	0.155409	0.0748881	0.110553	0.151898	0.133432	0.0257431	0.0257422	0.0283438	0.03917	0.0199606	0.0504308	0.0689833	0.0742464	0.0597558	0.0164168	0.162094	0.0292915	0.00386939	0.00866342	0.125148	0.000931732	0.0355212	0.0131524	0.0338665	0.0233483	0.0765852	0.0373797	0.00820463	0.0161791	0.036312	0.0184282	0.0947824	0.148674	0.0432123	0.000969845	0.0232471	0.0128104	0.0149447	0.00384454	0.0343964	0.0097849	0.00173505	0.0104514	0.000258601	0.00397065	0.0241847	0.00737073	0.0187182	0.0123966	0.00928877	0.0151693	0.0029427	0.0368977	0.00639197	0.000882909	0.00143813	0.00766139	0.00407272	0.000802194	0.0246714	0.012863	0.000286373	0.00713455	0.0113383	0.00321279	0.0238982	0.00589554	0.00251862	0.019665	0.015129	0.0202193	0.014091	0.0210068	0.000659877	0.0231346	0.00364579	0.00977036	0.0249608	0.0104605	0.00709555	0.0019691	0.0020613	0.0211333	0.0362587	0.022207	0.000804598	0.0134772	0.00442822	0.00123887	0.00856749	0.0110437	0.00525658	0.00702951	0.00890537	0.00516979	0.0228162	0.00062417	0.0239589	0.0115452	0.0170436	0.0234177	0.0205707	0.00396873	0.0039686	0.00436966	0.00603871	0.00307725	0.00777475	0.0106349	0.0114463	0.00921235	0.00253092	0.0249895	0.00451577	0.000596531	0.00133561	0.0192937	0.000143642	0.00547619	0.00202766	0.00522109	0.00359953	0.0118069	0.00576271	0.00126488	0.00249427	0.00559809	0.00284102	0.0146123	0.0229206	0.00666189	0.0483799	0.178014	0.483034	1.77732	6.486488
14760	-206.0046	-367.7702	161.7656	1.286114	0.0254696	0.0519783	0.139949	0.0166279	0.0793527	0.24837	0.0260333	0.0021664	0.107162	0.0243092	0.0419719	0.024193	0.00144505	0.14546	0.0540887	0.0793323	0.136749	0.0197663	0.167539	0.0751017	0.0869185	0.0371662	0.0164309	0.0326835	0.0164543	0.161507	0.0689417	0.0139023	0.262898	0.0223288	0.065974	0.0133823	0.0819703	0.0545917	0.12237	0.105331	0.19319	0.157757	0.0552652	0.00641908	0.0231301	0.0366217	0.032082	0.0853136	0.110147	0.0189581	0.039333	0.0183201	0.198341	0.167893	0.145655	0.00213845	0.0676813	0.113025	0.0072552	0.0144842	0.00888915	0.00436177	0.17774	0.0401021	0.213861	0.0837873	0.0192407	0.134788	0.0360799	0.00657026	0.0296253	0.0439006	0.032734	0.0684646	0.148343	0.0231982	0.123232	0.0481601	0.0656513	0.137955	0.0303946	0.0114496	0.0429908	0.036164	0.148863	0.0172956	0.0721631	0.0868051	0.0531035	0.00434155	0.0749374	0.0238918	0.0749644	0.0207445	0.0558845	0.0247301	0.14182	0.0377366	0.407182	0.124885	0.0613557	0.00357654	0.00729898	0.0196521	0.00233494	0.011143	0.0348769	0.00365568	0.000304213	0.0150481	0.00341358	0.00589384	0.00339727	0.000202919	0.0204261	0.00759532	0.0111401	0.0192027	0.00277566	0.0235265	0.010546	0.0122054	0.00521901	0.00230728	0.00458954	0.00231057	0.0226794	0.00968104	0.00195221	0.0369171	0.0031355	0.0092643	0.00187919	0.0115106	0.00766596	0.0171836	0.0147909	0.0271284	0.0221528	0.00776054	0.000901389	0.00324801	0.00514254	0.00450506	0.01198	0.0154672	0.00266217	0.00552329	0.00257257	0.0278518	0.0235761	0.0204534	0.000300289	0.00950404	0.0158713	0.0010188	0.00203392	0.00124825	0.000612495	0.0249589	0.00563129	0.0300311	0.0117657	0.00270185	0.0189275	0.00506646	0.00092262	0.00416009	0.00616468	0.00459663	0.00961405	0.0208308	0.00325757	0.0173047	0.00676281	0.00921899	0.0193721	0.00426812	0.00160779	0.00603693	0.00507827	0.0209039	0.00242871	0.0101334	0.0121895	0.00745698	0.000609656	0.010523	0.00335498	0.0105268	0.00291301	0.0078475	0.00347269	0.0199148	0.00529911	0.057178	0.0175368	0.00861578	0.0996068	0.290297	0.658864	1.92021	7.121312
14796	-205.9152	-368.8981	162.983	1.172985	0.00882798	0.108792	0.009832	0.160613	0.136119	0.11405	0.0403866	0.0739799	0.0463372	0.0488555	0.0450536	0.209685	0.0418258	0.0196497	0.0125898	0.081555	0.125339	0.0535652	0.0805431	0.0567369	0.0931044	0.0299193	0.00419946	0.0437602	0.0234881	0.057967	0.0428578	0.101723	0.051215	0.0232306	0.0311156	0.00440411	0.0103503	0.0259231	0.122093	0.0550677	0.121677	0.250325	0.0477784	0.0354233	0.139799	0.0109995	0.0517089	0.0287515	0.0998243	0.0397318	0.104457	0.0243255	0.00279793	0.106025	0.0253806	0.00227462	0.0269989	0.33595	0.086528	0.0163293	0.0533006	0.00837116	0.000609674	0.195187	0.332097	0.00413566	0.0674949	0.11949	0.0571415	0.00100704	0.173626	0.0387711	0.0527367	0.00868304	0.11631	0.0273508	0.0456995	0.0594354	0.00557395	0.0688219	0.00820077	0.00403687	0.0969757	0.0383641	0.255573	0.068036	0.10317	0.0942887	0.0268516	0.00252277	0.080948	0.00384255	0.0323266	0.018173	0.0907993	0.0120806	0.00677734	0.0790564	0.201192	0.0494966	0.0651328	0.00135284	0.0166718	0.0015067	0.024613	0.0208595	0.0174774	0.00618902	0.011337	0.0071009	0.00748683	0.00690421	0.032133	0.00640956	0.0030112	0.00192931	0.0124978	0.0192075	0.00820855	0.0123428	0.0086946	0.0142677	0.00458496	0.000643544	0.006706	0.00359942	0.0088831	0.00656771	0.0155885	0.0078484	0.00355995	0.00476828	0.000674904	0.00158612	0.00397257	0.01871	0.00843881	0.0186463	0.0383609	0.00732176	0.00542841	0.0214234	0.0016856	0.00792409	0.004406	0.0152975	0.00608867	0.0160074	0.00372774	0.000428767	0.0162478	0.00388942	0.000348573	0.00413743	0.0514824	0.0132599	0.00250237	0.00816801	0.00128283	9.3429e-05	0.0299112	0.050892	0.000633766	0.0103432	0.0183112	0.00875661	0.000154323	0.0266071	0.00594145	0.00808159	0.00133063	0.0178239	0.00419135	0.00700318	0.00910813	0.000854175	0.0105466	0.00125672	0.000618626	0.014861	0.00587908	0.0391652	0.0104261	0.0158103	0.0144492	0.00411485	0.0003866	0.0124048	0.000588848	0.00495387	0.00278491	0.0139145	0.00185128	0.00103859	0.0121149	0.0308316	0.00758507	0.00998122	0.130382	0.345865	0.730382	1.93749	6.525532
14832	-191.734	-358.1624	166.4284	1.017035	0.0215713	0.0797898	0.0185284	0.115197	0.0272492	0.0417813	0.0228028	0.0123359	0.0701554	0.0236863	0.00711666	0.214991	0.0127943	0.0152767	0.110166	0.0242993	0.0827461	0.0375808	0.045788	0.0965874	0.0260529	0.0166107	0.010216	0.0197139	0.00603148	0.0966426	0.0614115	0.0522982	0.152357	0.00978338	0.062306	0.010876	0.00509402	0.037465	0.0497602	0.0340465	0.0568108	0.0955129	0.0219695	0.00969015	0.00879846	0.00497965	0.015193	0.193241	0.0205043	0.0442522	0.0134031	0.0421267	0.0120845	0.0503534	0.0409032	0.00861595	0.0331306	0.14466	0.0390706	0.0661462	0.0113985	0.0563079	0.000160885	0.0218346	0.017338	0.0354035	0.0594451	0.118343	0.0607493	0.01741	0.0526191	0.063282	0.0178579	0.0267089	0.00412064	0.0140768	0.0214537	0.042884	0.0285583	0.0594355	0.0128809	0.0250995	0.0143727	0.08901	0.179739	0.051895	0.0406201	0.0874019	0.0162291	0.0364601	0.0200772	0.0430899	0.0939531	0.019342	0.176232	0.0687605	0.0906896	0.051695	0.0433052	0.126739	0.0491541	0.00457146	0.0169093	0.0039266	0.024413	0.00577475	0.00885442	0.00483244	0.00261426	0.0148676	0.00501969	0.00150818	0.0455615	0.00271142	0.0032375	0.0233467	0.00514959	0.0175358	0.00796424	0.00970353	0.0204691	0.00552122	0.0035202	0.00216501	0.00417784	0.00127821	0.0204808	0.0130145	0.0110832	0.032288	0.00207333	0.0132041	0.00230488	0.00107954	0.0079397	0.0105453	0.00721523	0.0120395	0.0202414	0.00465585	0.00205357	0.0018646	0.0010553	0.00321974	0.0409522	0.00434535	0.00937806	0.00284042	0.00892764	0.002561	0.0106711	0.00866834	0.00182592	0.00702114	0.0306568	0.00827996	0.0140179	0.00241561	0.011933	3.40952e-05	0.00462726	0.00367431	0.00750282	0.0125978	0.0250796	0.0128742	0.00368959	0.0111512	0.0134109	0.00378451	0.00566024	0.000873259	0.00298319	0.00454654	0.00908812	0.00605217	0.0125958	0.00272975	0.00531918	0.00304592	0.0188633	0.0380909	0.0109977	0.00860834	0.0185225	0.00343932	0.00772675	0.00425482	0.00913176	0.0199108	0.00409902	0.0373478	0.014572	0.0192192	0.0109554	0.00917739	0.026859	0.0104169	0.18505	0.431172	0.824389	1.92085	4.71869
14868	-209.0791	-374.2395	165.1604	1.259609	0.0373093	0.0963326	0.012375	0.051798	0.0274867	0.0877429	0.00300593	0.126883	0.0266115	0.000500918	0.0338586	0.0393072	0.0183681	0.0856901	0.0942493	0.0855277	0.00548957	0.0109042	0.103043	0.0850032	0.0142193	0.00181886	0.016132	0.00429718	0.00578956	0.0699154	0.0534627	0.00935891	0.0157871	0.00926881	0.0434854	0.0456265	0.0450943	0.0469032	0.0490514	0.0870143	0.0799863	0.0414902	0.124273	0.00945652	0.141501	0.0181615	0.0543378	0.0329222	0.0204696	0.0263086	0.0100743	0.00195746	0.0474399	0.0674838	0.0038357	0.0376523	0.0718458	0.0583877	0.0150277	0.0288039	0.00202894	0.0605324	0.003913	0.0293595	0.0251051	0.24081	0.0195016	0.0891857	0.126322	0.0416606	0.203171	0.0158046	0.0685053	0.0674316	0.00254915	0.0237176	0.0579627	0.12146	0.0353636	0.19397	0.212341	0.0311538	0.135826	0.150317	0.0774337	0.141813	0.0982824	0.00552218	0.0693893	0.0249295	0.0672333	0.0895412	0.0189859	0.043801	0.0229839	0.0957513	0.0225487	0.0223063	0.00813009	0.0294313	0.0521965	0.00705493	0.0182158	0.00234003	0.00979465	0.00519755	0.0165916	0.0005684	0.0239928	0.00503206	9.47201e-05	0.00640242	0.00743272	0.00347328	0.0162034	0.0178219	0.0161727	0.00103804	0.0020619	0.0194847	0.0160735	0.00268878	0.000343934	0.00305045	0.000812567	0.00109477	0.0132205	0.0101094	0.00176971	0.00298524	0.00175267	0.00822278	0.00862765	0.00852703	0.00886908	0.00927528	0.0164538	0.0151249	0.00784552	0.0234992	0.00178816	0.0267568	0.00343421	0.0102749	0.00622537	0.00387066	0.00497477	0.00190498	0.000370143	0.00897057	0.0127607	0.000725305	0.00711979	0.0135855	0.0110407	0.00284163	0.00544663	0.000383659	0.0114463	0.000739921	0.00555167	0.0047472	0.0455356	0.00368761	0.0168644	0.0238866	0.00787773	0.0384183	0.00298853	0.0129539	0.0127509	0.000482027	0.00448484	0.0109604	0.0229673	0.00668701	0.0366785	0.0401521	0.00589097	0.0256838	0.0284239	0.0146422	0.0268159	0.0185845	0.00104421	0.013121	0.004714	0.0127133	0.0169316	0.00359009	0.00828247	0.00434609	0.0181059	0.00426381	0.00421797	0.00153734	0.00556526	0.00986999	0.106214	0.302804	0.67574	1.92646	5.2884
14904	-214.8908	-374.5979	159.7071	2.037399	0.0210159	0.130717	0.0212371	0.275029	0.0222868	0.0995412	0.0419913	0.0369252	0.0445758	0.0232025	0.0209041	0.306452	0.0192981	0.0319671	0.103178	0.079109	0.172772	0.0220342	0.216699	0.274645	0.0867466	0.00417275	0.0295749	0.125921	0.0235608	0.152872	0.0249676	0.0209841	0.141313	0.0831951	0.0541346	0.0695975	0.0596834	0.0533528	0.118297	0.111349	0.00770231	0.124522	0.141858	0.00325099	0.105073	0.00688503	0.0657498	0.0179448	0.0623134	0.0146679	0.0435185	0.140344	0.0266595	0.14788	0.0462183	0.0177525	0.0557774	0.315001	0.156462	0.0841411	0.186817	0.105599	0.0392894	0.00570753	0.0220527	0.206241	0.00207071	0.0255144	0.0504074	0.0234358	0.00327639	0.137404	0.319246	0.0484778	0.00928818	0.0445312	0.0860377	0.176856	0.0966591	0.0207297	0.0184371	0.142624	0.01317	0.218705	0.0253184	0.0319896	0.0762162	0.112524	0.0643844	0.0452561	0.121033	0.0891636	0.0540162	0.0162739	0.000627964	0.0964112	0.00175364	0.0542368	0.0762293	0.196726	0.0500916	0.00268681	0.0167118	0.0027151	0.0351617	0.0028493	0.012726	0.00536846	0.00472078	0.00569887	0.00296637	0.00267252	0.039179	0.00246721	0.0040869	0.0131909	0.0101138	0.0220884	0.00281701	0.0277043	0.0351126	0.0110903	0.000533473	0.00378106	0.0160986	0.00301217	0.0195442	0.00319203	0.00268275	0.0180665	0.0106362	0.00692094	0.00889783	0.00763034	0.00682099	0.0151239	0.0142356	0.000984717	0.0159197	0.0181361	0.00041563	0.0134332	0.00088023	0.00840591	0.00229419	0.00796658	0.00187525	0.00556371	0.0179425	0.00340834	0.018906	0.00590886	0.0022696	0.00713097	0.0402719	0.0200031	0.0107572	0.023884	0.0135005	0.00502303	0.000729691	0.00281938	0.0263673	0.000264734	0.00326194	0.00644443	0.00299619	0.000418877	0.0175666	0.0408147	0.00619774	0.00118747	0.00569317	0.0109997	0.0226105	0.0123576	0.00265023	0.00235713	0.018234	0.00168374	0.0279608	0.00323689	0.00408978	0.00974401	0.0143859	0.00823135	0.00578586	0.0154738	0.0113993	0.0069058	0.00208056	8.02833e-05	0.0123259	0.000224197	0.006934	0.00974568	0.0251508	0.00640406	0.0120437	0.0655664	0.240196	1.30764	7.821853
14940	-196.8445	-360.8285	163.984	1.543239	0.0242818	0.182786	0.023393	0.0820161	0.0466098	0.0966536	0.0188179	0.0452852	0.0062221	0.0368406	0.0170876	0.0825287	0.00472014	0.0184378	0.0842841	0.180558	0.26774	0.0416614	0.14501	0.0555839	0.00747873	0.0285997	0.021731	0.0123145	0.022735	0.106664	0.110387	0.0289654	0.138374	0.0275064	0.00383558	0.120809	0.0201452	0.0451018	0.0709217	0.0452156	0.142909	0.0770589	0.129035	0.0511408	0.211667	0.0100201	0.113003	0.0146744	0.0534784	0.0186756	0.00995759	0.0554198	0.228357	0.0919111	0.0334496	0.0415597	0.0676052	0.08132	0.0956962	0.0244103	0.0410432	0.0324973	0.00527396	0.137612	0.0141049	0.0500173	0.0367908	0.0048634	0.0137712	0.100849	0.0324536	0.132832	0.101398	0.00742443	0.045299	0.11563	0.0437809	0.163726	0.0688172	0.00511942	0.0262299	0.083241	0.0201512	0.0533807	0.00782614	0.0128337	0.0112575	0.0803218	0.0341295	0.0380436	0.0454236	0.137609	0.0124612	0.0962379	0.0460221	0.000808225	0.000208708	0.0187857	0.0360136	0.0336572	0.00856173	0.00420162	0.0316285	0.00404783	0.0141917	0.00806516	0.0167245	0.00325617	0.00783595	0.00107665	0.00637473	0.00295677	0.0142804	0.000816752	0.0031904	0.0145841	0.0312429	0.0463286	0.00720891	0.0250919	0.00961799	0.00129409	0.00494876	0.00376024	0.00213085	0.00393397	0.0184567	0.0191009	0.00501205	0.0239436	0.00475959	0.000663691	0.0209042	0.00348583	0.00780422	0.012272	0.0078239	0.0247283	0.0133339	0.0223277	0.00884917	0.0366259	0.00173383	0.0195535	0.0025392	0.00925366	0.00323154	0.00172302	0.0095896	0.0395139	0.0159039	0.00578797	0.00719131	0.0116981	0.0140713	0.0165588	0.00422384	0.00710193	0.00562319	0.000912583	0.0238118	0.00244064	0.00865478	0.00636611	0.000841541	0.00238291	0.0174504	0.00561562	0.0229847	0.0175454	0.00128469	0.00783833	0.020008	0.00757565	0.0283305	0.0119078	0.000885841	0.0045387	0.0144037	0.00348687	0.00923676	0.0013542	0.00222068	0.00194795	0.0138985	0.00590562	0.00658289	0.0078599	0.0238113	0.00215624	0.0166526	0.00796346	0.000139852	3.61139e-05	0.00325059	0.00623163	0.0058239	0.00148148	0.051506	0.185903	0.497054	1.79404	5.779158
14976	-193.5667	-358.7428	165.1761	1.307764	0.0273559	0.0965786	0.0360656	0.0352316	0.0196617	0.140675	0.0638804	0.0456901	0.0101199	0.00430812	0.02768	0.166958	0.0777487	0.0691096	0.170786	0.0454691	0.0718396	0.00678067	0.114501	0.130429	0.0283005	0.0949472	0.0259774	0.0337075	0.0395952	0.0612508	0.0860411	0.00654058	0.117057	0.0798264	0.0434714	0.089134	0.00118207	0.0205068	0.0539014	0.0146295	0.021246	0.0759304	0.0373249	0.0373964	0.0586229	0.0484814	0.0582308	0.000671261	0.0273447	0.0284747	0.0058625	0.0189736	0.0436017	0.117583	0.0826211	0.0179854	0.0282617	0.239987	0.00587116	0.00496925	0.0259938	0.0163229	0.0495224	0.0530884	0.0402408	0.00944496	0.0104362	0.0301057	0.061971	0.0292941	0.0369801	0.0833943	0.183165	0.0225032	0.0146625	0.0312215	0.166926	0.0765952	0.0596528	0.0442802	0.0481947	0.02433	0.065738	0.0511686	0.117372	0.0163575	0.0504389	0.0361296	0.0304078	0.00901626	0.12464	0.0249284	0.0121381	0.0593376	0.00743475	0.021975	0.0313289	0.0637713	0.219753	0.0722219	0.00425551	0.00520756	0.018385	0.00686556	0.00670681	0.00374286	0.0267794	0.0121605	0.00869772	0.00192646	0.000820108	0.00526926	0.0317827	0.0148005	0.0131559	0.0325115	0.00865563	0.0136756	0.00129079	0.0217968	0.0248289	0.00538738	0.0180744	0.00494515	0.00641668	0.00753747	0.0116599	0.0163791	0.00124508	0.0222833	0.015196	0.00827536	0.0169678	0.000225023	0.00390375	0.0102608	0.00278491	0.00404445	0.0144544	0.00710529	0.0071189	0.0111596	0.00922907	0.011085	0.000127783	0.00520542	0.00542053	0.00111601	0.00361187	0.00830016	0.0223835	0.015728	0.00342375	0.00537998	0.0456846	0.00111765	0.000945962	0.00494826	0.00310728	0.00942725	0.0101061	0.00766037	0.00179797	0.00198667	0.00573101	0.011797	0.00557653	0.00703965	0.0158752	0.0348678	0.00428378	0.00279121	0.00594343	0.0317765	0.0145809	0.0113557	0.00842933	0.0091745	0.00463153	0.0125141	0.00974061	0.0223433	0.00311386	0.00960171	0.00687775	0.00578852	0.00171636	0.0237269	0.00474545	0.00231064	0.0112957	0.0014153	0.00418323	0.00596387	0.0121397	0.0418329	0.0137484	0.000810092	0.0944665	0.280318	0.645056	1.91413	5.253116
15012	-191.3897	-355.8813	164.4916	1.531827	0.020532	0.0748132	0.0306271	0.0166499	0.0956381	0.0958837	0.0261033	0.0333785	0.0121603	0.0248596	0.0171961	0.0452817	0.0639889	0.0865021	0.152327	0.0340978	0.0435106	0.0372236	0.0929537	0.20503	0.0410341	0.0841169	0.0565593	0.0737758	0.0457828	0.0642623	0.132831	0.00480585	0.0917636	0.0915947	0.0198431	0.0219481	0.073032	0.0786003	0.127608	0.0244145	0.00779779	0.0994647	0.0897369	0.00879265	0.0746131	0.00876171	0.0553575	0.00948444	0.0258536	0.0362171	0.00948834	0.000573789	0.0345949	0.0659478	0.00374756	0.0262028	0.0240225	0.0805181	0.00468468	0.0151178	0.0287771	0.0419924	0.0580684	0.0189596	0.0287052	0.198595	0.0164287	0.0903222	0.0185175	0.189111	0.0422327	0.0933429	0.0381089	0.126718	0.0376725	0.0172965	0.0818094	0.0289017	0.0528152	0.0124503	0.130512	0.0590438	0.0187795	0.10402	0.168992	0.00180348	0.0917255	0.000924567	0.19506	0.0342842	0.0313766	0.0416186	0.0301864	0.0301913	0.0162527	0.0398618	0.00854752	0.0350017	0.157746	0.157	0.0114758	0.00372838	0.0135853	0.00556155	0.00302344	0.0173668	0.0174114	0.00474007	0.00606118	0.00220818	0.00451423	0.00312263	0.00822267	0.0116197	0.0157078	0.0276609	0.00619179	0.00790106	0.0067594	0.0168794	0.0372312	0.00745135	0.0152747	0.0102706	0.0133969	0.00831366	0.0116693	0.0241207	0.000872691	0.0166633	0.0166326	0.00360329	0.00398554	0.0132618	0.014273	0.0231721	0.00443341	0.00141599	0.0180617	0.0162953	0.00159665	0.0135489	0.00159103	0.0100523	0.00172227	0.00469474	0.00657663	0.00172298	0.000104194	0.00628205	0.0119754	0.000680516	0.00475814	0.00436223	0.0146212	0.000850687	0.00274523	0.0052256	0.00762537	0.0105446	0.00344286	0.00521255	0.0360627	0.00298327	0.0164015	0.00336259	0.0343404	0.00766901	0.0169501	0.00692016	0.0230107	0.00684092	0.00314085	0.0148557	0.00524824	0.00959068	0.00226084	0.0236996	0.0107217	0.00341016	0.0188889	0.0306871	0.000327493	0.0166564	0.000167891	0.0354209	0.00622564	0.00569766	0.00755748	0.00548152	0.00548241	0.00295132	0.00723846	0.00155214	0.00635594	0.0286451	0.0285095	0.00208388	0.0531104	0.189883	0.504016	1.80199	5.506936
